   9.0527200000000002E-003   11993587488130952.     
   9.0526900000000004E-003   12229902337707276.     
   9.0526300000000007E-003   12461423810333158.     
   9.0525999999999992E-003   12613685790396482.     
   9.0525699999999994E-003   12764223895239144.     
   9.0525499999999995E-003   12913096666929148.     
   9.0525199999999997E-003   13133623303372304.     
   9.0524600000000000E-003   13422038086747224.     
   9.0524100000000003E-003   13704770631527806.     
   9.0523600000000006E-003   13982216902397112.     
   9.0523099999999992E-003   14254702149193596.     
   9.0522599999999995E-003   14522476647532712.     
   9.0522099999999998E-003   14785781396614676.     
   9.0521600000000001E-003   15044850065071488.     
   9.0521200000000003E-003   15299887201671882.     
   9.0520700000000006E-003   15551066633378330.     
   9.0520300000000008E-003   15798544251520382.     
   9.0519799999999994E-003   16082923760590912.     
   9.0519299999999997E-003   16402186404253566.     
   9.0518700000000001E-003   16715829246928066.     
   9.0518200000000004E-003   17024153054027832.     
   9.0517600000000007E-003   17327427453671272.     
   9.0517099999999993E-003   17551547783590368.     
   9.0516799999999994E-003   17699639910569734.     
   9.0516599999999996E-003   17919861289268582.     
   9.0516099999999999E-003   18209512961304596.     
   9.0515600000000002E-003   18495048897754748.     
   9.0515100000000005E-003   18776632768288192.     
   9.0514600000000008E-003   19123539641185428.     
   9.0513899999999994E-003   19532137390186400.     
   9.0513199999999999E-003   19833266281621056.     
   9.0512900000000000E-003   20130866312093748.     
   9.0512200000000004E-003   20423959301822688.     
   9.0511900000000006E-003   20649569499278188.     
   9.0511500000000009E-003   20904609781963540.     
   9.0511099999999994E-003   21156846702786368.     
   9.0510599999999997E-003   21406372453847808.     
   9.0510199999999999E-003   21776180869368708.     
   9.0509400000000004E-003   22139547903079580.     
   9.0509000000000006E-003   22379074446095076.     
   9.0508600000000008E-003   22675430911089832.     
   9.0508099999999994E-003   23026375030186212.     
   9.0507499999999998E-003   23544853619600496.     
   9.0506400000000004E-003   24051935582770868.     
   9.0505800000000008E-003   24385227947564484.     
   9.0505299999999993E-003   24714501851322760.     
   9.0504799999999996E-003   25039906603107792.     
   9.0504299999999999E-003   25521670972209500.     
   9.0503300000000005E-003   26150827014660828.     
   9.0502299999999994E-003   26664511434621832.     
   9.0501599999999998E-003   27069484030737216.     
   9.0501000000000002E-003   27518906514763228.     
   9.0500200000000006E-003   28010586863517644.     
   9.0499499999999993E-003   28494757902289764.     
   9.0498699999999998E-003   28971751567997892.     
   9.0498000000000002E-003   29558856837357840.     
   9.0496900000000009E-003   30077467345988896.     
   9.0496399999999994E-003   30419240898989464.     
   9.0495899999999997E-003   30757642384951148.     
   9.0495400000000000E-003   31092784209773096.     
   9.0494900000000003E-003   31590183741348500.     
   9.0493899999999992E-003   32242225575108260.     
   9.0492899999999998E-003   32882979696575368.     
   9.0492000000000003E-003   33512983642125348.     
   9.0490999999999992E-003   34132747111083572.     
   9.0490099999999997E-003   34843991561885004.     
   9.0488900000000004E-003   35641108456655176.     
   9.0487799999999993E-003   36325601903739040.     
   9.0486899999999999E-003   36903751928244264.     
   9.0486100000000003E-003   37474066965614880.     
   9.0485300000000008E-003   38036897565212168.     
   9.0484499999999995E-003   38684846507875096.     
   9.0483400000000002E-003   39413636377807424.     
   9.0482400000000008E-003   40130917602242280.     
   9.0481399999999997E-003   40837262005492960.     
   9.0480400000000002E-003   41533227393893624.     
   9.0479400000000008E-003   42219298534680688.     
   9.0478499999999996E-003   42895874022923792.     
   9.0477600000000002E-003   43563303473887400.     
   9.0476600000000008E-003   44221905788847760.     
   9.0475699999999996E-003   44872022067827600.     
   9.0474800000000001E-003   45673924687880360.     
   9.0473499999999991E-003   46619655879585696.     
   9.0472299999999999E-003   47394769603246280.     
   9.0471400000000004E-003   48007560446507328.     
   9.0470600000000009E-003   48613704716887776.     
   9.0469799999999996E-003   49213409936540648.     
   9.0469000000000001E-003   50102515212393264.     
   9.0467399999999993E-003   51265636367701008.     
   9.0465900000000002E-003   52122201690522504.     
   9.0465100000000007E-003   52687303906414664.     
   9.0464399999999993E-003   53386916534458088.     
   9.0463300000000000E-003   54215788136571624.     
   9.0462200000000006E-003   55033967654522504.     
   9.0461099999999996E-003   55841833326714104.     
   9.0460100000000002E-003   56772282795889328.     
   9.0458699999999993E-003   57819204209550968.     
   9.0457400000000000E-003   58593007091205880.     
   9.0456700000000004E-003   59104545352131336.     
   9.0456100000000008E-003   59865551849876528.     
   9.0454799999999998E-003   60866536879446768.     
   9.0453500000000006E-003   61853636767475808.     
   9.0452299999999996E-003   62827483948027552.     
   9.0451100000000003E-003   64267178517465704.     
   9.0448700000000000E-003   66141998792596696.     
   9.0446399999999996E-003   67516804148868600.     
   9.0445300000000003E-003   68421687769567192.     
   9.0444199999999992E-003   69316506724271792.     
   9.0443099999999998E-003   70201607949334248.     
   9.0442000000000005E-003   71295602716520560.     
   9.0440399999999997E-003   72588903053010272.     
   9.0438800000000007E-003   73651148569592368.     
   9.0437799999999995E-003   74492241904444112.     
   9.0436800000000001E-003   75533096666430576.     
   9.0435299999999993E-003   76765482237250336.     
   9.0433900000000001E-003   77981290500965088.     
   9.0432399999999993E-003   79181193831271600.     
   9.0431000000000001E-003   80365851318344368.     
   9.0429599999999992E-003   81535885076419184.     
   9.0428200000000000E-003   82691872657763664.     
   9.0426900000000008E-003   83834348016708400.     
   9.0425599999999998E-003   84963805201133360.     
   9.0424300000000006E-003   86080716509021904.     
   9.0422999999999996E-003   87369185679211584.     
   9.0421300000000007E-003   88821707370876160.     
   9.0419599999999999E-003   89897118921247856.     
   9.0418800000000004E-003   90608778251881040.     
   9.0417999999999991E-003   91825442361087088.     
   9.0416000000000003E-003   93527227996171648.     
   9.0414099999999997E-003   94861398098072432.     
   9.0413000000000004E-003   95843308350432864.     
   9.0411899999999993E-003   97059608715060032.     
   9.0410300000000002E-003   98501510204421648.     
   9.0408699999999995E-003   99925810240892928.     
   9.0407100000000004E-003   1.0133318922386000E+017
   9.0405599999999996E-003   1.0295553634087781E+017
   9.0403500000000008E-003   1.0478280664361120E+017
   9.0401500000000003E-003   1.0611958772324248E+017
   9.0400500000000009E-003   1.0699607278183819E+017
   9.0399599999999997E-003   1.0828995188673922E+017
   9.0397600000000009E-003   1.0996760518072605E+017
   9.0395800000000002E-003   1.1160105991463456E+017
   9.0393899999999996E-003   1.1319426840054640E+017
   9.0392100000000006E-003   1.1475059253915310E+017
   9.0390300000000000E-003   1.1627291236588077E+017
   9.0388599999999993E-003   1.1776371651157026E+017
   9.0386800000000003E-003   1.1922517687882318E+017
   9.0385099999999996E-003   1.2065920949602742E+017
   9.0383500000000006E-003   1.2206751447805429E+017
   9.0381799999999998E-003   1.2379633838857334E+017
   9.0379399999999995E-003   1.2582176462915723E+017
   9.0377099999999991E-003   1.2747185235793938E+017
   9.0375600000000000E-003   1.2877148983108106E+017
   9.0373999999999993E-003   1.3005257142196901E+017
   9.0372600000000001E-003   1.3131594812829803E+017
   9.0371099999999992E-003   1.3287295631474790E+017
   9.0368900000000005E-003   1.3470654013365578E+017
   9.0366800000000001E-003   1.3650620408298088E+017
   9.0364699999999996E-003   1.3827387595082616E+017
   9.0362700000000008E-003   1.4001128979243501E+017
   9.0360700000000002E-003   1.4172000601766898E+017
   9.0358799999999996E-003   1.4312206422401155E+017
   9.0357500000000004E-003   1.4423140193687584E+017
   9.0356199999999994E-003   1.4587657248682992E+017
   9.0353699999999992E-003   1.4802972309610173E+017
   9.0351300000000006E-003   1.4987938435693174E+017
   9.0349499999999999E-003   1.5144231855878691E+017
   9.0347699999999993E-003   1.5298456321673158E+017
   9.0346000000000003E-003   1.5450696462277238E+017
   9.0344299999999995E-003   1.5625996493515555E+017
   9.0342100000000009E-003   1.5823207676669728E+017
   9.0339900000000004E-003   1.6017342381438301E+017
   9.0337799999999999E-003   1.6208545224205136E+017
   9.0335699999999994E-003   1.6396948016836416E+017
   9.0333600000000007E-003   1.6582672449733018E+017
   9.0331600000000001E-003   1.6765830284422589E+017
   9.0329599999999996E-003   1.6946524939189456E+017
   9.0327700000000007E-003   1.7124852563285443E+017
   9.0325700000000002E-003   1.7300902871531302E+017
   9.0323899999999995E-003   1.7474761053692720E+017
   9.0322000000000006E-003   1.7646507650085005E+017
   9.0320200000000000E-003   1.7858474028874602E+017
   9.0317499999999998E-003   1.8108658367534422E+017
   9.0314899999999997E-003   1.8313838992715149E+017
   9.0313200000000007E-003   1.8476087570604506E+017
   9.0311499999999999E-003   1.8636624567032528E+017
   9.0309799999999992E-003   1.8795505699411952E+017
   9.0308200000000002E-003   1.9031087880944582E+017
   9.0305000000000003E-003   1.9339517102720323E+017
   9.0301800000000005E-003   1.9566811842207792E+017
   9.0300299999999997E-003   1.9716754094449613E+017
   9.0298800000000005E-003   1.9939356802302874E+017
   9.0295800000000006E-003   2.0231357202353974E+017
   9.0292900000000006E-003   2.0446925030948509E+017
   9.0291499999999997E-003   2.0589270439890829E+017
   9.0290100000000005E-003   2.0800794438100163E+017
   9.0287300000000004E-003   2.1078688716139715E+017
   9.0284600000000003E-003   2.1352312904399507E+017
   9.0281900000000002E-003   2.1621859383366986E+017
   9.0279300000000000E-003   2.1900919058910714E+017
   9.0276499999999999E-003   2.2267186944805347E+017
   9.0272300000000007E-003   2.2638891453558710E+017
   9.0269400000000007E-003   2.2866159191696358E+017
   9.0267999999999998E-003   2.3091175288768192E+017
   9.0265199999999997E-003   2.3387104054912877E+017
   9.0262499999999996E-003   2.3678782573904813E+017
   9.0259799999999994E-003   2.3966380973022982E+017
   9.0257199999999992E-003   2.4320597101751539E+017
   9.0253299999999998E-003   2.4737683440782096E+017
   9.0249600000000003E-003   2.5214528607567558E+017
   9.0244699999999997E-003   2.5746832208527910E+017
   9.0240100000000007E-003   2.6137589029425344E+017
   9.0237800000000003E-003   2.6394717135220422E+017
   9.0235500000000000E-003   2.6649039593821638E+017
   9.0233299999999995E-003   2.6900644885921334E+017
   9.0231200000000008E-003   2.7180618694860816E+017
   9.0228500000000007E-003   2.7487854031278067E+017
   9.0225900000000005E-003   2.7791258772191190E+017
   9.0223300000000003E-003   2.8090973490172592E+017
   9.0220800000000000E-003   2.8475532763766470E+017
   9.0216800000000007E-003   2.8940691096518438E+017
   9.0212999999999995E-003   2.9454365258013882E+017
   9.0208300000000005E-003   3.0013408241680243E+017
   9.0203799999999997E-003   3.0619813191395066E+017
   9.0198499999999994E-003   3.1270078953952352E+017
   9.0193300000000007E-003   3.1747660952077677E+017
   9.0190800000000005E-003   3.2061962717131757E+017
   9.0188300000000002E-003   3.2578954701716429E+017
   9.0182700000000001E-003   3.3287132747195533E+017
   9.0177299999999998E-003   3.3930073813375366E+017
   9.0172800000000008E-003   3.4512037006324230E+017
   9.0168399999999999E-003   3.5177902336418611E+017
   9.0162699999999998E-003   3.5921909152961606E+017
   9.0157299999999996E-003   3.6649348625442086E+017
   9.0151999999999993E-003   3.7361353541580077E+017
   9.0146800000000006E-003   3.7885464069820890E+017
   9.0144300000000004E-003   3.8230817778776749E+017
   9.0141900000000000E-003   3.8657983149285504E+017
   9.0138200000000005E-003   3.9163785617415802E+017
   9.0134700000000009E-003   3.9827872363910720E+017
   9.0128900000000008E-003   4.0641046764438963E+017
   9.0123300000000007E-003   4.1400243079833683E+017
   9.0118400000000001E-003   4.2108800808913517E+017
   9.0113599999999995E-003   4.2809978131472454E+017
   9.0108800000000006E-003   4.3504150722452800E+017
   9.0104199999999999E-003   4.4299679953805331E+017
   9.0098200000000000E-003   4.5190332150514938E+017
   9.0092499999999999E-003   4.6062773366821350E+017
   9.0086799999999998E-003   4.6918121667120448E+017
   9.0081399999999996E-003   4.7757380045660256E+017
   9.0076099999999992E-003   4.8581445918842835E+017
   9.0070900000000006E-003   4.9240117328343462E+017
   9.0067800000000007E-003   4.9740784651841549E+017
   9.0064700000000008E-003   5.0236239081606848E+017
   9.0061599999999992E-003   5.0726641340059232E+017
   9.0058599999999992E-003   5.1453529059775142E+017
   9.0052799999999992E-003   5.2405839957147744E+017
   9.0047100000000008E-003   5.3433303863578656E+017
   9.0040399999999996E-003   5.4531213413293274E+017
   9.0033999999999999E-003   5.5558283128667181E+017
   9.0028299999999999E-003   5.6518708615693178E+017
   9.0022799999999997E-003   5.7579871390942413E+017
   9.0016100000000002E-003   5.8735746388714202E+017
   9.0009600000000006E-003   5.9868894094031117E+017
   9.0003300000000008E-003   6.0980608373992512E+017
   8.9997199999999992E-003   6.1803607079204864E+017
   8.9994099999999994E-003   6.2622113152837517E+017
   8.9988199999999994E-003   6.3429178692709235E+017
   8.9985299999999994E-003   6.4070415887592243E+017
   8.9981300000000000E-003   6.4812449489473715E+017
   8.9977300000000007E-003   6.5546000713002394E+017
   8.9973399999999995E-003   6.6271389403723315E+017
   8.9969600000000000E-003   6.7243661285857702E+017
   8.9963200000000004E-003   6.8451682557207654E+017
   8.9956900000000006E-003   6.9649499258423014E+017
   8.9950700000000008E-003   7.0837658277016038E+017
   8.9944699999999992E-003   7.2199771699008474E+017
   8.9936900000000004E-003   7.3725811498365440E+017
   8.9929399999999996E-003   7.4853219958522010E+017
   8.9925700000000001E-003   7.5600410962023962E+017
   8.9922000000000005E-003   7.6714834846772173E+017
   8.9914799999999996E-003   7.8180325286706803E+017
   8.9907800000000003E-003   7.9622735557664486E+017
   8.9900899999999992E-003   8.1043290592563712E+017
   8.9894199999999997E-003   8.2624892062280192E+017
   8.9885999999999994E-003   8.4358305875000269E+017
   8.9878100000000006E-003   8.6067009813109274E+017
   8.9870300000000000E-003   8.7752536476366605E+017
   8.9862699999999993E-003   8.9413459616907712E+017
   8.9855300000000003E-003   9.1051250042740531E+017
   8.9848099999999993E-003   9.2350038390470285E+017
   8.9843800000000001E-003   9.3323819284303181E+017
   8.9839599999999992E-003   9.4288105552048013E+017
   8.9835399999999999E-003   9.5243180429289472E+017
   8.9831300000000006E-003   9.6670756629359821E+017
   8.9823200000000002E-003   9.8550781221873459E+017
   8.9815299999999997E-003   1.0056530199966522E+018
   8.9806299999999999E-003   1.0270762051507958E+018
   8.9797499999999999E-003   1.0482703344382897E+018
   8.9788799999999998E-003   1.0692532802638950E+018
   8.9780499999999996E-003   1.0855637756282950E+018
   8.9775700000000007E-003   1.0973902586322216E+018
   8.9771000000000000E-003   1.1091596231631255E+018
   8.9766399999999993E-003   1.1208736043609596E+018
   8.9761800000000003E-003   1.1354473616885592E+018
   8.9755100000000008E-003   1.1527840106762666E+018
   8.9748499999999995E-003   1.1729875151048453E+018
   8.9739699999999995E-003   1.1959281622839962E+018
   8.9731099999999994E-003   1.2186448538336520E+018
   8.9722699999999992E-003   1.2411468031214830E+018
   8.9714500000000006E-003   1.2578378728997926E+018
   8.9710399999999996E-003   1.2689246858387105E+018
   8.9706400000000002E-003   1.2814513871088499E+018
   8.9701399999999997E-003   1.2953801608302100E+018
   8.9696399999999992E-003   1.3161555942423217E+018
   8.9686599999999998E-003   1.3434893240325760E+018
   8.9677100000000003E-003   1.3637272141066655E+018
   8.9672499999999995E-003   1.3771526713803515E+018
   8.9667800000000006E-003   1.3919907783349903E+018
   8.9662200000000004E-003   1.4082007854562304E+018
   8.9656700000000002E-003   1.4242457317398958E+018
   8.9651300000000000E-003   1.4401306470061481E+018
   8.9645999999999997E-003   1.4560966203039511E+018
   8.9640599999999994E-003   1.4721413511863217E+018
   8.9635300000000008E-003   1.4961108666648522E+018
   8.9624800000000001E-003   1.5276674971915814E+018
   8.9614599999999992E-003   1.5510491598990310E+018
   8.9609600000000005E-003   1.5665864664382374E+018
   8.9604600000000000E-003   1.5835510232235011E+018
   8.9598700000000000E-003   1.6019030035502415E+018
   8.9592900000000000E-003   1.6200718183529649E+018
   8.9587199999999999E-003   1.6472723143703895E+018
   8.9575899999999996E-003   1.6743593292291323E+018
   8.9570299999999995E-003   1.6923896409994537E+018
   8.9564799999999993E-003   1.7102572414481641E+018
   8.9559300000000008E-003   1.7346691916848041E+018
   8.9549999999999994E-003   1.7653999086049326E+018
   8.9540799999999997E-003   1.7961921224901307E+018
   8.9531599999999999E-003   1.8270479941833321E+018
   8.9522600000000001E-003   1.8565370849819402E+018
   8.9514299999999998E-003   1.8847145477398717E+018
   8.9506199999999994E-003   1.9076294858070963E+018
   8.9501100000000007E-003   1.9254344095923848E+018
   8.9496100000000002E-003   1.9537179914055250E+018
   8.9485099999999998E-003   1.9921263971036549E+018
   8.9474499999999992E-003   2.0221949671581844E+018
   8.9468399999999993E-003   2.0442168152477952E+018
   8.9462399999999994E-003   2.0763226252511012E+018
   8.9450899999999993E-003   2.1181577187985029E+018
   8.9439800000000007E-003   2.1625277535778337E+018
   8.9427199999999995E-003   2.2093233913313792E+018
   8.9415099999999997E-003   2.2457398501080223E+018
   8.9408200000000004E-003   2.2721599509664671E+018
   8.9401499999999991E-003   2.2985948358038623E+018
   8.9394699999999997E-003   2.3250457415673267E+018
   8.9388000000000002E-003   2.3614396811202002E+018
   8.9376400000000002E-003   2.4074460128520550E+018
   8.9365000000000000E-003   2.4476990895707382E+018
   8.9356499999999998E-003   2.4824091872801085E+018
   8.9347999999999997E-003   2.5144820754934180E+018
   8.9340900000000004E-003   2.5586446284179630E+018
   8.9326900000000001E-003   2.6194961060333112E+018
   8.9312100000000002E-003   2.6665625026920300E+018
   8.9304799999999993E-003   2.6976020048495345E+018
   8.9297700000000001E-003   2.7437973169297869E+018
   8.9283699999999997E-003   2.8046326232875617E+018
   8.9270100000000008E-003   2.8628897903941391E+018
   8.9257599999999996E-003   2.9108488576811725E+018
   8.9248799999999996E-003   2.9504794355755464E+018
   8.9240199999999995E-003   3.0076744248391219E+018
   8.9223900000000005E-003   3.0801966347700731E+018
   8.9208099999999995E-003   3.1515723313434675E+018
   8.9191900000000005E-003   3.2227846712781107E+018
   8.9176199999999994E-003   3.2864073986762609E+018
   8.9163699999999999E-003   3.3433818744233523E+018
   8.9151600000000001E-003   3.4146418834280474E+018
   8.9134200000000000E-003   3.4789282175219676E+018
   8.9125599999999999E-003   3.5215767388241485E+018
   8.9117299999999997E-003   3.5810048247471299E+018
   8.9102399999999998E-003   3.6567035591753236E+018
   8.9087899999999998E-003   3.7155149117331543E+018
   8.9079799999999994E-003   3.7579385281681121E+018
   8.9071800000000007E-003   3.8118442748096696E+018
   8.9059499999999993E-003   3.8769390466702479E+018
   8.9047499999999995E-003   3.9594496211122033E+018
   8.9029199999999999E-003   4.0364670767911424E+018
   8.9019500000000005E-003   4.0979703348569708E+018
   8.9007099999999992E-003   4.1667912260407301E+018
   8.8994999999999994E-003   4.2510685984686868E+018
   8.8977599999999994E-003   4.3256353382120888E+018
   8.8969099999999992E-003   4.3748852184137743E+018
   8.8960700000000007E-003   4.4511136092738509E+018
   8.8943200000000007E-003   4.5280874928230702E+018
   8.8934600000000006E-003   4.5789366553979807E+018
   8.8926200000000004E-003   4.6344718011837850E+018
   8.8916199999999994E-003   4.6945966130123141E+018
   8.8906400000000000E-003   4.7712284835269601E+018
   8.8891300000000003E-003   4.8638956308251177E+018
   8.8876600000000004E-003   4.9415746882096015E+018
   8.8866599999999994E-003   5.0046912534257531E+018
   8.8856700000000000E-003   5.0678605104776817E+018
   8.8846800000000007E-003   5.1659140560414884E+018
   8.8826400000000007E-003   5.2971584662635940E+018
   8.8806600000000003E-003   5.4310555972912783E+018
   8.8786100000000003E-003   5.5335972213422213E+018
   8.8775999999999994E-003   5.6012658765110794E+018
   8.8766100000000001E-003   5.7066091777028567E+018
   8.8745400000000002E-003   5.8482816511513375E+018
   8.8725200000000001E-003   5.9926546027564145E+018
   8.8704300000000003E-003   6.1031382957936660E+018
   8.8694099999999994E-003   6.1759246521725553E+018
   8.8684000000000002E-003   6.2506976207945615E+018
   8.8673299999999997E-003   6.3273474579176458E+018
   8.8662800000000007E-003   6.4032687592614185E+018
   8.8652399999999999E-003   6.4784494665273088E+018
   8.8642200000000008E-003   6.5556161366117376E+018
   8.8631500000000002E-003   6.6346380710162350E+018
   8.8620799999999996E-003   6.7515342057628754E+018
   8.8600099999999998E-003   6.8692476296835195E+018
   8.8589199999999993E-003   6.9503033125839759E+018
   8.8578400000000005E-003   7.0303810227093279E+018
   8.8567899999999998E-003   7.1094812913192827E+018
   8.8557400000000008E-003   7.1906892538115226E+018
   8.8546400000000004E-003   7.2734419030587320E+018
   8.8535500000000000E-003   7.3550459994558525E+018
   8.8524799999999994E-003   7.4355780900948337E+018
   8.8514300000000004E-003   7.5179158129186529E+018
