   8.9570399999999994E-003   8633733483026719.0     
   8.9570299999999995E-003   8764848348518670.0     
   8.9570099999999996E-003   8861793110625626.0     
   8.9570099999999996E-003   8925723998409485.0     
   8.9569999999999997E-003   9020608634609806.0     
   8.9569799999999998E-003   9145452298599464.0     
   8.9569699999999999E-003   9268406028568578.0     
   8.9569599999999999E-003   9389568453548328.0     
   8.9569400000000000E-003   9509003730536342.0     
   8.9569300000000001E-003   9626749042062106.0     
   8.9569200000000002E-003   9800136864602900.0     
   8.9568900000000003E-003   9970226486793232.0     
   8.9568800000000004E-003   10081618586700964.     
   8.9568700000000005E-003   10191554545201984.     
   8.9568500000000006E-003   10300088381851296.     
   8.9568400000000006E-003   10460243978997282.     
   8.9568200000000008E-003   10669475187280990.     
   8.9567899999999992E-003   10874005515293850.     
   8.9567699999999993E-003   11074234904287954.     
   8.9567499999999994E-003   11246198170780966.     
   8.9567299999999996E-003   11391233709292666.     
   8.9567199999999996E-003   11534232981306918.     
   8.9566999999999997E-003   11675300911395572.     
   8.9566799999999998E-003   11883370599408210.     
   8.9566500000000000E-003   12087918039506112.     
   8.9566400000000001E-003   12222148802238040.     
   8.9566200000000002E-003   12354790941535466.     
   8.9566100000000003E-003   12485879101911720.     
   8.9565900000000004E-003   12679568064288080.     
   8.9565700000000005E-003   12932934225883030.     
   8.9565400000000007E-003   13180901578627242.     
   8.9565100000000009E-003   13423819327673722.     
   8.9564799999999993E-003   13662011237935986.     
   8.9564599999999994E-003   13895771160944580.     
   8.9564299999999996E-003   14125355789524374.     
   8.9564099999999997E-003   14350981085693742.     
   8.9563799999999999E-003   14572825374776804.     
   8.9563600000000000E-003   14791063538399258.     
   8.9563300000000002E-003   15005866349496110.     
   8.9563100000000003E-003   15252285211352620.     
   8.9562800000000005E-003   15528805903506342.     
   8.9562500000000007E-003   15800076462891944.     
   8.9562200000000008E-003   16066360626494152.     
   8.9561899999999993E-003   16327994520525324.     
   8.9561599999999995E-003   16521431622267064.     
   8.9561499999999995E-003   16649049669664528.     
   8.9561399999999996E-003   16838551503839398.     
   8.9561099999999998E-003   17087958390449676.     
   8.9560799999999999E-003   17333696818188830.     
   8.9560600000000001E-003   17575943135517998.     
   8.9560300000000002E-003   17874029693711946.     
   8.9559900000000005E-003   18225365551162176.     
   8.9559500000000007E-003   18484497243681044.     
   8.9559400000000008E-003   18739760596205296.     
   8.9558999999999993E-003   18991630260990024.     
   8.9558799999999994E-003   19185065817229220.     
   8.9558599999999995E-003   19403694552367928.     
   8.9558399999999996E-003   19619769229540240.     
   8.9558099999999998E-003   19833361250376612.     
   8.9557899999999999E-003   20149117150791392.     
   8.9557500000000002E-003   20459892512136536.     
   8.9557300000000003E-003   20664258522469420.     
   8.9557000000000005E-003   20916722782746340.     
   8.9556700000000006E-003   21215572690488740.     
   8.9556400000000008E-003   21655630129048220.     
   8.9555799999999994E-003   22086979337506200.     
   8.9555499999999996E-003   22369727398876180.     
   8.9555199999999998E-003   22648912392676500.     
   8.9554900000000000E-003   22924676090937028.     
   8.9554600000000002E-003   23332042067077952.     
   8.9554100000000005E-003   23864459378217712.     
   8.9553500000000008E-003   24299249782019520.     
   8.9553199999999993E-003   24641489099641764.     
   8.9552799999999995E-003   25020895584776280.     
   8.9552399999999997E-003   25435880048989808.     
   8.9552000000000000E-003   25844236394568628.     
   8.9551600000000002E-003   26246282947684156.     
   8.9551200000000004E-003   26740326070850324.     
   8.9550600000000008E-003   27177473597446248.     
   8.9550299999999992E-003   27465001151308416.     
   8.9549999999999994E-003   27749572758668244.     
   8.9549699999999996E-003   28031287742357476.     
   8.9549399999999998E-003   28448653230954936.     
   8.9548900000000001E-003   28996081683665472.     
   8.9548300000000004E-003   29533561142551040.     
   8.9547800000000007E-003   30061594669313868.     
   8.9547299999999993E-003   30580656958978996.     
   8.9546699999999996E-003   31175416073552516.     
   8.9546100000000000E-003   31841712609874648.     
   8.9545400000000004E-003   32413596687907816.     
   8.9545000000000007E-003   32895942487193320.     
   8.9544499999999992E-003   33371432536192692.     
   8.9543999999999995E-003   33840350957725412.     
   8.9543599999999998E-003   34379430211990052.     
   8.9543000000000001E-003   34985513151129740.     
   8.9542400000000005E-003   35581500187224208.     
   8.9541800000000008E-003   36167994901200456.     
   8.9541299999999994E-003   36745499607928848.     
   8.9540699999999997E-003   37314373132214864.     
   8.9540200000000000E-003   37874940934305240.     
   8.9539600000000004E-003   38427521087080880.     
   8.9539100000000007E-003   38972420670852648.     
   8.9538599999999993E-003   39509926221271888.     
   8.9538099999999995E-003   40171805032325624.     
   8.9537400000000000E-003   40952018717942936.     
   8.9536600000000004E-003   41591007763869560.     
   8.9536200000000007E-003   42095183583185928.     
   8.9535699999999992E-003   42593338694528440.     
   8.9535199999999995E-003   43085660422779416.     
   8.9534799999999998E-003   43813638469773928.     
   8.9533900000000003E-003   44765758030569072.     
   8.9533000000000008E-003   45466842281738336.     
   8.9532599999999993E-003   45928408485999904.     
   8.9532199999999996E-003   46499080893823344.     
   8.9531500000000000E-003   47174972413884528.     
   8.9530900000000004E-003   47841557055232608.     
   8.9530300000000007E-003   48499249000836472.     
   8.9529699999999993E-003   49255877727229120.     
   8.9528899999999998E-003   50107157406457584.     
   8.9528200000000002E-003   50736622850314936.     
   8.9527800000000005E-003   51152196003963920.     
   8.9527400000000007E-003   51769650779458992.     
   8.9526699999999994E-003   52582127208376064.     
   8.9525899999999999E-003   53382782631683504.     
   8.9525200000000003E-003   54172084643187664.     
   8.9524500000000007E-003   55335916528761600.     
   8.9523199999999997E-003   56851889401471040.     
   8.9521800000000006E-003   57963876635675936.     
   8.9521199999999992E-003   58694211296596296.     
   8.9520599999999995E-003   59416021894271040.     
   8.9519899999999999E-003   60129583475357424.     
   8.9519300000000003E-003   61010424778527016.     
   8.9518400000000008E-003   62051598385778408.     
   8.9517499999999996E-003   62906628330439312.     
   8.9516900000000000E-003   63582832990966976.     
   8.9516300000000004E-003   64418653953499664.     
   8.9515500000000008E-003   65408086121997168.     
   8.9514599999999996E-003   66383390930159328.     
   8.9513800000000001E-003   67345119450156136.     
   8.9513000000000006E-003   68293780460774632.     
   8.9512199999999993E-003   69229848937975224.     
   8.9511399999999998E-003   70153764385098040.     
   8.9510600000000003E-003   71065980075612648.     
   8.9509800000000007E-003   71967029961782096.     
   8.9509099999999994E-003   72857433614567232.     
   8.9508299999999999E-003   73883510835909344.     
   8.9507300000000005E-003   75040033718180912.     
   8.9506399999999993E-003   75896512510548752.     
   8.9505899999999996E-003   76462612424298928.     
   8.9505399999999999E-003   77428922073948976.     
   8.9504300000000005E-003   78781086347261232.     
   8.9503199999999995E-003   79841128892414592.     
   8.9502499999999999E-003   80620315516604400.     
   8.9501900000000002E-003   81584568639097456.     
   8.9500900000000008E-003   82727603055918576.     
   8.9499999999999996E-003   83856045283710064.     
   8.9499100000000002E-003   84970469614584416.     
   8.9498200000000007E-003   86253704385159888.     
   8.9496999999999997E-003   87698367742470880.     
   8.9495800000000004E-003   88766942073109904.     
   8.9495200000000007E-003   89472714558192736.     
   8.9494699999999993E-003   90521761066907968.     
   8.9493600000000000E-003   91902498801021664.     
   8.9492500000000006E-003   93263989709982160.     
   8.9491399999999995E-003   94607171497219536.     
   8.9490300000000002E-003   95932869779341264.     
   8.9489200000000008E-003   97241804649146352.     
   8.9488199999999997E-003   98534664308349072.     
   8.9487200000000003E-003   99812129893425632.     
   8.9486199999999991E-003   1.0107487222532994E+017
   8.9485199999999997E-003   1.0232349201417534E+017
   8.9484200000000003E-003   1.0386542129709880E+017
   8.9482799999999994E-003   1.0568833215063360E+017
   8.9481400000000003E-003   1.0718541351836453E+017
   8.9480400000000009E-003   1.0836956775194781E+017
   8.9479499999999997E-003   1.0954194503854968E+017
   8.9478600000000002E-003   1.1070294803750750E+017
   8.9477700000000007E-003   1.1213905515252651E+017
   8.9476399999999998E-003   1.1384038108663840E+017
   8.9475100000000005E-003   1.1551905396683894E+017
   8.9473899999999995E-003   1.1717590555515946E+017
   8.9472600000000003E-003   1.1881170454017402E+017
   8.9471399999999993E-003   1.2042719361861998E+017
   8.9470100000000000E-003   1.2175822751503397E+017
   8.9469300000000005E-003   1.2281373355885430E+017
   8.9468599999999992E-003   1.2438219259731224E+017
   8.9467000000000001E-003   1.2644531515386939E+017
   8.9465499999999993E-003   1.2822559506761592E+017
   8.9464300000000000E-003   1.2973417923254752E+017
   8.9463200000000007E-003   1.3122706660360533E+017
   8.9462099999999996E-003   1.3270475826844080E+017
   8.9461000000000002E-003   1.3441041052004624E+017
   8.9459599999999993E-003   1.3633586294526250E+017
   8.9458200000000002E-003   1.3823716846844365E+017
   8.9456799999999993E-003   1.4011527312641912E+017
   8.9455400000000001E-003   1.4197100504842726E+017
   8.9454100000000009E-003   1.4380509433745923E+017
   8.9452799999999999E-003   1.4561819030219686E+017
   8.9451500000000007E-003   1.4741091615557930E+017
   8.9450199999999997E-003   1.4918396594358957E+017
   8.9448900000000005E-003   1.5093804843055818E+017
   8.9447699999999995E-003   1.5267387305140678E+017
   8.9446400000000002E-003   1.5439213453231427E+017
   8.9445199999999992E-003   1.5651674368326170E+017
   8.9443400000000003E-003   1.5903217211012963E+017
   8.9441599999999996E-003   1.6110100804589206E+017
   8.9440500000000003E-003   1.6273945492636563E+017
   8.9439299999999992E-003   1.6436324180984208E+017
   8.9438199999999999E-003   1.6597277019669536E+017
   8.9437000000000006E-003   1.6836213717394035E+017
   8.9434800000000002E-003   1.7149989335428886E+017
   8.9432699999999997E-003   1.7381856855568976E+017
   8.9431600000000003E-003   1.7534944081795043E+017
   8.9430499999999993E-003   1.7762408965836400E+017
   8.9428500000000005E-003   1.8061537389985005E+017
   8.9426400000000000E-003   1.8281968929593363E+017
   8.9425400000000006E-003   1.8427194654349514E+017
   8.9424399999999994E-003   1.8642547640248963E+017
   8.9422400000000006E-003   1.8924592951389168E+017
   8.9420500000000000E-003   1.9201493639830198E+017
   8.9418599999999994E-003   1.9473569135360333E+017
   8.9416800000000005E-003   1.9754598759776730E+017
   8.9414700000000000E-003   2.0122564973234438E+017
   8.9411700000000000E-003   2.0495117995043376E+017
   8.9409599999999995E-003   2.0722516693961370E+017
   8.9408600000000001E-003   2.0947356992195418E+017
   8.9406499999999996E-003   2.1242723808582192E+017
   8.9404500000000008E-003   2.1533493090666733E+017
   8.9402600000000002E-003   2.1819898443329674E+017
   8.9400699999999996E-003   2.2172251233693226E+017
   8.9397799999999996E-003   2.2586824235263389E+017
   8.9395099999999995E-003   2.3060308078886986E+017
   8.9391499999999999E-003   2.3588534984985251E+017
   8.9388100000000002E-003   2.3976210736351846E+017
   8.9386399999999994E-003   2.4231133999618842E+017
   8.9384800000000004E-003   2.4483230285363286E+017
   8.9383099999999997E-003   2.4732602348938310E+017
   8.9381500000000006E-003   2.5010044967096310E+017
   8.9379500000000001E-003   2.5314525066766714E+017
   8.9377599999999995E-003   2.5615214124977984E+017
   8.9375700000000006E-003   2.5912259778007565E+017
   8.9373800000000000E-003   2.6293317919198038E+017
   8.9370900000000000E-003   2.6754441908404518E+017
   8.9368000000000000E-003   2.7263684665226838E+017
   8.9364500000000003E-003   2.7818199449709379E+017
   8.9361200000000005E-003   2.8419877976734867E+017
   8.9357199999999994E-003   2.9065621195447200E+017
   8.9353399999999999E-003   2.9540414313653114E+017
   8.9351499999999993E-003   2.9852858363577210E+017
   8.9349600000000005E-003   3.0366703117493389E+017
   8.9345399999999995E-003   3.1071578236451974E+017
   8.9341400000000001E-003   3.1712211992871578E+017
   8.9338000000000004E-003   3.2292559415441997E+017
   8.9334700000000006E-003   3.2957104744101210E+017
   8.9330499999999997E-003   3.3700809809951059E+017
   8.9326400000000004E-003   3.4428905836162317E+017
   8.9322399999999993E-003   3.5142427195896602E+017
   8.9318599999999998E-003   3.5668465649756448E+017
   8.9316699999999992E-003   3.6015165415512550E+017
   8.9314900000000003E-003   3.6444177433126003E+017
   8.9312100000000002E-003   3.6952718290952205E+017
   8.9309500000000000E-003   3.7620811762615334E+017
   8.9305099999999991E-003   3.8440459551289664E+017
   8.9300899999999999E-003   3.9206948933258720E+017
   8.9297200000000004E-003   3.9923218023840672E+017
   8.9293600000000008E-003   4.0632900937274778E+017
   8.9290099999999994E-003   4.1336347787037530E+017
   8.9286599999999997E-003   4.2143313835354432E+017
   8.9282100000000007E-003   4.3048408293074259E+017
   8.9277799999999997E-003   4.3936417248248365E+017
   8.9273600000000005E-003   4.4808302257773946E+017
   8.9269499999999995E-003   4.5664908109103565E+017
   8.9265500000000001E-003   4.6507045185394957E+017
   8.9261700000000006E-003   4.7181142078888640E+017
   8.9259300000000003E-003   4.7693822814771430E+017
   8.9257000000000000E-003   4.8201584665713376E+017
   8.9254699999999996E-003   4.8704593226089965E+017
   8.9252399999999992E-003   4.9450563823683488E+017
   8.9248000000000001E-003   5.0429834548807034E+017
   8.9243699999999992E-003   5.1487957011191226E+017
   8.9238700000000004E-003   5.2620834753079046E+017
   8.9233899999999998E-003   5.3682550166328365E+017
   8.9229700000000006E-003   5.4676864541856038E+017
   8.9225499999999996E-003   5.5776988876669478E+017
   8.9220500000000008E-003   5.6977678911353178E+017
   8.9215600000000003E-003   5.8156972189429107E+017
   8.9210899999999996E-003   5.9316243032250074E+017
   8.9206300000000006E-003   6.0176385230811686E+017
   8.9204000000000002E-003   6.1032329222969382E+017
   8.9199599999999993E-003   6.1878394024347776E+017
   8.9197400000000007E-003   6.2551070494002163E+017
   8.9194400000000007E-003   6.3330598608388352E+017
   8.9191400000000007E-003   6.4102212422187763E+017
   8.9188500000000007E-003   6.4866194587535309E+017
   8.9185600000000007E-003   6.5891251405076710E+017
   8.9180800000000001E-003   6.7167785182225306E+017
   8.9176099999999994E-003   6.8436216056820826E+017
   8.9171500000000004E-003   6.9697125956935283E+017
   8.9166999999999996E-003   7.1145452924543590E+017
   8.9161199999999996E-003   7.2772551203888806E+017
   8.9155499999999995E-003   7.3977905219823270E+017
   8.9152699999999994E-003   7.4777584581786931E+017
   8.9149999999999993E-003   7.5971581781006029E+017
   8.9144600000000008E-003   7.7546124997758605E+017
   8.9139300000000005E-003   7.9099949871911603E+017
   8.9134200000000000E-003   8.0634259301625728E+017
   8.9129199999999995E-003   8.2346803992028608E+017
   8.9123099999999997E-003   8.4229898941063514E+017
   8.9117099999999998E-003   8.6092058593368883E+017
   8.9111299999999997E-003   8.7934808201103974E+017
   8.9105699999999996E-003   8.9756232112117594E+017
   8.9100199999999994E-003   9.1557573830603072E+017
   8.9094799999999991E-003   9.2990213086060659E+017
   8.9091599999999993E-003   9.4066076852228941E+017
   8.9088399999999995E-003   9.5133240142860762E+017
   8.9085299999999996E-003   9.6191991919842778E+017
   8.9082199999999997E-003   9.7777087356058355E+017
   8.9076199999999998E-003   9.9871821683195546E+017
   8.9070299999999998E-003   1.0212366187845906E+018
   8.9063600000000003E-003   1.0452639187796808E+018
   8.9057000000000008E-003   1.0691014814258956E+018
   8.9050599999999994E-003   1.0927626037744444E+018
   8.9044299999999996E-003   1.1112032389247734E+018
   8.9040800000000000E-003   1.1245919248159387E+018
   8.9037300000000003E-003   1.1379351385731306E+018
   8.9033900000000006E-003   1.1512346739916634E+018
   8.9030499999999992E-003   1.1678030701067039E+018
   8.9025500000000004E-003   1.1875545023519329E+018
   8.9020499999999999E-003   1.2106167851246106E+018
   8.9014000000000003E-003   1.2368787279545349E+018
   8.9007600000000006E-003   1.2629621512112315E+018
   8.9001400000000008E-003   1.2888822947692841E+018
   8.8995299999999992E-003   1.3081714390205857E+018
   8.8992199999999994E-003   1.3210048131710075E+018
   8.8989299999999993E-003   1.3355280152969326E+018
   8.8985499999999999E-003   1.3517088675175012E+018
   8.8981800000000003E-003   1.3758912114862479E+018
   8.8974499999999995E-003   1.4078319236538176E+018
   8.8967500000000001E-003   1.4315158571221033E+018
   8.8964000000000005E-003   1.4473285542642926E+018
   8.8960500000000008E-003   1.4648402057978028E+018
   8.8956399999999998E-003   1.4840172119243287E+018
   8.8952300000000005E-003   1.5030450570702323E+018
   8.8948199999999995E-003   1.5219285597363745E+018
   8.8944300000000000E-003   1.5409539574568392E+018
   8.8940300000000007E-003   1.5601198726725629E+018
   8.8936299999999996E-003   1.5888273000067210E+018
   8.8928500000000008E-003   1.6267935487747208E+018
   8.8920900000000001E-003   1.6550465806984942E+018
   8.8917100000000006E-003   1.6738660533504220E+018
   8.8913399999999993E-003   1.6944588585221179E+018
   8.8909000000000002E-003   1.7167908549509345E+018
   8.8904699999999993E-003   1.7389544071038733E+018
   8.8900500000000000E-003   1.7722237273418596E+018
   8.8891999999999999E-003   1.8054931089308431E+018
   8.8887900000000006E-003   1.8276941876781501E+018
   8.8883699999999996E-003   1.8497417965987661E+018
   8.8879700000000002E-003   1.8799298139930309E+018
   8.8872699999999992E-003   1.9180504402481674E+018
   8.8865799999999998E-003   1.9563629512575127E+018
   8.8859000000000004E-003   1.9948693623832090E+018
   8.8852199999999992E-003   2.0317769064567739E+018
   8.8846099999999994E-003   2.0671366904281833E+018
   8.8839999999999995E-003   2.0959622509718323E+018
   8.8836200000000001E-003   2.1183969735647130E+018
   8.8832400000000006E-003   2.1540965327658168E+018
   8.8824300000000002E-003   2.2027212439261865E+018
   8.8816299999999997E-003   2.2408998949701197E+018
   8.8811700000000007E-003   2.2689158410809700E+018
   8.8807199999999999E-003   2.3098408891482778E+018
   8.8798599999999998E-003   2.3633317201868805E+018
   8.8790299999999996E-003   2.4202468731659510E+018
   8.8780899999999999E-003   2.4804758989159767E+018
   8.8771800000000001E-003   2.5274887755915423E+018
   8.8766599999999998E-003   2.5616649756245279E+018
   8.8761499999999993E-003   2.5959198872403333E+018
   8.8756400000000006E-003   2.6302540329131919E+018
   8.8751400000000001E-003   2.6775823329981184E+018
   8.8742600000000001E-003   2.7374081781564083E+018
   8.8734100000000000E-003   2.7892379041090120E+018
   8.8727600000000004E-003   2.8333747575633894E+018
   8.8721200000000007E-003   2.8737416976929833E+018
   8.8715800000000004E-003   2.9288648349885548E+018
   8.8705199999999998E-003   3.0045852466108836E+018
   8.8693899999999996E-003   3.0635385745357788E+018
   8.8688399999999994E-003   3.1028163010562924E+018
   8.8683000000000008E-003   3.1620499782457175E+018
   8.8672300000000003E-003   3.2415013402281764E+018
   8.8661799999999995E-003   3.3184373231409608E+018
   8.8652300000000000E-003   3.3819156289262807E+018
   8.8645500000000006E-003   3.4344545742559068E+018
   8.8638899999999993E-003   3.5110106265732695E+018
   8.8626399999999998E-003   3.6108167872781404E+018
   8.8614200000000001E-003   3.7120580401749002E+018
   8.8601700000000005E-003   3.8146992455412009E+018
   8.8589600000000008E-003   3.9062815643690547E+018
   8.8580099999999995E-003   3.9872077991466762E+018
   8.8570799999999998E-003   4.0862973179940127E+018
   8.8557299999999992E-003   4.1739522123909161E+018
   8.8550799999999995E-003   4.2318341929815214E+018
   8.8544299999999999E-003   4.3125702202515686E+018
   8.8532799999999998E-003   4.4155292778066826E+018
   8.8521599999999995E-003   4.4956050040722053E+018
   8.8515299999999998E-003   4.5534176625570099E+018
   8.8509100000000000E-003   4.6269346840328591E+018
   8.8499500000000005E-003   4.7157824184309197E+018
   8.8490200000000008E-003   4.8286940050994852E+018
   8.8475900000000007E-003   4.9338260866287145E+018
   8.8468300000000000E-003   5.0178601778756311E+018
   8.8458600000000005E-003   5.1119508918222387E+018
   8.8449199999999992E-003   5.2272636327366185E+018
   8.8435500000000004E-003   5.3293287927736146E+018
   8.8428799999999991E-003   5.3967787605752576E+018
   8.8422199999999996E-003   5.5012328742967890E+018
   8.8408400000000009E-003   5.6067139409925806E+018
   8.8401599999999997E-003   5.6764237479523932E+018
   8.8395000000000001E-003   5.7525734013798646E+018
   8.8387099999999996E-003   5.8350262087338056E+018
   8.8379300000000008E-003   5.9401424157922970E+018
   8.8367299999999992E-003   6.0672510808663685E+018
   8.8355599999999992E-003   6.1737933017129564E+018
   8.8347600000000005E-003   6.2603675893472471E+018
   8.8339700000000000E-003   6.3470083604413317E+018
   8.8331799999999995E-003   6.4815110609469409E+018
   8.8315400000000006E-003   6.6614561401916119E+018
   8.8299599999999995E-003   6.8449714602537533E+018
   8.8283000000000007E-003   6.9854138811303404E+018
   8.8274900000000003E-003   7.0780802457412280E+018
   8.8266999999999998E-003   7.2223169165425531E+018
   8.8250199999999994E-003   7.4161238659689124E+018
   8.8233900000000004E-003   7.6134639883511357E+018
   8.8216800000000001E-003   7.7643362107464550E+018
   8.8208499999999999E-003   7.8636718324649554E+018
   8.8200299999999995E-003   7.9656641096749640E+018
   8.8191499999999996E-003   8.0701436033113027E+018
   8.8182999999999994E-003   8.1735597281390592E+018
   8.8174499999999992E-003   8.2758904837606083E+018
   8.8166100000000008E-003   8.3808480504354693E+018
   8.8157300000000008E-003   8.4882295806702868E+018
   8.8148500000000008E-003   8.6469162512059546E+018
   8.8131400000000006E-003   8.8063855687880980E+018
   8.8122500000000006E-003   8.9160682978809958E+018
   8.8113600000000007E-003   9.0242905581920717E+018
   8.8104800000000007E-003   9.1310494374406902E+018
   8.8096200000000006E-003   9.2405575247435407E+018
   8.8087100000000008E-003   9.3519323478060995E+018
   8.8077999999999993E-003   9.4615745140106527E+018
   8.8069199999999993E-003   9.5696005959761039E+018
   8.8060399999999994E-003   9.6798623729895383E+018
   8.8051099999999997E-003   9.7921003473051075E+018
   8.8041899999999999E-003   9.9024305898652037E+018
