   8.9308800000000004E-003   14225452392375194.     
   8.9308700000000005E-003   14389059422698908.     
   8.9308600000000005E-003   14550208244010892.     
   8.9308500000000006E-003   14708994807674594.     
   8.9308400000000007E-003   14942399562919814.     
   8.9308200000000008E-003   15171896760156864.     
   8.9308100000000008E-003   15321942866266234.     
   8.9308100000000008E-003   15469987604597762.     
   8.9307999999999992E-003   15616107608767546.     
   8.9307899999999992E-003   15831402996435832.     
   8.9307699999999993E-003   16112917207448182.     
   8.9307599999999994E-003   16387780885834626.     
   8.9307399999999995E-003   16656358785097654.     
   8.9307199999999996E-003   16919012594055800.     
   8.9307099999999997E-003   17176119322419252.     
   8.9306899999999998E-003   17427974402479318.     
   8.9306799999999999E-003   17674790797613372.     
   8.9306600000000000E-003   17916805720688712.     
   8.9306500000000000E-003   18154340079109000.     
   8.9306400000000001E-003   18387697177648796.     
   8.9306200000000002E-003   18654820350464988.     
   8.9306000000000003E-003   18954196745542272.     
   8.9305900000000004E-003   19247365594657028.     
   8.9305700000000005E-003   19534728267309748.     
   8.9305500000000006E-003   19816679673940480.     
   8.9305400000000007E-003   20024986413542644.     
   8.9305300000000008E-003   20162117199606424.     
   8.9305200000000008E-003   20365296921743544.     
   8.9304999999999992E-003   20632493580557428.     
   8.9304899999999993E-003   20895342128347696.     
   8.9304699999999994E-003   21154086857536072.     
   8.9304599999999994E-003   21471580370959032.     
   8.9304299999999996E-003   21845027535440196.     
   8.9304099999999997E-003   22120010827414008.     
   8.9303999999999998E-003   22389700396557024.     
   8.9303799999999999E-003   22656001284219416.     
   8.9303700000000000E-003   22859970972063332.     
   8.9303500000000001E-003   23090338189353100.     
   8.9303400000000002E-003   23317755684300636.     
   8.9303300000000002E-003   23542317249256852.     
   8.9303100000000003E-003   23873536964711320.     
   8.9302800000000005E-003   24199811983774312.     
   8.9302700000000006E-003   24413918277242176.     
   8.9302600000000006E-003   24677986031733528.     
   8.9302400000000007E-003   24990245179164984.     
   8.9302200000000009E-003   25448505764057848.     
   8.9301799999999994E-003   25897949726499444.     
   8.9301699999999994E-003   26191654007728164.     
   8.9301499999999995E-003   26481231927416076.     
   8.9301299999999997E-003   26766813545563676.     
   8.9301099999999998E-003   27187326341914764.     
   8.9300800000000000E-003   27736382198655540.     
   8.9300400000000002E-003   28184232147961040.     
   8.9300200000000003E-003   28535976749213952.     
   8.9300000000000004E-003   28925305834024108.     
   8.9299800000000006E-003   29350729387669644.     
   8.9299500000000007E-003   29768748061871052.     
   8.9299199999999992E-003   30179643997008424.     
   8.9298999999999993E-003   30683304210652488.     
   8.9298599999999995E-003   31128968599900668.     
   8.9298399999999997E-003   31421544175532800.     
   8.9298299999999997E-003   31710935851316660.     
   8.9298099999999998E-003   31997237228658256.     
   8.9297899999999999E-003   32420648741910840.     
   8.9297600000000001E-003   32975955587440752.     
   8.9297200000000004E-003   33520699935679304.     
   8.9296900000000005E-003   34055534152837988.     
   8.9296600000000007E-003   34580916026795728.     
   8.9296199999999992E-003   35182056791503400.     
   8.9295799999999995E-003   35855233610915304.     
   8.9295399999999997E-003   36432810001147168.     
   8.9295099999999999E-003   36919264784916456.     
   8.9294800000000001E-003   37398275718507344.     
   8.9294500000000002E-003   37870116860991256.     
   8.9294300000000004E-003   38411740899204312.     
   8.9293900000000006E-003   39020373943666192.     
   8.9293500000000008E-003   39618296030551096.     
   8.9293199999999993E-003   40205888474326464.     
   8.9292799999999995E-003   40783337314306872.     
   8.9292399999999997E-003   41350943890758760.     
   8.9292099999999999E-003   41909285672043856.     
   8.9291800000000001E-003   42459025325226008.     
   8.9291400000000003E-003   43000745897929512.     
   8.9291100000000005E-003   43534893912863480.     
   8.9290800000000007E-003   44192137505570944.     
   8.9290299999999993E-003   44967763019704328.     
   8.9289799999999996E-003   45604076152940304.     
   8.9289499999999997E-003   46106394822823768.     
   8.9289199999999999E-003   46603258040060136.     
   8.9288900000000001E-003   47094861063576272.     
   8.9288600000000003E-003   47821992496182000.     
   8.9288100000000006E-003   48776113927454680.     
   8.9287499999999992E-003   49480484617934320.     
   8.9287199999999994E-003   49943951014352680.     
   8.9286999999999995E-003   50516643325460920.     
   8.9286499999999998E-003   51194548395548864.     
   8.9286100000000000E-003   51861841066744112.     
   8.9285800000000002E-003   52518670662440400.     
   8.9285400000000004E-003   53272228008689656.     
   8.9284900000000007E-003   54118651079179864.     
   8.9284399999999993E-003   54744567641003872.     
   8.9284099999999995E-003   55157442572727816.     
   8.9283899999999996E-003   55770487550720568.     
   8.9283399999999999E-003   56578090559444000.     
   8.9282900000000002E-003   57374099906687480.     
   8.9282500000000004E-003   58158904090760128.     
   8.9282000000000007E-003   59314900252598256.     
   8.9281099999999995E-003   60823774852574088.     
   8.9280300000000000E-003   61932128413171920.     
   8.9279800000000003E-003   62659127180538512.     
   8.9279400000000005E-003   63377490671091592.     
   8.9279000000000008E-003   64087497595631176.     
   8.9278599999999993E-003   64963181428450680.     
   8.9277999999999996E-003   65997891641374856.     
   8.9277400000000000E-003   66846807306936648.     
   8.9277000000000002E-003   67516914578327432.     
   8.9276600000000005E-003   68343653724524240.     
   8.9276100000000008E-003   69321268449905936.     
   8.9275499999999994E-003   70283837014244992.     
   8.9274999999999997E-003   71232351850227904.     
   8.9274400000000000E-003   72167564063517616.     
   8.9273900000000003E-003   73090034501333616.     
   8.9273400000000006E-003   74000208358231136.     
   8.9272899999999992E-003   74898514052383680.     
   8.9272399999999995E-003   75785396555686240.     
   8.9271899999999998E-003   76661310281590464.     
   8.9271400000000001E-003   77669662025998160.     
   8.9270700000000005E-003   78805628116658352.     
   8.9270100000000008E-003   79646762344185616.     
   8.9269799999999993E-003   80202055555038784.     
   8.9269499999999995E-003   81148496809965120.     
   8.9268699999999999E-003   82472746767613184.     
   8.9268000000000004E-003   83510345141491856.     
   8.9267600000000006E-003   84271912395688144.     
   8.9267099999999992E-003   85213182308925280.     
   8.9266499999999995E-003   86328412390581472.     
   8.9265899999999999E-003   87428514942128448.     
   8.9265300000000002E-003   88514255224901152.     
   8.9264700000000006E-003   89763328842818416.     
   8.9263899999999993E-003   91169469900391552.     
   8.9263099999999998E-003   92210014564583696.     
   8.9262800000000000E-003   92896698447043280.     
   8.9262400000000002E-003   93916573539603312.     
   8.9261600000000007E-003   95259642871936160.     
   8.9260899999999994E-003   96583676970129904.     
   8.9260199999999998E-003   97889503470037952.     
   8.9259500000000002E-003   99177884022188400.     
   8.9258800000000006E-003   1.0044951359241861E+017
   8.9258099999999993E-003   1.0170499902384269E+017
   8.9257399999999997E-003   1.0294484121487632E+017
   8.9256800000000001E-003   1.0416950717218373E+017
   8.9256100000000005E-003   1.0537945477173654E+017
   8.9255500000000008E-003   1.0687143103925278E+017
   8.9254499999999997E-003   1.0863421639235323E+017
   8.9253600000000002E-003   1.1008129787165082E+017
   8.9253000000000006E-003   1.1122470967576797E+017
   8.9252299999999993E-003   1.1235622023392926E+017
   8.9251699999999996E-003   1.1347624054478546E+017
   8.9251100000000000E-003   1.1486032730695259E+017
   8.9250300000000005E-003   1.1649974951607931E+017
   8.9249399999999993E-003   1.1811632266486920E+017
   8.9248599999999997E-003   1.1971115090968835E+017
   8.9247700000000003E-003   1.2128528497166018E+017
   8.9246900000000007E-003   1.2283964191240472E+017
   8.9246099999999995E-003   1.2412069038999122E+017
   8.9245599999999998E-003   1.2513608090776894E+017
   8.9245000000000001E-003   1.2664360004708054E+017
   8.9244000000000007E-003   1.2862754499399790E+017
   8.9242999999999996E-003   1.3033962949589560E+017
   8.9242200000000001E-003   1.3178963827201883E+017
   8.9241500000000005E-003   1.3322435696094758E+017
   8.9240699999999992E-003   1.3464430307783195E+017
   8.9239999999999996E-003   1.3628256460947274E+017
   8.9239000000000002E-003   1.3813207512480861E+017
   8.9238100000000008E-003   1.3995781548317392E+017
   8.9237199999999996E-003   1.4176071021804064E+017
   8.9236300000000001E-003   1.4354167811682645E+017
   8.9235400000000006E-003   1.4530150947069453E+017
   8.9234499999999994E-003   1.4704085398346755E+017
   8.9233600000000000E-003   1.4876030937443875E+017
   8.9232700000000005E-003   1.5046044650149411E+017
   8.9231899999999992E-003   1.5214184036186682E+017
   8.9231099999999997E-003   1.5380510542992973E+017
   8.9230200000000003E-003   1.5545086286071568E+017
   8.9229400000000007E-003   1.5748384500136333E+017
   8.9228199999999997E-003   1.5989041496301638E+017
   8.9227000000000004E-003   1.6186932121572307E+017
   8.9226199999999992E-003   1.6343503495956451E+017
   8.9225499999999996E-003   1.6498603635483482E+017
   8.9224700000000001E-003   1.6652274496573344E+017
   8.9224000000000005E-003   1.6880103380273786E+017
   8.9222499999999996E-003   1.7179368536471069E+017
   8.9221000000000005E-003   1.7400578580568707E+017
   8.9220299999999992E-003   1.7546475448067558E+017
   8.9219599999999996E-003   1.7763029640109338E+017
   8.9218200000000004E-003   1.8047856287179709E+017
   8.9216799999999995E-003   1.8258639077908627E+017
   8.9216199999999999E-003   1.8397786018119117E+017
   8.9215500000000003E-003   1.8604518216155072E+017
   8.9214199999999994E-003   1.8876784000701997E+017
   8.9212900000000001E-003   1.9145273083485101E+017
   8.9211599999999992E-003   1.9410160407831139E+017
   8.9210299999999999E-003   1.9684743534563344E+017
   8.9209000000000007E-003   2.0045387872506035E+017
   8.9206900000000002E-003   2.0412733863478816E+017
   8.9205499999999993E-003   2.0637641485501658E+017
   8.9204799999999997E-003   2.0860069047584451E+017
   8.9203400000000006E-003   2.1153172566077882E+017
   8.9201999999999997E-003   2.1442368998882416E+017
   8.9200700000000004E-003   2.1727808970708918E+017
   8.9199299999999995E-003   2.2079460793668966E+017
   8.9197400000000007E-003   2.2494446356993373E+017
   8.9195500000000000E-003   2.2969220974556867E+017
   8.9192999999999998E-003   2.3500414608190483E+017
   8.9190599999999995E-003   2.3891354508899664E+017
   8.9189400000000002E-003   2.4148434940380490E+017
   8.9188199999999992E-003   2.4402847840264586E+017
   8.9187099999999998E-003   2.4654669793955722E+017
   8.9185900000000005E-003   2.4934954918311002E+017
   8.9184499999999996E-003   2.5242833643292403E+017
   8.9183100000000005E-003   2.5547106313675869E+017
   8.9181799999999995E-003   2.5847926509137043E+017
   8.9180400000000003E-003   2.6233973526423600E+017
   8.9178299999999999E-003   2.6701844073713501E+017
   8.9176199999999994E-003   2.7218859570245101E+017
   8.9173700000000009E-003   2.7782515443372173E+017
   8.9171200000000006E-003   2.8394494626745875E+017
   8.9168300000000006E-003   2.9052079937876109E+017
   8.9165400000000006E-003   2.9536238300317914E+017
   8.9163999999999997E-003   2.9854732841963802E+017
   8.9162600000000005E-003   3.0378243637819027E+017
   8.9159400000000007E-003   3.1097278773983699E+017
   8.9156300000000008E-003   3.1751064824862118E+017
   8.9153800000000005E-003   3.2196320951751110E+017
   8.9152499999999996E-003   3.2489841792642394E+017
   8.9151200000000003E-003   3.2829081308781696E+017
   8.9149599999999996E-003   3.3212749024086176E+017
   8.9148000000000005E-003   3.3780461319084928E+017
   8.9144700000000007E-003   3.4526073582644275E+017
   8.9141600000000008E-003   3.5258679250741114E+017
   8.9138599999999991E-003   3.5800247871180717E+017
   8.9137100000000000E-003   3.6157353236134522E+017
   8.9135599999999992E-003   3.6599540642618054E+017
   8.9133400000000005E-003   3.7124483175330061E+017
   8.9131300000000000E-003   3.7814630060534707E+017
   8.9127800000000004E-003   3.8663156563382650E+017
   8.9124400000000006E-003   3.9457937029446694E+017
   8.9121400000000007E-003   4.0201555831997894E+017
   8.9118500000000007E-003   4.0939262619533216E+017
   8.9115600000000007E-003   4.1671384360849696E+017
   8.9112800000000006E-003   4.2512005264959770E+017
   8.9109099999999993E-003   4.3456288810197869E+017
   8.9105499999999997E-003   4.4383834241782355E+017
   8.9102000000000001E-003   4.5295621628963283E+017
   8.9098600000000003E-003   4.6192585999679917E+017
   8.9095300000000006E-003   4.7075586236846035E+017
   8.9092100000000007E-003   4.7783460199319629E+017
   8.9090100000000002E-003   4.8322162456119782E+017
   8.9088199999999996E-003   4.8856102069636806E+017
   8.9086300000000007E-003   4.9385429071101651E+017
   8.9084400000000001E-003   5.0170768295100781E+017
   8.9080700000000006E-003   5.1203341681772218E+017
   8.9077099999999992E-003   5.2320327964961722E+017
   8.9072900000000000E-003   5.3518017683299027E+017
   8.9068800000000007E-003   5.4642049783847987E+017
   8.9065199999999994E-003   5.5696000797874662E+017
   8.9061699999999997E-003   5.6863540572861440E+017
   8.9057400000000005E-003   5.8140032044252698E+017
   8.9053299999999995E-003   5.9395745971961421E+017
   8.9049300000000001E-003   6.0631874107102323E+017
   8.9045400000000007E-003   6.1550376491286835E+017
   8.9043400000000002E-003   6.2464696643407040E+017
   8.9039600000000007E-003   6.3369883273273830E+017
   8.9037800000000000E-003   6.4089913649796928E+017
   8.9035199999999998E-003   6.4925139674396698E+017
   8.9032599999999996E-003   6.5752650805957786E+017
   8.9030099999999994E-003   6.6572708533668429E+017
   8.9027700000000008E-003   6.7673822713030285E+017
   8.9023499999999998E-003   6.9047052290369037E+017
   8.9019500000000005E-003   7.0413259640373645E+017
   8.9015599999999993E-003   7.1773079619746560E+017
   8.9011699999999999E-003   7.3337002724415437E+017
   8.9006599999999995E-003   7.5097237094216678E+017
   8.9001800000000006E-003   7.6403639156130368E+017
   8.8999400000000003E-003   7.7271051384559693E+017
   8.8997000000000000E-003   7.8567106639117427E+017
   8.8992299999999993E-003   8.0278764925943386E+017
   8.8987800000000002E-003   8.1970054252557850E+017
   8.8983399999999994E-003   8.3642122227465869E+017
   8.8979000000000003E-003   8.5510552931946445E+017
   8.8973699999999999E-003   8.7568010174894848E+017
   8.8968599999999995E-003   8.9605281531375014E+017
   8.8963500000000008E-003   9.1623717114316672E+017
   8.8958600000000002E-003   9.3620894411728371E+017
   8.8953799999999996E-003   9.5596084626481382E+017
   8.8949100000000007E-003   9.7172659421045875E+017
   8.8946300000000006E-003   9.8357157779504922E+017
   8.8943600000000005E-003   9.9532630630784666E+017
   8.8940900000000003E-003   1.0069936581635814E+018
   8.8938200000000002E-003   1.0244681886681656E+018
   8.8932899999999999E-003   1.0475812861052658E+018
   8.8927699999999995E-003   1.0724459280956228E+018
   8.8921799999999995E-003   1.0989980900212172E+018
   8.8916099999999994E-003   1.1253601977204867E+018
   8.8910499999999993E-003   1.1515473106770093E+018
   8.8905000000000008E-003   1.1719723655133302E+018
   8.8901899999999992E-003   1.1868082535603661E+018
   8.8898799999999993E-003   1.2016001526711168E+018
   8.8895799999999994E-003   1.2163496642648174E+018
   8.8892799999999994E-003   1.2347314877952499E+018
   8.8888400000000003E-003   1.2566566420996467E+018
   8.8883999999999994E-003   1.2822687869405530E+018
   8.8878199999999994E-003   1.3114490061770847E+018
   8.8872599999999993E-003   1.3404427865380874E+018
   8.8867100000000008E-003   1.3692657265257121E+018
   8.8861700000000005E-003   1.3907240872238203E+018
   8.8859000000000004E-003   1.4050039949275095E+018
   8.8856300000000003E-003   1.4211679595400696E+018
   8.8853000000000005E-003   1.4391822188793546E+018
   8.8849700000000007E-003   1.4661133638648481E+018
   8.8843299999999993E-003   1.5017042877395540E+018
   8.8836999999999996E-003   1.5281722788353170E+018
   8.8833899999999997E-003   1.5457727076976840E+018
   8.8830799999999998E-003   1.5652698837803981E+018
   8.8827100000000003E-003   1.5866280230868547E+018
   8.8823400000000007E-003   1.6078262763468582E+018
   8.8819799999999994E-003   1.6288689229703634E+018
   8.8816299999999997E-003   1.6500736840695322E+018
   8.8812700000000001E-003   1.6714380260722819E+018
   8.8809100000000005E-003   1.7034413582399450E+018
   8.8802099999999995E-003   1.7457733516441004E+018
   8.8795300000000001E-003   1.7772818662816748E+018
   8.8791900000000003E-003   1.7982738708808658E+018
   8.8788600000000006E-003   1.8212485362449595E+018
   8.8784699999999994E-003   1.8461687565488399E+018
   8.8780800000000000E-003   1.8709054547704745E+018
   8.8777000000000005E-003   1.9080421409091707E+018
   8.8769399999999998E-003   1.9451806323084314E+018
   8.8765600000000004E-003   1.9699626389335053E+018
   8.8761900000000008E-003   1.9945727137898481E+018
   8.8758199999999995E-003   2.0282688470319836E+018
   8.8751899999999998E-003   2.0708197634717148E+018
   8.8745700000000000E-003   2.1135851696483110E+018
   8.8739400000000003E-003   2.1565640928768980E+018
   8.8733300000000005E-003   2.1977524946911498E+018
   8.8727800000000003E-003   2.2372075423887276E+018
   8.8722300000000000E-003   2.2693676347911555E+018
   8.8718800000000004E-003   2.2943960041991414E+018
   8.8715400000000007E-003   2.3342209217464540E+018
   8.8707899999999999E-003   2.3884577273862636E+018
   8.8700700000000007E-003   2.4310333608438533E+018
   8.8696499999999998E-003   2.4622687962785039E+018
   8.8692400000000005E-003   2.5078829323865288E+018
   8.8684499999999999E-003   2.5674706302134779E+018
   8.8676899999999993E-003   2.6308377858922138E+018
   8.8668299999999992E-003   2.6978608442937226E+018
   8.8659900000000007E-003   2.7500806868266040E+018
   8.8655100000000001E-003   2.7877475496537359E+018
   8.8650499999999993E-003   2.8251175128576748E+018
   8.8645800000000004E-003   2.8621633342372987E+018
   8.8641099999999997E-003   2.9126231705614889E+018
   8.8633099999999992E-003   2.9758407131948114E+018
   8.8625200000000005E-003   3.0309840307626511E+018
   8.8619200000000006E-003   3.0786809512795505E+018
   8.8613300000000006E-003   3.1230612337364419E+018
   8.8608200000000002E-003   3.1848884330847944E+018
   8.8598400000000008E-003   3.2716990476565309E+018
   8.8587900000000001E-003   3.3398768638150124E+018
   8.8582799999999996E-003   3.3849984445698232E+018
   8.8577699999999992E-003   3.4522269714626278E+018
   8.8567799999999999E-003   3.5408879693808870E+018
   8.8558100000000004E-003   3.6259157683237043E+018
   8.8549200000000005E-003   3.6959960014762158E+018
   8.8542900000000008E-003   3.7539669818932941E+018
   8.8536699999999992E-003   3.8383896215159777E+018
   8.8524999999999993E-003   3.9483515312928604E+018
   8.8513700000000008E-003   4.0597912817605079E+018
   8.8502000000000008E-003   4.1726704912141225E+018
   8.8490600000000006E-003   4.2733061255954801E+018
   8.8481700000000007E-003   4.3621748541557868E+018
   8.8472900000000007E-003   4.4709224981946199E+018
   8.8460299999999995E-003   4.5670609867621673E+018
   8.8454099999999997E-003   4.6305177751080069E+018
   8.8447999999999999E-003   4.7189967038005105E+018
   8.8437199999999994E-003   4.8317778857808476E+018
   8.8426600000000005E-003   4.9194568812818412E+018
   8.8420700000000005E-003   4.9827407505984471E+018
   8.8414800000000005E-003   5.0631951027341527E+018
   8.8405800000000007E-003   5.1604008162640026E+018
   8.8397000000000007E-003   5.2838948955760497E+018
   8.8383400000000001E-003   5.3988533751258337E+018
   8.8376300000000008E-003   5.4907198650649999E+018
   8.8367099999999994E-003   5.5935645275240837E+018
   8.8358099999999995E-003   5.7195828416432302E+018
   8.8345100000000003E-003   5.8311156691829709E+018
   8.8338800000000006E-003   5.9048138584644690E+018
   8.8332500000000008E-003   6.0189323309147628E+018
   8.8319399999999999E-003   6.1341769242270863E+018
   8.8313000000000003E-003   6.2103341426622249E+018
   8.8306600000000006E-003   6.2935256576263311E+018
   8.8299099999999998E-003   6.3836040376440330E+018
   8.8291700000000008E-003   6.4984415845809172E+018
   8.8280300000000006E-003   6.6373124881115832E+018
   8.8269100000000003E-003   6.7537212631578747E+018
   8.8261399999999997E-003   6.8483158894662093E+018
   8.8253900000000007E-003   6.9429866131632824E+018
   8.8246399999999999E-003   7.0899589549264210E+018
   8.8230800000000005E-003   7.2866102709256182E+018
   8.8215600000000009E-003   7.4871765437878415E+018
   8.8199799999999998E-003   7.6406759519385651E+018
   8.8191999999999993E-003   7.7419556695474729E+018
   8.8184400000000003E-003   7.8995938166255514E+018
   8.8168299999999995E-003   8.1113888997430313E+018
   8.8152600000000001E-003   8.3270052657144218E+018
   8.8136299999999994E-003   8.4918152440571249E+018
   8.8128300000000007E-003   8.6002993438538885E+018
   8.8120400000000002E-003   8.7116632574262538E+018
   8.8111999999999999E-003   8.8257108215515474E+018
   8.8103699999999997E-003   8.9385659531982776E+018
   8.8095599999999993E-003   9.0502001520356895E+018
   8.8087500000000006E-003   9.1646630507634432E+018
   8.8079000000000005E-003   9.2817190406979052E+018
   8.8070600000000002E-003   9.4546092039051203E+018
   8.8054199999999996E-003   9.6281948665738670E+018
   8.8045499999999995E-003   9.7475164854134190E+018
   8.8036999999999994E-003   9.8651757324259246E+018
   8.8028499999999992E-003   9.9811673359303762E+018
   8.8020200000000007E-003   1.0100098688771338E+019
   8.8011400000000007E-003   1.0220937483591205E+019
   8.8002700000000007E-003   1.0339795178945780E+019
   8.7994100000000006E-003   1.0456807163483300E+019
   8.7985600000000004E-003   1.0576141473188776E+019
