   8.8707800000000000E-003   5.6316074181647398E+017
   8.8707100000000004E-003   5.6917583986820634E+017
   8.8706400000000008E-003   5.7906101385571290E+017
   8.8704800000000000E-003   5.9264069937010624E+017
   8.8703299999999992E-003   6.0498863118631437E+017
   8.8702000000000000E-003   6.1339920607020058E+017
   8.8701400000000003E-003   6.1894326889092045E+017
   8.8700800000000007E-003   6.2535125378901939E+017
   8.8699899999999995E-003   6.3260001038056064E+017
   8.8699099999999999E-003   6.4332287989215821E+017
   8.8697499999999992E-003   6.5737090907434240E+017
   8.8696000000000001E-003   6.7114439428337958E+017
   8.8694399999999993E-003   6.8130971395571776E+017
   8.8693699999999997E-003   6.8800678556134810E+017
   8.8693000000000001E-003   6.9629310775800986E+017
   8.8691900000000008E-003   7.0612058502544384E+017
   8.8690799999999997E-003   7.1902608072580749E+017
   8.8689000000000007E-003   7.3486908660332083E+017
   8.8687300000000000E-003   7.4968516974295258E+017
   8.8685799999999992E-003   7.6352709147439987E+017
   8.8684300000000001E-003   7.7723950348536230E+017
   8.8682799999999992E-003   7.9082918526927155E+017
   8.8681300000000001E-003   8.0641025532748992E+017
   8.8679399999999995E-003   8.2388548583189414E+017
   8.8677600000000006E-003   8.4102407945200986E+017
   8.8675799999999999E-003   8.5784662887895258E+017
   8.8673999999999992E-003   8.7437108999814067E+017
   8.8672300000000003E-003   8.9061286108370944E+017
   8.8670599999999995E-003   9.0361480564036006E+017
   8.8669500000000002E-003   9.1349755314601856E+017
   8.8668500000000008E-003   9.2328355811764288E+017
   8.8667499999999996E-003   9.3297612339825882E+017
   8.8666400000000003E-003   9.4733988489421491E+017
   8.8664499999999997E-003   9.6619995458028506E+017
   8.8662500000000009E-003   9.8656515968569370E+017
   8.8660200000000005E-003   1.0083579434980180E+018
   8.8658000000000001E-003   1.0288530616045335E+018
   8.8656099999999995E-003   1.0481027669665567E+018
   8.8654100000000007E-003   1.0694562836023560E+018
   8.8651800000000003E-003   1.0928422094323610E+018
   8.8649499999999999E-003   1.1158774758588440E+018
   8.8647199999999995E-003   1.1385779738660622E+018
   8.8645000000000009E-003   1.1554646905643092E+018
   8.8643899999999998E-003   1.1722722127680517E+018
   8.8641699999999993E-003   1.1889301112555016E+018
   8.8640699999999999E-003   1.2021791545605422E+018
   8.8639200000000008E-003   1.2175535508919480E+018
   8.8637700000000000E-003   1.2327891678744340E+018
   8.8636300000000008E-003   1.2478901100343447E+018
   8.8634899999999999E-003   1.2681649633012739E+018
   8.8632499999999996E-003   1.2934587279949348E+018
   8.8630099999999993E-003   1.3186226270537784E+018
   8.8627800000000007E-003   1.3436650431323871E+018
   8.8625500000000003E-003   1.3724528608175388E+018
   8.8622500000000003E-003   1.4048410201490181E+018
   8.8619600000000003E-003   1.4288700421866826E+018
   8.8618199999999994E-003   1.4448152171049311E+018
   8.8616700000000003E-003   1.4686267280605110E+018
   8.8613900000000002E-003   1.5000629964372613E+018
   8.8611200000000001E-003   1.5311066291170163E+018
   8.8608400000000000E-003   1.5617781707584077E+018
   8.8605799999999998E-003   1.5960251452313925E+018
   8.8602500000000001E-003   1.6337057363102500E+018
   8.8599300000000002E-003   1.6709789672442921E+018
   8.8596100000000004E-003   1.7078688561809859E+018
   8.8593000000000005E-003   1.7443320235776499E+018
   8.8590000000000006E-003   1.7803915598194304E+018
   8.8587000000000006E-003   1.8090722487135985E+018
   8.8585199999999999E-003   1.8306049491535532E+018
   8.8583399999999993E-003   1.8519606578574134E+018
   8.8581700000000003E-003   1.8731442067718154E+018
   8.8579899999999996E-003   1.9048435614767273E+018
   8.8576499999999999E-003   1.9467206637228475E+018
   8.8573200000000001E-003   1.9917014715791744E+018
   8.8569300000000007E-003   2.0396553461982147E+018
   8.8565499999999995E-003   2.0871847008187287E+018
   8.8561700000000000E-003   2.1343170302740628E+018
   8.8558100000000004E-003   2.1710206558113562E+018
   8.8555999999999999E-003   2.1976479128299279E+018
   8.8553899999999994E-003   2.2241687294076756E+018
   8.8551900000000006E-003   2.2505870953238477E+018
   8.8549900000000001E-003   2.2834761782383800E+018
   8.8546900000000001E-003   2.3226560762881603E+018
   8.8543900000000002E-003   2.3683616123680911E+018
   8.8539900000000008E-003   2.4203531357108024E+018
   8.8536099999999996E-003   2.4719232618204728E+018
   8.8532200000000002E-003   2.5230976120126976E+018
   8.8528500000000006E-003   2.5611347199546696E+018
   8.8526600000000000E-003   2.5864195940920991E+018
   8.8524799999999994E-003   2.6150142656516813E+018
   8.8522400000000008E-003   2.6468496359732577E+018
   8.8520100000000004E-003   2.6943826322390072E+018
   8.8515499999999997E-003   2.7570820653677650E+018
   8.8511100000000006E-003   2.8036197727407729E+018
   8.8508900000000001E-003   2.8345243333299267E+018
   8.8506699999999997E-003   2.8687194902261443E+018
   8.8503999999999996E-003   2.9061297836434176E+018
   8.8501399999999994E-003   2.9432106610934810E+018
   8.8498799999999992E-003   2.9799720201549363E+018
   8.8496300000000007E-003   3.0169708810420833E+018
   8.8493700000000005E-003   3.0542036582809129E+018
   8.8491100000000003E-003   3.1099004728945638E+018
   8.8485999999999999E-003   3.1834265015198735E+018
   8.8480999999999994E-003   3.2380452424985011E+018
   8.8478500000000009E-003   3.2743849903984005E+018
   8.8476100000000005E-003   3.3141106369372974E+018
   8.8473200000000005E-003   3.3571448748442880E+018
   8.8470300000000005E-003   3.3998062733169290E+018
   8.8467400000000005E-003   3.4637566564308864E+018
   8.8461800000000004E-003   3.5275905490208768E+018
   8.8459000000000003E-003   3.5701294719310812E+018
   8.8456200000000002E-003   3.6123287599953101E+018
   8.8453400000000001E-003   3.6700409215649464E+018
   8.8448699999999995E-003   3.7428037912031201E+018
   8.8444000000000005E-003   3.8158046366497311E+018
   8.8439299999999998E-003   3.8887494066342369E+018
   8.8434599999999992E-003   3.9577880436115261E+018
   8.8430399999999999E-003   4.0229790357023560E+018
   8.8426200000000007E-003   4.0754668457274455E+018
   8.8423500000000006E-003   4.1159687013061924E+018
   8.8420800000000004E-003   4.1799294114521656E+018
   8.8415100000000003E-003   4.2664468589056522E+018
   8.8409400000000003E-003   4.3342502199707075E+018
   8.8406200000000004E-003   4.3841135584200212E+018
   8.8403000000000006E-003   4.4573315253472538E+018
   8.8396800000000008E-003   4.5539999203446118E+018
   8.8390799999999992E-003   4.6582049244010076E+018
   8.8383999999999997E-003   4.7694220819893043E+018
   8.8377300000000002E-003   4.8561864038738821E+018
   8.8373500000000008E-003   4.9191606491494851E+018
   8.8369799999999995E-003   4.9821942808517048E+018
   8.8366100000000000E-003   5.0452888532143452E+018
   8.8362400000000004E-003   5.1321318713944228E+018
   8.8355900000000008E-003   5.2419683414444370E+018
   8.8349499999999994E-003   5.3381128932702341E+018
   8.8344700000000005E-003   5.4210449179990917E+018
   8.8339899999999999E-003   5.4976964999790244E+018
   8.8335900000000005E-003   5.6032678906974054E+018
   8.8327900000000001E-003   5.7487800122236723E+018
   8.8319399999999999E-003   5.8613547176197437E+018
   8.8315200000000007E-003   5.9356066912169042E+018
   8.8311099999999997E-003   6.0461278895663432E+018
   8.8302999999999993E-003   6.1916836693293005E+018
   8.8295100000000005E-003   6.3310743691722506E+018
   8.8287699999999997E-003   6.4458192550722570E+018
   8.8282599999999992E-003   6.5406455362070764E+018
   8.8277500000000005E-003   6.6785983499835443E+018
   8.8267799999999993E-003   6.8580305970028288E+018
   8.8258399999999997E-003   7.0395963532765102E+018
   8.8248600000000003E-003   7.2232285182369516E+018
   8.8239100000000008E-003   7.3867088524688558E+018
   8.8231600000000000E-003   7.5308972342804705E+018
   8.8224299999999992E-003   7.7071187712465879E+018
   8.8213700000000003E-003   7.8626933889651876E+018
   8.8208399999999999E-003   7.9652781290362737E+018
   8.8203299999999995E-003   8.1081821602154803E+018
   8.8194099999999997E-003   8.2900932412761405E+018
   8.8185199999999998E-003   8.4313283956747540E+018
   8.8180099999999994E-003   8.5331748658946017E+018
   8.8175100000000006E-003   8.6625446002602895E+018
   8.8167499999999999E-003   8.8186669515065129E+018
   8.8159899999999992E-003   9.0167485654203914E+018
   8.8148299999999992E-003   9.2008411261012705E+018
   8.8142199999999993E-003   9.3477853779179254E+018
   8.8134300000000006E-003   9.5120898070604247E+018
   8.8126599999999999E-003   9.7131516443505807E+018
   8.8115399999999997E-003   9.8908199026578944E+018
   8.8109899999999994E-003   1.0008101041210001E+019
   8.8104399999999992E-003   1.0189525053975130E+019
   8.8093100000000008E-003   1.0372459634472194E+019
   8.8087500000000006E-003   1.0493222442304610E+019
   8.8082000000000004E-003   1.0625022416043756E+019
   8.8075500000000008E-003   1.0767584948117264E+019
   8.8068999999999995E-003   1.0949147353642002E+019
   8.8059100000000001E-003   1.1168341971619537E+019
   8.8049300000000007E-003   1.1351783154315311E+019
   8.8042599999999995E-003   1.1500677446143326E+019
   8.8036000000000000E-003   1.1649509002497989E+019
   8.8029400000000004E-003   1.1880288159292340E+019
   8.8015699999999999E-003   1.2188360460403085E+019
   8.8002299999999992E-003   1.2501758127010462E+019
   8.7988400000000005E-003   1.2740954263202992E+019
   8.7981499999999994E-003   1.2898516722243412E+019
   8.7974799999999999E-003   1.3143342975181449E+019
   8.7960499999999997E-003   1.3471181167036301E+019
   8.7946599999999993E-003   1.3803654342014126E+019
   8.7932099999999992E-003   1.4056830468920840E+019
   8.7924900000000000E-003   1.4222956370791631E+019
   8.7917900000000007E-003   1.4393089467532538E+019
   8.7910400000000000E-003   1.4566783169695338E+019
   8.7903100000000008E-003   1.4738150892160885E+019
   8.7895800000000000E-003   1.4907108475443775E+019
   8.7888600000000008E-003   1.5079803581249368E+019
   8.7881000000000001E-003   1.5255697686105598E+019
   8.7873399999999994E-003   1.5514168159890649E+019
   8.7858699999999994E-003   1.5771666899892806E+019
   8.7850900000000006E-003   1.5947743790805983E+019
   8.7843200000000000E-003   1.6120432308625175E+019
   8.7835599999999993E-003   1.6289712567092173E+019
   8.7828100000000003E-003   1.6462755076184697E+019
   8.7820199999999998E-003   1.6637054098253197E+019
