   8.7909800000000003E-003   1.2083222344560921E+019
   8.7901699999999999E-003   1.2216717109185075E+019
   8.7893099999999998E-003   1.2352208163642698E+019
   8.7884599999999997E-003   1.2484989695574499E+019
   8.7876199999999995E-003   1.2615299484761758E+019
   8.7867899999999992E-003   1.2747729238975875E+019
   8.7859199999999991E-003   1.2881950860272234E+019
   8.7850500000000008E-003   1.3013240781810569E+019
   8.7842000000000007E-003   1.3142026826283811E+019
   8.7833600000000005E-003   1.3272740881814014E+019
   8.7824700000000006E-003   1.3405299887708547E+019
   8.7815900000000006E-003   1.3534923738967509E+019
   8.7807200000000005E-003   1.3662327209024010E+019
   8.7798600000000004E-003   1.3791818476313799E+019
   8.7789500000000006E-003   1.3923426876691044E+019
   8.7780600000000007E-003   1.4052396353534308E+019
   8.7771700000000008E-003   1.4179492294050859E+019
   8.7763000000000008E-003   1.4309021400313321E+019
   8.7753699999999994E-003   1.4441044665151541E+019
   8.7744599999999996E-003   1.4570829054844510E+019
   8.7735599999999997E-003   1.4699097950949231E+019
   8.7726699999999998E-003   1.4830432806566740E+019
   8.7717300000000002E-003   1.4964103551521171E+019
   8.7708000000000005E-003   1.5094441844468855E+019
   8.7698800000000007E-003   1.5226585021545200E+019
   8.7689799999999991E-003   1.5435696311748006E+019
   8.7670800000000000E-003   1.5711621385749510E+019
   8.7652300000000006E-003   1.5917136915265200E+019
   8.7642499999999995E-003   1.6059580764896338E+019
   8.7632900000000000E-003   1.6200327114694201E+019
   8.7623400000000004E-003   1.6343462436229409E+019
   8.7614100000000007E-003   1.6571975127712100E+019
   8.7594400000000003E-003   1.6872543660542556E+019
   8.7575199999999995E-003   1.7095745823458769E+019
   8.7565200000000003E-003   1.7251494275580602E+019
   8.7555199999999993E-003   1.7485165456950231E+019
   8.7535700000000004E-003   1.7803488076496411E+019
   8.7515400000000004E-003   1.8043993580356831E+019
   8.7505399999999994E-003   1.8206567196036268E+019
   8.7495600000000000E-003   1.8466792290826035E+019
   8.7474900000000001E-003   1.8807531490477081E+019
   8.7454700000000000E-003   1.9147666343401427E+019
   8.7433700000000003E-003   1.9407676371387204E+019
   8.7423399999999995E-003   1.9580369980485763E+019
   8.7413200000000003E-003   1.9853079307372360E+019
   8.7391799999999992E-003   2.0217010974854726E+019
   8.7370999999999994E-003   2.0588406826914943E+019
   8.7349200000000002E-003   2.0966860776524349E+019
   8.7328000000000006E-003   2.1248873962743243E+019
   8.7316800000000003E-003   2.1444583567198904E+019
   8.7305799999999999E-003   2.1745989861451661E+019
   8.7283499999999993E-003   2.2143289731290554E+019
   8.7261700000000001E-003   2.2540789133390701E+019
   8.7239699999999993E-003   2.2953242377094095E+019
   8.7216800000000008E-003   2.3373529473675842E+019
   8.7194400000000002E-003   2.3686134242608648E+019
   8.7182700000000002E-003   2.4016428460172411E+019
   8.7159600000000000E-003   2.4394326305386541E+019
   8.7142299999999999E-003   2.4726341601154503E+019
   8.7124500000000001E-003   2.5118888593709761E+019
   8.7101300000000000E-003   2.5574948072229003E+019
   8.7077100000000004E-003   2.5975530558565147E+019
   8.7059300000000006E-003   2.6321158107419709E+019
   8.7040999999999993E-003   2.6681151033545716E+019
   8.7022699999999998E-003   2.7036493636070650E+019
   8.7004700000000001E-003   2.7381745931579818E+019
   8.6987300000000000E-003   2.7716948817722810E+019
   8.6970099999999998E-003   2.8016017347205677E+019
   8.6956099999999995E-003   2.8285014884357812E+019
   8.6942300000000007E-003   2.8573374479997346E+019
   8.6926399999999997E-003   2.8875034762979111E+019
   8.6910900000000003E-003   2.9176054735626875E+019
   8.6894599999999995E-003   2.9483098399041245E+019
   8.6878700000000003E-003   2.9861108941754098E+019
   8.6855900000000000E-003   3.0281557058611094E+019
   8.6833599999999993E-003   3.0622484734496936E+019
   8.6817300000000003E-003   3.0913565974083109E+019
   8.6801399999999994E-003   3.1278480412977205E+019
   8.6777899999999995E-003   3.1682716672678244E+019
   8.6754999999999992E-003   3.2010236975889670E+019
   8.6738100000000005E-003   3.2284524746532323E+019
   8.6721500000000000E-003   3.2550844497003864E+019
   8.6704799999999995E-003   3.2813167099830993E+019
   8.6688400000000006E-003   3.3131382747212698E+019
   8.6664600000000008E-003   3.3478079207991853E+019
   8.6641500000000007E-003   3.3780150013169095E+019
   8.6620699999999991E-003   3.4054330515692474E+019
   8.6600500000000007E-003   3.4315222802667954E+019
   8.6579900000000008E-003   3.4567943621683237E+019
   8.6559700000000007E-003   3.4831634586918265E+019
   8.6535599999999994E-003   3.5100709209779372E+019
   8.6512199999999994E-003   3.5355441276715352E+019
   8.6488099999999998E-003   3.5592821296690979E+019
   8.6464699999999999E-003   3.5774328487083180E+019
   8.6447699999999995E-003   3.5934667226453918E+019
   8.6431000000000008E-003   3.6168090265082114E+019
   8.6400000000000001E-003   3.6443291826924106E+019
   8.6370300000000004E-003   3.6650688431760007E+019
   8.6349600000000006E-003   3.6825485948013146E+019
   8.6329500000000003E-003   3.7005326718578426E+019
   8.6309000000000004E-003   3.7186333193952453E+019
   8.6289000000000001E-003   3.7465183924813660E+019
   8.6248899999999996E-003   3.7749270364486148E+019
   8.6228699999999995E-003   3.7948670906208797E+019
   8.6209100000000007E-003   3.8195100693587550E+019
   8.6181899999999995E-003   3.8413287373520667E+019
   8.6168600000000005E-003   3.8561293023253504E+019
   8.6155599999999995E-003   3.8798734248240660E+019
   8.6128400000000001E-003   3.9043829662240219E+019
   8.6115099999999993E-003   3.9255537279018983E+019
   8.6095200000000007E-003   3.9521460920579146E+019
   8.6074900000000006E-003   3.9750905685907530E+019
   8.6061599999999999E-003   4.0037019942941606E+019
   8.6034800000000002E-003   4.0334529251411247E+019
   8.6021199999999996E-003   4.0538569011696787E+019
   8.6007900000000005E-003   4.0801853832555315E+019
   8.5987800000000003E-003   4.1132949214676541E+019
   8.5967300000000003E-003   4.1418515731638559E+019
   8.5953899999999996E-003   4.1648732587571257E+019
   8.5940700000000005E-003   4.2013486325628994E+019
   8.5913099999999996E-003   4.2454713003706630E+019
   8.5892899999999994E-003   4.2777415230434271E+019
   8.5879200000000006E-003   4.3116568830906057E+019
   8.5858400000000008E-003   4.3602278641138483E+019
   8.5831299999999996E-003   4.4029954486263792E+019
   8.5817099999999993E-003   4.4404893922739085E+019
   8.5796199999999996E-003   4.4856147389912269E+019
   8.5775699999999996E-003   4.5406078196094190E+019
   8.5747199999999992E-003   4.5934066147492192E+019
   8.5729499999999993E-003   4.6347307724855091E+019
   8.5712099999999992E-003   4.6859856656920977E+019
   8.5687000000000003E-003   4.7465803567698625E+019
   8.5662399999999993E-003   4.8140261170746712E+019
   8.5632999999999994E-003   4.8691277933705699E+019
   8.5618599999999993E-003   4.9062471259433411E+019
   8.5604400000000008E-003   4.9697655624778899E+019
   8.5570600000000000E-003   5.0589618567275225E+019
   8.5537700000000005E-003   5.1296446157017432E+019
   8.5518799999999996E-003   5.1973265727591014E+019
   8.5488700000000001E-003   5.2882773276995052E+019
   8.5454299999999997E-003   5.3701878677942321E+019
   8.5431599999999993E-003   5.4317417827598623E+019
   8.5411900000000006E-003   5.4893838045635109E+019
   8.5392500000000000E-003   5.5609484561465500E+019
   8.5364599999999992E-003   5.6429292047993618E+019
   8.5337299999999998E-003   5.7215548718913241E+019
   8.5313200000000002E-003   5.7953938775705895E+019
   8.5289400000000005E-003   5.8589458168523563E+019
   8.5272899999999999E-003   5.9110608036378001E+019
   8.5256599999999991E-003   5.9871912351150539E+019
   8.5225300000000004E-003   6.0893007410505425E+019
   8.5194599999999995E-003   6.1653725332984496E+019
   8.5178800000000002E-003   6.2179346180846387E+019
   8.5163099999999992E-003   6.2827145810149253E+019
   8.5140600000000004E-003   6.3591926161766212E+019
   8.5118399999999997E-003   6.4579895277602947E+019
   8.5083699999999995E-003   6.5812359190358278E+019
   8.5048599999999995E-003   6.7157450257594802E+019
   8.5009100000000004E-003   6.8372429582262845E+019
   8.4982100000000008E-003   6.9386252367074058E+019
   8.4954699999999998E-003   7.0638635186840224E+019
   8.4916100000000001E-003   7.2314401322409271E+019
   8.4867599999999994E-003   7.3674900336331497E+019
   8.4846200000000000E-003   7.4515727218321588E+019
   8.4825100000000004E-003   7.5506285151718228E+019
   8.4796600000000000E-003   7.6668746367331844E+019
   8.4767400000000000E-003   7.7849433618191286E+019
   8.4738499999999998E-003   7.9049610995987448E+019
   8.4708800000000001E-003   8.0281948208183607E+019
   8.4679000000000004E-003   8.1518878294761193E+019
   8.4649500000000006E-003   8.2570382768648585E+019
   8.4628800000000007E-003   8.3864538569601761E+019
   8.4588000000000007E-003   8.5859054147844538E+019
   8.4536200000000002E-003   8.7768686507848188E+019
   8.4499699999999994E-003   8.9253201822090756E+019
   8.4467899999999992E-003   9.0664785871684649E+019
   8.4435499999999993E-003   9.2583715880944796E+019
   8.4381200000000003E-003   9.4585863341639139E+019
   8.4345500000000007E-003   9.5819014580816855E+019
   8.4326399999999999E-003   9.7224668909227229E+019
   8.4283699999999993E-003   9.9155448116149371E+019
   8.4241899999999998E-003   1.0064369612729102E+020
   8.4218799999999996E-003   1.0170240787648019E+020
   8.4195999999999993E-003   1.0326356782821776E+020
   8.4151799999999995E-003   1.0530590894168421E+020
   8.4108499999999992E-003   1.0674427181504676E+020
   8.4090499999999995E-003   1.0759187846230027E+020
   8.4072599999999997E-003   1.0902906120909169E+020
   8.4029900000000008E-003   1.1104420550291625E+020
   8.3987999999999997E-003   1.1254879324463505E+020
   8.3966400000000004E-003   1.1358843686518773E+020
   8.3944899999999992E-003   1.1505844321963293E+020
   8.3905700000000000E-003   1.1695145409772008E+020
   8.3867100000000003E-003   1.1855758043890763E+020
   8.3840000000000008E-003   1.1988385684662551E+020
   8.3813199999999994E-003   1.2139631340405396E+020
   8.3778900000000007E-003   1.2309141332532696E+020
   8.3745000000000000E-003   1.2502317159554386E+020
   8.3701699999999997E-003   1.2718430317372929E+020
   8.3659100000000007E-003   1.2917030180533246E+020
   8.3622999999999996E-003   1.3173698525628675E+020
   8.3558399999999998E-003   1.3412338820212063E+020
   8.3529699999999995E-003   1.3568972168647870E+020
   8.3497799999999994E-003   1.3733760676733826E+020
   8.3466200000000008E-003   1.3988215479075445E+020
   8.3400599999999998E-003   1.4329912369282363E+020
   8.3336499999999997E-003   1.4683058290909408E+020
   8.3268000000000005E-003   1.5047329285284220E+020
   8.3201000000000004E-003   1.5324155480355609E+020
   8.3164899999999993E-003   1.5519981715738349E+020
   8.3129199999999997E-003   1.5727295362456266E+020
   8.3089300000000008E-003   1.5945971995911101E+020
   8.3049899999999999E-003   1.6153492700373002E+020
   8.3014500000000001E-003   1.6350182013680321E+020
   8.2979400000000002E-003   1.6586392567276746E+020
   8.2930299999999998E-003   1.6861331016304978E+020
   8.2881900000000008E-003   1.7166370685690715E+020
   8.2822999999999994E-003   1.7500416806756903E+020
   8.2765200000000008E-003   1.7812617195729237E+020
   8.2714599999999996E-003   1.8104323865243809E+020
   8.2664699999999997E-003   1.8406406000576233E+020
   8.2610600000000006E-003   1.8691636893838583E+020
   8.2568299999999997E-003   1.8940794373082975E+020
   8.2526500000000003E-003   1.9276569262948431E+020
   8.2455900000000006E-003   1.9696926259836394E+020
   8.2386700000000000E-003   2.0094314102005151E+020
   8.2325200000000001E-003   2.0467698002733974E+020
   8.2264699999999996E-003   2.0815905464529260E+020
   8.2211100000000002E-003   2.1266146632610195E+020
   8.2120100000000005E-003   2.1663783883188601E+020
   8.2083999999999994E-003   2.1890529781589685E+020
   8.2048199999999998E-003   2.2228303885851116E+020
   8.1977700000000001E-003   2.2674927549628796E+020
   8.1908499999999995E-003   2.3037041232327757E+020
   8.1865199999999992E-003   2.3316423167368449E+020
   8.1822300000000004E-003   2.3644581583833920E+020
   8.1764600000000000E-003   2.4020675473843847E+020
   8.1707700000000008E-003   2.4438668030612167E+020
   8.1638200000000005E-003   2.5000355094847442E+020
   8.1539500000000001E-003   2.5568032846619951E+020
   8.1469400000000001E-003   2.5939630788207129E+020
   8.1429899999999993E-003   2.6359666044561608E+020
   8.1346900000000000E-003   2.6926404955556679E+020
   8.1265499999999997E-003   2.7356636033678115E+020
   8.1222800000000008E-003   2.7654373064195015E+020
   8.1180499999999999E-003   2.7950456441692851E+020
   8.1138500000000006E-003   2.8245092200332463E+020
   8.1096999999999992E-003   2.8703312599787943E+020
   8.1009800000000007E-003   2.9322092161277041E+020
   8.0924299999999994E-003   2.9954906232041125E+020
   8.0835000000000004E-003   3.0601549138553904E+020
   8.0747400000000004E-003   3.1093200998131735E+020
   8.0701400000000000E-003   3.1432738855479751E+020
   8.0655799999999993E-003   3.1770649089610757E+020
   8.0610700000000000E-003   3.2106970321914167E+020
   8.0566100000000005E-003   3.2630164626838677E+020
   8.0472300000000007E-003   3.3336514654496627E+020
   8.0380299999999998E-003   3.3871000747762057E+020
   8.0332000000000008E-003   3.4241895306736370E+020
   8.0284199999999997E-003   3.4611068808873922E+020
   8.0236800000000000E-003   3.4978545138674375E+020
   8.0189900000000001E-003   3.5549945236738821E+020
   8.0091499999999996E-003   3.6321883451957327E+020
   7.9994899999999997E-003   3.7109765193792553E+020
   7.9894100000000006E-003   3.7916914956541493E+020
   7.9795200000000004E-003   3.8530956840423240E+020
   7.9743300000000000E-003   3.8954915168646346E+020
   7.9691899999999993E-003   3.9376989040186078E+020
   7.9641000000000000E-003   3.9797292617743768E+020
   7.9590600000000004E-003   4.0450596174819688E+020
   7.9484800000000008E-003   4.1333401480742096E+020
   7.9381000000000000E-003   4.2001433427965968E+020
   7.9326599999999994E-003   4.2465094906302680E+020
   7.9272700000000001E-003   4.2926773246709563E+020
   7.9219300000000006E-003   4.3386491344670287E+020
   7.9166500000000008E-003   4.4101188253638014E+020
   7.9055500000000008E-003   4.5067173711512935E+020
   7.8946699999999995E-003   4.6054918163359800E+020
   7.8833199999999992E-003   4.7065651880978153E+020
   7.8721699999999995E-003   4.7834925534078907E+020
   7.8663299999999995E-003   4.8366055093279982E+020
   7.8605499999999991E-003   4.8895034741149447E+020
   7.8548200000000002E-003   4.9421981600826104E+020
   7.8491399999999992E-003   5.0240726136135981E+020
   7.8372400000000005E-003   5.1347675997521812E+020
   7.8255600000000005E-003   5.2186052275415790E+020
   7.8194400000000004E-003   5.2767567490736285E+020
   7.8133700000000000E-003   5.3634907441459049E+020
   7.8014199999999999E-003   5.4821371778825093E+020
   7.7889500000000002E-003   5.5733168387281545E+020
   7.7828100000000002E-003   5.6336722742098592E+020
   7.7767200000000000E-003   5.7275178351642313E+020
   7.7639500000000004E-003   5.8544471471497282E+020
   7.7514300000000001E-003   5.9505894913456996E+020
   7.7448700000000001E-003   6.0173004497680243E+020
   7.7383699999999996E-003   6.1013196698859209E+020
   7.7285399999999999E-003   6.2026677424188175E+020
   7.7188500000000002E-003   6.3054123349931170E+020
   7.7089000000000003E-003   6.4098054308400726E+020
   7.6990899999999996E-003   6.5169268670371516E+020
   7.6888099999999999E-003   6.6266879177878104E+020
   7.6786800000000002E-003   6.7381459314586170E+020
   7.6682800000000004E-003   6.8856258907868640E+020
   7.6518200000000001E-003   7.0447775212676999E+020
   7.6395899999999999E-003   7.1829956202266519E+020
   7.6272299999999996E-003   7.3239013992851413E+020
   7.6147599999999999E-003   7.4862144971359112E+020
   7.5989800000000000E-003   7.6513101762862881E+020
   7.5863299999999996E-003   7.8026735854017747E+020
   7.5732300000000002E-003   7.9583085209939870E+020
   7.5601200000000000E-003   8.1071129783414384E+020
   7.5484100000000002E-003   8.2454332195449982E+020
   7.5372499999999997E-003   8.4104157208503176E+020
   7.5214000000000001E-003   8.5881771467051473E+020
   7.5083600000000004E-003   8.7410440952690521E+020
   7.4966800000000004E-003   8.8973764725886117E+020
   7.4828899999999999E-003   9.0784992011498776E+020
   7.4677600000000004E-003   9.2362820279036517E+020
   7.4578300000000004E-003   9.3802903091407775E+020
   7.4438400000000002E-003   9.5624908341478516E+020
   7.4273999999999998E-003   9.7341279434786328E+020
   7.4115500000000003E-003   9.8953769617246913E+020
   7.3968799999999998E-003   1.0004253649340265E+021
   7.3828200000000000E-003   1.0082777350137478E+021
   7.3669399999999998E-003   1.0034389540264713E+021
   7.3606599999999998E-003   1.0131205890381827E+021
   7.3458100000000004E-003   9.8919875565487194E+020
   7.3263599999999996E-003   9.8294815844916016E+020
   7.3125700000000000E-003   9.4443519009494388E+020
   7.2992400000000002E-003   8.8215584319350807E+020
   7.2840999999999999E-003   8.4706730770882232E+020
   7.2702000000000001E-003   8.2542153104974034E+020
   7.2643100000000004E-003   7.9385937371601227E+020
   7.2584499999999996E-003   7.6521117213449886E+020
   7.2441500000000004E-003   7.4152327969865348E+020
   7.2384099999999998E-003   7.2860970013010742E+020
   7.2318499999999997E-003   7.0399603522580434E+020
   7.2267499999999997E-003   7.0367092003154323E+020
   7.2186500000000001E-003   6.9188314356709196E+020
   7.2134699999999996E-003   6.7614814944040596E+020
   7.2086099999999998E-003   6.6800253039186988E+020
   7.2042100000000000E-003   6.7183946522125009E+020
   7.1989599999999999E-003   6.5981506993681649E+020
   7.1931599999999997E-003   6.5252444198783890E+020
   7.1873900000000001E-003   6.5251368128676967E+020
   7.1839000000000000E-003   6.5289685567781129E+020
   7.1791299999999997E-003   6.5080337791202571E+020
   7.1767500000000000E-003   6.5038734307148497E+020
   7.1749700000000001E-003   6.5073281301328036E+020
   7.1708099999999997E-003   6.5206784885582266E+020
   7.1684200000000000E-003   6.5322914767883076E+020
   7.1651099999999997E-003   6.5459276258451705E+020
   7.1624000000000002E-003   6.5690912007778442E+020
   7.1563499999999997E-003   6.6074332241385528E+020
   7.1518299999999996E-003   6.6484752198790087E+020
   7.1466999999999998E-003   6.7086331402879461E+020
   7.1407099999999998E-003   6.7714410880658388E+020
   7.1360000000000000E-003   6.8294999932865990E+020
   7.1314999999999998E-003   6.8938210210037760E+020
   7.1271499999999996E-003   6.9518045756040086E+020
   7.1231899999999997E-003   7.0221221099514862E+020
   7.1181500000000002E-003   7.0795958272547265E+020
   7.1160800000000003E-003   7.1302974320678810E+020
   7.1119499999999997E-003   7.1908840927614560E+020
   7.1092100000000004E-003   7.2495387164998671E+020
   7.1050999999999996E-003   7.3043248108665399E+020
   7.1030599999999996E-003   7.3587045825131590E+020
   7.0990699999999999E-003   7.4308907554443205E+020
   7.0951800000000004E-003   7.4852662938134892E+020
   7.0932499999999997E-003   7.5276961211371815E+020
   7.0907299999999999E-003   7.5993814461198382E+020
   7.0857100000000003E-003   7.6956159628014204E+020
   7.0807200000000004E-003   7.7927307912637094E+020
   7.0757399999999996E-003   7.8660195679941073E+020
   7.0732700000000004E-003   7.9079852501907695E+020
   7.0714100000000002E-003   7.9629066622325634E+020
   7.0677099999999996E-003   8.0359339242844153E+020
   7.0640700000000004E-003   8.1077728003456002E+020
   7.0604900000000000E-003   8.1782356928632691E+020
   7.0569700000000001E-003   8.2473066552016175E+020
   7.0535099999999998E-003   8.3268776802996938E+020
   7.0489899999999998E-003   8.3997327243951682E+020
   7.0462099999999998E-003   8.4547659659325604E+020
   7.0434299999999998E-003   8.5265114525704140E+020
   7.0388600000000001E-003   8.6061137041583125E+020
   7.0352699999999997E-003   8.6722098827269112E+020
   7.0321000000000003E-003   8.7297700326855672E+020
   7.0293600000000001E-003   8.8024718022462643E+020
   7.0247599999999997E-003   8.8930639282543342E+020
   7.0199599999999996E-003   9.0031342088628365E+020
   7.0137600000000000E-003   9.0832963572321328E+020
   7.0108400000000000E-003   9.1462648295021766E+020
   7.0079199999999999E-003   9.2234172284166432E+020
   7.0035599999999998E-003   9.3074460979191795E+020
   6.9977599999999996E-003   9.3952705580594443E+020
   6.9948800000000002E-003   9.4565535350596921E+020
   6.9920000000000000E-003   9.5126063957615378E+020
   6.9875400000000004E-003   9.6172859606675672E+020
   6.9812800000000003E-003   9.7085456735386809E+020
   6.9776700000000001E-003   9.7992820801358240E+020
   6.9715300000000001E-003   9.9381758353724762E+020
   6.9655000000000003E-003   9.9974842409650500E+020
   6.9620699999999999E-003   1.0029756180637222E+021
   6.9598600000000000E-003   1.0130471507162361E+021
   6.9554700000000001E-003   1.0170376263493727E+021
   6.9501399999999996E-003   1.0372880715490886E+021
   6.9470100000000000E-003   1.0361830266224429E+021
   6.9420000000000003E-003   1.0397456116616607E+021
   6.9395000000000004E-003   1.0439856451312999E+021
   6.9346399999999997E-003   1.0635984445194049E+021
   6.9275400000000003E-003   1.0682258009479583E+021
   6.9226699999999997E-003   1.0797058881554637E+021
   6.9178299999999998E-003   1.0880239190956223E+021
   6.9095199999999997E-003   1.0973680061702039E+021
   6.9050900000000000E-003   1.1072366608275377E+021
   6.9014100000000002E-003   1.1149622990935114E+021
   6.8977400000000003E-003   1.1236531513710232E+021
   6.8950499999999998E-003   1.1251844810004684E+021
   6.8930399999999996E-003   1.1321034189131127E+021
   6.8893699999999997E-003   1.1398681222228873E+021
   6.8877900000000004E-003   1.1461932490341160E+021
   6.8852499999999999E-003   1.1517644249229309E+021
   6.8832099999999998E-003   1.1586239894322096E+021
   6.8816399999999996E-003   1.1608979179550717E+021
   6.8800600000000003E-003   1.1649832852688006E+021
   6.8787700000000002E-003   1.1681494600303913E+021
   6.8774700000000001E-003   1.1711687363791935E+021
   6.8761899999999999E-003   1.1748844137651896E+021
   6.8749099999999997E-003   1.1815385698908058E+021
   6.8723200000000003E-003   1.1858215307306981E+021
   6.8697300000000001E-003   1.1890074353042934E+021
   6.8685999999999999E-003   1.1906856451905474E+021
   6.8674599999999997E-003   1.1981669914442824E+021
   6.8656600000000000E-003   1.2008620572462943E+021
   6.8638500000000003E-003   1.2035575278110111E+021
   6.8620499999999997E-003   1.2062534050243889E+021
   6.8602600000000000E-003   1.2130051885775575E+021
   6.8562199999999997E-003   1.2204720265188234E+021
   6.8521900000000002E-003   1.2320758855804977E+021
   6.8432099999999997E-003   1.2519382805843615E+021
   6.8232299999999996E-003   1.2798817910513730E+021
   6.8053200000000001E-003   1.3043469794172839E+021
   6.7909299999999997E-003   1.3270695687032419E+021
   6.7775300000000004E-003   1.3543845030169598E+021
   6.7577999999999996E-003   1.3861378536701464E+021
   6.7392900000000002E-003   1.4150395529896670E+021
   6.7228599999999998E-003   1.4426016073452301E+021
   6.7065099999999997E-003   1.4705618444907132E+021
   6.6903400000000003E-003   1.5008317470881793E+021
   6.6715999999999998E-003   1.5309015143541309E+021
   6.6559899999999996E-003   1.5590028903827547E+021
   6.6400100000000000E-003   1.5890116353634583E+021
   6.6226100000000001E-003   1.6217793927894118E+021
   6.6040400000000003E-003   1.6596592317421168E+021
   6.5816299999999998E-003   1.6963429585994782E+021
   6.5650400000000003E-003   1.7311946475889720E+021
   6.5451199999999998E-003   1.7696146507619233E+021
   6.5254600000000003E-003   1.8049583357451439E+021
   6.5091599999999999E-003   1.8319656244288823E+021
   6.4984999999999999E-003   1.8611965561477750E+021
   6.4800600000000002E-003   1.8915457644754439E+021
   6.4687700000000004E-003   1.9261541164507998E+021
   6.4464099999999996E-003   1.9664216182856774E+021
   6.4301499999999999E-003   2.0007775638808502E+021
   6.4140400000000002E-003   2.0322395156962961E+021
   6.4009100000000001E-003   2.0606656956580543E+021
   6.3878800000000003E-003   2.1080900947581959E+021
   6.3576700000000002E-003   2.1751797077809082E+021
   6.3279800000000004E-003   2.2247795633633863E+021
   6.3144200000000003E-003   2.2679518781763750E+021
   6.2907700000000002E-003   2.3077494666386536E+021
   6.2806199999999998E-003   2.3488556755405872E+021
   6.2562199999999998E-003   2.4075170694567806E+021
   6.2321399999999997E-003   2.4544814837171744E+021
   6.2182399999999999E-003   2.4888609367762660E+021
   6.2044500000000002E-003   2.5330388025005913E+021
   6.1831200000000003E-003   2.5873399918408793E+021
   6.1620299999999998E-003   2.6332790752443656E+021
   6.1478200000000000E-003   2.6703409601633541E+021
   6.1337199999999996E-003   2.7276045372545428E+021
   6.1046499999999997E-003   2.8057621286557938E+021
   6.0760099999999997E-003   2.8708606761130498E+021
   6.0575799999999999E-003   2.9223665452378075E+021
   6.0393100000000000E-003   2.9642590354832349E+021
   6.0282599999999997E-003   2.9956684625393583E+021
   6.0172699999999999E-003   3.0493764802314911E+021
   5.9910700000000002E-003   3.1414417504981248E+021
   5.9547100000000002E-003   3.2393208517571484E+021
   5.9261799999999996E-003   3.3109956311576777E+021
   5.9082300000000004E-003   3.3751931370381231E+021
   5.8850700000000001E-003   3.4482705548611866E+021
   5.8621500000000000E-003   3.5354630994847057E+021
   5.8310300000000001E-003   3.6384492203005177E+021
   5.7996400000000000E-003   3.7182013215246773E+021
   5.7837499999999998E-003   3.7720173030736459E+021
   5.7679699999999999E-003   3.8548237178857314E+021
   5.7356700000000000E-003   3.9677822652145714E+021
   5.7038000000000002E-003   4.0843977794731733E+021
   5.6709300000000002E-003   4.2045667651660499E+021
   5.6384900000000003E-003   4.3284989767871176E+021
   5.6050400000000004E-003   4.4565565386173778E+021
   5.5720199999999996E-003   4.5883847491246311E+021
   5.5379699999999997E-003   4.7245784601545922E+021
   5.5043599999999998E-003   4.8651216132000574E+021
   5.4697100000000000E-003   5.0100056275045287E+021
   5.4354900000000003E-003   5.1214891843672783E+021
   5.4179900000000001E-003   5.1973456389012235E+021
   5.4005900000000003E-003   5.3140005702645475E+021
   5.3650099999999999E-003   5.4733995460132025E+021
   5.3298499999999997E-003   5.5959165216433289E+021
   5.3118799999999997E-003   5.6793965501251521E+021
   5.2940100000000000E-003   5.8068832032044351E+021
   5.2578299999999998E-003   5.9821895284246467E+021
   5.2213299999999997E-003   6.1632067696928259E+021
   5.1844999999999999E-003   6.3501269708822387E+021
   5.1473200000000004E-003   6.5431728660623162E+021
   5.1098100000000002E-003   6.7425621798153995E+021
   5.0719500000000004E-003   6.9485212900877276E+021
   5.0337400000000001E-003   7.1612879939865747E+021
   4.9951800000000001E-003   7.3811081718377176E+021
   4.9562499999999997E-003   7.6082317973653868E+021
   4.9169599999999997E-003   7.7839171672363122E+021
   4.8970799999999998E-003   7.9031799958484833E+021
   4.8773000000000002E-003   8.0244454398199301E+021
   4.8572299999999997E-003   8.1477151980496922E+021
   4.8372600000000003E-003   8.3090685270967703E+021
   4.8054800000000000E-003   8.5100320450751622E+021
   4.7739300000000000E-003   8.6783220337573940E+021
   4.7533699999999998E-003   8.8125098151821087E+021
   4.7329000000000000E-003   8.9489760254979736E+021
   4.7121400000000001E-003   9.0877335832032843E+021
   4.6914699999999997E-003   9.2288352902220517E+021
   4.6705100000000001E-003   9.3723231460848849E+021
   4.6496300000000001E-003   9.5182553265641315E+021
   4.6284600000000000E-003   9.6666754327386238E+021
   4.6073800000000003E-003   9.8176233450641618E+021
   4.5859999999999998E-003   9.9711719278551415E+021
   4.5647099999999996E-003   1.0127346195363092E+022
   4.5431200000000003E-003   1.0286237790475288E+022
   4.5216099999999997E-003   1.0447888785907225E+022
   4.4998000000000000E-003   1.0612352071353936E+022
   4.4780699999999998E-003   1.0779668605447650E+022
   4.4560399999999997E-003   1.0949954884509268E+022
   4.4340899999999999E-003   1.1123255434003333E+022
   4.4118400000000002E-003   1.1299627141465610E+022
   4.3896500000000001E-003   1.1479158120365710E+022
   4.3671700000000001E-003   1.1661856020302133E+022
   4.3447499999999997E-003   1.1847924715944633E+022
   4.3220300000000001E-003   1.2037369413297349E+022
   4.2993800000000002E-003   1.2230305265511016E+022
   4.2764099999999996E-003   1.2426789008157423E+022
   4.2535100000000003E-003   1.2626551234108328E+022
   4.2303999999999996E-003   1.2830467122599775E+022
   4.2071499999999998E-003   1.3038253619176167E+022
   4.1837899999999997E-003   1.3250023320829230E+022
   4.1602899999999996E-003   1.3465865385116845E+022
   4.1366600000000003E-003   1.3685974559750988E+022
   4.1129000000000001E-003   1.3910401216043935E+022
   4.0889999999999998E-003   1.4139431572041567E+022
   4.0649700000000002E-003   1.4373080495718767E+022
