   8.8782700000000006E-003   5.1295528861019738E+017
   8.8781799999999994E-003   5.2147847914887814E+017
   8.8780100000000004E-003   5.3264726104074176E+017
   8.8778299999999997E-003   5.4359300056665229E+017
   8.8776700000000007E-003   5.5166773142680282E+017
   8.8775799999999995E-003   5.5698258277573677E+017
   8.8775000000000000E-003   5.6355372378929414E+017
   8.8773800000000007E-003   5.7134264144248749E+017
   8.8772599999999997E-003   5.8156082777353920E+017
   8.8770700000000008E-003   5.9409825582479718E+017
   8.8768800000000002E-003   6.0581641115016819E+017
   8.8767099999999995E-003   6.1675906705398080E+017
   8.8765400000000005E-003   6.2759588162273498E+017
   8.8763799999999997E-003   6.3833236113643776E+017
   8.8762200000000006E-003   6.5063445615035149E+017
   8.8760100000000001E-003   6.6442467040977549E+017
   8.8757999999999997E-003   6.7793810361635622E+017
   8.8756000000000008E-003   6.9119037909274458E+017
   8.8754100000000002E-003   7.0419538318391629E+017
   8.8752199999999996E-003   7.1696555486210227E+017
   8.8750300000000008E-003   7.2718098871491776E+017
   8.8749099999999997E-003   7.3493885626279936E+017
   8.8748000000000004E-003   7.4261574053013824E+017
   8.8746899999999993E-003   7.5021428878812557E+017
   8.8745800000000000E-003   7.6146266288960691E+017
   8.8743599999999995E-003   7.7622203532336486E+017
   8.8741400000000008E-003   7.9214422740527808E+017
   8.8738900000000006E-003   8.0917358662278144E+017
   8.8736500000000003E-003   8.2511371556599386E+017
   8.8734299999999999E-003   8.4002067995762342E+017
   8.8732199999999994E-003   8.5651444440258189E+017
   8.8729599999999992E-003   8.7463174894447091E+017
   8.8727000000000007E-003   8.9252541148908506E+017
   8.8724600000000004E-003   9.1020495662195021E+017
   8.8722100000000002E-003   9.2339330968730330E+017
   8.8720899999999991E-003   9.3652825372903360E+017
   8.8718500000000006E-003   9.4958195117242739E+017
   8.8717399999999995E-003   9.5997103853401024E+017
   8.8715700000000005E-003   9.7204411230143373E+017
   8.8714099999999997E-003   9.8402313091560768E+017
   8.8712600000000006E-003   9.9591006476116288E+017
   8.8710999999999998E-003   1.0118836596053238E+018
   8.8708399999999996E-003   1.0318522125613202E+018
   8.8705799999999994E-003   1.0517524118463823E+018
   8.8703199999999992E-003   1.0715896651462748E+018
   8.8700700000000007E-003   1.0944264871613267E+018
   8.8697399999999992E-003   1.1201729625158492E+018
   8.8694299999999993E-003   1.1393133361783169E+018
   8.8692700000000003E-003   1.1520223908225326E+018
   8.8691099999999995E-003   1.1710123212480924E+018
   8.8687999999999996E-003   1.1961268901530388E+018
   8.8684999999999996E-003   1.2209628252816486E+018
   8.8681999999999997E-003   1.2455334811598333E+018
   8.8679099999999997E-003   1.2729995055101489E+018
   8.8675500000000001E-003   1.3032656771844718E+018
   8.8672000000000004E-003   1.3332445944368417E+018
   8.8668600000000007E-003   1.3629524726878925E+018
   8.8665199999999993E-003   1.3923507479066696E+018
   8.8661899999999995E-003   1.4214551785182077E+018
   8.8658699999999997E-003   1.4446300602769490E+018
   8.8656700000000008E-003   1.4620373529116216E+018
   8.8654800000000002E-003   1.4793113072262582E+018
   8.8652899999999996E-003   1.4964554394996739E+018
   8.8651000000000008E-003   1.5221200427669622E+018
   8.8647299999999995E-003   1.5560659401293924E+018
   8.8643699999999999E-003   1.5925647365715351E+018
   8.8639500000000006E-003   1.6315264780672348E+018
   8.8635399999999996E-003   1.6701917543595533E+018
   8.8631300000000003E-003   1.7085819668687204E+018
   8.8627399999999992E-003   1.7385157399597299E+018
   8.8625100000000005E-003   1.7602450464072955E+018
   8.8622900000000001E-003   1.7819017266089800E+018
   8.8620699999999997E-003   1.8034887254564134E+018
   8.8618499999999992E-003   1.8303792131901965E+018
   8.8615299999999994E-003   1.8624439879634263E+018
   8.8612099999999996E-003   1.8998819148095496E+018
   8.8607800000000004E-003   1.9425196305185183E+018
   8.8603699999999994E-003   1.9848575111208522E+018
   8.8599500000000001E-003   2.0269122710779528E+018
   8.8595500000000008E-003   2.0582008400903613E+018
   8.8593500000000002E-003   2.0790077609320320E+018
   8.8591499999999997E-003   2.1025479355756122E+018
   8.8588999999999994E-003   2.1287700462724616E+018
   8.8586499999999992E-003   2.1679403296862643E+018
   8.8581600000000003E-003   2.2196658460901471E+018
   8.8576899999999997E-003   2.2581010922757148E+018
   8.8574499999999994E-003   2.2836384227344146E+018
   8.8572200000000007E-003   2.3119093918469432E+018
   8.8569300000000007E-003   2.3428573368112415E+018
   8.8566500000000006E-003   2.3735502558138102E+018
   8.8563800000000005E-003   2.4039950106924360E+018
   8.8561000000000004E-003   2.4346518232528625E+018
   8.8558300000000003E-003   2.4655172715708554E+018
   8.8555500000000002E-003   2.5117078896226437E+018
   8.8550100000000000E-003   2.5727382919647764E+018
   8.8544799999999996E-003   2.6181123328703457E+018
   8.8542099999999995E-003   2.6483118716806973E+018
   8.8539499999999993E-003   2.6813369836523740E+018
   8.8536399999999994E-003   2.7171277322913162E+018
   8.8533399999999995E-003   2.7526221810879565E+018
   8.8530399999999995E-003   2.8058454010984617E+018
   8.8524399999999996E-003   2.8590111846154388E+018
   8.8521399999999997E-003   2.8944503315838653E+018
   8.8518399999999997E-003   2.9296170513415506E+018
   8.8515499999999997E-003   2.9777239310726451E+018
   8.8510499999999992E-003   3.0384088708529613E+018
   8.8505500000000004E-003   3.0993275256835016E+018
   8.8500499999999999E-003   3.1604806124495360E+018
   8.8495599999999994E-003   3.2190232699088840E+018
   8.8491100000000003E-003   3.2750431567396813E+018
   8.8486699999999995E-003   3.3205521457942205E+018
   8.8483799999999994E-003   3.3557310890169882E+018
   8.8480999999999994E-003   3.4111340639727447E+018
   8.8474999999999995E-003   3.4854045075068334E+018
   8.8469099999999995E-003   3.5428786239498368E+018
   8.8465599999999998E-003   3.5847010478067000E+018
   8.8462300000000001E-003   3.6454618097140521E+018
   8.8455800000000005E-003   3.7247173659910938E+018
   8.8449500000000007E-003   3.8094589774233380E+018
   8.8442299999999998E-003   3.9001970907334968E+018
   8.8435300000000005E-003   3.9719706025565455E+018
   8.8431399999999993E-003   4.0246075588588969E+018
   8.8427400000000000E-003   4.0775929418414484E+018
   8.8423500000000006E-003   4.1307153180585544E+018
   8.8419599999999994E-003   4.2038583245295795E+018
   8.8412800000000000E-003   4.2964212351413381E+018
   8.8406200000000004E-003   4.3774908003085901E+018
   8.8401100000000000E-003   4.4474488577364439E+018
   8.8396099999999995E-003   4.5121347715092675E+018
   8.8391900000000002E-003   4.6012568848751258E+018
   8.8383600000000000E-003   4.7241734975314893E+018
   8.8374700000000000E-003   4.8193288880140186E+018
   8.8370299999999992E-003   4.8821121594883512E+018
   8.8366000000000000E-003   4.9755922376064164E+018
   8.8357499999999999E-003   5.0987750498987899E+018
   8.8349199999999996E-003   5.2168054442401526E+018
   8.8341600000000006E-003   5.3140143093494927E+018
   8.8336200000000004E-003   5.3943764729189304E+018
   8.8330900000000000E-003   5.5113267096185324E+018
   8.8320800000000008E-003   5.6635300544852664E+018
   8.8310999999999997E-003   5.8176301904028426E+018
   8.8300900000000005E-003   5.9735710169205555E+018
   8.8290999999999994E-003   6.1124709663376497E+018
   8.8283200000000006E-003   6.2350295187806310E+018
   8.8275599999999999E-003   6.3848745569273119E+018
   8.8264599999999995E-003   6.5172284017353431E+018
   8.8259199999999993E-003   6.6045261760689848E+018
   8.8253800000000007E-003   6.7261662232037192E+018
   8.8244299999999994E-003   6.8810729005798420E+018
   8.8234999999999997E-003   7.0013890100737444E+018
   8.8229799999999994E-003   7.0881710613109453E+018
   8.8224600000000007E-003   7.1984293016475423E+018
   8.8216700000000002E-003   7.3315311900027197E+018
   8.8208899999999996E-003   7.5004614483789548E+018
   8.8196899999999998E-003   7.6575300722702920E+018
   8.8190500000000002E-003   7.7829364657229210E+018
   8.8182399999999998E-003   7.9232007446828145E+018
   8.8174399999999993E-003   8.0948964544666829E+018
   8.8162799999999993E-003   8.2466763890716457E+018
   8.8157200000000008E-003   8.3468902025859891E+018
   8.8151600000000007E-003   8.5019456266873866E+018
   8.8139900000000007E-003   8.6583513410010132E+018
   8.8134100000000007E-003   8.7616250305382523E+018
   8.8128400000000006E-003   8.8743596851859732E+018
   8.8121699999999994E-003   8.9963298538762015E+018
   8.8114999999999999E-003   9.1516981448877486E+018
   8.8104800000000007E-003   9.3393482847193272E+018
   8.8094699999999998E-003   9.4964538993655296E+018
   8.8087800000000004E-003   9.6240047647197819E+018
   8.8080999999999993E-003   9.7515417147826135E+018
   8.8074199999999998E-003   9.9493498601302733E+018
   8.8060099999999995E-003   1.0213567003313713E+019
   8.8046400000000007E-003   1.0482529548013529E+019
   8.8032000000000006E-003   1.0687970242703790E+019
   8.8024999999999996E-003   1.0823355986841608E+019
   8.8018100000000002E-003   1.1033817423565162E+019
   8.8003400000000002E-003   1.1315926237739946E+019
   8.7989200000000000E-003   1.1602360079213767E+019
   8.7974300000000002E-003   1.1820739677535263E+019
   8.7966899999999994E-003   1.1964181860891955E+019
   8.7959700000000002E-003   1.2111197127320631E+019
   8.7952099999999995E-003   1.2261450009902881E+019
   8.7944500000000005E-003   1.2409841550665687E+019
   8.7936999999999998E-003   1.2556314328985623E+019
   8.7929700000000006E-003   1.2706190346366267E+019
   8.7921800000000001E-003   1.2859065980402170E+019
   8.7914099999999995E-003   1.3084128017083873E+019
   8.7898999999999998E-003   1.3308995286745278E+019
   8.7890999999999993E-003   1.3463051699660118E+019
   8.7883200000000005E-003   1.3614449587473447E+019
   8.7875399999999999E-003   1.3763176751781444E+019
   8.7867699999999993E-003   1.3915365715648694E+019
   8.7859600000000006E-003   1.4069183384081336E+019
