   8.8763499999999999E-003   80143399675924128.     
   8.8763399999999999E-003   81096549470093072.     
   8.8763300000000000E-003   82032982476974208.     
   8.8763200000000000E-003   82953592130599392.     
   8.8763000000000002E-003   84008289048308944.     
   8.8762900000000002E-003   85190512263629040.     
   8.8762700000000003E-003   86348963274001152.     
   8.8762600000000004E-003   87484971054668704.     
   8.8762400000000005E-003   88599738634799440.     
   8.8762300000000006E-003   89694198328000704.     
   8.8762100000000007E-003   90769122574992624.     
   8.8762000000000008E-003   91825331693309248.     
   8.8761799999999991E-003   92863465399088336.     
   8.8761699999999992E-003   93884325792459952.     
   8.8761599999999993E-003   95136809737116208.     
   8.8761399999999994E-003   96608777220485280.     
   8.8761199999999995E-003   97811213993969088.     
   8.8760999999999996E-003   98757598267896000.     
   8.8760899999999997E-003   99691189253065728.     
   8.8760799999999997E-003   1.0061260522510715E+017
   8.8760699999999998E-003   1.0197208620232875E+017
   8.8760400000000000E-003   1.0374890012239717E+017
   8.8760200000000001E-003   1.0505679293788826E+017
   8.8760000000000002E-003   1.0591663178999293E+017
   8.8759900000000003E-003   1.0697896408483403E+017
   8.8759700000000004E-003   1.0823764127727413E+017
   8.8759600000000004E-003   1.0947931136315610E+017
   8.8759400000000006E-003   1.1070504461893523E+017
   8.8759200000000007E-003   1.1211546477437010E+017
   8.8759000000000008E-003   1.1370418411515672E+017
   8.8758799999999992E-003   1.1488071901121218E+017
   8.8758699999999992E-003   1.1565731813212914E+017
   8.8758599999999993E-003   1.1681103286066856E+017
   8.8758399999999994E-003   1.1833140348099634E+017
   8.8758199999999995E-003   1.1983096378717976E+017
   8.8757999999999997E-003   1.2131052914310914E+017
   8.8757799999999998E-003   1.2277088049412453E+017
   8.8757599999999999E-003   1.2421270650014570E+017
   8.8757400000000000E-003   1.2633993287213962E+017
   8.8757000000000003E-003   1.2843185247709318E+017
   8.8756800000000004E-003   1.2980448394794736E+017
   8.8756600000000005E-003   1.3116094947376766E+017
   8.8756400000000006E-003   1.3250170965016750E+017
   8.8756300000000007E-003   1.3415574507253226E+017
   8.8756000000000008E-003   1.3611106492357355E+017
   8.8755699999999993E-003   1.3771683958676190E+017
   8.8755599999999994E-003   1.3898588029269763E+017
   8.8755399999999995E-003   1.4055341118505112E+017
   8.8755099999999996E-003   1.4240908845628192E+017
   8.8754899999999998E-003   1.4423766461919978E+017
   8.8754599999999999E-003   1.4604032077004058E+017
   8.8754400000000001E-003   1.4781816707368141E+017
   8.8754200000000002E-003   1.4957225327703056E+017
   8.8753900000000004E-003   1.5130356974708768E+017
   8.8753700000000005E-003   1.5301300302344176E+017
   8.8753500000000006E-003   1.5470136877929616E+017
   8.8753300000000007E-003   1.5636941942270736E+017
   8.8752999999999992E-003   1.5829027991919635E+017
   8.8752699999999993E-003   1.6045461816607987E+017
   8.8752499999999995E-003   1.6205730963256320E+017
   8.8752299999999996E-003   1.6311547765981475E+017
   8.8752199999999996E-003   1.6491925472508371E+017
   8.8751799999999999E-003   1.6744328896115507E+017
   8.8751500000000001E-003   1.6942130739299571E+017
   8.8751300000000002E-003   1.7087336099110013E+017
   8.8751100000000003E-003   1.7266821448945027E+017
   8.8750800000000005E-003   1.7479443592645930E+017
   8.8750600000000006E-003   1.7689098152545222E+017
   8.8750300000000008E-003   1.7895899289263744E+017
   8.8749999999999992E-003   1.8133665118642518E+017
   8.8749699999999994E-003   1.8401109691815517E+017
   8.8749299999999996E-003   1.8598862828154698E+017
   8.8749099999999997E-003   1.8729314038985120E+017
   8.8748999999999998E-003   1.8922988682499085E+017
   8.8748600000000000E-003   1.9177856325866285E+017
   8.8748300000000002E-003   1.9428942918340237E+017
   8.8748000000000004E-003   1.9676433087220285E+017
   8.8747600000000006E-003   1.9920497915551987E+017
   8.8747300000000008E-003   2.0161302349170806E+017
   8.8746999999999993E-003   2.0399004267231888E+017
   8.8746699999999994E-003   2.0633752902820554E+017
   8.8746399999999996E-003   2.0865685689924851E+017
   8.8746099999999998E-003   2.1094930468825382E+017
   8.8745800000000000E-003   2.1377777176959590E+017
   8.8745300000000003E-003   2.1712217912606720E+017
   8.8744900000000005E-003   2.1986944719770304E+017
   8.8744600000000007E-003   2.2204110444553699E+017
   8.8744300000000009E-003   2.2419085129857965E+017
   8.8744099999999992E-003   2.2631939345920880E+017
   8.8743799999999994E-003   2.2895055052017139E+017
   8.8743399999999997E-003   2.3206814076986621E+017
   8.8742999999999999E-003   2.3514322126769469E+017
   8.8742600000000001E-003   2.3817755835657456E+017
   8.8742200000000004E-003   2.4117264690418269E+017
   8.8741800000000006E-003   2.4412977757556035E+017
   8.8741400000000008E-003   2.4656646270985869E+017
   8.8741199999999992E-003   2.4849751375708902E+017
   8.8740899999999994E-003   2.5136396511885910E+017
   8.8740399999999997E-003   2.5513527624290218E+017
   8.8739999999999999E-003   2.5838901972010710E+017
   8.8739600000000002E-003   2.6114421775781997E+017
   8.8739300000000004E-003   2.6386992937302624E+017
   8.8738900000000006E-003   2.6656719789838406E+017
   8.8738600000000008E-003   2.6967876845442854E+017
   8.8738099999999993E-003   2.7319130330678848E+017
   8.8737699999999996E-003   2.7665837831389821E+017
   8.8737299999999998E-003   2.8008167470681411E+017
   8.8736800000000001E-003   2.8346280046757984E+017
   8.8736400000000003E-003   2.8680330671964496E+017
   8.8736000000000006E-003   2.9010464591122886E+017
   8.8735600000000008E-003   2.9336814515053370E+017
   8.8735199999999993E-003   2.9659500401854490E+017
   8.8734799999999996E-003   2.9978630734871462E+017
   8.8734399999999998E-003   3.0294308684660890E+017
   8.8734000000000000E-003   3.0606630812784499E+017
   8.8733600000000003E-003   3.0992383109529267E+017
   8.8733000000000006E-003   3.1448984306652346E+017
   8.8732399999999993E-003   3.1824452899771450E+017
   8.8732099999999994E-003   3.2121546983327706E+017
   8.8731699999999997E-003   3.2415876106778182E+017
   8.8731299999999999E-003   3.2707521591533670E+017
   8.8731000000000001E-003   3.3139962939999571E+017
   8.8730300000000005E-003   3.3708148048601818E+017
   8.8729599999999992E-003   3.4128297943680960E+017
   8.8729199999999994E-003   3.4405496115625683E+017
   8.8728899999999996E-003   3.4817120924865267E+017
   8.8728200000000000E-003   3.5358915598193504E+017
   8.8727600000000004E-003   3.5760153699131526E+017
   8.8727300000000005E-003   3.6025125725900339E+017
   8.8726900000000008E-003   3.6418906087172173E+017
   8.8726299999999994E-003   3.6937703542769542E+017
   8.8725699999999998E-003   3.7449417744247699E+017
   8.8725100000000001E-003   3.7954327234736358E+017
   8.8724500000000005E-003   3.8477763919022848E+017
   8.8723799999999992E-003   3.9165305827927725E+017
   8.8722799999999998E-003   3.9865720064772896E+017
   8.8722100000000002E-003   4.0294548477409318E+017
   8.8721800000000003E-003   4.0718595374843277E+017
   8.8721100000000008E-003   4.1277342770381715E+017
   8.8720499999999994E-003   4.1828552282306918E+017
   8.8719799999999998E-003   4.2372517650727994E+017
   8.8719200000000002E-003   4.3042627516479974E+017
   8.8718200000000007E-003   4.3833658208143590E+017
   8.8717299999999995E-003   4.4739158152164499E+017
   8.8716100000000003E-003   4.5753200513779533E+017
   8.8714899999999992E-003   4.6500111722298618E+017
   8.8714299999999996E-003   4.6991455133128000E+017
   8.8713799999999999E-003   4.7477889964683846E+017
   8.8713200000000002E-003   4.7959566360276230E+017
   8.8712600000000006E-003   4.8495895012512339E+017
   8.8711999999999992E-003   4.9085300936585146E+017
   8.8711299999999996E-003   4.9668039492358163E+017
   8.8710600000000001E-003   5.0244365719801882E+017
   8.8709900000000005E-003   5.0984169588347770E+017
   8.8708899999999993E-003   5.1881331309415418E+017
   8.8707899999999999E-003   5.2873314669646406E+017
   8.8706600000000007E-003   5.3955567399050515E+017
   8.8705399999999997E-003   5.5131172280341741E+017
   8.8704000000000005E-003   5.6395155187979539E+017
   8.8702599999999996E-003   5.7326424189569549E+017
   8.8701900000000000E-003   5.7939162490224525E+017
   8.8701200000000004E-003   5.8946451848045824E+017
   8.8699599999999997E-003   6.0330756473227917E+017
   8.8698100000000005E-003   6.1589809458439040E+017
   8.8696799999999996E-003   6.2447406958640166E+017
   8.8696199999999999E-003   6.3012694431190080E+017
   8.8695600000000003E-003   6.3666008076317670E+017
   8.8694800000000008E-003   6.4404907953940864E+017
   8.8693899999999996E-003   6.5497691205839168E+017
   8.8692400000000005E-003   6.6928590479473677E+017
   8.8690799999999997E-003   6.8330745765497818E+017
   8.8689300000000006E-003   6.9365072414178406E+017
   8.8688599999999992E-003   7.0046323737829235E+017
   8.8687799999999997E-003   7.0889074104009088E+017
   8.8686700000000004E-003   7.1888417906000102E+017
   8.8685699999999992E-003   7.3200704250380390E+017
   8.8683900000000003E-003   7.4811962046535040E+017
   8.8682199999999996E-003   7.6319326939780288E+017
   8.8680700000000005E-003   7.7728142804712192E+017
   8.8679199999999996E-003   7.9124319850057318E+017
   8.8677700000000005E-003   8.0508490943538918E+017
   8.8676299999999996E-003   8.2095941505215462E+017
   8.8674400000000007E-003   8.3876587938544128E+017
   8.8672500000000001E-003   8.5622800371141824E+017
   8.8670699999999995E-003   8.7336389281696870E+017
   8.8669000000000005E-003   8.9019213920025523E+017
   8.8667299999999998E-003   9.0673082120314394E+017
   8.8665600000000008E-003   9.1997082027137677E+017
   8.8664499999999997E-003   9.3003544572336128E+017
   8.8663500000000003E-003   9.4000191005410816E+017
   8.8662500000000009E-003   9.4987322732277286E+017
   8.8661499999999997E-003   9.6450130477486733E+017
   8.8659499999999992E-003   9.8370567377575373E+017
   8.8657600000000003E-003   1.0044417674363003E+018
   8.8655299999999999E-003   1.0266631744673628E+018
   8.8653099999999995E-003   1.0475616423230271E+018
   8.8651100000000007E-003   1.0671878360175311E+018
   8.8649200000000001E-003   1.0889571557758620E+018
   8.8646899999999997E-003   1.1127964395405586E+018
   8.8644599999999994E-003   1.1362779246941073E+018
   8.8642300000000007E-003   1.1594180679190615E+018
   8.8640200000000002E-003   1.1766310090776607E+018
   8.8639099999999992E-003   1.1937641534466760E+018
   8.8636900000000005E-003   1.2107432694443423E+018
   8.8635899999999993E-003   1.2242480907467479E+018
   8.8634400000000002E-003   1.2399187485025964E+018
   8.8632899999999994E-003   1.2554476706278479E+018
   8.8631500000000002E-003   1.2708391139009628E+018
   8.8630099999999993E-003   1.2915044143206799E+018
   8.8627700000000007E-003   1.3172845418109852E+018
   8.8625400000000003E-003   1.3429326350408164E+018
   8.8623000000000000E-003   1.3684569068144223E+018
   8.8620799999999996E-003   1.3977978629910290E+018
   8.8617799999999997E-003   1.4308040077419149E+018
   8.8614899999999996E-003   1.4552868206056074E+018
   8.8613500000000005E-003   1.4715311893057196E+018
   8.8612099999999996E-003   1.4957858927024435E+018
   8.8609199999999996E-003   1.5277981104555868E+018
   8.8606499999999994E-003   1.5594021677865605E+018
   8.8603799999999993E-003   1.5906204630646587E+018
   8.8601200000000008E-003   1.6254718379390868E+018
   8.8597899999999993E-003   1.6638113685374364E+018
   8.8594699999999995E-003   1.7017327642007749E+018
   8.8591499999999997E-003   1.7392614206677880E+018
   8.8588499999999997E-003   1.7763533864050030E+018
   8.8585399999999998E-003   1.8130321778431939E+018
   8.8582499999999998E-003   1.8422031452169211E+018
   8.8580699999999991E-003   1.8641032551943734E+018
   8.8578900000000002E-003   1.8858227504073065E+018
   8.8577199999999995E-003   1.9073668078271611E+018
   8.8575500000000005E-003   1.9396063376534720E+018
   8.8572000000000008E-003   1.9821977895758264E+018
   8.8568699999999993E-003   2.0279495323911291E+018
   8.8564799999999999E-003   2.0767292674781094E+018
   8.8561100000000004E-003   2.1250806108260037E+018
   8.8557299999999992E-003   2.1730286117221059E+018
   8.8553699999999996E-003   2.2103654534029747E+018
   8.8551600000000008E-003   2.2374510064937777E+018
   8.8549600000000003E-003   2.2644267721717652E+018
   8.8547499999999998E-003   2.2912965745798669E+018
   8.8545499999999992E-003   2.3247454076169093E+018
   8.8542499999999993E-003   2.3645879494375834E+018
   8.8539599999999993E-003   2.4110618964153784E+018
   8.8535599999999999E-003   2.4639209824430377E+018
   8.8531800000000004E-003   2.5163450358165586E+018
   8.8527999999999992E-003   2.5683593995999432E+018
   8.8524199999999997E-003   2.6070151944967388E+018
   8.8522400000000008E-003   2.6327090635773583E+018
   8.8520500000000002E-003   2.6617637948284867E+018
   8.8518199999999998E-003   2.6941080319452431E+018
   8.8515899999999995E-003   2.7423954934761155E+018
   8.8511400000000004E-003   2.8060811781157509E+018
   8.8506899999999996E-003   2.8533474482320041E+018
   8.8504699999999992E-003   2.8847359814553247E+018
   8.8502500000000005E-003   2.9194673125906335E+018
   8.8499900000000003E-003   2.9574654883431788E+018
   8.8497300000000001E-003   2.9951310497498476E+018
   8.8494699999999999E-003   3.0324745050033807E+018
   8.8492099999999997E-003   3.0700619504012959E+018
   8.8489499999999995E-003   3.1078896537276027E+018
   8.8486999999999993E-003   3.1644807844484470E+018
   8.8481900000000006E-003   3.2391905842431380E+018
   8.8476900000000001E-003   3.2946889704966016E+018
   8.8474499999999998E-003   3.3316139073273334E+018
   8.8471999999999995E-003   3.3719786128009964E+018
   8.8469099999999995E-003   3.4157038239431992E+018
   8.8466299999999994E-003   3.4590485587235533E+018
   8.8463399999999994E-003   3.5240210034928077E+018
   8.8457799999999993E-003   3.5888716198432000E+018
   8.8454999999999992E-003   3.6320874972219146E+018
   8.8452200000000009E-003   3.6749577397339612E+018
   8.8449500000000007E-003   3.7335868638052731E+018
   8.8444700000000001E-003   3.8075034606277094E+018
   8.8440099999999994E-003   3.8816453219048243E+018
   8.8435400000000004E-003   3.9556218836440970E+018
   8.8430699999999998E-003   4.0255797792805903E+018
   8.8426500000000005E-003   4.0916345546326149E+018
   8.8422299999999995E-003   4.1448346954778916E+018
   8.8419599999999994E-003   4.1859034953320033E+018
   8.8416999999999992E-003   4.2507969482921948E+018
   8.8411300000000009E-003   4.3386529413155579E+018
   8.8405600000000008E-003   4.4075655310339743E+018
   8.8402399999999992E-003   4.4582752253280113E+018
   8.8399199999999994E-003   4.5327740429537009E+018
   8.8392999999999996E-003   4.6311720517419121E+018
   8.8386999999999997E-003   4.7372190938166036E+018
   8.8380200000000003E-003   4.8502519082491085E+018
   8.8373600000000007E-003   4.9383737396244204E+018
   8.8369799999999995E-003   5.0023333433151754E+018
   8.8366100000000000E-003   5.0663530934394266E+018
   8.8362400000000004E-003   5.1304347316706437E+018
   8.8358699999999991E-003   5.2186365622700247E+018
   8.8352199999999995E-003   5.3301912255948964E+018
   8.8345899999999998E-003   5.4278398184854405E+018
   8.8341099999999992E-003   5.5120694942059069E+018
   8.8336300000000003E-003   5.5899206288632474E+018
   8.8332299999999992E-003   5.6971450592803287E+018
   8.8324400000000004E-003   5.8449362059874621E+018
   8.8315900000000003E-003   5.9592745880030310E+018
   8.8311699999999993E-003   6.0346906520602051E+018
   8.8307600000000000E-003   6.1469457766310779E+018
   8.8299499999999996E-003   6.2947865422024899E+018
   8.8291600000000008E-003   6.4363675955082004E+018
   8.8284300000000000E-003   6.5529171664356966E+018
   8.8279099999999996E-003   6.6492362454827796E+018
   8.8273999999999991E-003   6.7893632667861709E+018
   8.8264399999999996E-003   6.9716272091045878E+018
   8.8255000000000000E-003   7.1560634064190976E+018
   8.8245300000000006E-003   7.3426042445453189E+018
   8.8235799999999993E-003   7.5086788650903214E+018
   8.8228300000000003E-003   7.6551595237302958E+018
   8.8220999999999994E-003   7.8341882956606269E+018
   8.8210400000000005E-003   7.9922459469720791E+018
   8.8205200000000001E-003   8.0964708167072102E+018
   8.8200099999999997E-003   8.2416634180844298E+018
   8.8190899999999999E-003   8.4264938814569257E+018
   8.8182000000000000E-003   8.5700004917405460E+018
   8.8176899999999996E-003   8.6734878439047168E+018
   8.8171900000000008E-003   8.8049453681445775E+018
   8.8164300000000001E-003   8.9635921094441492E+018
   8.8156799999999994E-003   9.1648848652239933E+018
   8.8145199999999993E-003   9.3519700566214349E+018
   8.8139099999999995E-003   9.5013090790695711E+018
   8.8131200000000007E-003   9.6682973053865902E+018
   8.8123500000000000E-003   9.8726524841819853E+018
   8.8112299999999998E-003   1.0053239118472329E+019
   8.8106799999999996E-003   1.0172451098309831E+019
   8.8101399999999993E-003   1.0356869016565520E+019
   8.8090100000000008E-003   1.0542830609592934E+019
   8.8084500000000007E-003   1.0665596289785768E+019
   8.8079000000000005E-003   1.0799586476175233E+019
   8.8072500000000008E-003   1.0944522876173005E+019
   8.8065999999999995E-003   1.1129116699703437E+019
   8.8056100000000002E-003   1.1351980785410249E+019
   8.8046300000000008E-003   1.1538501343732808E+019
   8.8039699999999995E-003   1.1689901244306915E+019
   8.8033100000000000E-003   1.1841242130825636E+019
   8.8026500000000004E-003   1.2075923617826607E+019
   8.8012799999999999E-003   1.2389222707720598E+019
   8.7999500000000008E-003   1.2707957520819712E+019
   8.7985500000000005E-003   1.2951237654779314E+019
   8.7978699999999993E-003   1.3111495888975251E+019
   8.7971999999999998E-003   1.3360520053597272E+019
   8.7957699999999996E-003   1.3693987792898925E+019
   8.7943899999999992E-003   1.4032178514668984E+019
   8.7929400000000008E-003   1.4289711517287467E+019
   8.7922199999999999E-003   1.4458694317372070E+019
   8.7915200000000006E-003   1.4631752648498563E+019
   8.7907699999999998E-003   1.4808428239741809E+019
   8.7900400000000007E-003   1.4982734228606876E+019
   8.7893099999999998E-003   1.5154582722902825E+019
   8.7885900000000006E-003   1.5330227660713447E+019
   8.7878299999999999E-003   1.5509115501208510E+019
   8.7870799999999992E-003   1.5771964126411440E+019
   8.7855999999999993E-003   1.6033781737106205E+019
   8.7848300000000004E-003   1.6212799669242991E+019
   8.7840599999999998E-003   1.6388353291146602E+019
   8.7833000000000008E-003   1.6560421691105565E+019
   8.7825500000000001E-003   1.6736310147727352E+019
   8.7817599999999996E-003   1.6913435085482043E+019
   8.7809800000000007E-003   1.7086367840963959E+019
