   8.8964800000000000E-003   16764054003357538.     
   8.8964700000000001E-003   16982109051750278.     
   8.8964700000000001E-003   17196920454736082.     
   8.8964700000000001E-003   17513258958432436.     
   8.8964600000000001E-003   17924268809317198.     
   8.8964600000000001E-003   18224705912131340.     
   8.8964500000000002E-003   18421476809195696.     
   8.8964500000000002E-003   18615350632594020.     
   8.8964500000000002E-003   18806300074148304.     
   8.8964400000000003E-003   19056373060201620.     
   8.8964400000000003E-003   19361365248128844.     
   8.8964400000000003E-003   19657864023824888.     
   8.8964300000000003E-003   19874502576375052.     
   8.8964300000000003E-003   20016284631306508.     
   8.8964300000000003E-003   20225006137895516.     
   8.8964200000000004E-003   20495771699506048.     
   8.8964200000000004E-003   20758049551906104.     
   8.8964200000000004E-003   21011890545179856.     
   8.8964100000000004E-003   21257672300873676.     
   8.8964100000000004E-003   21496036668647240.     
   8.8964100000000004E-003   21840690531955224.     
   8.8964000000000005E-003   22172546732154892.     
   8.8963900000000005E-003   22386990329811216.     
   8.8963900000000005E-003   22597087691796284.     
   8.8963900000000005E-003   22803393654878664.     
   8.8963800000000006E-003   23106036692363208.     
   8.8963800000000006E-003   23500348826694288.     
   8.8963700000000007E-003   23885134664901384.     
   8.8963600000000007E-003   24262053098012396.     
   8.8963600000000007E-003   24586576510486668.     
   8.8963500000000008E-003   24860938224680876.     
   8.8963500000000008E-003   25131958639407488.     
   8.8963400000000008E-003   25399641532533836.     
   8.8963400000000008E-003   25794662202372020.     
   8.8963299999999992E-003   26183135113988516.     
   8.8963299999999992E-003   26438104501654472.     
   8.8963199999999992E-003   26689891117099512.     
   8.8963199999999992E-003   26938371069812628.     
   8.8963199999999992E-003   27304528892345984.     
   8.8963099999999993E-003   27780326044596196.     
   8.8962999999999993E-003   28241021522127556.     
   8.8962899999999994E-003   28685146400128836.     
   8.8962799999999995E-003   29111172954365404.     
   8.8962799999999995E-003   29517832441043072.     
   8.8962699999999995E-003   29904847920733792.     
   8.8962599999999996E-003   30273251803222744.     
   8.8962499999999996E-003   30624126007573352.     
   8.8962499999999996E-003   30958508334993692.     
   8.8962399999999997E-003   31277977422873172.     
   8.8962299999999998E-003   31634290996805648.     
   8.8962299999999998E-003   32023670118649320.     
   8.8962199999999998E-003   32396922072048944.     
   8.8962099999999999E-003   32757248016292928.     
   8.8961999999999999E-003   33107438302064552.     
   8.8961900000000000E-003   33365312482442136.     
   8.8961900000000000E-003   33534830936594872.     
   8.8961800000000001E-003   33786043214530136.     
   8.8961700000000001E-003   34117818122328072.     
   8.8961700000000001E-003   34446344347741212.     
   8.8961600000000002E-003   34772645800967220.     
   8.8961500000000002E-003   35177102605642216.     
   8.8961400000000003E-003   35658646020590548.     
   8.8961300000000004E-003   36016943862654256.     
   8.8961200000000004E-003   36370705936813864.     
   8.8961100000000005E-003   36722343147518592.     
   8.8961100000000005E-003   36992753491795472.     
   8.8961000000000005E-003   37299217209163152.     
   8.8960900000000006E-003   37602660174993136.     
   8.8960800000000007E-003   37903023330802984.     
   8.8960800000000007E-003   38346961273489968.     
   8.8960600000000008E-003   38785215902710952.     
   8.8960600000000008E-003   39072934719541272.     
   8.8960500000000008E-003   39427781176811528.     
   8.8960399999999992E-003   39847115772175368.     
   8.8960299999999992E-003   40461143459924392.     
   8.8960099999999993E-003   41060698927223312.     
   8.8959999999999994E-003   41450775130042104.     
   8.8959899999999995E-003   41833890811396200.     
   8.8959799999999995E-003   42210532083978792.     
   8.8959699999999996E-003   42763649217552608.     
   8.8959499999999997E-003   43484228517285712.     
   8.8959399999999998E-003   44071801914777136.     
   8.8959199999999999E-003   44533762244088224.     
   8.8959099999999999E-003   45046192490909760.     
   8.8959000000000000E-003   45608344949515536.     
   8.8958900000000000E-003   46163647275969200.     
   8.8958700000000002E-003   46712962081735392.     
   8.8958600000000002E-003   47391461693763352.     
   8.8958400000000003E-003   47998204073371584.     
   8.8958300000000004E-003   48399179049499616.     
   8.8958200000000005E-003   48798130924439704.     
   8.8958100000000005E-003   49195155113163584.     
   8.8958000000000006E-003   49786215283557048.     
   8.8957800000000007E-003   50569544112692704.     
   8.8957600000000008E-003   51345842488239608.     
   8.8957399999999992E-003   52114509244567592.     
   8.8957299999999993E-003   52874924128566104.     
   8.8957099999999994E-003   53750254759366104.     
   8.8956899999999995E-003   54735705289925320.     
   8.8956599999999997E-003   55584073030396808.     
   8.8956499999999997E-003   56299819637119056.     
   8.8956299999999999E-003   57005217334037448.     
   8.8956199999999999E-003   57700176019240136.     
   8.8956000000000000E-003   58497499467015120.     
   8.8955800000000002E-003   59391776346058296.     
   8.8955600000000003E-003   60267578309523088.     
   8.8955400000000004E-003   61124769032589744.     
   8.8955200000000005E-003   61963314375341912.     
   8.8955000000000006E-003   62783521721371608.     
   8.8954800000000007E-003   63585715683231272.     
   8.8954600000000009E-003   64370182990699312.     
   8.8954499999999992E-003   65137181659609600.     
   8.8954299999999993E-003   65887109755194760.     
   8.8954099999999994E-003   66801725988407960.     
   8.8953799999999996E-003   67867341808402008.     
   8.8953599999999997E-003   68730846989424648.     
   8.8953399999999998E-003   69407130640749352.     
   8.8953200000000000E-003   70071072236322384.     
   8.8953100000000000E-003   70723396326597552.     
   8.8952900000000001E-003   71682044864097864.     
   8.8952600000000003E-003   72926794716539872.     
   8.8952300000000005E-003   73837937647986944.     
   8.8952100000000006E-003   74435395528744720.     
   8.8952000000000007E-003   75172132583083472.     
   8.8951800000000008E-003   76043683834003360.     
   8.8951499999999992E-003   76902697110774576.     
   8.8951299999999994E-003   77750138815518608.     
   8.8951099999999995E-003   78724343760397712.     
   8.8950799999999997E-003   79820957757342496.     
   8.8950499999999998E-003   80632818573855264.     
   8.8950399999999999E-003   81168220000480304.     
   8.8950300000000000E-003   81962773310133280.     
   8.8950000000000001E-003   83008736794727552.     
   8.8949700000000003E-003   84038424531716080.     
   8.8949500000000004E-003   85052250937441104.     
   8.8949200000000006E-003   86050660389833104.     
   8.8949000000000007E-003   87034014094846160.     
   8.8948699999999992E-003   88479876222792912.     
   8.8948199999999995E-003   89897944468304912.     
   8.8947999999999996E-003   90826066357172560.     
   8.8947699999999998E-003   91742015648939232.     
   8.8947499999999999E-003   92646265244023232.     
   8.8947300000000000E-003   93760116387438976.     
   8.8946900000000002E-003   95075273982953296.     
   8.8946600000000004E-003   96154430175218384.     
   8.8946400000000005E-003   97006598682881024.     
   8.8946100000000007E-003   98058615999278048.     
   8.8945799999999992E-003   99304068726985840.     
   8.8945499999999993E-003   1.0053107610610518E+017
   8.8945199999999995E-003   1.0174063202193872E+017
   8.8944899999999997E-003   1.0293369460295750E+017
   8.8944599999999999E-003   1.0411103542580264E+017
   8.8944300000000000E-003   1.0527325213536389E+017
   8.8944000000000002E-003   1.0642088896781810E+017
   8.8943700000000004E-003   1.0755454088417283E+017
   8.8943400000000006E-003   1.0867505889341731E+017
   8.8943100000000008E-003   1.0996601898519598E+017
   8.8942699999999993E-003   1.1142273399776022E+017
   8.8942399999999994E-003   1.1250328655998357E+017
   8.8942199999999996E-003   1.1321687463806763E+017
   8.8941999999999997E-003   1.1443349720903563E+017
   8.8941599999999999E-003   1.1614054335542269E+017
   8.8941100000000002E-003   1.1748195691986290E+017
   8.8940900000000003E-003   1.1846785408211136E+017
   8.8940600000000005E-003   1.1968799106258550E+017
   8.8940300000000007E-003   1.2113671739219390E+017
   8.8939899999999992E-003   1.2256821122663142E+017
   8.8939499999999994E-003   1.2398323921190160E+017
   8.8939199999999996E-003   1.2561333901463986E+017
   8.8938699999999999E-003   1.2745210123686219E+017
   8.8938300000000001E-003   1.2881535889810853E+017
   8.8938100000000003E-003   1.2971525318077550E+017
   8.8937800000000004E-003   1.3105195259553963E+017
   8.8937400000000007E-003   1.3281417929251659E+017
   8.8936999999999992E-003   1.3455243904711926E+017
   8.8936499999999995E-003   1.3626761022883670E+017
   8.8936099999999997E-003   1.3796050453944616E+017
   8.8935699999999999E-003   1.3963186492183886E+017
   8.8935300000000002E-003   1.4128241310253576E+017
   8.8934900000000004E-003   1.4291285863980778E+017
   8.8934500000000007E-003   1.4452391038456506E+017
   8.8934099999999992E-003   1.4611627186626621E+017
   8.8933699999999994E-003   1.4808016670064666E+017
   8.8933199999999997E-003   1.5040205861346666E+017
   8.8932600000000001E-003   1.5230890842781053E+017
   8.8932300000000002E-003   1.5381524068471203E+017
   8.8931900000000005E-003   1.5530577661531923E+017
   8.8931500000000007E-003   1.5678100881736899E+017
   8.8931199999999992E-003   1.5860338309622499E+017
   8.8930699999999994E-003   1.6076183366352861E+017
   8.8930099999999998E-003   1.6288940224400208E+017
   8.8929600000000001E-003   1.6498734076176227E+017
   8.8929100000000004E-003   1.6705696336559024E+017
   8.8928700000000006E-003   1.6909952954007222E+017
   8.8928199999999992E-003   1.7078254041837645E+017
   8.8927899999999994E-003   1.7211592417367523E+017
   8.8927499999999996E-003   1.7409441879372493E+017
   8.8926900000000000E-003   1.7669862269274528E+017
   8.8926300000000003E-003   1.7894601615190291E+017
   8.8925900000000006E-003   1.8084881692265821E+017
   8.8925400000000009E-003   1.8273130742153779E+017
   8.8924999999999994E-003   1.8459409063844922E+017
   8.8924499999999997E-003   1.8674240204461034E+017
   8.8924000000000000E-003   1.8916741254071920E+017
   8.8923400000000003E-003   1.9156046508584186E+017
   8.8922900000000006E-003   1.9392270029113360E+017
   8.8922299999999992E-003   1.9625513499002646E+017
   8.8921799999999995E-003   1.9855863567224266E+017
   8.8921199999999999E-003   2.0083402793026752E+017
   8.8920700000000002E-003   2.0308209113457594E+017
   8.8920200000000005E-003   2.0530355916379283E+017
   8.8919700000000008E-003   2.0749921922949168E+017
   8.8919199999999993E-003   2.0966993891711706E+017
   8.8918699999999996E-003   2.1181656707013494E+017
   8.8918199999999999E-003   2.1446598725990819E+017
   8.8917500000000003E-003   2.1760100332039693E+017
   8.8916800000000008E-003   2.2017823037198074E+017
   8.8916299999999993E-003   2.2221617942906221E+017
   8.8915799999999996E-003   2.2423447197219629E+017
   8.8915399999999999E-003   2.2623369375343504E+017
   8.8914900000000002E-003   2.2919540664233389E+017
   8.8914000000000007E-003   2.3308606584817344E+017
   8.8913099999999995E-003   2.3596240806960726E+017
   8.8912699999999997E-003   2.3785836563057594E+017
   8.8912300000000000E-003   2.4067111415233978E+017
   8.8911400000000005E-003   2.4437227455564390E+017
   8.8910599999999992E-003   2.4711254684538499E+017
   8.8910199999999995E-003   2.4892080429849123E+017
   8.8909799999999997E-003   2.5160624261420045E+017
   8.8909000000000002E-003   2.5514411298924042E+017
   8.8908200000000007E-003   2.5863247251001776E+017
   8.8907399999999994E-003   2.6207340284695306E+017
   8.8906699999999998E-003   2.6563910586463661E+017
   8.8905900000000003E-003   2.7031896119258086E+017
   8.8904599999999993E-003   2.7508657373638342E+017
   8.8903699999999999E-003   2.7800427098986851E+017
   8.8903300000000001E-003   2.8088670583793286E+017
   8.8902500000000006E-003   2.8468528583379066E+017
   8.8901599999999994E-003   2.8843216138860826E+017
   8.8900799999999999E-003   2.9212940255091494E+017
   8.8900000000000003E-003   2.9668131633371334E+017
   8.8898799999999993E-003   3.0205205132736730E+017
   8.8897700000000000E-003   3.0819092234502675E+017
   8.8896200000000009E-003   3.1505671266858176E+017
   8.8894700000000000E-003   3.2011001883299059E+017
   8.8894000000000004E-003   3.2343074433089318E+017
   8.8893300000000008E-003   3.2671681882395757E+017
   8.8892599999999995E-003   3.2996941321247994E+017
   8.8891899999999999E-003   3.3358911652691034E+017
   8.8891000000000005E-003   3.3756504706097478E+017
   8.8890199999999992E-003   3.4149324655260128E+017
   8.8889299999999997E-003   3.4537526394943046E+017
   8.8888500000000002E-003   3.5035270155383296E+017
   8.8887199999999993E-003   3.5638368494385690E+017
   8.8885900000000000E-003   3.6304357032194477E+017
   8.8884399999999992E-003   3.7030292242935258E+017
   8.8882800000000001E-003   3.7817906127694848E+017
   8.8880999999999995E-003   3.8663914087356762E+017
   8.8879300000000005E-003   3.9286836718151008E+017
   8.8878399999999993E-003   3.9696200086363821E+017
   8.8877599999999998E-003   4.0368265298279008E+017
   8.8875599999999992E-003   4.1291517458755744E+017
   8.8873700000000003E-003   4.2130627243430938E+017
   8.8872199999999995E-003   4.2702001353383277E+017
   8.8871400000000000E-003   4.3078345345034560E+017
   8.8870600000000004E-003   4.3513105328640467E+017
   8.8869599999999993E-003   4.4004700318503846E+017
   8.8868599999999999E-003   4.4731050665404384E+017
   8.8866599999999994E-003   4.5681902302623155E+017
   8.8864700000000005E-003   4.6612886101453184E+017
   8.8862799999999999E-003   4.7299381850442515E+017
   8.8861900000000004E-003   4.7751117383688506E+017
   8.8860999999999992E-003   4.8309558940719738E+017
   8.8859600000000000E-003   4.8971475132990982E+017
   8.8858300000000008E-003   4.9839716999726195E+017
   8.8856100000000004E-003   5.0905185972533888E+017
   8.8853999999999999E-003   5.1901044612292262E+017
   8.8852199999999992E-003   5.2830820212382029E+017
   8.8850300000000004E-003   5.3751384441572109E+017
   8.8848499999999997E-003   5.4663255470432205E+017
   8.8846700000000008E-003   5.5707947570772486E+017
   8.8844400000000004E-003   5.6879096790692870E+017
   8.8842100000000000E-003   5.8026618706794150E+017
   8.8839899999999996E-003   5.9151830169438362E+017
   8.8837699999999992E-003   6.0256033772419379E+017
   8.8835600000000004E-003   6.1340463448763059E+017
   8.8833499999999999E-003   6.2208226231615130E+017
   8.8832200000000007E-003   6.2867274817295744E+017
   8.8830999999999997E-003   6.3519518827533645E+017
   8.8829700000000004E-003   6.4165149373122957E+017
   8.8828499999999994E-003   6.5120803338739981E+017
   8.8825999999999992E-003   6.6374789791107059E+017
   8.8823700000000005E-003   6.7727218409310797E+017
   8.8820900000000005E-003   6.9173296654885926E+017
   8.8818200000000003E-003   7.0526472744474368E+017
   8.8815800000000000E-003   7.1791525428521830E+017
   8.8813399999999997E-003   7.3188431205431744E+017
   8.8810499999999997E-003   7.4718375655106560E+017
   8.8807699999999996E-003   7.6231239429702413E+017
   8.8804999999999995E-003   7.7727549083781670E+017
   8.8802299999999994E-003   7.8844937835696550E+017
   8.8800900000000002E-003   7.9957989214733798E+017
   8.8798300000000000E-003   8.1065458310181491E+017
   8.8797000000000008E-003   8.1947134836703936E+017
   8.8795200000000001E-003   8.2972445025548685E+017
   8.8793399999999995E-003   8.3990430709037990E+017
   8.8791700000000005E-003   8.5001222096434739E+017
   8.8789999999999997E-003   8.6360182647491456E+017
   8.8786999999999998E-003   8.8060606077122304E+017
   8.8784199999999997E-003   8.9756407461221619E+017
   8.8781399999999996E-003   9.1447876774049613E+017
   8.8778599999999996E-003   9.3396034778197069E+017
   8.8775000000000000E-003   9.5594034856587405E+017
   8.8771500000000003E-003   9.7229299240672205E+017
   8.8769699999999997E-003   9.8315329678271962E+017
   8.8768000000000007E-003   9.9938427342696154E+017
   8.8764599999999992E-003   1.0208659751058781E+018
   8.8761299999999994E-003   1.0421237063855519E+018
   8.8757999999999997E-003   1.0631691963006470E+018
   8.8754799999999998E-003   1.0867111425100676E+018
   8.8750900000000004E-003   1.1126780380604385E+018
   8.8747099999999992E-003   1.1384226347655172E+018
   8.8743299999999997E-003   1.1639578739445286E+018
   8.8739600000000002E-003   1.1892492143042527E+018
   8.8736000000000006E-003   1.2143088383661248E+018
   8.8732399999999993E-003   1.2342790278448650E+018
   8.8730300000000005E-003   1.2492858812324500E+018
   8.8728200000000000E-003   1.2641842478825188E+018
   8.8726099999999995E-003   1.2789767512394575E+018
   8.8724100000000007E-003   1.3011291509662963E+018
   8.8719999999999997E-003   1.3304518952582953E+018
   8.8716000000000003E-003   1.3620013019008696E+018
   8.8711499999999995E-003   1.3957048527275523E+018
   8.8707000000000005E-003   1.4291744344804257E+018
   8.8702599999999996E-003   1.4624265859411876E+018
   8.8698300000000004E-003   1.4883693797052503E+018
   8.8695900000000001E-003   1.5072068065213665E+018
   8.8693499999999998E-003   1.5259864962211927E+018
   8.8691099999999995E-003   1.5447107221744561E+018
   8.8688800000000009E-003   1.5680404919953769E+018
   8.8685199999999995E-003   1.5958698387666647E+018
   8.8681799999999998E-003   1.6283735177242941E+018
   8.8677200000000008E-003   1.6654106430287176E+018
   8.8672700000000000E-003   1.7022076338859261E+018
   8.8668199999999992E-003   1.7387812669742062E+018
   8.8663900000000000E-003   1.7660092432655606E+018
   8.8661699999999996E-003   1.7841218278737492E+018
   8.8659600000000009E-003   1.8046200690916175E+018
   8.8656900000000007E-003   1.8274621265934080E+018
   8.8654300000000005E-003   1.8615949735532608E+018
   8.8649000000000002E-003   1.9066949554604557E+018
   8.8643899999999998E-003   1.9402242847699226E+018
   8.8641299999999996E-003   1.9625073645083062E+018
   8.8638799999999993E-003   1.9871821999831009E+018
   8.8635799999999994E-003   2.0142027658833464E+018
   8.8632799999999994E-003   2.0410105845948477E+018
   8.8629799999999995E-003   2.0676121513636329E+018
   8.8626899999999995E-003   2.0944102250134656E+018
   8.8623899999999995E-003   2.1214025730124884E+018
   8.8620999999999995E-003   2.1618166121651231E+018
   8.8615199999999995E-003   2.2152578678844575E+018
   8.8609499999999994E-003   2.2550200323358625E+018
   8.8606699999999993E-003   2.2814958546819087E+018
   8.8603999999999992E-003   2.3104600004476646E+018
   8.8600699999999994E-003   2.3418635638230282E+018
   8.8597399999999996E-003   2.3730212352718843E+018
   8.8594199999999998E-003   2.4197653865172434E+018
   8.8587800000000001E-003   2.4664948381641114E+018
   8.8584600000000003E-003   2.4976580787270932E+018
   8.8581500000000004E-003   2.5285932602005243E+018
   8.8578400000000005E-003   2.5709266425572029E+018
   8.8573100000000002E-003   2.6243541934262436E+018
   8.8567799999999999E-003   2.6780112364544399E+018
   8.8562499999999995E-003   2.7318985014717056E+018
   8.8557299999999992E-003   2.7835094578421402E+018
   8.8552500000000003E-003   2.8329211250343107E+018
   8.8547799999999996E-003   2.8731791533135539E+018
   8.8544799999999996E-003   2.9044958727622129E+018
   8.8541899999999996E-003   2.9542987965912448E+018
   8.8535500000000000E-003   3.0220349170650291E+018
   8.8529300000000002E-003   3.0747899368807475E+018
   8.8525700000000006E-003   3.1130820926769879E+018
   8.8522099999999992E-003   3.1683248372781404E+018
   8.8515299999999998E-003   3.2394428609858038E+018
   8.8508600000000003E-003   3.3142064902701937E+018
   8.8501099999999996E-003   3.3929904563401436E+018
   8.8493800000000004E-003   3.4547072104232991E+018
   8.8489599999999995E-003   3.4998767686821468E+018
   8.8485500000000002E-003   3.5455007700511130E+018
   8.8481400000000009E-003   3.5916250814239396E+018
   8.8477299999999998E-003   3.6558278658910694E+018
   8.8470200000000006E-003   3.7378608316593992E+018
   8.8463199999999995E-003   3.8098640105557197E+018
   8.8457899999999992E-003   3.8720232986875684E+018
   8.8452700000000006E-003   3.9295190173660529E+018
   8.8448299999999997E-003   4.0087641924521467E+018
   8.8439599999999997E-003   4.1181193699876731E+018
   8.8430300000000000E-003   4.2028240397201597E+018
   8.8425699999999993E-003   4.2587319786661652E+018
   8.8421200000000002E-003   4.3420040055946911E+018
   8.8412300000000003E-003   4.4517917573699220E+018
   8.8403700000000002E-003   4.5570440950284534E+018
   8.8395699999999997E-003   4.6437700420526592E+018
   8.8390099999999996E-003   4.7154923501995735E+018
   8.8384599999999994E-003   4.8199096742080266E+018
   8.8374100000000004E-003   4.9558778653578598E+018
   8.8363899999999995E-003   5.0936222322212588E+018
   8.8353400000000006E-003   5.2330933341746176E+018
   8.8343099999999997E-003   5.3573906608239114E+018
   8.8334999999999993E-003   5.4671147291981814E+018
   8.8327100000000006E-003   5.6013293763559250E+018
   8.8315700000000004E-003   5.7199346875267604E+018
   8.8310100000000002E-003   5.7981921289165537E+018
   8.8304500000000001E-003   5.9072709261571021E+018
   8.8294700000000007E-003   6.0462425562864333E+018
   8.8285099999999995E-003   6.1542282046661939E+018
   8.8279599999999993E-003   6.2321402918567404E+018
   8.8274300000000007E-003   6.3311570980417833E+018
   8.8266100000000004E-003   6.4507319510056878E+018
   8.8258000000000000E-003   6.6025588084587110E+018
   8.8245600000000004E-003   6.7437912873145283E+018
   8.8239000000000008E-003   6.8565961012333619E+018
   8.8230600000000006E-003   6.9828114260278774E+018
   8.8222400000000003E-003   7.1373729761803817E+018
   8.8210400000000005E-003   7.2740663994016369E+018
   8.8204600000000005E-003   7.3643477596498719E+018
   8.8198800000000004E-003   7.5040791430520166E+018
   8.8186700000000007E-003   7.6450851002237327E+018
   8.8180800000000007E-003   7.7382205039376732E+018
   8.8175000000000007E-003   7.8399148025219604E+018
   8.8167999999999996E-003   7.9499729722114652E+018
   8.8161200000000002E-003   8.0902112273230940E+018
   8.8150599999999996E-003   8.2596662570792346E+018
   8.8140200000000005E-003   8.4016030548211732E+018
   8.8133199999999995E-003   8.5168779983265577E+018
   8.8126200000000002E-003   8.6321802980315996E+018
   8.8119200000000009E-003   8.8110783934491228E+018
   8.8104700000000008E-003   9.0501881573182761E+018
   8.8090600000000005E-003   9.2937693253261189E+018
   8.8075800000000006E-003   9.4799603903246008E+018
   8.8068599999999997E-003   9.6027193372023501E+018
   8.8061500000000004E-003   9.7936454094628618E+018
   8.8046500000000007E-003   1.0049796365500412E+019
   8.8031800000000007E-003   1.0310145424227504E+019
   8.8016499999999994E-003   1.0508835369905637E+019
   8.8009000000000004E-003   1.0639454970194172E+019
   8.8001599999999996E-003   1.0773412565100485E+019
   8.7993800000000007E-003   1.0910431091916268E+019
   8.7986100000000001E-003   1.1045857594806716E+019
   8.7978399999999995E-003   1.1179647332780622E+019
   8.7970900000000005E-003   1.1316657940919792E+019
   8.7962900000000000E-003   1.1456556241529524E+019
   8.7954999999999995E-003   1.1662786160351826E+019
   8.7939500000000000E-003   1.1869241118380859E+019
   8.7931299999999997E-003   1.2010875114218797E+019
   8.7923299999999992E-003   1.2150255822334374E+019
   8.7915300000000005E-003   1.2287373966083820E+019
   8.7907500000000000E-003   1.2427795228576444E+019
   8.7899199999999997E-003   1.2570027073490033E+019
