   8.7963699999999995E-003   1.0865054178632032E+019
   8.7954999999999995E-003   1.0983767261002525E+019
   8.7945899999999997E-003   1.1104358279665019E+019
   8.7936799999999999E-003   1.1222601988636848E+019
   8.7927900000000000E-003   1.1338824730619539E+019
   8.7919199999999999E-003   1.1457052410660436E+019
   8.7909900000000003E-003   1.1577210271403463E+019
   8.7900700000000005E-003   1.1695000834051353E+019
   8.7891600000000007E-003   1.1810971552405201E+019
   8.7882700000000008E-003   1.1929081793554557E+019
   8.7873199999999995E-003   1.2049342443774349E+019
   8.7863899999999998E-003   1.2167446036204728E+019
   8.7854700000000001E-003   1.2283981680697674E+019
   8.7845600000000003E-003   1.2402935864229851E+019
   8.7836000000000008E-003   1.2524343954887238E+019
   8.7826499999999995E-003   1.2643888402791903E+019
   8.7817099999999999E-003   1.2762129109858832E+019
   8.7807900000000001E-003   1.2883293266047709E+019
   8.7798100000000007E-003   1.3006804965096632E+019
   8.7788499999999995E-003   1.3127592950334233E+019
   8.7778999999999999E-003   1.3249640365582676E+019
   8.7769600000000003E-003   1.3442303538928802E+019
   8.7749799999999999E-003   1.3697389673803139E+019
   8.7730599999999992E-003   1.3887956634151154E+019
   8.7720500000000000E-003   1.4019997050063219E+019
   8.7710600000000007E-003   1.4150565670677578E+019
   8.7700799999999995E-003   1.4282858454848205E+019
   8.7691100000000001E-003   1.4493291399284939E+019
   8.7670700000000001E-003   1.4771134923480132E+019
   8.7650899999999997E-003   1.4978167342228980E+019
   8.7640500000000007E-003   1.5122445428542310E+019
   8.7630199999999998E-003   1.5338617162525135E+019
   8.7610099999999996E-003   1.5633220525777095E+019
   8.7589100000000000E-003   1.5856326329616251E+019
   8.7578799999999991E-003   1.6006640464213524E+019
   8.7568600000000000E-003   1.6246337228666012E+019
   8.7547300000000005E-003   1.6561554516817838E+019
   8.7526500000000007E-003   1.6877324527109994E+019
   8.7504799999999997E-003   1.7118849445235337E+019
   8.7494200000000008E-003   1.7279158044150688E+019
   8.7483700000000001E-003   1.7531846835794196E+019
   8.7461699999999993E-003   1.7869583681985767E+019
   8.7440299999999999E-003   1.8214359782579550E+019
   8.7417899999999993E-003   1.8565821432455320E+019
   8.7396100000000001E-003   1.8828431016955990E+019
   8.7384600000000000E-003   1.9010607125739266E+019
   8.7373299999999997E-003   1.9290742001747866E+019
   8.7350399999999995E-003   1.9660626391159202E+019
   8.7328000000000006E-003   2.0030907728074371E+019
   8.7305500000000001E-003   2.0415263735027560E+019
   8.7281900000000003E-003   2.0807066723264954E+019
   8.7259000000000000E-003   2.1099325885415047E+019
   8.7246900000000002E-003   2.1407318221257957E+019
   8.7223300000000004E-003   2.1760640884669501E+019
   8.7205600000000005E-003   2.2071125807730012E+019
   8.7187400000000009E-003   2.2438166611862479E+019
   8.7163599999999994E-003   2.2865001681325048E+019
   8.7138800000000002E-003   2.3240842822915994E+019
   8.7120700000000006E-003   2.3565407805499716E+019
   8.7101999999999995E-003   2.3902763702561243E+019
   8.7083200000000003E-003   2.4236417847459004E+019
   8.7064900000000008E-003   2.4561198054903968E+019
   8.7046999999999992E-003   2.4877149122381943E+019
   8.7029499999999992E-003   2.5159721876996682E+019
   8.7015200000000008E-003   2.5413962202291614E+019
   8.7001100000000005E-003   2.5686553408145801E+019
   8.6984899999999997E-003   2.5972476450831024E+019
   8.6969000000000005E-003   2.6258649263748055E+019
   8.6952499999999999E-003   2.6550528478979072E+019
   8.6936200000000009E-003   2.6909432654336655E+019
   8.6912900000000008E-003   2.7311651920661017E+019
   8.6890200000000004E-003   2.7640630498032464E+019
   8.6873599999999999E-003   2.7921044204081271E+019
   8.6857299999999991E-003   2.8271959464498029E+019
   8.6833499999999994E-003   2.8664570005644435E+019
   8.6810199999999994E-003   2.8985960479965671E+019
   8.6792899999999992E-003   2.9255789635372421E+019
   8.6776100000000005E-003   2.9519167178587304E+019
   8.6759000000000003E-003   2.9779381289104212E+019
   8.6742299999999998E-003   3.0095560406085992E+019
   8.6718100000000003E-003   3.0444521654434062E+019
   8.6694600000000004E-003   3.0752957263351755E+019
   8.6673500000000007E-003   3.1034904051928584E+019
   8.6652900000000008E-003   3.1306194604842967E+019
   8.6631899999999994E-003   3.1571048400068080E+019
   8.6611499999999994E-003   3.1850227891582591E+019
   8.6587000000000001E-003   3.2138712317571699E+019
   8.6563200000000003E-003   3.2415802638892261E+019
   8.6538699999999993E-003   3.2678755828730991E+019
   8.6514999999999995E-003   3.2885590650820080E+019
   8.6497699999999993E-003   3.3066187318502441E+019
   8.6480800000000007E-003   3.3328113120362025E+019
   8.6449400000000003E-003   3.3643317453488357E+019
   8.6419200000000009E-003   3.3887548082451366E+019
   8.6398299999999994E-003   3.4091829350431343E+019
   8.6377899999999994E-003   3.4300676107785921E+019
   8.6357099999999996E-003   3.4510717615907090E+019
   8.6336899999999994E-003   3.4832615782714778E+019
   8.6296299999999992E-003   3.5159149437035979E+019
   8.6275899999999992E-003   3.5385847890193486E+019
   8.6256000000000006E-003   3.5663535049557766E+019
   8.6228499999999996E-003   3.5908051237171466E+019
   8.6215100000000006E-003   3.6072705229033931E+019
   8.6201899999999998E-003   3.6334787326589395E+019
   8.6174400000000005E-003   3.6603734787067396E+019
   8.6160999999999998E-003   3.6834233166619513E+019
   8.6140899999999996E-003   3.7122016200688615E+019
   8.6120399999999996E-003   3.7368913341955473E+019
   8.6107000000000006E-003   3.7674961428872503E+019
   8.6079899999999994E-003   3.7991260954355081E+019
   8.6066200000000006E-003   3.8207335183994356E+019
   8.6052699999999999E-003   3.8484702525835944E+019
   8.6032499999999998E-003   3.8831662687667954E+019
   8.6011799999999999E-003   3.9129488271040946E+019
   8.5998299999999993E-003   3.9368798596645855E+019
   8.5984900000000003E-003   3.9746624944355279E+019
   8.5957099999999995E-003   4.0201241555454419E+019
   8.5936699999999994E-003   4.0532393380431299E+019
   8.5922900000000007E-003   4.0879305365473305E+019
   8.5901899999999993E-003   4.1374232880108626E+019
   8.5874599999999999E-003   4.1808522723392954E+019
   8.5860299999999997E-003   4.2188205286882058E+019
   8.5839200000000001E-003   4.2643952942786036E+019
   8.5818600000000002E-003   4.3197727167452758E+019
   8.5789799999999999E-003   4.3728071460564853E+019
   8.5772000000000001E-003   4.4141874050340889E+019
   8.5754500000000001E-003   4.4654156120682529E+019
   8.5729099999999996E-003   4.5258724567868162E+019
   8.5704400000000003E-003   4.5929641405026075E+019
   8.5674800000000006E-003   4.6477192374867624E+019
   8.5660300000000005E-003   4.6845151398146269E+019
   8.5646000000000003E-003   4.7474127726151590E+019
   8.5611899999999998E-003   4.8355469468782625E+019
   8.5578900000000003E-003   4.9052167202054889E+019
   8.5559799999999995E-003   4.9718846571069522E+019
   8.5529600000000001E-003   5.0613017212291498E+019
   8.5494999999999998E-003   5.1417057639645848E+019
   8.5472099999999995E-003   5.2020624633581175E+019
   8.5452199999999992E-003   5.2585173072312812E+019
   8.5432700000000004E-003   5.3284909655889101E+019
   8.5404699999999997E-003   5.4086987177132417E+019
   8.5377200000000004E-003   5.4854753694602002E+019
   8.5352899999999992E-003   5.5575302932969169E+019
   8.5329099999999995E-003   5.6194506235764761E+019
   8.5312500000000006E-003   5.6702116781216743E+019
   8.5296100000000000E-003   5.7443452185143435E+019
   8.5264599999999996E-003   5.8435962095529361E+019
   8.5233700000000006E-003   5.9175418487058235E+019
   8.5217799999999996E-003   5.9685858177607410E+019
   8.5202100000000003E-003   6.0314482035494748E+019
   8.5179399999999999E-003   6.1056282434032321E+019
   8.5157099999999993E-003   6.2013951334656688E+019
   8.5122300000000008E-003   6.3207621691699741E+019
   8.5086999999999992E-003   6.4509222495625060E+019
   8.5047300000000003E-003   6.5684153307577082E+019
   8.5020200000000008E-003   6.6663918483128828E+019
   8.4992599999999998E-003   6.7873458447345443E+019
   8.4953800000000003E-003   6.9491049577238569E+019
   8.4905099999999997E-003   7.0803583324068717E+019
   8.4883600000000003E-003   7.1614425633133814E+019
   8.4862300000000009E-003   7.2569367648198173E+019
   8.4833800000000004E-003   7.3689713538111922E+019
   8.4804400000000005E-003   7.4827294362968228E+019
   8.4775400000000004E-003   7.5983325763708748E+019
   8.4745600000000008E-003   7.7170011781481742E+019
   8.4715599999999995E-003   7.8360811032609735E+019
   8.4685999999999997E-003   7.9372886415964733E+019
   8.4665199999999999E-003   8.0618393986230305E+019
   8.4624300000000000E-003   8.2536704949785510E+019
   8.4572199999999997E-003   8.4372945871998484E+019
   8.4535500000000006E-003   8.5800088919319052E+019
   8.4503600000000005E-003   8.7156631143536067E+019
   8.4471100000000007E-003   8.9000330606879769E+019
   8.4416600000000001E-003   9.0923375026974147E+019
   8.4380700000000006E-003   9.2107377671644168E+019
   8.4361499999999999E-003   9.3456577938918097E+019
   8.4318699999999993E-003   9.5309353196269994E+019
   8.4276700000000000E-003   9.6737139234114175E+019
   8.4253499999999999E-003   9.7752634366130504E+019
   8.4230599999999996E-003   9.9249604469048377E+019
   8.4186299999999999E-003   1.0120758748807556E+020
   8.4142799999999997E-003   1.0258613961094229E+020
   8.4124700000000000E-003   1.0339834934606017E+020
   8.4106800000000002E-003   1.0477525519080776E+020
   8.4063999999999996E-003   1.0670530792973166E+020
   8.4021900000000004E-003   1.0814639524365908E+020
   8.4000199999999994E-003   1.0914163263828784E+020
   8.3978600000000000E-003   1.1054855634176713E+020
   8.3939300000000008E-003   1.1235978657291251E+020
   8.3900599999999995E-003   1.1389608868112007E+020
   8.3873400000000001E-003   1.1516439229704061E+020
   8.3846500000000004E-003   1.1661039003708326E+020
   8.3812100000000000E-003   1.1823056344653400E+020
   8.3778099999999994E-003   1.2007634313740517E+020
   8.3734599999999992E-003   1.2214059255167045E+020
   8.3691900000000003E-003   1.2403701668625995E+020
   8.3655699999999993E-003   1.2648697936257307E+020
   8.3590799999999996E-003   1.2876382674850441E+020
   8.3562099999999993E-003   1.3025770428821003E+020
   8.3529999999999993E-003   1.3182891706379298E+020
   8.3498400000000007E-003   1.3425420618840652E+020
   8.3432599999999999E-003   1.3750935869171148E+020
   8.3368299999999999E-003   1.4087157774815879E+020
   8.3299499999999992E-003   1.4433758329201399E+020
   8.3232299999999992E-003   1.4697054420785496E+020
   8.3196099999999999E-003   1.4883204332809709E+020
   8.3160300000000003E-003   1.5080205508010145E+020
   8.3120299999999998E-003   1.5287926499097081E+020
   8.3080900000000006E-003   1.5484980722192882E+020
   8.3045299999999992E-003   1.5671685421081857E+020
   8.3010099999999993E-003   1.5895822549378253E+020
   8.2960800000000008E-003   1.6156594290567388E+020
   8.2912400000000001E-003   1.6445770001145325E+020
   8.2853300000000005E-003   1.6762275703603154E+020
   8.2795400000000002E-003   1.7057931292128589E+020
   8.2744600000000008E-003   1.7334034780920929E+020
   8.2694599999999993E-003   1.7619850548515045E+020
   8.2640300000000003E-003   1.7889523951311657E+020
   8.2597899999999995E-003   1.8125007612005558E+020
   8.2556000000000001E-003   1.8442199782101018E+020
   8.2485200000000005E-003   1.8839040898074722E+020
   8.2415900000000000E-003   1.9213926882334573E+020
   8.2354200000000002E-003   1.9565956816163586E+020
   8.2293499999999999E-003   1.9894106686672984E+020
   8.2239800000000005E-003   2.0318064256297714E+020
   8.2148599999999992E-003   2.0692217420009272E+020
   8.2112399999999999E-003   2.0905467298720222E+020
   8.2076600000000003E-003   2.1222990424714415E+020
   8.2005900000000007E-003   2.1642566742218575E+020
   8.1936500000000002E-003   2.1982526075681725E+020
   8.1893100000000000E-003   2.2244678692610605E+020
   8.1850099999999995E-003   2.2552448282738144E+020
   8.1792299999999991E-003   2.2904973804342955E+020
   8.1735200000000001E-003   2.3296521842767882E+020
   8.1665599999999998E-003   2.3822260110895045E+020
   8.1566699999999995E-003   2.4353123923644167E+020
   8.1496399999999997E-003   2.4700363698998408E+020
   8.1456900000000006E-003   2.5092615198997479E+020
   8.1373699999999997E-003   2.5621460392344070E+020
   8.1292099999999996E-003   2.6022616197695285E+020
   8.1249300000000007E-003   2.6300067297111513E+020
   8.1206899999999999E-003   2.6575851047683100E+020
   8.1164900000000005E-003   2.6850159939801026E+020
   8.1123299999999992E-003   2.7276519327165632E+020
   8.1035900000000008E-003   2.7851791915952908E+020
   8.0950199999999996E-003   2.8439544773364820E+020
   8.0860700000000008E-003   2.9039552225444669E+020
   8.0772900000000009E-003   2.9495348931494445E+020
   8.0726900000000004E-003   2.9809926798928033E+020
   8.0681199999999998E-003   3.0122835935342566E+020
   8.0636000000000006E-003   3.0434114881121282E+020
   8.0591299999999994E-003   3.0918040699900946E+020
   8.0497299999999997E-003   3.1570772258259278E+020
   8.0405100000000007E-003   3.2064253774581118E+020
   8.0356799999999999E-003   3.2406445684447655E+020
   8.0308900000000006E-003   3.2746862877007551E+020
   8.0261399999999993E-003   3.3085530577052487E+020
   8.0214399999999995E-003   3.3611772752388142E+020
   8.0115800000000008E-003   3.4322001834648024E+020
   8.0019099999999992E-003   3.5046091841783569E+020
   7.9918100000000002E-003   3.5787013667020485E+020
   7.9819000000000001E-003   3.6350093164717067E+020
   7.9766999999999998E-003   3.6738575166430904E+020
   7.9715500000000009E-003   3.7125096139247767E+020
   7.9664599999999999E-003   3.7509764284313810E+020
   7.9614100000000004E-003   3.8107225592655826E+020
   7.9508100000000009E-003   3.8913690051304004E+020
   7.9404200000000001E-003   3.9523314265507306E+020
   7.9349699999999995E-003   3.9946081848766104E+020
   7.9295700000000004E-003   4.0366769009896063E+020
   7.9242199999999992E-003   4.0785401170616405E+020
   7.9189199999999994E-003   4.1435695990686253E+020
   7.9078199999999994E-003   4.2313611811932471E+020
   7.8969200000000000E-003   4.3210105261638425E+020
   7.8855399999999999E-003   4.4126205923988210E+020
   7.8743800000000003E-003   4.4822609211409498E+020
   7.8685300000000003E-003   4.5303003040900724E+020
   7.8627400000000000E-003   4.5781110727642769E+020
   7.8569999999999994E-003   4.6257044286010032E+020
   7.8513100000000002E-003   4.6995872412042068E+020
   7.8393899999999999E-003   4.7993488079351579E+020
   7.8276999999999999E-003   4.8748111011997942E+020
   7.8215699999999999E-003   4.9271027162062619E+020
   7.8154999999999995E-003   5.0050238574948267E+020
   7.8035300000000004E-003   5.1114692020000070E+020
   7.7910399999999999E-003   5.1931604280254556E+020
   7.7848900000000000E-003   5.2471855644125259E+020
   7.7787899999999998E-003   5.3311030880053277E+020
   7.7660100000000003E-003   5.4444437210755780E+020
   7.7534700000000002E-003   5.5301743954028606E+020
   7.7469000000000001E-003   5.5895975866450995E+020
   7.7403999999999997E-003   5.6643679985003967E+020
   7.7305500000000001E-003   5.7544514366666126E+020
   7.7208399999999996E-003   5.8456606209415820E+020
   7.7108799999999998E-003   5.9382130854004720E+020
   7.7010600000000000E-003   6.0330591450176330E+020
   7.6907700000000004E-003   6.1301140423250241E+020
   7.6806200000000000E-003   6.2285362498819274E+020
   7.6702100000000002E-003   6.3585630234224283E+020
   7.6537300000000001E-003   6.4986206252897809E+020
   7.6414800000000000E-003   6.6200360115120728E+020
   7.6291099999999997E-003   6.7436090718587938E+020
   7.6166300000000001E-003   6.8857013951982705E+020
   7.6008300000000003E-003   7.0299512500499186E+020
   7.5881600000000000E-003   7.1619589954695843E+020
   7.5750399999999999E-003   7.2974496740337097E+020
   7.5619199999999998E-003   7.4267667255061394E+020
   7.5502000000000000E-003   7.5467731550451741E+020
   7.5390300000000004E-003   7.6896629944811127E+020
   7.5231600000000001E-003   7.8433163783331054E+020
   7.5100999999999996E-003   7.9751996971682746E+020
   7.4984099999999996E-003   8.1098067723332852E+020
   7.4846000000000001E-003   8.2654862814264951E+020
   7.4694599999999998E-003   8.4008459248434912E+020
   7.4595199999999999E-003   8.5240885919412296E+020
   7.4455099999999998E-003   8.6797200406901372E+020
   7.4290500000000004E-003   8.8257584985551497E+020
   7.4131900000000001E-003   8.9626639693456671E+020
   7.3985099999999996E-003   9.0543274737355273E+020
   7.3844399999999999E-003   9.1195827705438129E+020
   7.3685299999999999E-003   9.0760513742376980E+020
   7.3622499999999999E-003   9.1577098896330798E+020
   7.3473799999999997E-003   8.9475659813877894E+020
   7.3279199999999999E-003   8.8893995663242887E+020
   7.3141200000000003E-003   8.5495422937366030E+020
   7.3007799999999998E-003   7.9948698553831024E+020
   7.2856199999999996E-003   7.6751781249986934E+020
   7.2717099999999998E-003   7.4751316623139996E+020
   7.2658100000000002E-003   7.1843960624276793E+020
   7.2599500000000003E-003   6.9136197298489708E+020
   7.2456300000000003E-003   6.6841601698452341E+020
   7.2398899999999997E-003   6.5561824573799373E+020
   7.2333199999999997E-003   6.3122613794949982E+020
   7.2282199999999996E-003   6.3015693863208668E+020
   7.2201100000000001E-003   6.1755788270191064E+020
   7.2149299999999996E-003   6.0065619853620517E+020
   7.2100699999999998E-003   5.9114205847857162E+020
   7.2056700000000000E-003   5.9435584616869960E+020
   7.2004100000000000E-003   5.7963985991203081E+020
   7.1946099999999997E-003   5.6905709237271678E+020
   7.1888400000000002E-003   5.6728743878530544E+020
   7.1853400000000001E-003   5.6605170841664953E+020
   7.1805599999999999E-003   5.6109400352794169E+020
   7.1781900000000001E-003   5.5906013009442092E+020
   7.1764100000000003E-003   5.5743586945204906E+020
   7.1722399999999999E-003   5.5706865059854477E+020
   7.1698500000000002E-003   5.5653216156738080E+020
   7.1665399999999999E-003   5.5582750599453809E+020
   7.1638200000000004E-003   5.5440328283870010E+020
   7.1577799999999999E-003   5.5337476047833131E+020
   7.1532399999999999E-003   5.5449532314847923E+020
   7.1481200000000000E-003   5.5445807338915470E+020
   7.1421200000000001E-003   5.5578436645575262E+020
   7.1374100000000003E-003   5.5739933033790623E+020
   7.1329100000000001E-003   5.5903701176770534E+020
   7.1285500000000000E-003   5.6105185839226198E+020
   7.1245900000000001E-003   5.6337007024248023E+020
   7.1195499999999997E-003   5.6538993098311454E+020
   7.1174799999999998E-003   5.6727480178374862E+020
   7.1133500000000001E-003   5.6946526334624432E+020
   7.1105999999999999E-003   5.7174738632018559E+020
   7.1065000000000000E-003   5.7390884927725234E+020
   7.1044500000000000E-003   5.7609732331028762E+020
   7.1004600000000003E-003   5.7905631131535842E+020
   7.0965700000000000E-003   5.8131884519037259E+020
   7.0946300000000002E-003   5.8309710615418077E+020
   7.0921100000000004E-003   5.8615381809596518E+020
   7.0870899999999999E-003   5.9032782894664253E+020
   7.0821000000000000E-003   5.9460894781003740E+020
   7.0771200000000001E-003   5.9788280532629402E+020
   7.0746400000000001E-003   5.9978617431122838E+020
   7.0727899999999998E-003   6.0227787143640803E+020
   7.0690800000000002E-003   6.0561543955220634E+020
   7.0654400000000001E-003   6.0892713254155177E+020
   7.0618599999999997E-003   6.1219917174787434E+020
   7.0583399999999998E-003   6.1543121183413305E+020
   7.0548800000000004E-003   6.1917262349299863E+020
   7.0503600000000003E-003   6.2261890609543197E+020
   7.0475700000000004E-003   6.2524079436650224E+020
   7.0447900000000004E-003   6.2868529046798297E+020
   7.0402199999999998E-003   6.3252854913250139E+020
   7.0366300000000003E-003   6.3573630582098952E+020
   7.0334600000000001E-003   6.3854771069290034E+020
   7.0307199999999999E-003   6.4210465975120128E+020
   7.0261100000000003E-003   6.4659492920729115E+020
   7.0213100000000002E-003   6.5198090403252142E+020
   7.0151099999999997E-003   6.5621760232872870E+020
   7.0121799999999998E-003   6.5921836013240071E+020
   7.0092599999999998E-003   6.6293312040650133E+020
   7.0048999999999997E-003   6.6755679470532467E+020
   6.9991100000000002E-003   6.7188811024632159E+020
   6.9962200000000000E-003   6.7482807611010358E+020
   6.9933399999999998E-003   6.7808476258966831E+020
   6.9888800000000003E-003   6.8336912913990733E+020
   6.9826200000000001E-003   6.8812749461185665E+020
   6.9790000000000000E-003   6.9286112491093990E+020
   6.9728600000000000E-003   6.9876967247764770E+020
   6.9668300000000002E-003   7.0344155889912539E+020
   6.9633899999999999E-003   7.0582717099992639E+020
   6.9611899999999999E-003   7.0918561867665637E+020
   6.9567900000000000E-003   7.1387013816282369E+020
   6.9514599999999996E-003   7.1794738078092624E+020
   6.9483300000000000E-003   7.2189274835207166E+020
   6.9433200000000002E-003   7.2552015295599791E+020
   6.9408200000000003E-003   7.2907402571268476E+020
   6.9359499999999998E-003   7.3485272533201623E+020
   6.9288500000000003E-003   7.4063554225302720E+020
   6.9239799999999997E-003   7.4533296432126847E+020
   6.9191299999999999E-003   7.5169644448187548E+020
   6.9108199999999998E-003   7.5788777582149881E+020
   6.9063900000000001E-003   7.6364236727328532E+020
   6.8990299999999996E-003   7.6872805541047160E+020
   6.8956699999999996E-003   7.7144153874615632E+020
   6.8936600000000002E-003   7.7371413297754525E+020
   6.8909799999999997E-003   7.7788695713562218E+020
   6.8850800000000000E-003   7.8367755162277734E+020
   6.8791199999999999E-003   7.8947906607468695E+020
   6.8732799999999998E-003   7.9349973847530406E+020
   6.8708700000000003E-003   7.9535382811172549E+020
   6.8694500000000000E-003   7.9674327122607158E+020
   6.8680299999999998E-003   7.9779365925384513E+020
   6.8673299999999996E-003   8.1058369766730328E+020
   6.8669700000000000E-003   8.1092311538638075E+020
   6.8666200000000004E-003   8.1120651795663133E+020
   6.8663800000000001E-003   8.1137705676300996E+020
   6.8662599999999999E-003   8.1149074301473849E+020
   6.8661499999999997E-003   8.1160443254036300E+020
   6.8660300000000004E-003   8.1171812198155026E+020
   6.8659100000000002E-003   8.1183181133870662E+020
   6.8657900000000001E-003   8.1194549725038851E+020
   6.8656699999999999E-003   8.1203076394722027E+020
   6.8656100000000003E-003   8.1208761020224032E+020
   6.8655499999999998E-003   8.1214445307430057E+020
   6.8654900000000001E-003   8.1220129928813792E+020
   6.8654299999999996E-003   8.1228656457027040E+020
   6.8653200000000003E-003   8.1240025351168773E+020
   6.8652000000000001E-003   8.1257078254008494E+020
   6.8649599999999998E-003   8.1279815993375339E+020
   6.8647200000000004E-003   8.1313921523126357E+020
   6.8642499999999997E-003   8.1350871115458098E+020
   6.8639599999999997E-003   8.1390660889915910E+020
   6.8634200000000003E-003   8.1467395114163385E+020
   6.8623599999999996E-003   8.1558348475333974E+020
   6.8615300000000002E-003   8.1694754120184601E+020
   6.8595300000000000E-003   8.1882946963999870E+020
   6.8576300000000000E-003   8.2176118570046312E+020
   6.8534599999999996E-003   8.2814100011586067E+020
   6.8444800000000000E-003   8.4231794305431162E+020
   6.8244899999999999E-003   8.6118030637639598E+020
   6.8065799999999996E-003   8.7739866506996823E+020
   6.7921800000000001E-003   8.9151678552959340E+020
   6.7787699999999999E-003   9.0855386637539580E+020
   6.7590300000000001E-003   9.2846994891113916E+020
   6.7405199999999998E-003   9.4395975411841853E+020
   6.7240800000000003E-003   9.6120385178518028E+020
   6.7077200000000003E-003   9.7862433121941245E+020
   6.6915500000000001E-003   9.9749065372833730E+020
   6.6728000000000004E-003   1.0162740342577808E+021
   6.6571900000000003E-003   1.0337755184086441E+021
   6.6411999999999999E-003   1.0524588031149218E+021
   6.6238000000000000E-003   1.0728439517145386E+021
   6.6052200000000002E-003   1.0963761061642523E+021
   6.5827999999999998E-003   1.1191610566297051E+021
   6.5662000000000003E-003   1.1407441897151359E+021
   6.5462799999999998E-003   1.1645035794201119E+021
   6.5266100000000004E-003   1.1863637277063538E+021
   6.5103000000000001E-003   1.2030157388855900E+021
   6.4996500000000000E-003   1.2210242378943504E+021
   6.4812000000000003E-003   1.2397275166194614E+021
   6.4698999999999998E-003   1.2609972318730948E+021
   6.4475299999999999E-003   1.2857824542436971E+021
   6.4312700000000002E-003   1.3068486810780796E+021
   6.4151599999999996E-003   1.3261137986385541E+021
   6.4020199999999996E-003   1.3434987500906385E+021
   6.3889899999999998E-003   1.3724431698946315E+021
   6.3587699999999997E-003   1.4133728660733766E+021
   6.3290700000000000E-003   1.4435800123226959E+021
   6.3155099999999999E-003   1.4697961353644052E+021
   6.2918399999999999E-003   1.4939771410279028E+021
   6.2816900000000004E-003   1.5188519060029841E+021
   6.2572799999999996E-003   1.5543446200361670E+021
   6.2332000000000004E-003   1.5826930969765995E+021
   6.2192999999999997E-003   1.6034456078889546E+021
   6.2055000000000001E-003   1.6300474086245857E+021
   6.1841700000000001E-003   1.6626872553759965E+021
   6.1630699999999997E-003   1.6902644691534348E+021
   6.1488599999999999E-003   1.7125047990465166E+021
   6.1347499999999996E-003   1.7467699584417692E+021
   6.1056699999999997E-003   1.7934741154870371E+021
   6.0770199999999998E-003   1.8323020100207014E+021
   6.0585900000000000E-003   1.8629455800062588E+021
   6.0403200000000001E-003   1.8878348350416680E+021
   6.0292699999999998E-003   1.9064930801539524E+021
   6.0182800000000000E-003   1.9383200384980820E+021
   5.9920599999999996E-003   1.9927996142401366E+021
   5.9556899999999996E-003   2.0505988719116031E+021
   5.9271599999999999E-003   2.0928117488117518E+021
   5.9091999999999999E-003   2.1305401220019320E+021
   5.8860400000000004E-003   2.1734347461687769E+021
   5.8631100000000004E-003   2.2244807109955208E+021
   5.8319899999999996E-003   2.2846589762348555E+021
   5.8005900000000004E-003   2.3311626334164804E+021
   5.7847000000000003E-003   2.3624989542228495E+021
   5.7689100000000004E-003   2.4106009373544987E+021
   5.7365999999999997E-003   2.4761040252404231E+021
   5.7047199999999999E-003   2.5435292588248169E+021
   5.6718400000000000E-003   2.6128541361783848E+021
   5.6394000000000001E-003   2.6841652433323756E+021
   5.6059400000000002E-003   2.7576189206745412E+021
   5.5729100000000004E-003   2.8330949330336770E+021
   5.5388599999999996E-003   2.9108350494827993E+021
   5.5052399999999998E-003   2.9908394875559813E+021
   5.4705800000000001E-003   3.0731357790712176E+021
   5.4363500000000004E-003   3.1363283773323613E+021
   5.4188400000000003E-003   3.1792323472179321E+021
   5.4014500000000003E-003   3.2450880626266022E+021
   5.3658600000000001E-003   3.3348927868093087E+021
   5.3306899999999999E-003   3.4038026423528629E+021
   5.3127100000000000E-003   3.4506432412472653E+021
   5.2948400000000003E-003   3.5220293509374762E+021
   5.2586500000000001E-003   3.6200190722157267E+021
   5.2221500000000001E-003   3.7209308946759523E+021
   5.1853000000000003E-003   3.8248533714209095E+021
   5.1481200000000000E-003   3.9318933605798993E+021
   5.1105999999999999E-003   4.0421530676711517E+021
   5.0727400000000001E-003   4.1557382631885567E+021
   5.0345199999999998E-003   4.2727618490761630E+021
   4.9959499999999999E-003   4.3933406715840850E+021
   4.9570100000000004E-003   4.5175855186642794E+021
   4.9177200000000004E-003   4.6136174177862943E+021
   4.8978299999999997E-003   4.6785532112137051E+021
   4.8780500000000001E-003   4.7445838654236367E+021
   4.8579699999999996E-003   4.8115246233198170E+021
   4.8380000000000003E-003   4.8989941114311048E+021
   4.8062100000000000E-003   5.0078410679164380E+021
   4.7746600000000000E-003   5.0988310656479522E+021
   4.7540899999999999E-003   5.1712554746631191E+021
   4.7336200000000000E-003   5.2447640922023537E+021
   4.7128500000000002E-003   5.3194219808581893E+021
   4.6921799999999998E-003   5.3952283135835594E+021
   4.6712100000000003E-003   5.4722154446342314E+021
   4.6503300000000003E-003   5.5503898785811666E+021
   4.6291600000000002E-003   5.6297850202181410E+021
   4.6080699999999997E-003   5.7104159591391633E+021
   4.5866900000000000E-003   5.7923096331624225E+021
   4.5653999999999998E-003   5.8754851497735231E+021
   4.5437999999999997E-003   5.9599704328424831E+021
   4.5222900000000000E-003   6.0457845212212091E+021
   4.5004800000000003E-003   6.1329605888464912E+021
   4.4787400000000002E-003   6.2215162731567902E+021
   4.4567100000000000E-003   6.3114866177569561E+021
   4.4347500000000003E-003   6.4028923084333258E+021
   4.4124899999999998E-003   6.4957685953129087E+021
   4.3903099999999997E-003   6.5901387590016969E+021
   4.3678199999999997E-003   6.6860340157153186E+021
   4.3454000000000001E-003   6.7834911257705558E+021
   4.3226699999999998E-003   6.8825428303285815E+021
   4.3000099999999999E-003   6.9832193822221759E+021
   4.2770500000000001E-003   7.0855591299612011E+021
   4.2541400000000000E-003   7.1893900387203133E+021
