   8.8816699999999995E-003   11049192190259012.     
   8.8816699999999995E-003   11164309383262484.     
   8.8816699999999995E-003   11276876656569840.     
   8.8816699999999995E-003   11387017954094916.     
   8.8816699999999995E-003   11494852737992204.     
   8.8816699999999995E-003   11600478755017062.     
   8.8816699999999995E-003   11703993682719848.     
   8.8816699999999995E-003   11805492657133984.     
   8.8816699999999995E-003   11953970945377380.     
   8.8816599999999996E-003   12122319040549592.     
   8.8816599999999996E-003   12262415878483012.     
   8.8816599999999996E-003   12398950953811280.     
   8.8816599999999996E-003   12499212919917306.     
   8.8816599999999996E-003   12565005786876094.     
   8.8816599999999996E-003   12662189977330136.     
   8.8816599999999996E-003   12789271303967412.     
   8.8816599999999996E-003   12974490974770246.     
   8.8816499999999996E-003   13154347458704596.     
   8.8816499999999996E-003   13271116855678336.     
   8.8816499999999996E-003   13385613930614140.     
   8.8816499999999996E-003   13497944681478974.     
   8.8816499999999996E-003   13608198523449576.     
   8.8816499999999996E-003   13716466907343482.     
   8.8816499999999996E-003   13822828222569226.     
   8.8816499999999996E-003   13927360810650278.     
   8.8816499999999996E-003   14047058013591368.     
   8.8816399999999997E-003   14181096107278060.     
   8.8816399999999997E-003   14376605256477506.     
   8.8816399999999997E-003   14566530108110782.     
   8.8816399999999997E-003   14689846976688350.     
   8.8816399999999997E-003   14810765702453848.     
   8.8816399999999997E-003   14929384372599762.     
   8.8816299999999997E-003   15060163191463772.     
   8.8816299999999997E-003   15202382752956624.     
   8.8816299999999997E-003   15341466551273172.     
   8.8816299999999997E-003   15477555926581558.     
   8.8816299999999997E-003   15610783105421608.     
   8.8816299999999997E-003   15741273417917938.     
   8.8816299999999997E-003   15931888902055478.     
   8.8816199999999998E-003   16129541150535152.     
   8.8816199999999998E-003   16273744524023368.     
   8.8816199999999998E-003   16414809920168094.     
   8.8816199999999998E-003   16552904459243596.     
   8.8816199999999998E-003   16688168836922904.     
   8.8816099999999999E-003   16820734950699422.     
   8.8816099999999999E-003   16950716334556174.     
   8.8816099999999999E-003   17078217331962534.     
   8.8816099999999999E-003   17203346013391684.     
   8.8816099999999999E-003   17326229069578414.     
   8.8816099999999999E-003   17446984179202892.     
   8.8815999999999999E-003   17565731300324554.     
   8.8815999999999999E-003   17740153901405214.     
   8.8815999999999999E-003   17966760942978954.     
   8.8815999999999999E-003   18186925378243244.     
   8.8815900000000000E-003   18401319267143896.     
   8.8815900000000000E-003   18610676169371408.     
   8.8815900000000000E-003   18815692856357364.     
   8.8815800000000000E-003   19017028286220920.     
   8.8815800000000000E-003   19215294263162400.     
   8.8815800000000000E-003   19410881807200108.     
   8.8815800000000000E-003   19604055865325580.     
   8.8815700000000001E-003   19795122340851504.     
   8.8815700000000001E-003   19984400393074820.     
   8.8815700000000001E-003   20172230034742808.     
   8.8815700000000001E-003   20358835954007184.     
   8.8815600000000001E-003   20544286827176448.     
   8.8815600000000001E-003   20728639428560000.     
   8.8815600000000001E-003   21002997823547420.     
   8.8815500000000002E-003   21366032477012460.     
   8.8815500000000002E-003   21636385399270004.     
   8.8815500000000002E-003   21815350244030284.     
   8.8815400000000003E-003   21993475579508652.     
   8.8815400000000003E-003   22170751833327976.     
   8.8815400000000003E-003   22405599890262200.     
   8.8815300000000003E-003   22697267702937004.     
   8.8815300000000003E-003   22986470497048736.     
   8.8815300000000003E-003   23201914256537388.     
   8.8815300000000003E-003   23344560078323332.     
   8.8815200000000004E-003   23557030873558364.     
   8.8815200000000004E-003   23838126501637140.     
   8.8815200000000004E-003   24116258448716916.     
   8.8815100000000004E-003   24391339946037176.     
   8.8815100000000004E-003   24663289469700844.     
   8.8815100000000004E-003   24932044199206556.     
   8.8815000000000005E-003   25328547510383308.     
   8.8815000000000005E-003   25718491346477028.     
   8.8814900000000006E-003   25973976520846312.     
   8.8814900000000006E-003   26226113117478540.     
   8.8814900000000006E-003   26474926368246560.     
   8.8814800000000006E-003   26841701024701056.     
   8.8814800000000006E-003   27319772377215408.     
   8.8814700000000007E-003   27785246544647704.     
   8.8814700000000007E-003   28238568011060608.     
   8.8814600000000007E-003   28625774262194492.     
   8.8814600000000007E-003   28950803348292796.     
   8.8814500000000008E-003   29269754665083264.     
   8.8814500000000008E-003   29582801598649488.     
   8.8814400000000009E-003   30041522608515792.     
   8.8814400000000009E-003   30487942973088088.     
   8.8814299999999992E-003   30778950853710048.     
   8.8814299999999992E-003   31064890518869796.     
   8.8814299999999992E-003   31345943362855688.     
   8.8814199999999992E-003   31758829393203532.     
   8.8814099999999993E-003   32293751979064384.     
   8.8814099999999993E-003   32812361322804628.     
   8.8813999999999994E-003   33316308968709456.     
   8.8813899999999994E-003   33807434255877428.     
   8.8813899999999994E-003   34287582956031068.     
   8.8813799999999995E-003   34758226731350792.     
   8.8813699999999995E-003   35220659856853412.     
   8.8813699999999995E-003   35676106003225020.     
   8.8813599999999996E-003   36125593213905032.     
   8.8813599999999996E-003   36569681114163328.     
   8.8813499999999997E-003   37081130895913840.     
   8.8813399999999997E-003   37658089506243008.     
   8.8813299999999998E-003   38227123216404576.     
   8.8813299999999998E-003   38788681031929280.     
   8.8813199999999998E-003   39343018879508424.     
   8.8813099999999999E-003   39754459686948744.     
   8.8813099999999999E-003   40026269846965800.     
   8.8813000000000000E-003   40430299488030296.     
   8.8813000000000000E-003   40963082384154880.     
   8.8812900000000000E-003   41488571455805784.     
   8.8812800000000001E-003   42006755979299336.     
   8.8812800000000001E-003   42643950874834184.     
   8.8812700000000001E-003   43393976418339768.     
   8.8812600000000002E-003   43946144961951016.     
   8.8812500000000003E-003   44488928360451152.     
   8.8812400000000003E-003   45023191281594304.     
   8.8812400000000003E-003   45432555122897400.     
   8.8812300000000004E-003   45894073297898864.     
   8.8812300000000004E-003   46348917599511224.     
   8.8812200000000004E-003   46797199613695624.     
   8.8812100000000005E-003   47457383650639176.     
   8.8812000000000006E-003   48103380987533984.     
   8.8812000000000006E-003   48526142633681624.     
   8.8811900000000006E-003   49045842549626984.     
   8.8811800000000007E-003   49656779248467192.     
   8.8811700000000007E-003   50547665401888192.     
   8.8811600000000008E-003   51408052827182560.     
   8.8811500000000008E-003   51965297546246088.     
   8.8811399999999992E-003   52509617051242384.     
   8.8811299999999992E-003   53041422532090952.     
   8.8811299999999992E-003   53817298143195824.     
   8.8811099999999994E-003   54814797123503240.     
   8.8810999999999994E-003   55617886793073064.     
   8.8810899999999995E-003   56243939605929760.     
   8.8810799999999995E-003   56932670218381728.     
   8.8810699999999996E-003   57680933495135448.     
   8.8810599999999996E-003   58413129518740128.     
   8.8810399999999998E-003   59130877300317120.     
   8.8810299999999998E-003   60008875255806824.     
   8.8810199999999999E-003   60784386285812936.     
   8.8810099999999999E-003   61292890172421488.     
   8.8810000000000000E-003   61795490043382552.     
   8.8809900000000001E-003   62292432883936704.     
   8.8809900000000001E-003   63026799385547120.     
   8.8809700000000002E-003   63988287292262280.     
   8.8809500000000003E-003   64928648484972792.     
   8.8809400000000004E-003   65848087162771560.     
   8.8809300000000004E-003   66746752534595424.     
   8.8809100000000005E-003   67769175642434728.     
   8.8808900000000007E-003   68906330779797112.     
   8.8808700000000008E-003   69875629118836336.     
   8.8808600000000008E-003   70688039938335216.     
   8.8808499999999992E-003   71484846029971304.     
   8.8808299999999993E-003   72267096962875040.     
   8.8808199999999993E-003   73162359238832000.     
   8.8808099999999994E-003   74165151845859344.     
   8.8807899999999995E-003   75147597337159136.     
   8.8807699999999996E-003   76111391756858624.     
   8.8807599999999997E-003   77058189355207184.     
   8.8807399999999998E-003   77989542392321104.     
   8.8807199999999999E-003   78906722915997888.     
   8.8807100000000000E-003   79810874223992768.     
   8.8806900000000001E-003   80703093848706016.     
   8.8806800000000002E-003   81584415191565184.     
   8.8806600000000003E-003   82671230399530864.     
   8.8806400000000004E-003   83956561819820608.     
   8.8806200000000005E-003   85012938771342944.     
   8.8806100000000006E-003   85848193600926096.     
   8.8805900000000007E-003   86675492848426176.     
   8.8805800000000008E-003   87495100553261088.     
   8.8805700000000008E-003   88709456085057040.     
   8.8805399999999993E-003   90305482243803472.     
   8.8805099999999994E-003   91485940407180832.     
   8.8804999999999995E-003   92264171220559664.     
   8.8804899999999996E-003   93227718860557360.     
   8.8804699999999997E-003   94371726373170960.     
   8.8804499999999998E-003   95502142671346784.     
   8.8804299999999999E-003   96619237696560160.     
   8.8804100000000000E-003   97905688344354464.     
   8.8803900000000002E-003   99355370646125504.     
   8.8803700000000003E-003   1.0042893324746246E+017
   8.8803500000000004E-003   1.0113761688399645E+017
   8.8803400000000005E-003   1.0219036248030723E+017
   8.8803200000000006E-003   1.0357687708447880E+017
   8.8803000000000007E-003   1.0494347415176866E+017
   8.8802800000000008E-003   1.0629067226356474E+017
   8.8802599999999992E-003   1.0761898964901213E+017
   8.8802299999999994E-003   1.0892895364094885E+017
   8.8802099999999995E-003   1.1085946324941840E+017
   8.8801699999999997E-003   1.1275424154206862E+017
   8.8801499999999998E-003   1.1399634605141848E+017
   8.8801300000000000E-003   1.1522274507363546E+017
   8.8801100000000001E-003   1.1643389157590600E+017
   8.8800900000000002E-003   1.1792672703629752E+017
   8.8800700000000003E-003   1.1968934489231136E+017
   8.8800400000000005E-003   1.2113519357536771E+017
   8.8800200000000006E-003   1.2227693575528413E+017
   8.8800000000000007E-003   1.2368618612450280E+017
   8.8799699999999992E-003   1.2535307081083077E+017
   8.8799499999999993E-003   1.2699442250482250E+017
   8.8799199999999995E-003   1.2861157516616901E+017
   8.8798999999999996E-003   1.3020576937545830E+017
   8.8798699999999998E-003   1.3177809961002322E+017
   8.8798499999999999E-003   1.3332951932706646E+017
   8.8798200000000001E-003   1.3486083467286280E+017
   8.8798000000000002E-003   1.3637275940771850E+017
   8.8797700000000004E-003   1.3786592638640475E+017
   8.8797500000000005E-003   1.3958468599996518E+017
   8.8797200000000007E-003   1.4152047189809130E+017
   8.8796900000000008E-003   1.4295337372249802E+017
   8.8796699999999992E-003   1.4389920383723907E+017
   8.8796599999999993E-003   1.4551108153799456E+017
   8.8796199999999995E-003   1.4776556625607184E+017
   8.8795899999999997E-003   1.4953150555898080E+017
   8.8795699999999998E-003   1.5082751798214986E+017
   8.8795499999999999E-003   1.5242909942264477E+017
   8.8795200000000001E-003   1.5432583476894861E+017
   8.8794900000000003E-003   1.5619570628851984E+017
   8.8794600000000005E-003   1.5803979065193174E+017
   8.8794300000000007E-003   1.6015965876537907E+017
   8.8793899999999992E-003   1.6254400935769491E+017
   8.8793499999999994E-003   1.6430739474406253E+017
   8.8793299999999995E-003   1.6547083035371024E+017
   8.8793099999999996E-003   1.6719850307148957E+017
   8.8792799999999998E-003   1.6947362255913990E+017
   8.8792400000000000E-003   1.7171668872268096E+017
   8.8792100000000002E-003   1.7392950629451914E+017
   8.8791700000000005E-003   1.7611386043535888E+017
   8.8791400000000006E-003   1.7827135060518320E+017
   8.8791100000000008E-003   1.8040333907459248E+017
   8.8790699999999993E-003   1.8251096959466947E+017
   8.8790399999999995E-003   1.8459521979927779E+017
   8.8790099999999997E-003   1.8665692369127050E+017
   8.8789799999999999E-003   1.8920228959707587E+017
   8.8789300000000002E-003   1.9221509483912659E+017
   8.8788800000000005E-003   1.9469221790623264E+017
   8.8788500000000006E-003   1.9665115867395110E+017
   8.8788200000000008E-003   1.9859107894313322E+017
   8.8787899999999993E-003   2.0051242676511066E+017
   8.8787599999999994E-003   2.0288787271331485E+017
   8.8787199999999997E-003   2.0570314985404640E+017
   8.8786799999999999E-003   2.0848033029361606E+017
   8.8786400000000001E-003   2.1122076230667210E+017
   8.8785900000000004E-003   2.1392568520164147E+017
   8.8785500000000007E-003   2.1659628645030298E+017
   8.8785099999999992E-003   2.1879688326538518E+017
   8.8784899999999993E-003   2.2054080950960800E+017
   8.8784599999999995E-003   2.2312943933025139E+017
   8.8784099999999998E-003   2.2653486839653350E+017
   8.8783600000000001E-003   2.2947202868761795E+017
   8.8783200000000003E-003   2.3195808078443296E+017
   8.8782800000000005E-003   2.3441619374834589E+017
   8.8782500000000007E-003   2.3684702434095091E+017
   8.8782099999999992E-003   2.3964898247874272E+017
   8.8781599999999995E-003   2.4280878106899370E+017
   8.8781199999999998E-003   2.4592449493705514E+017
   8.8780700000000001E-003   2.4899787861621344E+017
   8.8780300000000003E-003   2.5203066781162915E+017
   8.8779800000000006E-003   2.5502455371074570E+017
   8.8779400000000008E-003   2.5798111060406630E+017
   8.8778899999999994E-003   2.6090179656233613E+017
   8.8778499999999996E-003   2.6378797562340147E+017
   8.8778099999999999E-003   2.6664094397049773E+017
   8.8777700000000001E-003   2.6946194735680099E+017
   8.8777200000000004E-003   2.7225219161859872E+017
   8.8776800000000006E-003   2.7569760941403283E+017
   8.8776199999999993E-003   2.7977513735218749E+017
   8.8775599999999996E-003   2.8312779649313606E+017
   8.8775199999999999E-003   2.8578028639575475E+017
   8.8774800000000001E-003   2.8840794420216653E+017
   8.8774500000000003E-003   2.9101149426116653E+017
   8.8774100000000005E-003   2.9487114801866042E+017
   8.8773299999999992E-003   2.9994140967572486E+017
   8.8772599999999997E-003   3.0368934489389523E+017
   8.8772199999999999E-003   3.0616085517439245E+017
   8.8771900000000001E-003   3.0982877800164998E+017
   8.8771200000000005E-003   3.1465356450352390E+017
   8.8770499999999992E-003   3.1822457972380205E+017
   8.8770099999999994E-003   3.2058169045620666E+017
   8.8769799999999996E-003   3.2408308537962906E+017
   8.8769100000000000E-003   3.2869409265462720E+017
   8.8768500000000004E-003   3.3323988151403942E+017
   8.8767800000000008E-003   3.3772318644560006E+017
   8.8767199999999994E-003   3.4236902770596397E+017
   8.8766499999999998E-003   3.4846848549414938E+017
   8.8765500000000004E-003   3.5468147883121024E+017
   8.8764699999999992E-003   3.5848528145853178E+017
   8.8764399999999993E-003   3.6224622651350829E+017
   8.8763699999999997E-003   3.6720350264501363E+017
   8.8763000000000002E-003   3.7209574608538202E+017
   8.8762300000000006E-003   3.7692571365499123E+017
   8.8761599999999993E-003   3.8287720125467942E+017
   8.8760599999999999E-003   3.8990502526441229E+017
   8.8759600000000004E-003   3.9794938039442163E+017
   8.8758399999999994E-003   4.0695715182502624E+017
   8.8757100000000002E-003   4.1359153080974784E+017
   8.8756500000000006E-003   4.1795439265525978E+017
   8.8755899999999992E-003   4.2227267585304090E+017
   8.8755299999999995E-003   4.2654740731444570E+017
   8.8754699999999999E-003   4.3130507217834259E+017
   8.8754000000000003E-003   4.3653068899344877E+017
   8.8753300000000007E-003   4.4169358443841088E+017
   8.8752599999999994E-003   4.4679573087664410E+017
   8.8751899999999998E-003   4.5333899339419904E+017
   8.8750800000000005E-003   4.6126605100194003E+017
   8.8749699999999994E-003   4.7002118237721344E+017
   8.8748400000000002E-003   4.7956362158073434E+017
   8.8747099999999992E-003   4.8991987895906022E+017
   8.8745600000000001E-003   5.0104716642046739E+017
   8.8744099999999992E-003   5.0924272623240806E+017
   8.8743399999999997E-003   5.1463335362697581E+017
   8.8742700000000001E-003   5.2349289373705805E+017
   8.8740999999999993E-003   5.3567215036741683E+017
   8.8739400000000003E-003   5.4675338638457741E+017
   8.8738099999999993E-003   5.5430391006916973E+017
   8.8737399999999998E-003   5.5928092822113574E+017
   8.8736800000000001E-003   5.6503335564473606E+017
   8.8735900000000006E-003   5.7154032210270464E+017
   8.8734999999999994E-003   5.8116283111135334E+017
   8.8733400000000004E-003   5.9376243525089549E+017
   8.8731699999999997E-003   6.0610227951448550E+017
   8.8730200000000006E-003   6.1519916180740198E+017
   8.8729399999999993E-003   6.2118664617317069E+017
   8.8728599999999998E-003   6.2858910431520845E+017
   8.8727500000000004E-003   6.3736119034802611E+017
   8.8726299999999994E-003   6.4886851965254272E+017
   8.8724500000000005E-003   6.6298289445903859E+017
   8.8722699999999998E-003   6.7617487173077466E+017
   8.8721100000000008E-003   6.8849684390098227E+017
   8.8719500000000000E-003   7.0070458264185037E+017
   8.8718000000000009E-003   7.1280599540767526E+017
   8.8716500000000000E-003   7.2668403924297459E+017
   8.8714499999999995E-003   7.4225834423991040E+017
   8.8712600000000006E-003   7.5753788928727731E+017
   8.8710700000000000E-003   7.7253611517351680E+017
   8.8708799999999994E-003   7.8726495535694963E+017
   8.8707000000000005E-003   8.0173519592292698E+017
   8.8705199999999998E-003   8.1331282619215872E+017
   8.8704100000000004E-003   8.2210726985600269E+017
   8.8703099999999993E-003   8.3081005234830707E+017
   8.8702000000000000E-003   8.3942350956243827E+017
   8.8700900000000006E-003   8.5217561188941952E+017
   8.8698900000000001E-003   8.6890072117334822E+017
   8.8696899999999995E-003   8.8694017935972237E+017
   8.8694499999999992E-003   9.0623032739574413E+017
   8.8692200000000006E-003   9.2428774698667827E+017
   8.8690100000000001E-003   9.4121599443360448E+017
   8.8688099999999995E-003   9.6001520680773773E+017
   8.8685599999999993E-003   9.8063439924511680E+017
   8.8683200000000007E-003   1.0009712994845876E+018
   8.8680900000000003E-003   1.0210380613828534E+018
   8.8678600000000000E-003   1.0359855061055113E+018
   8.8677400000000007E-003   1.0508660087682632E+018
   8.8675200000000003E-003   1.0656332667989480E+018
   8.8674099999999992E-003   1.0773812538774707E+018
   8.8672500000000001E-003   1.0910226707170349E+018
   8.8670999999999993E-003   1.1045483162205692E+018
   8.8669500000000002E-003   1.1179615187158851E+018
   8.8667999999999993E-003   1.1359779892365422E+018
   8.8665500000000008E-003   1.1584788030072627E+018
   8.8663100000000005E-003   1.1808862702916503E+018
   8.8660700000000002E-003   1.2032085395111081E+018
   8.8658299999999999E-003   1.2288937494494525E+018
   8.8655200000000000E-003   1.2578278323490737E+018
   8.8652100000000001E-003   1.2793192356750205E+018
   8.8650599999999993E-003   1.2935856595422612E+018
   8.8649200000000001E-003   1.3148968340676631E+018
   8.8646200000000001E-003   1.3430566784507891E+018
   8.8643400000000001E-003   1.3708831632232433E+018
   8.8640500000000001E-003   1.3983925615739164E+018
   8.8637799999999999E-003   1.4291235227330263E+018
   8.8634400000000002E-003   1.4629576490401336E+018
   8.8631000000000005E-003   1.4964429110190395E+018
   8.8627700000000007E-003   1.5295978541800648E+018
   8.8624499999999991E-003   1.5623812503942121E+018
   8.8621399999999993E-003   1.5948131822923873E+018
   8.8618299999999994E-003   1.6206196618849198E+018
   8.8616400000000005E-003   1.6399973371946957E+018
   8.8614599999999998E-003   1.6592200963181366E+018
   8.8612799999999992E-003   1.6782923842076923E+018
   8.8611000000000002E-003   1.7068368061167688E+018
   8.8607400000000006E-003   1.7445682614722524E+018
   8.8603999999999992E-003   1.7851160473074268E+018
   8.8599899999999999E-003   1.8283716175343649E+018
   8.8596000000000005E-003   1.8712715826361421E+018
   8.8592199999999992E-003   1.9138414646202808E+018
   8.8588399999999998E-003   1.9470153016542618E+018
   8.8586199999999993E-003   1.9710905322761459E+018
   8.8584100000000006E-003   1.9950787392131361E+018
   8.8582000000000001E-003   2.0189833461372173E+018
   8.8579899999999996E-003   2.0487535455182339E+018
   8.8576799999999997E-003   2.0842369053793754E+018
   8.8573699999999998E-003   2.1256492937612078E+018
   8.8569600000000005E-003   2.1727850715810885E+018
   8.8565599999999994E-003   2.2195624898433787E+018
   8.8561700000000000E-003   2.2660019771818373E+018
   8.8557800000000006E-003   2.3005349435833359E+018
   8.8555900000000000E-003   2.3234942088078981E+018
   8.8553999999999994E-003   2.3494634793290895E+018
   8.8551600000000008E-003   2.3783828776229939E+018
   8.8549200000000005E-003   2.4215702771601439E+018
   8.8544499999999998E-003   2.4785647145469742E+018
   8.8539900000000008E-003   2.5208871641446190E+018
   8.8537600000000004E-003   2.5489972815011871E+018
   8.8535300000000001E-003   2.5801061489866583E+018
   8.8532599999999999E-003   2.6141476584638956E+018
   8.8529899999999998E-003   2.6478962329224929E+018
   8.8527199999999997E-003   2.6813601606511555E+018
   8.8524599999999995E-003   2.7150461152809318E+018
   8.8521899999999994E-003   2.7489507700678656E+018
   8.8519299999999992E-003   2.7996752119009106E+018
   8.8514100000000005E-003   2.8666610308449797E+018
   8.8508900000000001E-003   2.9164391274841047E+018
   8.8506399999999999E-003   2.9495631083149194E+018
   8.8503899999999996E-003   2.9857795900552637E+018
   8.8500899999999997E-003   3.0250209416725873E+018
   8.8497899999999997E-003   3.0639304063941960E+018
   8.8494999999999997E-003   3.1222666130139561E+018
   8.8489199999999997E-003   3.1805206272286070E+018
   8.8486299999999997E-003   3.2193468468428134E+018
   8.8483499999999996E-003   3.2578691555897713E+018
   8.8480599999999996E-003   3.3105594992433055E+018
   8.8475800000000007E-003   3.3770084019280835E+018
   8.8471000000000001E-003   3.4436951353683144E+018
   8.8466099999999995E-003   3.5106196640339369E+018
   8.8461400000000006E-003   3.5745430865040481E+018
   8.8456999999999997E-003   3.6351711445134643E+018
   8.8452700000000006E-003   3.6839948517326715E+018
   8.8449900000000005E-003   3.7216078091106698E+018
   8.8447200000000004E-003   3.7808200555417856E+018
   8.8441400000000003E-003   3.8604626244943539E+018
   8.8435600000000003E-003   3.9224820735771075E+018
   8.8432300000000005E-003   3.9678751347318456E+018
   8.8429000000000008E-003   4.0342382842283919E+018
   8.8422699999999993E-003   4.1214891839173012E+018
   8.8416499999999995E-003   4.2154334817326495E+018
   8.8409600000000001E-003   4.3162565399023468E+018
   8.8402800000000007E-003   4.3956218766056673E+018
   8.8398899999999996E-003   4.4533354283149373E+018
   8.8395100000000001E-003   4.5111116866629504E+018
   8.8391300000000006E-003   4.5689519663266826E+018
   8.8387499999999994E-003   4.6485731628735345E+018
   8.8380899999999998E-003   4.7492995937463316E+018
   8.8374400000000002E-003   4.8374892855635927E+018
   8.8369499999999997E-003   4.9135715117342024E+018
   8.8364600000000008E-003   4.9839028590706248E+018
   8.8360499999999998E-003   5.0807806449109699E+018
   8.8352399999999994E-003   5.2143428601581199E+018
   8.8343699999999994E-003   5.3176988734452695E+018
   8.8339400000000002E-003   5.3858776674413271E+018
   8.8335199999999992E-003   5.4873694820752783E+018
   8.8326900000000007E-003   5.6210623670308454E+018
   8.8318800000000003E-003   5.7491175598994596E+018
   8.8311399999999995E-003   5.8545494133837199E+018
   8.8306099999999992E-003   5.9416890713327340E+018
   8.8300900000000005E-003   6.0684720758970102E+018
   8.8291099999999994E-003   6.2334098065978685E+018
   8.8281499999999999E-003   6.4003387090522122E+018
   8.8271600000000006E-003   6.5691971058832302E+018
   8.8261899999999994E-003   6.7195494349345219E+018
   8.8254300000000004E-003   6.8521743493487903E+018
   8.8246799999999997E-003   7.0142802842361385E+018
   8.8235999999999992E-003   7.1574159420366305E+018
   8.8230700000000006E-003   7.2518047443824620E+018
   8.8225500000000002E-003   7.3832991777576315E+018
   8.8216200000000005E-003   7.5507059746072156E+018
   8.8207100000000007E-003   7.6806940083061094E+018
   8.8201900000000003E-003   7.7744347214685092E+018
   8.8196899999999998E-003   7.8935133282963302E+018
   8.8189099999999992E-003   8.0372285937431265E+018
   8.8181400000000004E-003   8.2195808498815355E+018
   8.8169600000000004E-003   8.3890747782528973E+018
   8.8163400000000006E-003   8.5243713956829164E+018
   8.8155400000000002E-003   8.6756621426377912E+018
   8.8147599999999996E-003   8.8608084801410867E+018
   8.8136199999999994E-003   9.0244296178550262E+018
   8.8130599999999993E-003   9.1324410737386711E+018
   8.8125100000000008E-003   9.2995298067721626E+018
   8.8113600000000007E-003   9.4680256634975068E+018
   8.8108000000000006E-003   9.5792604236079964E+018
   8.8102400000000004E-003   9.7006652330858353E+018
   8.8095699999999992E-003   9.8319903353895260E+018
   8.8089199999999996E-003   9.9992434238893834E+018
   8.8079100000000004E-003   1.0201184295087735E+019
   8.8069199999999993E-003   1.0370202575584662E+019
   8.8062399999999999E-003   1.0507395514250988E+019
   8.8055800000000004E-003   1.0644541529873715E+019
   8.8049100000000009E-003   1.0857205597247062E+019
   8.8035200000000004E-003   1.1141141801185765E+019
   8.8021699999999998E-003   1.1430035890605916E+019
   8.8007499999999995E-003   1.1650584856007049E+019
   8.8000600000000002E-003   1.1795880855104248E+019
   8.7993700000000008E-003   1.2021674571739322E+019
   8.7979300000000007E-003   1.2324138906289263E+019
   8.7965300000000003E-003   1.2631010736220938E+019
   8.7950600000000004E-003   1.2864799754317394E+019
   8.7943399999999994E-003   1.3018268983127190E+019
   8.7936200000000003E-003   1.3175488124844360E+019
   8.7928699999999995E-003   1.3336071446405693E+019
   8.7921200000000005E-003   1.3494572663783205E+019
   8.7913899999999996E-003   1.3650923010241251E+019
   8.7906600000000005E-003   1.3810807016815528E+019
   8.7898899999999999E-003   1.3973760211183516E+019
   8.7891299999999992E-003   1.4213415546921175E+019
   8.7876299999999994E-003   1.4452493923109503E+019
   8.7868500000000006E-003   1.4616116554658984E+019
   8.7860700000000000E-003   1.4776743082594916E+019
   8.7852999999999994E-003   1.4934358573646877E+019
   8.7845400000000004E-003   1.5095547234726025E+019
