   8.8751200000000002E-003   33783328393348356.     
   8.8751200000000002E-003   34140249487657016.     
   8.8751100000000003E-003   34403953988496264.     
   8.8751100000000003E-003   34577648219120836.     
   8.8751100000000003E-003   34835112123605340.     
   8.8751100000000003E-003   35173507705096068.     
   8.8751000000000003E-003   35506235271126928.     
   8.8751000000000003E-003   35833448607908660.     
   8.8751000000000003E-003   36155405353818360.     
   8.8751000000000003E-003   36472282391122288.     
   8.8750900000000004E-003   36937809005718656.     
   8.8750900000000004E-003   37394153772237032.     
   8.8750800000000005E-003   37692429078767496.     
   8.8750800000000005E-003   37986488227620976.     
   8.8750800000000005E-003   38276495902175216.     
   8.8750800000000005E-003   38703781867608768.     
   8.8750700000000005E-003   39261574085023016.     
   8.8750700000000005E-003   39805915864956432.     
   8.8750600000000006E-003   40337900124987104.     
   8.8750600000000006E-003   40794216305915032.     
   8.8750500000000006E-003   41178655738802320.     
   8.8750500000000006E-003   41557501146050544.     
   8.8750400000000007E-003   41931105513620920.     
   8.8750400000000007E-003   42481567745718496.     
   8.8750300000000008E-003   43023011902513760.     
   8.8750300000000008E-003   43378112348370728.     
   8.8750300000000008E-003   43728945011285144.     
   8.8750200000000008E-003   44075667974247816.     
   8.8750200000000008E-003   44587702335385928.     
   8.8750099999999991E-003   45257404838326600.     
   8.8750099999999991E-003   45912150722989432.     
   8.8749999999999992E-003   46552553651361032.     
   8.8749999999999992E-003   47179201374803608.     
   8.8749899999999993E-003   47792680230262304.     
   8.8749799999999993E-003   48393578653178224.     
   8.8749799999999993E-003   48982399825875112.     
   8.8749699999999994E-003   49559522588151368.     
   8.8749699999999994E-003   50125327706373384.     
   8.8749599999999994E-003   50680266490177840.     
   8.8749599999999994E-003   51314086181336680.     
   8.8749499999999995E-003   52022122209964712.     
   8.8749399999999996E-003   52713150622523808.     
   8.8749299999999996E-003   53387896474205872.     
   8.8749299999999996E-003   54046989612442264.     
   8.8749199999999997E-003   54532029929518848.     
   8.8749199999999997E-003   54850620803677576.     
   8.8749099999999997E-003   55321660591561800.     
   8.8749099999999997E-003   55939121813082432.     
   8.8748999999999998E-003   56544402294191152.     
   8.8748999999999998E-003   57138142859665048.     
   8.8748899999999999E-003   57864333270981600.     
   8.8748799999999999E-003   58715617908777656.     
   8.8748700000000000E-003   59340827034374840.     
   8.8748700000000000E-003   59953276640453808.     
   8.8748600000000000E-003   60556486303570560.     
   8.8748500000000001E-003   61017871408637816.     
   8.8748500000000001E-003   61538140831828128.     
   8.8748400000000002E-003   62050931944580160.     
   8.8748400000000002E-003   62556557116928136.     
   8.8748300000000002E-003   63301272616818000.     
   8.8748200000000003E-003   64033283076754664.     
   8.8748200000000003E-003   64512990701797240.     
   8.8748100000000003E-003   65103909783537224.     
   8.8748000000000004E-003   65801616408477328.     
   8.8748000000000004E-003   66823514824511352.     
   8.8747800000000005E-003   67822269795460768.     
   8.8747700000000006E-003   68473314365226296.     
   8.8747700000000006E-003   69113809296824896.     
   8.8747600000000006E-003   69744197557806744.     
   8.8747500000000007E-003   70670255917769968.     
   8.8747400000000008E-003   71874787005133896.     
   8.8747300000000008E-003   72853659409242384.     
   8.8747199999999991E-003   73620520818422384.     
   8.8747099999999992E-003   74467452766947920.     
   8.8746999999999993E-003   75390966946680704.     
   8.8746899999999993E-003   76296999773708768.     
   8.8746799999999994E-003   77186808461663568.     
   8.8746699999999994E-003   78277073587539216.     
   8.8746499999999996E-003   79241826642472864.     
   8.8746399999999996E-003   79874887294262128.     
   8.8746399999999996E-003   80501008525956304.     
   8.8746299999999997E-003   81120530588319344.     
   8.8746199999999997E-003   82037130676159344.     
   8.8746099999999998E-003   83240767662147392.     
   8.8745899999999999E-003   84422567179420864.     
   8.8745800000000000E-003   85583793709992816.     
   8.8745700000000000E-003   86725638809164160.     
   8.8745500000000001E-003   88033473742737552.     
   8.8745400000000002E-003   89499619531287472.     
   8.8745200000000003E-003   90758431488791424.     
   8.8745100000000004E-003   91818875422160720.     
   8.8745000000000004E-003   92863399297116816.     
   8.8744900000000005E-003   93892357753020624.     
   8.8744700000000006E-003   95072727025212288.     
   8.8744600000000007E-003   96397277967512144.     
   8.8744400000000008E-003   97695658086353776.     
   8.8744300000000009E-003   98968994497508048.     
   8.8744099999999992E-003   1.0021808854819264E+017
   8.8743999999999993E-003   1.0144371280832915E+017
   8.8743899999999994E-003   1.0264641416710834E+017
   8.8743699999999995E-003   1.0382684252360507E+017
   8.8743599999999995E-003   1.0498557895302610E+017
   8.8743399999999997E-003   1.0612321130399954E+017
   8.8743299999999997E-003   1.0751544872214595E+017
   8.8743099999999998E-003   1.0914719202362171E+017
   8.8742900000000000E-003   1.1047653756572267E+017
   8.8742800000000000E-003   1.1152005169760264E+017
   8.8742700000000001E-003   1.1254721338025878E+017
   8.8742500000000002E-003   1.1355865431394498E+017
   8.8742400000000003E-003   1.1504643410720206E+017
   8.8742200000000004E-003   1.1698455105621826E+017
   8.8741900000000005E-003   1.1840690734500581E+017
   8.8741800000000006E-003   1.1933991975592202E+017
   8.8741700000000007E-003   1.2049066728601541E+017
   8.8741600000000007E-003   1.2185159765719986E+017
   8.8741400000000008E-003   1.2319144403593526E+017
   8.8741199999999992E-003   1.2451172104713558E+017
   8.8741099999999993E-003   1.2602850563833715E+017
   8.8740799999999995E-003   1.2773491745913203E+017
   8.8740599999999996E-003   1.2899736440239686E+017
   8.8740499999999996E-003   1.2982987421506773E+017
   8.8740399999999997E-003   1.3106550229048320E+017
   8.8740199999999998E-003   1.3269261489223630E+017
   8.8739999999999999E-003   1.3429603236015286E+017
   8.8739800000000001E-003   1.3587661712636082E+017
   8.8739600000000002E-003   1.3743514057427246E+017
   8.8739400000000003E-003   1.3897231897039302E+017
   8.8739300000000004E-003   1.4123671364442386E+017
   8.8738900000000006E-003   1.4346182749497320E+017
   8.8738700000000007E-003   1.4492019875809299E+017
   8.8738500000000008E-003   1.4636063486385984E+017
   8.8738399999999992E-003   1.4778377058262224E+017
   8.8738199999999993E-003   1.4953853647970963E+017
   8.8737899999999995E-003   1.5161234390166352E+017
   8.8737699999999996E-003   1.5331504561632573E+017
   8.8737499999999997E-003   1.5466032853271142E+017
   8.8737299999999998E-003   1.5632167607399738E+017
   8.8737099999999999E-003   1.5828863550247085E+017
   8.8736900000000000E-003   1.6022715307762864E+017
   8.8736600000000002E-003   1.6213858585541450E+017
   8.8736400000000003E-003   1.6402427660619741E+017
   8.8736200000000005E-003   1.6588550971404390E+017
   8.8735900000000006E-003   1.6772350547093322E+017
   8.8735700000000008E-003   1.6953934955116384E+017
   8.8735499999999991E-003   1.7133384268776768E+017
   8.8735299999999993E-003   1.7310770415994352E+017
   8.8735099999999994E-003   1.7515139717661632E+017
   8.8734799999999996E-003   1.7745576157816762E+017
   8.8734499999999997E-003   1.7916337294420618E+017
   8.8734399999999998E-003   1.8029113815205853E+017
   8.8734199999999999E-003   1.8221411537168608E+017
   8.8733900000000001E-003   1.8490718735057094E+017
   8.8733600000000003E-003   1.8701913119442413E+017
   8.8733400000000004E-003   1.8856996431231824E+017
   8.8733200000000005E-003   1.9048736861792186E+017
   8.8732900000000007E-003   1.9275965662092829E+017
   8.8732599999999991E-003   1.9500089874898650E+017
   8.8732399999999993E-003   1.9721202923943120E+017
   8.8732099999999994E-003   1.9975420303838810E+017
   8.8731799999999996E-003   2.0261346789957523E+017
   8.8731399999999998E-003   2.0472742299380429E+017
   8.8731299999999999E-003   2.0612162986114883E+017
   8.8731100000000000E-003   2.0819104208649494E+017
   8.8730800000000002E-003   2.1091371826595930E+017
   8.8730400000000004E-003   2.1359504885392723E+017
   8.8730100000000006E-003   2.1623701555494928E+017
   8.8729800000000008E-003   2.1884154237687469E+017
   8.8729499999999992E-003   2.2141037298461610E+017
   8.8729199999999994E-003   2.2394514321287622E+017
   8.8728899999999996E-003   2.2644740150544173E+017
   8.8728599999999998E-003   2.2891861711071696E+017
   8.8728300000000000E-003   2.3136016015333888E+017
   8.8728000000000001E-003   2.3437118662385622E+017
   8.8727600000000004E-003   2.3793073544783840E+017
   8.8727100000000007E-003   2.4085467626934205E+017
   8.8726900000000008E-003   2.4316576778342522E+017
   8.8726599999999992E-003   2.4545359651143293E+017
   8.8726299999999994E-003   2.4771887089456563E+017
   8.8725999999999996E-003   2.5051875834598966E+017
   8.8725699999999998E-003   2.5383634285386083E+017
   8.8725300000000000E-003   2.5710836041889757E+017
   8.8724900000000002E-003   2.6033675527239277E+017
   8.8724500000000005E-003   2.6352334519261933E+017
   8.8724100000000007E-003   2.6666966611683427E+017
   8.8723799999999992E-003   2.6926256516582413E+017
   8.8723499999999993E-003   2.7131738256826774E+017
   8.8723299999999995E-003   2.7436735136680896E+017
   8.8722799999999998E-003   2.7838039593656163E+017
   8.8722300000000000E-003   2.8184255099932931E+017
   8.8722000000000002E-003   2.8477386729915757E+017
   8.8721700000000004E-003   2.8767364260291110E+017
   8.8721300000000006E-003   2.9054301086011789E+017
   8.8721000000000008E-003   2.9385290766761952E+017
   8.8720499999999994E-003   2.9758937585989997E+017
   8.8720099999999996E-003   3.0127760430289165E+017
   8.8719699999999999E-003   3.0491953240223238E+017
   8.8719300000000001E-003   3.0851692248522605E+017
   8.8718900000000003E-003   3.1207157308512384E+017
   8.8718500000000006E-003   3.1558525635403373E+017
   8.8718000000000009E-003   3.1905965605067290E+017
   8.8717699999999993E-003   3.2249638553090918E+017
   8.8717299999999995E-003   3.2589697861035872E+017
   8.8716899999999998E-003   3.2926272660677190E+017
   8.8716500000000000E-003   3.3259475940944019E+017
   8.8716100000000003E-003   3.3671258110273165E+017
   8.8715600000000006E-003   3.4159053027530707E+017
   8.8714999999999992E-003   3.4560429869414022E+017
   8.8714599999999994E-003   3.4878116716433715E+017
   8.8714299999999996E-003   3.5192934076178426E+017
   8.8713899999999998E-003   3.5504949190545408E+017
   8.8713600000000000E-003   3.5967631057130272E+017
   8.8712900000000004E-003   3.6575665616162784E+017
   8.8712200000000008E-003   3.7025262806172768E+017
   8.8711899999999993E-003   3.7321811217648474E+017
   8.8711599999999995E-003   3.7762012237901754E+017
   8.8710899999999999E-003   3.8341191837722202E+017
   8.8710300000000002E-003   3.8769949788450195E+017
   8.8709900000000005E-003   3.9052998350480864E+017
   8.8709600000000007E-003   3.9473504569722368E+017
   8.8708999999999993E-003   4.0027331356631386E+017
   8.8708399999999996E-003   4.0573410869149811E+017
   8.8707800000000000E-003   4.1112084809647040E+017
   8.8707200000000003E-003   4.1670419910358336E+017
   8.8706600000000007E-003   4.2403736877510758E+017
   8.8705599999999996E-003   4.3151029580308570E+017
   8.8704900000000000E-003   4.3608731532165082E+017
   8.8704600000000002E-003   4.4061448514676038E+017
   8.8703900000000006E-003   4.4658336987059322E+017
   8.8703299999999992E-003   4.5247577082563360E+017
   8.8702699999999995E-003   4.5829482371744966E+017
   8.8702000000000000E-003   4.6546762359069651E+017
   8.8701100000000005E-003   4.7394041752256006E+017
   8.8700199999999993E-003   4.8364366974595731E+017
   8.8699000000000000E-003   4.9451353595887776E+017
   8.8697900000000007E-003   5.0252190133991693E+017
   8.8697299999999993E-003   5.0779049225949133E+017
   8.8696799999999996E-003   5.1300675443019898E+017
   8.8696199999999999E-003   5.1817213199206080E+017
   8.8695700000000002E-003   5.2392346080187501E+017
   8.8695000000000006E-003   5.3024343908141075E+017
   8.8694299999999993E-003   5.3649101910101389E+017
   8.8693699999999997E-003   5.4266856412672838E+017
   8.8693000000000001E-003   5.5059614903711507E+017
   8.8692000000000007E-003   5.6020613743241178E+017
   8.8690999999999996E-003   5.7082704501697850E+017
   8.8689800000000003E-003   5.8240892671308902E+017
   8.8688599999999992E-003   5.9498513198121574E+017
   8.8687200000000001E-003   6.0850333168770752E+017
   8.8685799999999992E-003   6.1846203381874355E+017
   8.8685099999999996E-003   6.2501431938699251E+017
   8.8684499999999999E-003   6.3578586679384166E+017
   8.8682899999999992E-003   6.5059131780766490E+017
   8.8681500000000000E-003   6.6406150563874150E+017
   8.8680200000000008E-003   6.7324036588797709E+017
   8.8679599999999994E-003   6.7929216089460365E+017
   8.8678999999999997E-003   6.8628814867083034E+017
   8.8678200000000002E-003   6.9420343635959014E+017
   8.8677400000000007E-003   7.0591459158408205E+017
   8.8675799999999999E-003   7.2126078659515264E+017
   8.8674300000000008E-003   7.3631039557507072E+017
   8.8672800000000000E-003   7.4741895310325542E+017
   8.8672100000000004E-003   7.5473781240193843E+017
   8.8671400000000008E-003   7.6379364918523635E+017
   8.8670299999999997E-003   7.7453407591130214E+017
   8.8669300000000003E-003   7.8863908862362240E+017
   8.8667599999999996E-003   8.0595624232334618E+017
   8.8665900000000006E-003   8.2215378355337856E+017
   8.8664399999999997E-003   8.3729056513528806E+017
   8.8663000000000006E-003   8.5229100911275174E+017
   8.8661499999999997E-003   8.6716290277176384E+017
   8.8660100000000006E-003   8.8421960528936102E+017
   8.8658299999999999E-003   9.0335236909892109E+017
   8.8656399999999993E-003   9.2211531560099827E+017
   8.8654700000000003E-003   9.4052841592359322E+017
   8.8652999999999996E-003   9.5861207313395277E+017
   8.8651300000000006E-003   9.7638614992430477E+017
   8.8649599999999999E-003   9.9061641584275200E+017
   8.8648600000000004E-003   1.0014347440656704E+018
   8.8647599999999993E-003   1.0121481274599839E+018
   8.8646599999999999E-003   1.0227596846201580E+018
   8.8645600000000005E-003   1.0384854312123713E+018
   8.8643699999999999E-003   1.0591302048559956E+018
   8.8641799999999993E-003   1.0814224707521975E+018
   8.8639600000000006E-003   1.1052839794822458E+018
   8.8637400000000002E-003   1.1277086748407470E+018
   8.8635499999999996E-003   1.1487694706177376E+018
   8.8633600000000007E-003   1.1721305555872612E+018
   8.8631300000000003E-003   1.1977122013407393E+018
   8.8629099999999999E-003   1.2229095676383923E+018
   8.8626899999999995E-003   1.2477411866540201E+018
   8.8624700000000008E-003   1.2662126505571500E+018
   8.8623699999999996E-003   1.2846008935609052E+018
   8.8621599999999991E-003   1.3028239432667210E+018
   8.8620499999999998E-003   1.3173198529488279E+018
   8.8619100000000006E-003   1.3341409122194045E+018
   8.8617699999999997E-003   1.3508098687034222E+018
   8.8616200000000006E-003   1.3673306445657892E+018
   8.8614899999999996E-003   1.3895110488809441E+018
   8.8612499999999993E-003   1.4171756181379174E+018
   8.8610200000000007E-003   1.4446913100875707E+018
   8.8608000000000003E-003   1.4720666394783688E+018
   8.8605699999999999E-003   1.5035284733812803E+018
   8.8602799999999999E-003   1.5389125265187295E+018
   8.8599999999999998E-003   1.5651548696099830E+018
   8.8598600000000007E-003   1.5825663660697966E+018
   8.8597199999999997E-003   1.6085637621720364E+018
   8.8594399999999997E-003   1.6428729961154811E+018
   8.8591699999999995E-003   1.6767411968886577E+018
   8.8589099999999994E-003   1.7101913091274808E+018
   8.8586499999999992E-003   1.7475285551113848E+018
   8.8583299999999993E-003   1.7885944657143439E+018
   8.8580099999999995E-003   1.8292056265597609E+018
   8.8576999999999996E-003   1.8693911596032881E+018
   8.8573999999999996E-003   1.9091056939251955E+018
   8.8570999999999997E-003   1.9483752481201482E+018
   8.8568099999999997E-003   1.9796042305726630E+018
   8.8566300000000008E-003   2.0030485615904865E+018
   8.8564600000000000E-003   2.0262983139001516E+018
   8.8562899999999993E-003   2.0493589098369280E+018
   8.8561200000000003E-003   2.0838657203170808E+018
   8.8557900000000005E-003   2.1294451777710198E+018
   8.8554600000000008E-003   2.1783987051609851E+018
   8.8550799999999995E-003   2.2305829292350689E+018
   8.8547100000000000E-003   2.2823016519566262E+018
   8.8543400000000005E-003   2.3335850167332326E+018
   8.8539799999999991E-003   2.3735181196260577E+018
   8.8537800000000003E-003   2.4024881011898767E+018
   8.8535799999999998E-003   2.4313416609519565E+018
   8.8533699999999993E-003   2.4600830734950098E+018
   8.8531800000000004E-003   2.4958637822350833E+018
   8.8528800000000005E-003   2.5384857298266793E+018
   8.8525900000000005E-003   2.5882039223432166E+018
   8.8521999999999993E-003   2.6447525905760010E+018
   8.8518199999999998E-003   2.7008342417842780E+018
   8.8514500000000003E-003   2.7564756654746199E+018
   8.8510800000000008E-003   2.7978258916142433E+018
   8.8508900000000001E-003   2.8253108779304038E+018
   8.8507099999999995E-003   2.8563914466326385E+018
   8.8504800000000008E-003   2.8909915586244864E+018
   8.8502600000000004E-003   2.9426499440304783E+018
   8.8498099999999996E-003   3.0107864389645445E+018
   8.8493700000000005E-003   3.0613589695122637E+018
   8.8491500000000001E-003   3.0949443210475372E+018
   8.8489399999999996E-003   3.1321070340273869E+018
   8.8486799999999994E-003   3.1727656296901699E+018
   8.8484199999999992E-003   3.2130683544143596E+018
   8.8481600000000007E-003   3.2530262230372895E+018
   8.8479100000000005E-003   3.2932447612364672E+018
   8.8476600000000002E-003   3.3337198773881390E+018
   8.8474000000000001E-003   3.3942718506420736E+018
   8.8468999999999996E-003   3.4742136181237192E+018
   8.8464100000000007E-003   3.5336034676459264E+018
   8.8461700000000004E-003   3.5731208883615882E+018
   8.8459300000000001E-003   3.6163230985844050E+018
   8.8456400000000001E-003   3.6631263269734185E+018
   8.8453600000000000E-003   3.7095266651361347E+018
   8.8450800000000000E-003   3.7790843587090995E+018
   8.8445199999999998E-003   3.8485167783433892E+018
   8.8442499999999997E-003   3.8947864792695388E+018
   8.8439699999999996E-003   3.9406858126529572E+018
   8.8436999999999995E-003   4.0034564540954941E+018
   8.8432300000000005E-003   4.0825929617025413E+018
   8.8427699999999998E-003   4.1617871493085896E+018
   8.8423100000000008E-003   4.2404539871101583E+018
   8.8418500000000001E-003   4.3147413456822753E+018
   8.8414300000000008E-003   4.3849316625888205E+018
   8.8410099999999998E-003   4.4415561455038643E+018
   8.8407499999999997E-003   4.4853451728848492E+018
   8.8404899999999995E-003   4.5546930866290596E+018
   8.8399199999999994E-003   4.6489037173324913E+018
   8.8393599999999992E-003   4.7230501516314860E+018
   8.8390399999999994E-003   4.7777298334357094E+018
   8.8387299999999995E-003   4.8581915879674296E+018
   8.8381199999999997E-003   4.9645507930299064E+018
   8.8375199999999998E-003   5.0789693859823043E+018
   8.8368500000000003E-003   5.2003621443169659E+018
   8.8361900000000007E-003   5.2949293107608054E+018
   8.8358199999999994E-003   5.3635779603071171E+018
   8.8354499999999999E-003   5.4323008915649833E+018
   8.8350800000000004E-003   5.5011001401735444E+018
   8.8347200000000008E-003   5.5958108414164019E+018
   8.8340799999999994E-003   5.7156259813151580E+018
   8.8334499999999996E-003   5.8205312171319501E+018
   8.8329700000000008E-003   5.9110393979318774E+018
   8.8325000000000001E-003   5.9947097560021934E+018
   8.8321000000000007E-003   6.1099730976297359E+018
   8.8313200000000001E-003   6.2688952225449953E+018
   8.8304799999999999E-003   6.3918866386369679E+018
   8.8300600000000007E-003   6.4730282925616701E+018
   8.8296599999999996E-003   6.5938326345753078E+018
   8.8288499999999992E-003   6.7529872494027172E+018
   8.8280700000000004E-003   6.9054597415302431E+018
   8.8273399999999995E-003   7.0310177064707021E+018
   8.8268300000000008E-003   7.1348097050727885E+018
   8.8263300000000003E-003   7.2858528985469092E+018
   8.8253700000000008E-003   7.4824023465152430E+018
   8.8244399999999994E-003   7.6813913662812396E+018
   8.8234799999999999E-003   7.8827522997243904E+018
   8.8225400000000002E-003   8.0621083180572140E+018
   8.8217999999999994E-003   8.2203701009469491E+018
   8.8210700000000003E-003   8.4138820729756447E+018
   8.8200199999999996E-003   8.5848124027765555E+018
   8.8194999999999992E-003   8.6975644554273311E+018
   8.8189900000000005E-003   8.8546883338084342E+018
   8.8180800000000007E-003   9.0548028447686410E+018
   8.8171900000000008E-003   9.2102507991597742E+018
   8.8166900000000003E-003   9.3223869319621693E+018
   8.8161999999999997E-003   9.4648771312392274E+018
   8.8154400000000008E-003   9.6369106225060741E+018
   8.8146900000000000E-003   9.8552965394872238E+018
   8.8135399999999999E-003   1.0058388561421980E+019
   8.8129300000000001E-003   1.0220578832266992E+019
   8.8121499999999995E-003   1.0402020495747496E+019
   8.8113900000000005E-003   1.0624178550562959E+019
   8.8102800000000002E-003   1.0820612115157920E+019
   8.8097300000000000E-003   1.0950338653639066E+019
   8.8091899999999997E-003   1.1151105119523877E+019
   8.8080699999999994E-003   1.1353668519499268E+019
   8.8075199999999992E-003   1.1487450101443529E+019
   8.8069700000000008E-003   1.1633516725153051E+019
   8.8063199999999994E-003   1.1791579275881939E+019
   8.8056799999999998E-003   1.1992984994953368E+019
   8.8046900000000004E-003   1.2236285143609176E+019
   8.8037199999999993E-003   1.2440025906370249E+019
   8.8030599999999997E-003   1.2605480830245976E+019
   8.8024100000000001E-003   1.2770938374433772E+019
   8.8017500000000005E-003   1.3027644373468213E+019
   8.8003899999999999E-003   1.3370604364468015E+019
   8.7990700000000008E-003   1.3719802927606800E+019
   8.7976800000000004E-003   1.3986526494058002E+019
   8.7969999999999993E-003   1.4162313336693834E+019
   8.7963299999999998E-003   1.4435599875960261E+019
   8.7949099999999995E-003   1.4801797672020118E+019
   8.7935400000000007E-003   1.5173443214558902E+019
   8.7920900000000007E-003   1.5456625154383088E+019
   8.7913799999999997E-003   1.5642495555818541E+019
   8.7906800000000004E-003   1.5832905399033633E+019
   8.7899399999999996E-003   1.6027335293459442E+019
   8.7892100000000004E-003   1.6219201011140252E+019
   8.7884899999999995E-003   1.6408393656969433E+019
   8.7877700000000003E-003   1.6601802274992744E+019
   8.7870199999999996E-003   1.6798797373952864E+019
   8.7862700000000005E-003   1.7088263324499372E+019
   8.7848000000000006E-003   1.7376575818193359E+019
   8.7840300000000000E-003   1.7573709866986754E+019
   8.7832599999999993E-003   1.7767003904707353E+019
   8.7825100000000003E-003   1.7956425710852887E+019
   8.7817599999999996E-003   1.8150090660870300E+019
   8.7809700000000008E-003   1.8344997181692664E+019
   8.7801900000000002E-003   1.8535210734450057E+019
   8.7794199999999996E-003   1.8721125397893825E+019
   8.7786600000000006E-003   1.8909310096165949E+019
   8.7778600000000002E-003   1.9098984469073449E+019
   8.7770599999999997E-003   1.9283499462533771E+019
