   8.9064100000000000E-003   9862897339923618.0     
   8.9064000000000001E-003   10014786850158970.     
   8.9064000000000001E-003   10162553292711094.     
   8.9064000000000001E-003   10306451594416672.     
   8.9064000000000001E-003   10446747223599308.     
   8.9063900000000001E-003   10651087631056792.     
   8.9063900000000001E-003   10861664635049860.     
   8.9063900000000001E-003   11015335598251464.     
   8.9063800000000002E-003   11165754572526936.     
   8.9063800000000002E-003   11313223485573242.     
   8.9063800000000002E-003   11457997012034722.     
   8.9063800000000002E-003   11600298965402842.     
   8.9063700000000003E-003   11740327352408266.     
   8.9063700000000003E-003   11878259450546180.     
   8.9063700000000003E-003   12014253308845074.     
   8.9063700000000003E-003   12148442187416686.     
   8.9063700000000003E-003   12280852687946752.     
   8.9063600000000003E-003   12411452639894306.     
   8.9063600000000003E-003   12603961559527414.     
   8.9063600000000003E-003   12853829100231150.     
   8.9063500000000004E-003   13095802360879792.     
   8.9063500000000004E-003   13329618424387110.     
   8.9063400000000004E-003   13554996466386788.     
   8.9063400000000004E-003   13771763127970744.     
   8.9063400000000004E-003   13979984059318386.     
   8.9063300000000005E-003   14180489326289990.     
   8.9063300000000005E-003   14374261170422100.     
   8.9063300000000005E-003   14562108242027438.     
   8.9063200000000006E-003   14744680736421944.     
   8.9063200000000006E-003   14922547739531624.     
   8.9063100000000006E-003   15096205200873262.     
   8.9063100000000006E-003   15266056417564744.     
   8.9063100000000006E-003   15432428552094862.     
   8.9063000000000007E-003   15595589769256974.     
   8.9063000000000007E-003   15834026146195740.     
   8.9063000000000007E-003   16143900109310832.     
   8.9062900000000007E-003   16370734269142492.     
   8.9062900000000007E-003   16518793059291046.     
   8.9062800000000008E-003   16664696929859918.     
   8.9062800000000008E-003   16808482943116668.     
   8.9062800000000008E-003   16996749695672114.     
   8.9062700000000009E-003   17227198840091658.     
   8.9062700000000009E-003   17452064723691708.     
   8.9062599999999992E-003   17617197326649116.     
   8.9062599999999992E-003   17725543324087412.     
   8.9062599999999992E-003   17885468318493434.     
   8.9062499999999992E-003   18093844671132076.     
   8.9062499999999992E-003   18296611081839300.     
   8.9062399999999993E-003   18493827914344024.     
   8.9062399999999993E-003   18685656699006032.     
   8.9062399999999993E-003   18872330400615748.     
   8.9062299999999994E-003   19143170630339536.     
   8.9062199999999994E-003   19403118831889120.     
   8.9062199999999994E-003   19570762758526744.     
   8.9062199999999994E-003   19734089120280220.     
   8.9062099999999995E-003   19893315637863772.     
   8.9062099999999995E-003   20124805344870660.     
   8.9061999999999995E-003   20421626936291552.     
   8.9061899999999996E-003   20706356076778972.     
   8.9061799999999997E-003   20981152560955684.     
   8.9061799999999997E-003   21215112984264460.     
   8.9061699999999997E-003   21410886773882316.     
   8.9061699999999997E-003   21602948953988536.     
   8.9061599999999998E-003   21791829796922860.     
   8.9061599999999998E-003   22068872288307216.     
   8.9061499999999998E-003   22342510348408504.     
   8.9061399999999999E-003   22521324435843980.     
   8.9061399999999999E-003   22697905692000600.     
   8.9061299999999999E-003   22872365811325960.     
   8.9061299999999999E-003   23129600695645848.     
   8.9061200000000000E-003   23467209059475112.     
   8.9061100000000001E-003   23797923494526088.     
   8.9061000000000001E-003   24121813226013812.     
   8.9060900000000002E-003   24439007035072952.     
   8.9060800000000002E-003   24749543694133216.     
   8.9060700000000003E-003   25053210839061984.     
   8.9060600000000004E-003   25349910847421164.     
   8.9060500000000004E-003   25639680176665752.     
   8.9060400000000005E-003   25922754853010508.     
   8.9060300000000005E-003   26199534645941612.     
   8.9060300000000005E-003   26514775036614560.     
   8.9060200000000006E-003   26866222031762916.     
   8.9060000000000007E-003   27208876905121068.     
   8.9059900000000008E-003   27543742295420164.     
   8.9059800000000008E-003   27871706011508808.     
   8.9059699999999992E-003   28113969690183696.     
   8.9059699999999992E-003   28273459096900512.     
   8.9059599999999992E-003   28509872503934748.     
   8.9059499999999993E-003   28821296196291176.     
   8.9059399999999993E-003   29128294719246176.     
   8.9059299999999994E-003   29431328438174844.     
   8.9059199999999995E-003   29804733825999740.     
   8.9059099999999995E-003   30247297279837884.     
   8.9058999999999996E-003   30576071931807400.     
   8.9058899999999996E-003   30900765186072952.     
   8.9058799999999997E-003   31223879583446892.     
   8.9058699999999998E-003   31472721040828272.     
   8.9058599999999998E-003   31755313472497044.     
   8.9058499999999999E-003   32035852072819624.     
   8.9058399999999999E-003   32314368942429280.     
   8.9058399999999999E-003   32727486991224904.     
   8.9058200000000001E-003   33137575086036308.     
   8.9058100000000001E-003   33407820795977276.     
   8.9058000000000002E-003   33742356365062704.     
   8.9057900000000002E-003   34139719631715588.     
   8.9057800000000003E-003   34725060876853740.     
   8.9057600000000004E-003   35301212051644772.     
   8.9057400000000005E-003   35677849787202888.     
   8.9057300000000006E-003   36048973529694888.     
   8.9057200000000006E-003   36414475409657984.     
   8.9057100000000007E-003   36951271403585472.     
   8.9056900000000008E-003   37647391198523520.     
   8.9056699999999992E-003   38209774489029128.     
   8.9056599999999993E-003   38647947584433480.     
   8.9056399999999994E-003   39128993758743920.     
   8.9056299999999994E-003   39649528453560240.     
   8.9056099999999996E-003   40156058645788432.     
   8.9055899999999997E-003   40649554750804008.     
   8.9055799999999997E-003   41249344647146992.     
   8.9055499999999999E-003   41775127237031200.     
   8.9055400000000000E-003   42118332676260296.     
   8.9055300000000000E-003   42456306990826232.     
   8.9055200000000001E-003   42789430293432832.     
   8.9055100000000002E-003   43280392242308128.     
   8.9054900000000003E-003   43922524885598888.     
   8.9054600000000005E-003   44552056814728272.     
   8.9054400000000006E-003   45171158747983872.     
   8.9054200000000007E-003   45781451266779816.     
   8.9054000000000008E-003   46482860944017512.     
   8.9053799999999992E-003   47273247436757496.     
   8.9053499999999994E-003   47955212190560456.     
   8.9053299999999995E-003   48531549945148424.     
   8.9053099999999996E-003   49100713940449640.     
   8.9052899999999997E-003   49662676074233568.     
   8.9052699999999999E-003   50308818596158128.     
   8.9052500000000000E-003   51036038000523272.     
   8.9052300000000001E-003   51751011084961752.     
   8.9052000000000003E-003   52453950500886328.     
   8.9051800000000004E-003   53145022593234000.     
   8.9051600000000005E-003   53824468565444680.     
   8.9051300000000007E-003   54492596153680096.     
   8.9051100000000008E-003   55149776231661104.     
   8.9050899999999992E-003   55796452361014776.     
   8.9050699999999993E-003   56433140917416536.     
   8.9050499999999994E-003   57215184807809008.     
   8.9050199999999996E-003   58136071948075120.     
   8.9049899999999998E-003   58889743831183112.     
   8.9049699999999999E-003   59483432919255320.     
   8.9049500000000000E-003   60069585817640224.     
   8.9049300000000001E-003   60648471856553792.     
   8.9049100000000003E-003   61502701126659848.     
   8.9048700000000005E-003   62620020993195736.     
   8.9048300000000007E-003   63442563165094656.     
   8.9048200000000008E-003   63982853687618784.     
   8.9047999999999992E-003   64649746505302560.     
   8.9047699999999994E-003   65438936123218112.     
   8.9047499999999995E-003   66216107200878544.     
   8.9047199999999996E-003   66981841711466520.     
   8.9046899999999998E-003   67861107581976040.     
   8.9046600000000000E-003   68849252868748304.     
   8.9046300000000002E-003   69579440115421536.     
   8.9046100000000003E-003   70060520574216200.     
   8.9046000000000004E-003   70773848670261088.     
   8.9045600000000006E-003   71711706521107008.     
   8.9045300000000008E-003   72634133897451456.     
   8.9044999999999992E-003   73541862206111696.     
   8.9044699999999994E-003   74435670197734592.     
   8.9044399999999996E-003   75316244808871744.     
   8.9044099999999998E-003   76611524761953536.     
   8.9043600000000001E-003   77883506476837072.     
   8.9043300000000002E-003   78716019768658832.     
   8.9043000000000004E-003   79537906455960144.     
   8.9042700000000006E-003   80349724290799568.     
   8.9042400000000008E-003   81350316298761264.     
   8.9041999999999993E-003   82532909456233360.     
   8.9041599999999995E-003   83503835447010368.     
   8.9041399999999996E-003   84270532877584976.     
   8.9041099999999998E-003   85216900889415520.     
   8.9040800000000000E-003   86337255346564544.     
   8.9040400000000002E-003   87440930407809088.     
   8.9040000000000005E-003   88528585437982704.     
   8.9039700000000006E-003   89600874143767088.     
   8.9039299999999991E-003   90658447192828512.     
   8.9038899999999994E-003   91701948516338384.     
   8.9038599999999996E-003   92731938090384624.     
   8.9038299999999997E-003   93748874982041984.     
   8.9037900000000000E-003   94753157471796496.     
   8.9037600000000001E-003   95908842587286576.     
   8.9037200000000004E-003   97211009654067616.     
   8.9036700000000007E-003   98175749071011568.     
   8.9036500000000008E-003   98812500339373456.     
   8.9036299999999992E-003   99897505833145456.     
   8.9035799999999995E-003   1.0141778612299672E+017
   8.9035299999999998E-003   1.0261062627162221E+017
   8.9035000000000000E-003   1.0348645243156749E+017
   8.9034700000000001E-003   1.0456939081895899E+017
   8.9034300000000004E-003   1.0585367203880374E+017
   8.9033900000000006E-003   1.0712110507111507E+017
   8.9033500000000008E-003   1.0837230238406294E+017
   8.9032999999999994E-003   1.0981164473627427E+017
   8.9032499999999997E-003   1.1143260987629302E+017
   8.9032000000000000E-003   1.1263272530089066E+017
   8.9031700000000002E-003   1.1342439124257560E+017
   8.9031500000000003E-003   1.1459965452088978E+017
   8.9031000000000006E-003   1.1614765473317222E+017
   8.9030499999999992E-003   1.1767327201323715E+017
   8.9029999999999995E-003   1.1917751497151446E+017
   8.9029499999999998E-003   1.2066131247618374E+017
   8.9029000000000000E-003   1.2212545845561242E+017
   8.9028500000000003E-003   1.2357069477748058E+017
   8.9028100000000006E-003   1.2499780530836454E+017
   8.9027599999999991E-003   1.2640763632014933E+017
   8.9027199999999994E-003   1.2780098097484547E+017
   8.9026699999999997E-003   1.2951950215979128E+017
   8.9026100000000000E-003   1.3155221104542110E+017
   8.9025400000000005E-003   1.3322256019501282E+017
   8.9025000000000007E-003   1.3454268554825443E+017
   8.9024599999999992E-003   1.3584961327894714E+017
   8.9024199999999994E-003   1.3714377591893314E+017
   8.9023799999999997E-003   1.3874332065296990E+017
   8.9023200000000000E-003   1.4063880392128802E+017
   8.9022600000000004E-003   1.4250767500477408E+017
   8.9022000000000007E-003   1.4435065811090134E+017
   8.9021399999999994E-003   1.4616860811500275E+017
   8.9020799999999997E-003   1.4796254859521862E+017
   8.9020300000000000E-003   1.4944050700183696E+017
   8.9019900000000002E-003   1.5061126736751501E+017
   8.9019500000000005E-003   1.5234807273039722E+017
   8.9018799999999992E-003   1.5463318288938176E+017
   8.9018099999999996E-003   1.5660409202571494E+017
   8.9017599999999999E-003   1.5827192876204211E+017
   8.9017100000000002E-003   1.5992120468554880E+017
   8.9016600000000005E-003   1.6155256839517754E+017
   8.9016100000000008E-003   1.6343336905025123E+017
   8.9015399999999995E-003   1.6555598636964086E+017
   8.9014799999999998E-003   1.6765039255278010E+017
   8.9014100000000002E-003   1.6971779371737664E+017
   8.9013500000000006E-003   1.7175930366456230E+017
   8.9012899999999992E-003   1.7377593940462202E+017
   8.9012199999999996E-003   1.7576859322215786E+017
   8.9011600000000000E-003   1.7773807855571382E+017
   8.9011000000000003E-003   1.7968515785550851E+017
   8.9010500000000006E-003   1.8161055121106928E+017
   8.9009899999999992E-003   1.8351494319498362E+017
   8.9009299999999996E-003   1.8539895212373050E+017
   8.9008700000000000E-003   1.8772504465666742E+017
   8.9007900000000004E-003   1.9047872662168054E+017
   8.9007099999999992E-003   1.9274338419213936E+017
   8.9006499999999995E-003   1.9453460560446432E+017
   8.9005999999999998E-003   1.9630891752705261E+017
   8.9005500000000001E-003   1.9806673906000598E+017
   8.9004900000000005E-003   2.0067101478745818E+017
   8.9003899999999993E-003   2.0409220179957693E+017
   8.9002899999999999E-003   2.0662096530863411E+017
   8.9002400000000002E-003   2.0828746126104243E+017
   8.9001900000000005E-003   2.1075931341118755E+017
   8.9000899999999994E-003   2.1401116664540074E+017
   8.8999999999999999E-003   2.1641810788875414E+017
   8.8999500000000002E-003   2.1800598342136118E+017
   8.8999000000000005E-003   2.2036343666985594E+017
   8.8998099999999993E-003   2.2346779024038112E+017
   8.8997199999999999E-003   2.2652714704894307E+017
   8.8996300000000004E-003   2.2954360611157882E+017
   8.8995399999999992E-003   2.3266862967798893E+017
   8.8994499999999997E-003   2.3676965436337018E+017
   8.8993000000000006E-003   2.4094781963798048E+017
   8.8992099999999994E-003   2.4350520549974035E+017
   8.8991599999999997E-003   2.4603193283978282E+017
   8.8990600000000003E-003   2.4936216069647453E+017
   8.8989599999999992E-003   2.5264742948878032E+017
   8.8988699999999997E-003   2.5588971339800256E+017
   8.8987800000000002E-003   2.5988263952638336E+017
   8.8986399999999993E-003   2.6459709917773453E+017
   8.8985100000000001E-003   2.6998998738048608E+017
   8.8983299999999994E-003   2.7602661363472742E+017
   8.8981600000000004E-003   2.8047192390819440E+017
   8.8980799999999992E-003   2.8339308092546736E+017
   8.8979999999999997E-003   2.8628371842422877E+017
   8.8979200000000001E-003   2.8914466156130746E+017
   8.8978400000000006E-003   2.9232800821050470E+017
   8.8977399999999995E-003   2.9582425518113600E+017
   8.8976400000000001E-003   2.9927820964513549E+017
   8.8975400000000007E-003   3.0269132810631110E+017
   8.8974499999999995E-003   3.0706717928253229E+017
   8.8973000000000003E-003   3.1236842298210701E+017
   8.8971499999999995E-003   3.1822038128699034E+017
   8.8969800000000005E-003   3.2459478046772480E+017
   8.8967999999999998E-003   3.3150490313513075E+017
   8.8965999999999993E-003   3.3892063640730714E+017
   8.8963900000000005E-003   3.4437749117785485E+017
   8.8962899999999994E-003   3.4796310123260877E+017
   8.8961999999999999E-003   3.5384960581300077E+017
   8.8959699999999996E-003   3.6193522111284467E+017
   8.8957600000000008E-003   3.6928468172055142E+017
   8.8955700000000002E-003   3.7429045057446445E+017
   8.8954900000000007E-003   3.7758831697184410E+017
   8.8953999999999995E-003   3.8139895755682355E+017
   8.8952800000000002E-003   3.8570910787092576E+017
   8.8951599999999992E-003   3.9207991744151718E+017
   8.8949400000000005E-003   4.0042573935825139E+017
   8.8947200000000001E-003   4.0860358771302650E+017
   8.8944999999999996E-003   4.1463851635981632E+017
   8.8944000000000002E-003   4.1861136226280723E+017
   8.8942899999999991E-003   4.2352421642826221E+017
   8.8941400000000000E-003   4.2934909454747315E+017
   8.8939899999999992E-003   4.3699051404087546E+017
   8.8937400000000007E-003   4.4636692301531565E+017
   8.8935000000000004E-003   4.5512915036367571E+017
   8.8932799999999999E-003   4.6330851824932755E+017
   8.8930699999999994E-003   4.7140453302679763E+017
   8.8928600000000007E-003   4.7942063915052333E+017
   8.8926600000000001E-003   4.8860008010598432E+017
   8.8923900000000000E-003   4.9888607451083034E+017
   8.8921299999999998E-003   5.0896232579099162E+017
   8.8918799999999996E-003   5.1884054334614746E+017
   8.8916299999999993E-003   5.2859241328295725E+017
   8.8913900000000008E-003   5.3824992420600570E+017
   8.8911500000000004E-003   5.4603737572763987E+017
   8.8909999999999996E-003   5.5197989835006912E+017
   8.8908600000000004E-003   5.5788744057891866E+017
   8.8907099999999996E-003   5.6376053950205741E+017
   8.8905700000000004E-003   5.7249278665816173E+017
   8.8903000000000003E-003   5.8403698842100480E+017
   8.8900300000000002E-003   5.9657717303029914E+017
   8.8897100000000003E-003   6.1008823018440858E+017
   8.8894000000000004E-003   6.2282047390809203E+017
   8.8891300000000003E-003   6.3479540500413965E+017
   8.8888600000000002E-003   6.4809416989089946E+017
   8.8885400000000003E-003   6.6267952743944282E+017
   8.8882200000000005E-003   6.7706375116448730E+017
   8.8879100000000006E-003   6.9125584607315302E+017
   8.8876100000000006E-003   7.0182733345256781E+017
   8.8874599999999998E-003   7.1235272584848704E+017
   8.8871699999999998E-003   7.2279938099735104E+017
   8.8870200000000007E-003   7.3111187023776397E+017
   8.8868200000000001E-003   7.4076619573215526E+017
   8.8866199999999996E-003   7.5034126389084941E+017
   8.8864300000000007E-003   7.5983949701658547E+017
   8.8862300000000002E-003   7.7260162188477606E+017
   8.8859100000000003E-003   7.8854640267468326E+017
   8.8856000000000004E-003   8.0443164911666790E+017
   8.8852800000000006E-003   8.2026261668285786E+017
   8.8849800000000007E-003   8.3848594267506944E+017
   8.8845799999999996E-003   8.5902466749071667E+017
   8.8841900000000001E-003   8.7428771670064474E+017
   8.8839999999999995E-003   8.8442314381037184E+017
   8.8838100000000007E-003   8.9956849678166989E+017
   8.8834399999999994E-003   9.1959030071045248E+017
   8.8830699999999999E-003   9.3938491781542976E+017
   8.8827100000000003E-003   9.5896292166285530E+017
   8.8823700000000005E-003   9.8084392945110323E+017
   8.8819299999999997E-003   1.0049478779922011E+018
   8.8815200000000004E-003   1.0288182790838614E+018
   8.8810999999999994E-003   1.0524688251081226E+018
   8.8807000000000001E-003   1.0758694509183105E+018
   8.8803100000000006E-003   1.0990329792856637E+018
   8.8799299999999994E-003   1.1174738381770674E+018
   8.8796900000000008E-003   1.1313259588988812E+018
   8.8794700000000004E-003   1.1450718118977921E+018
   8.8792400000000000E-003   1.1587144598946493E+018
   8.8790199999999996E-003   1.1791405078806828E+018
   8.8785800000000005E-003   1.2061559478734318E+018
   8.8781599999999995E-003   1.2352058001784507E+018
   8.8776600000000008E-003   1.2662146420218115E+018
   8.8771900000000001E-003   1.2969858902477197E+018
   8.8767099999999995E-003   1.3275362983450711E+018
   8.8762500000000005E-003   1.3513551367046958E+018
   8.8759900000000003E-003   1.3686469969468068E+018
   8.8757300000000001E-003   1.3858817616145167E+018
   8.8754799999999998E-003   1.4030619243763935E+018
   8.8752199999999996E-003   1.4244648672068058E+018
   8.8748500000000001E-003   1.4499870198025664E+018
   8.8744800000000006E-003   1.4797883431843384E+018
   8.8739900000000000E-003   1.5137286333058353E+018
   8.8735099999999994E-003   1.5474302056549176E+018
   8.8730300000000005E-003   1.5809078240944169E+018
   8.8725699999999998E-003   1.6058170698733609E+018
   8.8723399999999994E-003   1.6223837052657789E+018
   8.8721100000000008E-003   1.6411287598310830E+018
   8.8718200000000007E-003   1.6620126256769055E+018
   8.8715400000000007E-003   1.6932154963344292E+018
   8.8709800000000005E-003   1.7344312246313618E+018
   8.8704400000000003E-003   1.7650642754470920E+018
   8.8701700000000001E-003   1.7854202817915062E+018
   8.8699000000000000E-003   1.8079583425046700E+018
   8.8695800000000002E-003   1.8326350763962163E+018
   8.8692600000000003E-003   1.8571139013781407E+018
   8.8689500000000004E-003   1.8814013198654456E+018
   8.8686400000000006E-003   1.9058653892396431E+018
   8.8683200000000007E-003   1.9305042659534843E+018
   8.8680100000000008E-003   1.9673911375060997E+018
   8.8673999999999992E-003   2.0161607002362202E+018
   8.8667999999999993E-003   2.0524417320148516E+018
   8.8664999999999994E-003   2.0765976655553697E+018
   8.8662099999999994E-003   2.1030227436311639E+018
   8.8658599999999997E-003   2.1316729230252516E+018
   8.8655200000000000E-003   2.1600992448103542E+018
   8.8651800000000003E-003   2.2027486401577592E+018
   8.8645100000000008E-003   2.2453943492914161E+018
   8.8641699999999993E-003   2.2738394163341594E+018
   8.8638399999999996E-003   2.3020813165311631E+018
   8.8635199999999997E-003   2.3407369379751880E+018
   8.8629499999999996E-003   2.3895383295729203E+018
   8.8623999999999994E-003   2.4385644527079736E+018
   8.8618399999999993E-003   2.4878156785970826E+018
   8.8613000000000008E-003   2.5350011128808806E+018
   8.8607900000000003E-003   2.5801898839936097E+018
   8.8602999999999998E-003   2.6170195527686344E+018
   8.8599899999999999E-003   2.6456769804048727E+018
   8.8596800000000000E-003   2.6912647878497065E+018
   8.8590100000000005E-003   2.7533419947909166E+018
   8.8583499999999992E-003   2.8020628847229338E+018
   8.8579799999999997E-003   2.8377960094713185E+018
   8.8576000000000002E-003   2.8898817787804529E+018
   8.8568899999999992E-003   2.9571848507904230E+018
   8.8561999999999998E-003   3.0274383915065892E+018
   8.8554199999999993E-003   3.1004474708272348E+018
   8.8546500000000004E-003   3.1568366480046515E+018
   8.8542199999999995E-003   3.1976957496949837E+018
   8.8537900000000003E-003   3.2386759865364792E+018
   8.8533599999999994E-003   3.2798932269926892E+018
   8.8529300000000002E-003   3.3371226110301742E+018
   8.8521899999999994E-003   3.4105983597782774E+018
   8.8514700000000002E-003   3.4759614488921830E+018
   8.8509100000000000E-003   3.5329197478407859E+018
   8.8503699999999998E-003   3.5857302793825475E+018
   8.8499100000000008E-003   3.6585344392330086E+018
   8.8489999999999992E-003   3.7590394321039268E+018
   8.8480399999999997E-003   3.8369197293030938E+018
   8.8475600000000008E-003   3.8883346204321085E+018
   8.8471000000000001E-003   3.9649307430774477E+018
   8.8461800000000004E-003   4.0659534027080044E+018
   8.8452800000000005E-003   4.1628379624458813E+018
   8.8444500000000002E-003   4.2426949860274294E+018
   8.8438700000000002E-003   4.3087525417331645E+018
   8.8433000000000001E-003   4.4049463270783785E+018
   8.8422099999999997E-003   4.5302557524750188E+018
   8.8411500000000007E-003   4.6572531711481047E+018
   8.8400700000000002E-003   4.7858941440366203E+018
   8.8390099999999996E-003   4.9005828094619494E+018
   8.8381699999999994E-003   5.0018559526811443E+018
   8.8373500000000008E-003   5.1257710619474944E+018
   8.8361700000000008E-003   5.2353139424480952E+018
   8.8355900000000008E-003   5.3076085141940152E+018
   8.8350200000000007E-003   5.4083973403949793E+018
   8.8340099999999998E-003   5.5368477879381125E+018
   8.8330100000000005E-003   5.6366886650945495E+018
   8.8324600000000003E-003   5.7087387001165251E+018
   8.8319100000000001E-003   5.8003227736201564E+018
   8.8310600000000000E-003   5.9109501017658327E+018
   8.8302299999999997E-003   6.0514558733894441E+018
   8.8289500000000003E-003   6.1822025277581742E+018
   8.8282800000000008E-003   6.2866574102358262E+018
   8.8274100000000008E-003   6.4035596794343588E+018
   8.8265600000000007E-003   6.5467555815366246E+018
   8.8253399999999992E-003   6.6734379359246510E+018
   8.8247299999999994E-003   6.7571245387409603E+018
   8.8241399999999994E-003   6.8866753919085885E+018
   8.8228999999999998E-003   7.0174475046650051E+018
   8.8222900000000000E-003   7.1038414658197688E+018
   8.8216900000000001E-003   7.1981916221188618E+018
   8.8209800000000008E-003   7.3003224237417124E+018
   8.8202799999999998E-003   7.4304866531227894E+018
   8.8191899999999993E-003   7.5878186146059694E+018
   8.8181300000000004E-003   7.7196418566003681E+018
   8.8173999999999995E-003   7.8267272250588242E+018
   8.8166900000000003E-003   7.9338625845578342E+018
   8.8159699999999994E-003   8.1001289240657408E+018
   8.8144899999999995E-003   8.3224507479424860E+018
   8.8130399999999994E-003   8.5490382257013934E+018
   8.8115299999999997E-003   8.7223242279784489E+018
   8.8107900000000006E-003   8.8366094157950679E+018
   8.8100599999999998E-003   9.0144114346157599E+018
   8.8085300000000002E-003   9.2530926149027901E+018
   8.8070300000000004E-003   9.4958463496114606E+018
   8.8054699999999993E-003   9.6812259952194662E+018
   8.8047100000000003E-003   9.8031593607427297E+018
   8.8039499999999996E-003   9.9282582918160486E+018
   8.8031499999999992E-003   1.0056280114566691E+019
   8.8023600000000004E-003   1.0182875827616174E+019
   8.8015799999999998E-003   1.0308007807367014E+019
   8.8008099999999992E-003   1.0436217603712528E+019
   8.7999900000000006E-003   1.0567213514381785E+019
   8.7991800000000002E-003   1.0760476068061016E+019
   8.7975999999999992E-003   1.0954183335271649E+019
   8.7967700000000006E-003   1.1087182375622670E+019
   8.7959500000000003E-003   1.1218175151339665E+019
   8.7951399999999999E-003   1.1347154085393107E+019
   8.7943399999999994E-003   1.1479306318014521E+019
   8.7934999999999992E-003   1.1613337195616340E+019
   8.7926600000000008E-003   1.1744969902828843E+019
   8.7918300000000005E-003   1.1874374661239679E+019
