   8.9750600000000000E-003   15580642749613744.     
   8.9750200000000002E-003   15853047820338734.     
   8.9749900000000004E-003   16120781672766510.     
   8.9749500000000006E-003   16318663651370662.     
   8.9749300000000008E-003   16449289134286474.     
   8.9749200000000008E-003   16643357965701502.     
   8.9748799999999993E-003   16898682913151566.     
   8.9748499999999995E-003   17150291298956596.     
   8.9748199999999997E-003   17398341977606478.     
   8.9747899999999999E-003   17703675852562054.     
   8.9747400000000001E-003   18063405136058576.     
   8.9746900000000004E-003   18328640628292204.     
   8.9746700000000006E-003   18590276635350692.     
   8.9746300000000008E-003   18848214351857704.     
   8.9745999999999992E-003   19046475587656816.     
   8.9745799999999994E-003   19270533146831560.     
   8.9745499999999995E-003   19491999490684588.     
   8.9745199999999997E-003   19710966598824224.     
   8.9744899999999999E-003   20035019017052884.     
   8.9744400000000002E-003   20353756633359580.     
   8.9744100000000004E-003   20563586055097584.     
   8.9743800000000006E-003   20822975323793608.     
   8.9743500000000007E-003   21130062253006628.     
   8.9743099999999992E-003   21582845995430316.     
   8.9742299999999997E-003   22026219022848680.     
   8.9741999999999999E-003   22317177960676772.     
   8.9741600000000001E-003   22604527400728588.     
   8.9741200000000004E-003   22888404765110000.     
   8.9740900000000005E-003   23308122133853884.     
   8.9740199999999992E-003   23856414914476576.     
   8.9739599999999996E-003   24304047230146892.     
   8.9739099999999999E-003   24656556627105944.     
   8.9738700000000001E-003   25047426443560336.     
   8.9738200000000004E-003   25474865620334352.     
   8.9737700000000007E-003   25895478399251920.     
   8.9737099999999993E-003   26309603255438340.     
   8.9736699999999996E-003   26818774382391460.     
   8.9735900000000000E-003   27269019480446272.     
   8.9735600000000002E-003   27565440624051508.     
   8.9735200000000005E-003   27858904367525460.     
   8.9734900000000006E-003   28149503822444856.     
   8.9734499999999991E-003   28580375984089924.     
   8.9733899999999995E-003   29145415607166284.     
   8.9733199999999999E-003   29700400996127484.     
   8.9732600000000003E-003   30245811668684424.     
   8.9731900000000007E-003   30782065975608640.     
   8.9731299999999993E-003   31396773098009944.     
   8.9730499999999998E-003   32085414459042324.     
   8.9729700000000003E-003   32676641874759260.     
   8.9729100000000006E-003   33175691894760100.     
   8.9728599999999992E-003   33667866166733364.     
   8.9727999999999995E-003   34153433775553672.     
   8.9727499999999998E-003   34712032749410772.     
   8.9726700000000003E-003   35340254845640968.     
   8.9726000000000007E-003   35958278462009616.     
   8.9725299999999994E-003   36566568054001696.     
   8.9724699999999998E-003   37165534264829384.     
   8.9724000000000002E-003   37755555474923936.     
   8.9723400000000005E-003   38337023358115312.     
   8.9722699999999992E-003   38910309645866824.     
   8.9722099999999996E-003   39475755201204392.     
   8.9721499999999999E-003   40033670912078936.     
   8.9720900000000003E-003   40721151743319936.     
   8.9720000000000008E-003   41531768573740904.     
   8.9719099999999996E-003   42195945096535984.     
   8.9718500000000000E-003   42720489253692432.     
   8.9717900000000003E-003   43239091427858984.     
   8.9717400000000006E-003   43751958932298400.     
   8.9716799999999992E-003   44511368919970440.     
   8.9715699999999999E-003   45505126628467056.     
   8.9714700000000005E-003   46237167174590072.     
   8.9714200000000008E-003   46719590330407520.     
   8.9713699999999993E-003   47316424402682968.     
   8.9712899999999998E-003   48023456336723008.     
   8.9712200000000002E-003   48721040380966448.     
   8.9711400000000007E-003   49409544324973984.     
   8.9710699999999994E-003   50201964088732624.     
   8.9709799999999999E-003   51093488999121072.     
   8.9708900000000005E-003   51752561866571616.     
   8.9708400000000008E-003   52187894053890896.     
   8.9707899999999993E-003   52835024489711464.     
   8.9707099999999998E-003   53686432696535192.     
   8.9706200000000003E-003   54525734483073360.     
   8.9705300000000009E-003   55353409082959112.     
   8.9704499999999996E-003   56575089728224616.     
   8.9702800000000006E-003   58166178131810848.     
   8.9701199999999998E-003   59333071434024672.     
   8.9700500000000002E-003   60100046663648664.     
   8.9699700000000007E-003   60858142985210008.     
   8.9698899999999995E-003   61607638112121464.     
   8.9698199999999999E-003   62533194728871928.     
   8.9697100000000005E-003   63627229870504984.     
   8.9695999999999994E-003   64525737214982864.     
   8.9695299999999999E-003   65236680208412872.     
   8.9694600000000003E-003   66115883446050696.     
   8.9693599999999991E-003   67156832034845200.     
   8.9692599999999997E-003   68183357597874984.     
   8.9691600000000003E-003   69196046311855424.     
   8.9690599999999992E-003   70195434427895616.     
   8.9689599999999998E-003   71182033318608040.     
   8.9688700000000003E-003   72156343755544880.     
   8.9687699999999992E-003   73118865694201520.     
   8.9686799999999997E-003   74070085525701216.     
   8.9685900000000002E-003   75010423515185888.     
   8.9685000000000008E-003   76094481509995984.     
   8.9683799999999998E-003   77316180705917936.     
   8.9682700000000004E-003   78220570721304368.     
   8.9682100000000008E-003   78818505502581728.     
   8.9681599999999993E-003   79839627259369984.     
   8.9680200000000002E-003   81268053305592304.     
   8.9678899999999992E-003   82387859121717776.     
   8.9678099999999997E-003   83211384556911440.     
   8.9677300000000001E-003   84230893798057024.     
   8.9676200000000008E-003   85439439984277344.     
   8.9675099999999997E-003   86632788080515888.     
   8.9674000000000004E-003   87811553154350800.     
   8.9672899999999993E-003   89169523975757216.     
   8.9671500000000001E-003   90698830710871408.     
   8.9670099999999992E-003   91830296218774368.     
   8.9669399999999996E-003   92578150857662768.     
   8.9668700000000000E-003   93690519377690608.     
   8.9667400000000008E-003   95154825636086240.     
   8.9666099999999999E-003   96599262764977424.     
   8.9664800000000006E-003   98024629056862576.     
   8.9663499999999997E-003   99431667381653088.     
   8.9662200000000004E-003   1.0082107007780467E+017
   8.9660999999999994E-003   1.0219351070920306E+017
   8.9659800000000001E-003   1.0354964247188797E+017
   8.9658600000000008E-003   1.0489007254486149E+017
   8.9657399999999998E-003   1.0621536820749962E+017
   8.9656300000000005E-003   1.0785221187936883E+017
   8.9654499999999998E-003   1.0978690202505514E+017
   8.9652900000000008E-003   1.1137573494950357E+017
   8.9651799999999997E-003   1.1263305008860282E+017
   8.9650700000000003E-003   1.1387814085185069E+017
   8.9649599999999992E-003   1.1511137488832178E+017
   8.9648499999999999E-003   1.1663731703550589E+017
   8.9647000000000008E-003   1.1844490993220693E+017
   8.9645400000000000E-003   1.2022860135375352E+017
   8.9643899999999992E-003   1.2198942491648595E+017
   8.9642400000000001E-003   1.2372824379530146E+017
   8.9640999999999992E-003   1.2544579204612890E+017
   8.9639500000000000E-003   1.2686087492948528E+017
   8.9638600000000006E-003   1.2798328037596043E+017
   8.9637599999999994E-003   1.2965171236935493E+017
   8.9635800000000005E-003   1.3184581373601365E+017
   8.9633899999999999E-003   1.3373908711575773E+017
   8.9632600000000007E-003   1.3534387732142595E+017
   8.9631299999999997E-003   1.3693218139515648E+017
   8.9630000000000005E-003   1.3850448440441037E+017
   8.9628699999999995E-003   1.4031544034221352E+017
   8.9627000000000005E-003   1.4234049795608883E+017
   8.9625299999999998E-003   1.4432353579163072E+017
   8.9623600000000008E-003   1.4626778163498163E+017
   8.9622000000000000E-003   1.4817604434118304E+017
   8.9620399999999992E-003   1.5005076782434752E+017
   8.9618900000000001E-003   1.5189409623660256E+017
   8.9617299999999993E-003   1.5370791790393232E+017
   8.9615800000000002E-003   1.5549390302090189E+017
   8.9614299999999994E-003   1.5725353930090102E+017
   8.9612900000000002E-003   1.5898814220674579E+017
   8.9611399999999994E-003   1.6069888758619738E+017
   8.9610000000000002E-003   1.6280688464154026E+017
   8.9607899999999997E-003   1.6529027317683283E+017
   8.9605799999999992E-003   1.6732355271147939E+017
   8.9604500000000000E-003   1.6892943561297805E+017
   8.9603200000000008E-003   1.7051676830934982E+017
   8.9601799999999999E-003   1.7208626472412557E+017
   8.9600500000000007E-003   1.7441090390855514E+017
   8.9598000000000004E-003   1.7745064302625622E+017
   8.9595500000000002E-003   1.7968855867872336E+017
   8.9594300000000009E-003   1.8116380772992426E+017
   8.9593099999999998E-003   1.8335257541671366E+017
   8.9590799999999995E-003   1.8622236306232890E+017
   8.9588399999999992E-003   1.8834026131348915E+017
   8.9587299999999998E-003   1.8973820415686963E+017
   8.9586200000000005E-003   1.9181476572318310E+017
   8.9584000000000000E-003   1.9454250181072493E+017
   8.9581799999999996E-003   1.9722754776262720E+017
   8.9579700000000009E-003   1.9987188656018771E+017
   8.9577600000000004E-003   2.0260879531581955E+017
   8.9575399999999999E-003   2.0619956883781821E+017
   8.9572000000000002E-003   2.0984407899821635E+017
   8.9569699999999999E-003   2.1207213671551603E+017
   8.9568600000000005E-003   2.1427711201528835E+017
   8.9566300000000001E-003   2.1717742161317139E+017
   8.9564099999999997E-003   2.2003611096454586E+017
   8.9561999999999992E-003   2.2285498862542896E+017
   8.9559900000000005E-003   2.2632654387637459E+017
   8.9556800000000006E-003   2.3041571123259200E+017
   8.9553800000000006E-003   2.3509081786826979E+017
   8.9549899999999995E-003   2.4031141367037616E+017
   8.9546100000000000E-003   2.4414549454391360E+017
   8.9544299999999993E-003   2.4666779470207450E+017
   8.9542500000000004E-003   2.4916282371561318E+017
   8.9540699999999997E-003   2.5163149989103626E+017
   8.9539000000000007E-003   2.5437874322185126E+017
   8.9536800000000003E-003   2.5739439795461744E+017
   8.9534699999999998E-003   2.6037324543186102E+017
   8.9532599999999993E-003   2.6331674063744422E+017
   8.9530600000000005E-003   2.6709407116662250E+017
   8.9527400000000007E-003   2.7166643352012848E+017
   8.9524300000000008E-003   2.7671781102708845E+017
   8.9520599999999995E-003   2.8221924930476227E+017
   8.9516900000000000E-003   2.8818917006300262E+017
   8.9512600000000008E-003   2.9459549048333485E+017
   8.9508399999999998E-003   2.9930477140239411E+017
   8.9506399999999993E-003   3.0240394448451379E+017
   8.9504400000000005E-003   3.0750136366718317E+017
   8.9499899999999997E-003   3.1449231178947328E+017
   8.9495500000000006E-003   3.2084523679829062E+017
   8.9491899999999992E-003   3.2659963758494867E+017
   8.9488299999999996E-003   3.3318804167830150E+017
   8.9483800000000006E-003   3.4055908294149459E+017
   8.9479299999999998E-003   3.4777417453170541E+017
   8.9475100000000005E-003   3.5484410124197357E+017
   8.9470899999999996E-003   3.6005529646755674E+017
   8.9468900000000007E-003   3.6349008701606778E+017
   8.9466900000000002E-003   3.6774026213779866E+017
   8.9464000000000002E-003   3.7277729942664538E+017
   8.9461100000000002E-003   3.7939381750479821E+017
   8.9456399999999995E-003   3.8750704478540909E+017
   8.9451900000000004E-003   3.9509027063541754E+017
   8.9447899999999993E-003   4.0217380651846144E+017
   8.9443999999999999E-003   4.0918970944909581E+017
   8.9440200000000004E-003   4.1614179544986765E+017
   8.9436499999999992E-003   4.2411491168837555E+017
   8.9431600000000003E-003   4.3305312933422854E+017
   8.9426999999999996E-003   4.4181837108666368E+017
   8.9422400000000006E-003   4.5042101050896141E+017
   8.9417999999999997E-003   4.5887026936487898E+017
   8.9413700000000006E-003   4.6717451184394797E+017
   8.9409599999999995E-003   4.7381940237275008E+017
   8.9406999999999993E-003   4.7887236510372717E+017
   8.9404500000000008E-003   4.8387565748661331E+017
   8.9402100000000005E-003   4.8883085427414278E+017
   8.9399600000000003E-003   4.9617812551046982E+017
   8.9394899999999996E-003   5.0581771081783629E+017
   8.9390300000000006E-003   5.1622878871463994E+017
   8.9384900000000003E-003   5.2736865877801555E+017
   8.9379699999999999E-003   5.3780210448193069E+017
   8.9375099999999992E-003   5.4756734178860966E+017
   8.9370700000000001E-003   5.5836532189255142E+017
   8.9365299999999998E-003   5.7014173073092154E+017
   8.9359999999999995E-003   5.8170064830198899E+017
   8.9354900000000008E-003   5.9305568649746880E+017
   8.9350000000000002E-003   6.0147452203593267E+017
   8.9347500000000000E-003   6.0984960758498765E+017
   8.9342699999999994E-003   6.1812140000172314E+017
   8.9340400000000007E-003   6.2469589131597210E+017
   8.9337099999999992E-003   6.3231101449723942E+017
   8.9333899999999994E-003   6.3984551173150976E+017
   8.9330799999999995E-003   6.4730241431913894E+017
   8.9327699999999996E-003   6.5730385401373210E+017
   8.9322499999999992E-003   6.6974963212699968E+017
   8.9317500000000005E-003   6.8210650318292109E+017
   8.9312500000000000E-003   6.9437945439398208E+017
   8.9307599999999994E-003   7.0846446973575232E+017
   8.9301299999999997E-003   7.2427076777014016E+017
   8.9295199999999998E-003   7.3596821775799680E+017
   8.9292199999999999E-003   7.4372502300002534E+017
   8.9289299999999999E-003   7.5530094740363008E+017
   8.9283399999999999E-003   7.7055098273110784E+017
   8.9277799999999997E-003   7.8558545494834803E+017
   8.9272199999999996E-003   8.0041686544827610E+017
   8.9266899999999993E-003   8.1695536505927757E+017
   8.9260199999999998E-003   8.3511859295958195E+017
   8.9253800000000001E-003   8.5305720176753075E+017
   8.9247600000000003E-003   8.7078584436209050E+017
   8.9241500000000005E-003   8.8828764699348966E+017
   8.9235500000000006E-003   9.0557682444533107E+017
   8.9229700000000006E-003   9.1931264831439334E+017
   8.9226199999999992E-003   9.2962080661559424E+017
   8.9222799999999994E-003   9.3983871422969408E+017
   8.9219499999999997E-003   9.4996898699825562E+017
   8.9216100000000000E-003   9.6512345434405965E+017
   8.9209600000000003E-003   9.8512252624783962E+017
   8.9203200000000007E-003   1.0065904617368840E+018
   8.9195999999999998E-003   1.0294631112848535E+018
   8.9188900000000005E-003   1.0521258717907652E+018
   8.9181899999999995E-003   1.0745938906171603E+018
   8.9175200000000000E-003   1.0920844030030981E+018
   8.9171400000000005E-003   1.1047733063962107E+018
   8.9167599999999993E-003   1.1174098765171716E+018
   8.9163899999999997E-003   1.1299962071660072E+018
   8.9160200000000002E-003   1.1456655225821855E+018
   8.9154799999999999E-003   1.1643300903766792E+018
   8.9149399999999997E-003   1.1861069899978895E+018
   8.9142400000000004E-003   1.2108828767384701E+018
   8.9135499999999993E-003   1.2354662894191212E+018
   8.9128699999999998E-003   1.2598695781885348E+018
   8.9122100000000003E-003   1.2780124100141588E+018
   8.9118900000000004E-003   1.2900764701384858E+018
   8.9115600000000007E-003   1.3037227303110740E+018
   8.9111599999999996E-003   1.3189188704311383E+018
   8.9107600000000002E-003   1.3416175987590871E+018
   8.9099699999999997E-003   1.3715743467616727E+018
   8.9092100000000007E-003   1.3938234993352719E+018
   8.9088299999999995E-003   1.4086072109016003E+018
   8.9084600000000000E-003   1.4249729905617229E+018
   8.9080099999999992E-003   1.4428871189284844E+018
   8.9075600000000001E-003   1.4606536783617946E+018
   8.9071299999999992E-003   1.4782772173366804E+018
   8.9067000000000000E-003   1.4960247082225728E+018
   8.9062700000000009E-003   1.5138944242403615E+018
   8.9058399999999999E-003   1.5406442906184965E+018
   8.9049899999999998E-003   1.5759918961055956E+018
   8.9041699999999994E-003   1.6022772212540959E+018
   8.9037700000000001E-003   1.6197787538034035E+018
   8.9033700000000007E-003   1.6389232832115963E+018
   8.9028900000000001E-003   1.6596771452603988E+018
   8.9024299999999994E-003   1.6802665888538580E+018
   8.9019700000000004E-003   1.7111577841641997E+018
   8.9010600000000006E-003   1.7420303818078689E+018
   8.9006099999999998E-003   1.7626217248213921E+018
   8.9001600000000007E-003   1.7830637987492828E+018
   8.8997299999999998E-003   1.8110437547685133E+018
   8.8989700000000008E-003   1.8463119491890639E+018
   8.8982300000000000E-003   1.8818607408897562E+018
   8.8974899999999992E-003   1.9175731450596472E+018
   8.8967700000000000E-003   1.9517869358943772E+018
   8.8961000000000005E-003   1.9845522069674668E+018
   8.8954499999999992E-003   2.0112543937102177E+018
   8.8950399999999999E-003   2.0320316731006771E+018
   8.8946400000000005E-003   2.0650855864394911E+018
   8.8937600000000006E-003   2.1100947665294267E+018
   8.8929000000000005E-003   2.1454249614697316E+018
   8.8924099999999999E-003   2.1713440547871071E+018
   8.8919299999999993E-003   2.2091952022009613E+018
   8.8909999999999996E-003   2.2586519364587630E+018
   8.8901099999999997E-003   2.3112534815930563E+018
   8.8891000000000005E-003   2.3668978473260974E+018
   8.8881199999999994E-003   2.4103203057883843E+018
   8.8875699999999992E-003   2.4418781422004946E+018
   8.8870200000000007E-003   2.4735017180121815E+018
   8.8864800000000004E-003   2.5051912275176622E+018
   8.8859400000000002E-003   2.5488607352570972E+018
   8.8850000000000005E-003   2.6041892791915090E+018
   8.8840900000000007E-003   2.6527076657386486E+018
   8.8833999999999996E-003   2.6946210448794399E+018
   8.8827200000000002E-003   2.7333819006594719E+018
   8.8821400000000002E-003   2.7864008283006203E+018
   8.8810099999999999E-003   2.8582894172678748E+018
   8.8798100000000001E-003   2.9130600243070392E+018
   8.8792300000000001E-003   2.9489411983285606E+018
   8.8786500000000001E-003   3.0022709612664847E+018
   8.8775099999999999E-003   3.0729515703984338E+018
   8.8763999999999996E-003   3.1417087622561592E+018
   8.8753900000000004E-003   3.1993315658523090E+018
   8.8746699999999994E-003   3.2475704695692175E+018
   8.8739700000000001E-003   3.3181900726650854E+018
   8.8726399999999993E-003   3.4102866080250394E+018
   8.8713500000000001E-003   3.5037194103261097E+018
   8.8700199999999993E-003   3.5984594720316462E+018
   8.8687400000000000E-003   3.6830074615514962E+018
   8.8677300000000008E-003   3.7577279975370163E+018
   8.8667399999999997E-003   3.8492311233241528E+018
   8.8653199999999995E-003   3.9301976248749865E+018
   8.8646300000000001E-003   3.9836685525379282E+018
   8.8639500000000006E-003   4.0582597189518597E+018
   8.8627299999999992E-003   4.1534067983235855E+018
   8.8615499999999993E-003   4.2274261160500029E+018
   8.8608899999999997E-003   4.2808730706092370E+018
   8.8602300000000002E-003   4.3488476359554760E+018
   8.8592299999999992E-003   4.4310171747471386E+018
   8.8582499999999998E-003   4.5354654092032020E+018
   8.8567400000000001E-003   4.6327578349416090E+018
   8.8559399999999996E-003   4.7105410202923438E+018
   8.8549300000000004E-003   4.7976583338911119E+018
   8.8539299999999994E-003   4.9044556915548365E+018
   8.8524999999999993E-003   4.9990280164465091E+018
   8.8517900000000000E-003   5.0615403868216801E+018
   8.8511000000000006E-003   5.1583701194797046E+018
   8.8496500000000006E-003   5.2562027795474002E+018
   8.8489499999999995E-003   5.3208747785103186E+018
   8.8482500000000002E-003   5.3915398148230175E+018
   8.8474199999999999E-003   5.4680785807318702E+018
   8.8466099999999995E-003   5.5656863007288975E+018
   8.8453500000000001E-003   5.6837764091492690E+018
   8.8441300000000004E-003   5.7828102900010117E+018
   8.8432900000000002E-003   5.8633123205247775E+018
   8.8424699999999998E-003   5.9439051383914045E+018
   8.8416399999999996E-003   6.0690642078365276E+018
   8.8399399999999993E-003   6.2366288010057738E+018
   8.8382800000000004E-003   6.4076390700422420E+018
   8.8365600000000002E-003   6.5386031214272850E+018
   8.8357200000000000E-003   6.6250473019010007E+018
   8.8348899999999998E-003   6.7596464364755814E+018
   8.8331399999999997E-003   6.9406181820977654E+018
   8.8314399999999994E-003   7.1250030474542848E+018
   8.8296699999999995E-003   7.2660445919380797E+018
   8.8288099999999994E-003   7.3589417011317156E+018
   8.8279499999999993E-003   7.4543482869479025E+018
   8.8270499999999995E-003   7.5521105577133107E+018
   8.8261599999999996E-003   7.6489039169338870E+018
   8.8252799999999996E-003   7.7447075571513938E+018
   8.8244099999999995E-003   7.8429945923939932E+018
   8.8234899999999998E-003   7.9435806092108073E+018
   8.8225899999999999E-003   8.0922784579906662E+018
   8.8208200000000000E-003   8.2417761832354499E+018
   8.8198900000000004E-003   8.3446332008579041E+018
   8.8189700000000006E-003   8.4461510405747241E+018
   8.8180600000000008E-003   8.5463265750819062E+018
   8.8171699999999992E-003   8.6490934752343112E+018
   8.8162199999999996E-003   8.7536620892633180E+018
   8.8152899999999999E-003   8.8566420294234245E+018
   8.8143700000000002E-003   8.9581370434988820E+018
   8.8134600000000004E-003   9.0617674010406881E+018
   8.8124999999999992E-003   9.1672971685441341E+018
