   8.8749699999999994E-003   15563966169067080.     
   8.8749599999999994E-003   15726886893972112.     
   8.8749599999999994E-003   15887025008760064.     
   8.8749599999999994E-003   16044498947631834.     
   8.8749599999999994E-003   16199402120389372.     
   8.8749599999999994E-003   16370742447994812.     
   8.8749599999999994E-003   16557626414823558.     
   8.8749599999999994E-003   16741020444150510.     
   8.8749599999999994E-003   16921037447429116.     
   8.8749599999999994E-003   17097859570859976.     
   8.8749599999999994E-003   17271620235684480.     
   8.8749599999999994E-003   17442401427886584.     
   8.8749599999999994E-003   17610359980663328.     
   8.8749599999999994E-003   17775583015206184.     
   8.8749599999999994E-003   17938173918065226.     
   8.8749499999999995E-003   18098249115630380.     
   8.8749499999999995E-003   18255855979890576.     
   8.8749499999999995E-003   18411124179254288.     
   8.8749499999999995E-003   18564112159539744.     
   8.8749499999999995E-003   18789507429678284.     
   8.8749499999999995E-003   19046496254334644.     
   8.8749499999999995E-003   19261980005970564.     
   8.8749499999999995E-003   19473206341563440.     
   8.8749499999999995E-003   19628970513375948.     
   8.8749499999999995E-003   19731573204462840.     
   8.8749499999999995E-003   19883720767535512.     
   8.8749499999999995E-003   20083357324846016.     
   8.8749399999999996E-003   20376259837269832.     
   8.8749399999999996E-003   20661623445708324.     
   8.8749399999999996E-003   20847953846984360.     
   8.8749399999999996E-003   21031290646193728.     
   8.8749399999999996E-003   21211749360825924.     
   8.8749399999999996E-003   21477261391323688.     
   8.8749399999999996E-003   21736790217517604.     
   8.8749399999999996E-003   21906667613979976.     
   8.8749399999999996E-003   22101857288740856.     
   8.8749299999999996E-003   22321005003948952.     
   8.8749299999999996E-003   22642470094214560.     
   8.8749299999999996E-003   22955348726625556.     
   8.8749299999999996E-003   23159591074358164.     
   8.8749299999999996E-003   23360390621200028.     
   8.8749299999999996E-003   23557927311213184.     
   8.8749299999999996E-003   23776377583445968.     
   8.8749299999999996E-003   24014525256202844.     
   8.8749199999999997E-003   24248093139348128.     
   8.8749199999999997E-003   24477197291774052.     
   8.8749199999999997E-003   24701968944248096.     
   8.8749199999999997E-003   24922624815738996.     
   8.8749199999999997E-003   25246231546734632.     
   8.8749199999999997E-003   25581422228843108.     
   8.8749199999999997E-003   25826662187412564.     
   8.8749099999999997E-003   26066683722771284.     
   8.8749099999999997E-003   26301576817036308.     
   8.8749099999999997E-003   26531452265301020.     
   8.8749099999999997E-003   26756370000228404.     
   8.8749099999999997E-003   26976376806702600.     
   8.8749099999999997E-003   27191507141514588.     
   8.8749099999999997E-003   27401817631585408.     
   8.8748999999999998E-003   27607214534783460.     
   8.8748999999999998E-003   27807770067858004.     
   8.8748999999999998E-003   28003368937436708.     
   8.8748999999999998E-003   28288114303806024.     
   8.8748999999999998E-003   28648538626989268.     
   8.8748999999999998E-003   28986920372049196.     
   8.8748899999999999E-003   29301451437580792.     
   8.8748899999999999E-003   29605032692550864.     
   8.8748899999999999E-003   29902433247126960.     
   8.8748899999999999E-003   30194018943675328.     
   8.8748799999999999E-003   30480180341375892.     
   8.8748799999999999E-003   30761340022564884.     
   8.8748799999999999E-003   31037804701127408.     
   8.8748799999999999E-003   31309819949921248.     
   8.8748700000000000E-003   31577659320156200.     
   8.8748700000000000E-003   31841572650044832.     
   8.8748700000000000E-003   32101714371568796.     
   8.8748700000000000E-003   32358331415082096.     
   8.8748700000000000E-003   32611542516842996.     
   8.8748600000000000E-003   32984682103737960.     
   8.8748600000000000E-003   33472793428772600.     
   8.8748600000000000E-003   33832209580680704.     
   8.8748500000000001E-003   34068153819500256.     
   8.8748500000000001E-003   34301606005051864.     
   8.8748500000000001E-003   34532659262405740.     
   8.8748500000000001E-003   34836787971815008.     
   8.8748400000000002E-003   35211751760036448.     
   8.8748400000000002E-003   35580749149442484.     
   8.8748400000000002E-003   35854000152175132.     
   8.8748400000000002E-003   36034171276384200.     
   8.8748300000000002E-003   36301536519088784.     
   8.8748300000000002E-003   36653617361117216.     
   8.8748300000000002E-003   37000276811852368.     
   8.8748300000000002E-003   37341699540117208.     
   8.8748200000000003E-003   37677940756323408.     
   8.8748200000000003E-003   38009151210032688.     
   8.8748200000000003E-003   38495999252652816.     
   8.8748100000000003E-003   38973525075141080.     
   8.8748100000000003E-003   39285693116051576.     
   8.8748100000000003E-003   39593415043501144.     
   8.8748000000000004E-003   39896753732333648.     
   8.8748000000000004E-003   40343364869218160.     
   8.8748000000000004E-003   40925467669588768.     
   8.8747900000000005E-003   41492433369351544.     
   8.8747900000000005E-003   42045412129888856.     
   8.8747800000000005E-003   42518734248571336.     
   8.8747800000000005E-003   42916710357869192.     
   8.8747700000000006E-003   43308132292836184.     
   8.8747700000000006E-003   43693260746448792.     
   8.8747700000000006E-003   44259074618697080.     
   8.8747600000000006E-003   44813842886264392.     
   8.8747600000000006E-003   45176721399899960.     
   8.8747500000000007E-003   45534673716575608.     
   8.8747500000000007E-003   45887911449883808.     
   8.8747500000000007E-003   46408770198915152.     
   8.8747400000000008E-003   47089334031079720.     
   8.8747300000000008E-003   47754389234397536.     
   8.8747300000000008E-003   48405187822795600.     
   8.8747199999999991E-003   49042936033700432.     
   8.8747099999999992E-003   49668449216811920.     
   8.8747099999999992E-003   50282258297040720.     
   8.8746999999999993E-003   50884777494472008.     
   8.8746999999999993E-003   51476491228988880.     
   8.8746899999999993E-003   52057883206312888.     
   8.8746899999999993E-003   52629268649398200.     
   8.8746799999999994E-003   53283479320522096.     
   8.8746699999999994E-003   54015981854961264.     
   8.8746699999999994E-003   54732595941581328.     
   8.8746599999999995E-003   55433948969908824.     
   8.8746499999999996E-003   56120564492554480.     
   8.8746499999999996E-003   56626671261078440.     
   8.8746399999999996E-003   56959417371006224.     
   8.8746399999999996E-003   57451714527504112.     
   8.8746299999999997E-003   58097242363539880.     
   8.8746299999999997E-003   58730101397024768.     
   8.8746199999999997E-003   59350877859310344.     
   8.8746199999999997E-003   60109785035846976.     
   8.8746099999999998E-003   60998415151246640.     
   8.8745999999999998E-003   61649948052300888.     
   8.8745899999999999E-003   62286839691059256.     
   8.8745800000000000E-003   62913380494829192.     
   8.8745800000000000E-003   63391959571934448.     
   8.8745700000000000E-003   63931185747502096.     
   8.8745700000000000E-003   64462252233298432.     
   8.8745600000000001E-003   64985617700745064.     
   8.8745600000000001E-003   65755664235977176.     
   8.8745500000000001E-003   66512139095092208.     
   8.8745400000000002E-003   67007454176926568.     
   8.8745400000000002E-003   67617234682039584.     
   8.8745300000000003E-003   68337068337559584.     
   8.8745200000000003E-003   69391033735968240.     
   8.8745100000000004E-003   70421971378284320.     
   8.8745000000000004E-003   71093990745267808.     
   8.8744900000000005E-003   71755276288201344.     
   8.8744900000000005E-003   72406236625431792.     
   8.8744800000000006E-003   73362757449316496.     
   8.8744700000000006E-003   74607546051316112.     
   8.8744500000000007E-003   75619125017773712.     
   8.8744400000000008E-003   76411306607095792.     
   8.8744400000000008E-003   77285710811377520.     
   8.8744199999999992E-003   78238435643643248.     
   8.8744099999999992E-003   79172039310892656.     
   8.8743999999999993E-003   80087638446835328.     
   8.8743899999999994E-003   81207354865666512.     
   8.8743799999999994E-003   82196259582913520.     
   8.8743699999999995E-003   82844399816874576.     
   8.8743599999999995E-003   83484866418092336.     
   8.8743599999999995E-003   84118028391419152.     
   8.8743499999999996E-003   85053541647166864.     
   8.8743399999999997E-003   86279203652502112.     
   8.8743199999999998E-003   87479687190326544.     
   8.8743099999999998E-003   88656700744583056.     
   8.8742999999999999E-003   89811676602219808.     
   8.8742800000000000E-003   91131873534257536.     
   8.8742700000000001E-003   92609306220831712.     
   8.8742500000000002E-003   93876211625793232.     
   8.8742400000000003E-003   94942455570250400.     
   8.8742300000000003E-003   95991819181223008.     
   8.8742100000000004E-003   97024863523309616.     
   8.8742000000000005E-003   98209433983665536.     
   8.8741900000000005E-003   99539235993828560.     
   8.8741700000000007E-003   1.0084409078223686E+017
   8.8741600000000007E-003   1.0212527652757000E+017
   8.8741400000000008E-003   1.0338364051339534E+017
   8.8741299999999992E-003   1.0461983730630978E+017
   8.8741099999999993E-003   1.0583449678374474E+017
   8.8740999999999993E-003   1.0702839469633586E+017
   8.8740899999999994E-003   1.0820227254750819E+017
   8.8740699999999995E-003   1.0935688533292360E+017
   8.8740599999999996E-003   1.1077281272827472E+017
   8.8740399999999997E-003   1.1243620495736200E+017
   8.8740199999999998E-003   1.1379334364988877E+017
   8.8740099999999999E-003   1.1485904359859754E+017
   8.8739999999999999E-003   1.1590834530663994E+017
   8.8739800000000001E-003   1.1694198021273266E+017
   8.8739700000000001E-003   1.1846262197234717E+017
   8.8739500000000002E-003   1.2044339234637067E+017
   8.8739300000000004E-003   1.2189548206713699E+017
   8.8739100000000005E-003   1.2284670597431198E+017
   8.8739000000000005E-003   1.2401847200212378E+017
   8.8738900000000006E-003   1.2540222061440146E+017
   8.8738700000000007E-003   1.2676246008646597E+017
   8.8738500000000008E-003   1.2810087285392766E+017
   8.8738399999999992E-003   1.2963593538426552E+017
   8.8738199999999993E-003   1.3135943334020915E+017
   8.8737999999999994E-003   1.3263253605403747E+017
   8.8737799999999995E-003   1.3347138713441226E+017
   8.8737699999999996E-003   1.3471567327811643E+017
   8.8737499999999997E-003   1.3635350483291862E+017
   8.8737299999999998E-003   1.3796709528953490E+017
   8.8737099999999999E-003   1.3955792144506392E+017
   8.8737000000000000E-003   1.4112731604935206E+017
   8.8736800000000001E-003   1.4267648369191555E+017
   8.8736600000000002E-003   1.4496085461568534E+017
   8.8736200000000005E-003   1.4720986995535597E+017
   8.8736000000000006E-003   1.4868509926230253E+017
   8.8735900000000006E-003   1.5014320028180627E+017
   8.8735700000000008E-003   1.5158464574608915E+017
   8.8735499999999991E-003   1.5336284133862467E+017
   8.8735299999999993E-003   1.5546577049135805E+017
   8.8734999999999994E-003   1.5719334538594915E+017
   8.8734799999999996E-003   1.5855859185144029E+017
   8.8734699999999996E-003   1.6024485411761898E+017
   8.8734399999999998E-003   1.6224150947368886E+017
   8.8734199999999999E-003   1.6420900634426778E+017
   8.8734000000000000E-003   1.6614858401652051E+017
   8.8733700000000002E-003   1.6806148546939187E+017
   8.8733500000000003E-003   1.6994891266113462E+017
   8.8733300000000005E-003   1.7181199363186102E+017
   8.8733000000000006E-003   1.7365168202109110E+017
   8.8732800000000008E-003   1.7546898093620227E+017
   8.8732599999999991E-003   1.7726477233983962E+017
   8.8732399999999993E-003   1.7933320851942323E+017
   8.8732099999999994E-003   1.8166511101413376E+017
   8.8731799999999996E-003   1.8339312954800093E+017
   8.8731699999999997E-003   1.8453434327982502E+017
   8.8731599999999997E-003   1.8648030013874122E+017
   8.8731200000000000E-003   1.8920647903935427E+017
   8.8730900000000001E-003   1.9134539757977075E+017
   8.8730700000000003E-003   1.9291658605200211E+017
   8.8730500000000004E-003   1.9485988403816589E+017
   8.8730300000000005E-003   1.9716422245669731E+017
   8.8730000000000007E-003   1.9943845386832746E+017
   8.8729700000000009E-003   2.0168341474652797E+017
   8.8729499999999992E-003   2.0426593801169555E+017
   8.8729099999999995E-003   2.0717266541986678E+017
   8.8728799999999997E-003   2.0932300051390432E+017
   8.8728599999999998E-003   2.1074147800689795E+017
   8.8728399999999999E-003   2.1284725035309718E+017
   8.8728100000000001E-003   2.1561849958719347E+017
   8.8727800000000003E-003   2.1834800887091235E+017
   8.8727500000000004E-003   2.2103748298513677E+017
   8.8727200000000006E-003   2.2368842051068150E+017
   8.8726800000000008E-003   2.2630223923058736E+017
   8.8726499999999993E-003   2.2888037449572835E+017
   8.8726199999999995E-003   2.3142429132650576E+017
   8.8725899999999996E-003   2.3393553338824166E+017
   8.8725699999999998E-003   2.3641550227675318E+017
   8.8725399999999999E-003   2.3947245731377197E+017
   8.8724900000000002E-003   2.4308410917618506E+017
   8.8724500000000005E-003   2.4604910140923491E+017
   8.8724200000000007E-003   2.4839154286607309E+017
   8.8724000000000008E-003   2.5070958869426717E+017
   8.8723699999999992E-003   2.5300403048176323E+017
   8.8723399999999994E-003   2.5583915063390512E+017
   8.8722999999999996E-003   2.5919765572254733E+017
   8.8722599999999999E-003   2.6250957923989142E+017
   8.8722300000000000E-003   2.6577711197074746E+017
   8.8721900000000003E-003   2.6900227113766330E+017
   8.8721500000000005E-003   2.7218687211077123E+017
   8.8721200000000007E-003   2.7481163579326102E+017
   8.8720899999999991E-003   2.7689191186517600E+017
   8.8720699999999993E-003   2.7997994434965526E+017
   8.8720199999999996E-003   2.8404446647803338E+017
   8.8719699999999999E-003   2.8755198195182902E+017
   8.8719400000000000E-003   2.9052197130435245E+017
   8.8719100000000002E-003   2.9346016290032205E+017
   8.8718700000000005E-003   2.9636757459836749E+017
   8.8718400000000006E-003   2.9972123596090509E+017
   8.8717899999999992E-003   3.0350719527307584E+017
   8.8717499999999994E-003   3.0724435966017466E+017
   8.8717099999999997E-003   3.1093456361749421E+017
   8.8716699999999999E-003   3.1457941741605677E+017
   8.8716300000000001E-003   3.1818049014191046E+017
   8.8715900000000004E-003   3.2173927548405491E+017
   8.8715500000000006E-003   3.2525722096746630E+017
   8.8715100000000009E-003   3.2873571194182995E+017
   8.8714699999999994E-003   3.3217614479573562E+017
   8.8714299999999996E-003   3.3557981453242931E+017
   8.8713899999999998E-003   3.3894798960553696E+017
   8.8713500000000001E-003   3.4310890229926125E+017
   8.8713000000000004E-003   3.4803618178151366E+017
   8.8712400000000007E-003   3.5208991285523104E+017
   8.8712099999999992E-003   3.5529834969040678E+017
   8.8711699999999994E-003   3.5847804226887565E+017
   8.8711399999999996E-003   3.6162980180067302E+017
   8.8710999999999998E-003   3.6630427904022752E+017
   8.8710300000000002E-003   3.7244979161744198E+017
   8.8709700000000006E-003   3.7699593943908915E+017
   8.8709300000000008E-003   3.7999506614146528E+017
   8.8708999999999993E-003   3.8444783778863923E+017
   8.8708299999999997E-003   3.9030881946478317E+017
   8.8707700000000000E-003   3.9464932975392109E+017
   8.8707400000000002E-003   3.9751531805784915E+017
   8.8707100000000004E-003   4.0177400959140384E+017
   8.8706500000000008E-003   4.0738496089659136E+017
   8.8705899999999994E-003   4.1291902663342899E+017
   8.8705299999999997E-003   4.1837897071767942E+017
   8.8704700000000001E-003   4.2403869155702944E+017
   8.8704000000000005E-003   4.3147207787035277E+017
   8.8703099999999993E-003   4.3904644888545805E+017
   8.8702399999999997E-003   4.4368484129644147E+017
   8.8702099999999999E-003   4.4827194194366656E+017
   8.8701400000000003E-003   4.5431890943092640E+017
   8.8700800000000007E-003   4.6028746607932723E+017
   8.8700099999999994E-003   4.6618094144633946E+017
   8.8699499999999997E-003   4.7344443270101402E+017
   8.8698600000000002E-003   4.8202287055070861E+017
   8.8697700000000008E-003   4.9184491509363194E+017
   8.8696499999999998E-003   5.0284770923649837E+017
   8.8695400000000004E-003   5.1095577235406061E+017
   8.8694800000000008E-003   5.1629049459469338E+017
   8.8694299999999993E-003   5.2157282086200781E+017
   8.8693699999999997E-003   5.2680410148019187E+017
   8.8693200000000000E-003   5.3262923626120518E+017
   8.8692500000000004E-003   5.3903094610571482E+017
   8.8691800000000008E-003   5.4535982078283866E+017
   8.8691199999999994E-003   5.5161846132587379E+017
   8.8690499999999999E-003   5.5965095988807904E+017
   8.8689500000000004E-003   5.6939020483126502E+017
   8.8688499999999993E-003   5.8015621556626470E+017
   8.8687300000000000E-003   5.9189973604638797E+017
   8.8686100000000007E-003   6.0465430012175667E+017
   8.8684699999999998E-003   6.1836463508288064E+017
   8.8683400000000006E-003   6.2846310159060147E+017
   8.8682699999999993E-003   6.3510615425571981E+017
   8.8681999999999997E-003   6.4602505041721165E+017
   8.8680500000000006E-003   6.6103044976217446E+017
   8.8678999999999997E-003   6.7468170457480934E+017
   8.8677800000000005E-003   6.8398398586022477E+017
   8.8677200000000008E-003   6.9011724750519296E+017
   8.8676499999999995E-003   6.9720743253587187E+017
   8.8675700000000000E-003   7.0522930619656307E+017
   8.8675000000000004E-003   7.1709769180339546E+017
   8.8673399999999996E-003   7.3264942481880832E+017
   8.8671900000000005E-003   7.4789931592199590E+017
   8.8670399999999996E-003   7.5915561888889229E+017
   8.8669700000000001E-003   7.6657184115009728E+017
   8.8669000000000005E-003   7.7574860588892915E+017
   8.8667899999999994E-003   7.8663379342399488E+017
   8.8666900000000000E-003   8.0093093074089523E+017
   8.8665199999999993E-003   8.1848730116513088E+017
   8.8663500000000003E-003   8.3490958615505178E+017
   8.8661999999999994E-003   8.5025506863255206E+017
   8.8660600000000003E-003   8.6545969625317581E+017
   8.8659099999999994E-003   8.8053127896269837E+017
   8.8657700000000002E-003   8.9781541738801702E+017
   8.8655899999999996E-003   9.1720459915479642E+017
   8.8654100000000007E-003   9.3622239240897882E+017
   8.8652300000000000E-003   9.5488974339388250E+017
   8.8650599999999993E-003   9.7322666926529459E+017
   8.8648900000000003E-003   9.9125176739713536E+017
   8.8647299999999995E-003   1.0056821534927392E+018
   8.8646300000000001E-003   1.0166512693016221E+018
   8.8645300000000007E-003   1.0275124982571850E+018
   8.8644299999999995E-003   1.0382690778384067E+018
   8.8643300000000001E-003   1.0542079714578342E+018
   8.8641399999999995E-003   1.0751327232174673E+018
   8.8639500000000006E-003   1.0977281680189655E+018
   8.8637300000000002E-003   1.1219139308444474E+018
   8.8635099999999998E-003   1.1446188363044463E+018
   8.8633199999999992E-003   1.1659408789779395E+018
   8.8631300000000003E-003   1.1895884805087875E+018
   8.8628999999999999E-003   1.2154791552866217E+018
   8.8626799999999995E-003   1.2409762202729201E+018
   8.8624600000000008E-003   1.2661002886271790E+018
   8.8622500000000003E-003   1.2847888336526190E+018
   8.8621399999999993E-003   1.3033923576944159E+018
   8.8619300000000005E-003   1.3218296813678149E+018
   8.8618299999999994E-003   1.3364959617787379E+018
   8.8616800000000003E-003   1.3535156580359555E+018
   8.8615399999999993E-003   1.3703828387376248E+018
   8.8614000000000002E-003   1.3871019504844692E+018
   8.8612599999999993E-003   1.4095521239372631E+018
   8.8610300000000006E-003   1.4375607182710057E+018
   8.8608000000000003E-003   1.4654266913089795E+018
   8.8605799999999998E-003   1.4931571901293837E+018
   8.8603499999999995E-003   1.5250324596716178E+018
   8.8600599999999995E-003   1.5608849578170780E+018
   8.8597799999999994E-003   1.5874750685349038E+018
   8.8596400000000002E-003   1.6051166787764083E+018
   8.8594999999999993E-003   1.6314569374478584E+018
   8.8592199999999992E-003   1.6662188926319977E+018
   8.8589600000000008E-003   1.7005353161213548E+018
   8.8586900000000007E-003   1.7344308576640251E+018
   8.8584300000000005E-003   1.7722696885315402E+018
   8.8581100000000006E-003   1.8138931351571640E+018
   8.8578000000000007E-003   1.8550590991945580E+018
   8.8574900000000008E-003   1.8957944463590400E+018
   8.8571899999999992E-003   1.9360515765957443E+018
   8.8568899999999992E-003   1.9758563978301171E+018
   8.8565999999999992E-003   2.0075106439841047E+018
   8.8564300000000002E-003   2.0312741856151639E+018
   8.8562499999999995E-003   2.0548408124007278E+018
   8.8560800000000005E-003   2.0782162329624922E+018
   8.8559099999999998E-003   2.1131951449167933E+018
   8.8555800000000000E-003   2.1594009887489531E+018
   8.8552500000000003E-003   2.2090299452260931E+018
   8.8548700000000008E-003   2.2619368250676723E+018
   8.8544999999999995E-003   2.3143744424287923E+018
   8.8541399999999999E-003   2.3663738191694633E+018
   8.8537800000000003E-003   2.4068671849311196E+018
   8.8535699999999998E-003   2.4362441712398531E+018
   8.8533699999999993E-003   2.4655050117334702E+018
   8.8531700000000005E-003   2.4946533560797123E+018
   8.8529799999999999E-003   2.5309421825272412E+018
   8.8526799999999999E-003   2.5741718368519025E+018
   8.8523899999999999E-003   2.6246016032120950E+018
   8.8520000000000005E-003   2.6819639237064054E+018
   8.8516199999999993E-003   2.7388565214620902E+018
   8.8512499999999997E-003   2.7953054594598513E+018
   8.8508800000000002E-003   2.8372568983625119E+018
   8.8506999999999995E-003   2.8651414814804951E+018
   8.8505200000000006E-003   2.8966736648801208E+018
   8.8502900000000002E-003   2.9317764278645678E+018
   8.8500599999999999E-003   2.9841838102138051E+018
   8.8496100000000008E-003   3.0533071043309747E+018
   8.8491799999999999E-003   3.1046120609860593E+018
   8.8489599999999995E-003   3.1386838554770739E+018
   8.8487500000000007E-003   3.1763850697829120E+018
   8.8484900000000005E-003   3.2176334539704776E+018
   8.8482300000000003E-003   3.2585212976493670E+018
   8.8479700000000001E-003   3.2990594978969528E+018
   8.8477199999999999E-003   3.3398622023271429E+018
   8.8474699999999996E-003   3.3809250911796531E+018
   8.8472199999999994E-003   3.4423551593737334E+018
   8.8467200000000006E-003   3.5234553890240328E+018
   8.8462300000000001E-003   3.5837052293733893E+018
   8.8459799999999998E-003   3.6237942459647053E+018
   8.8457399999999995E-003   3.6676214777306655E+018
   8.8454599999999994E-003   3.7151030988200264E+018
   8.8451699999999994E-003   3.7621783545637586E+018
   8.8448999999999993E-003   3.8327552570022328E+018
   8.8443399999999991E-003   3.9032158787115039E+018
   8.8440600000000008E-003   3.9501776797512397E+018
   8.8437900000000007E-003   3.9967698022710252E+018
   8.8435200000000005E-003   4.0604973077231657E+018
   8.8430499999999999E-003   4.1408529330545987E+018
   8.8425900000000009E-003   4.2212274285241226E+018
   8.8421300000000001E-003   4.3010294386200340E+018
   8.8416699999999994E-003   4.3763825429465933E+018
   8.8412500000000002E-003   4.4475906313518756E+018
   8.8408400000000009E-003   4.5050512481373578E+018
   8.8405700000000007E-003   4.5494984423629629E+018
   8.8403100000000005E-003   4.6199119996783094E+018
   8.8397500000000004E-003   4.7156191299256381E+018
   8.8391900000000002E-003   4.7909803578260193E+018
   8.8388700000000004E-003   4.8465734394056837E+018
   8.8385500000000006E-003   4.9283996432415898E+018
   8.8379500000000007E-003   5.0365796694748908E+018
   8.8373500000000008E-003   5.1529262284994284E+018
   8.8366799999999995E-003   5.2762987624082473E+018
   8.8360299999999999E-003   5.3724154108749732E+018
   8.8356500000000004E-003   5.4421937256378348E+018
   8.8352900000000009E-003   5.5120521967442483E+018
   8.8349199999999996E-003   5.5819927518209833E+018
   8.8345500000000000E-003   5.6782813478065664E+018
   8.8339100000000004E-003   5.8001059199407647E+018
   8.8332900000000006E-003   5.9067823912796733E+018
   8.8328100000000000E-003   5.9988269035967928E+018
   8.8323399999999993E-003   6.0839248386797373E+018
   8.8319399999999999E-003   6.2011646103529472E+018
   8.8311599999999994E-003   6.3628342454781440E+018
   8.8303199999999991E-003   6.4879703888198451E+018
   8.8298999999999999E-003   6.5705342361164902E+018
   8.8295000000000005E-003   6.6934668918083123E+018
   8.8287000000000001E-003   6.8554487501438976E+018
   8.8279099999999996E-003   7.0106531668734321E+018
   8.8271900000000004E-003   7.1384785695562691E+018
   8.8266799999999999E-003   7.2441561316607171E+018
   8.8261799999999994E-003   7.3979605362488044E+018
   8.8252199999999999E-003   7.5981387834001756E+018
   8.8242900000000003E-003   7.8008403134225009E+018
   8.8233200000000008E-003   8.0059978005864387E+018
   8.8223899999999994E-003   8.1887696775479030E+018
   8.8216500000000003E-003   8.3500715323843686E+018
   8.8209199999999995E-003   8.5473325605573079E+018
   8.8198700000000005E-003   8.7216083731675924E+018
   8.8193500000000001E-003   8.8365816760170639E+018
   8.8188399999999997E-003   8.9968205183038126E+018
   8.8179399999999998E-003   9.2009390618705162E+018
   8.8170499999999999E-003   9.3595255091953664E+018
   8.8165499999999994E-003   9.4739397063340769E+018
   8.8160600000000006E-003   9.6193413926586962E+018
   8.8152999999999999E-003   9.7949175505097298E+018
   8.8145500000000009E-003   1.0017840366003055E+019
   8.8134000000000007E-003   1.0225196560075158E+019
   8.8128000000000008E-003   1.0390819231802157E+019
   8.8120200000000003E-003   1.0576131358616945E+019
   8.8112499999999996E-003   1.0803070346021167E+019
   8.8101399999999993E-003   1.1003774108590141E+019
   8.8096000000000008E-003   1.1136339845013551E+019
   8.8090600000000005E-003   1.1341530010626585E+019
   8.8079300000000003E-003   1.1548599830159176E+019
   8.8073800000000001E-003   1.1685377613253521E+019
   8.8068399999999998E-003   1.1834734956928137E+019
   8.8061900000000002E-003   1.1996381395464096E+019
   8.8055500000000005E-003   1.2202387292062628E+019
   8.8045599999999995E-003   1.2451295624490754E+019
   8.8035900000000000E-003   1.2659775935169083E+019
   8.8029300000000005E-003   1.2829107186461266E+019
   8.8022799999999991E-003   1.2998465969919373E+019
   8.8016199999999996E-003   1.3261271930171464E+019
   8.8002600000000007E-003   1.3612477344563905E+019
   8.7989399999999999E-003   1.3970177587015367E+019
   8.7975599999999994E-003   1.4243467437956647E+019
   8.7968800000000000E-003   1.4423613948105196E+019
   8.7962100000000005E-003   1.4703726267486437E+019
   8.7947900000000002E-003   1.5079167028858436E+019
   8.7934099999999998E-003   1.5460297461587739E+019
   8.7919699999999996E-003   1.5750778442412265E+019
   8.7912600000000004E-003   1.5941466444793989E+019
   8.7905699999999993E-003   1.6136836048870289E+019
   8.7898200000000003E-003   1.6336352421171010E+019
   8.7890899999999994E-003   1.6533259557333570E+019
   8.7883700000000002E-003   1.6727442798407940E+019
   8.7876599999999992E-003   1.6925973881599533E+019
   8.7869000000000003E-003   1.7128202562584721E+019
   8.7861499999999995E-003   1.7425383944504265E+019
   8.7846899999999995E-003   1.7721407043036922E+019
   8.7839100000000007E-003   1.7923828656615625E+019
   8.7831500000000000E-003   1.8122314332982135E+019
   8.7823999999999992E-003   1.8316827459014339E+019
   8.7816500000000002E-003   1.8515717394178454E+019
   8.7808599999999997E-003   1.8715869066940617E+019
   8.7800799999999991E-003   1.8911196021401309E+019
   8.7793100000000002E-003   1.9102104849836597E+019
   8.7785499999999995E-003   1.9295338262758531E+019
   8.7777500000000008E-003   1.9490089375183938E+019
   8.7769500000000004E-003   1.9679527312625902E+019
