   8.8776500000000008E-003   28721101534152668.     
   8.8776500000000008E-003   28982587107493788.     
   8.8776500000000008E-003   29239786785717648.     
   8.8776399999999991E-003   29617625137723092.     
   8.8776399999999991E-003   29988069852635988.     
   8.8776299999999992E-003   30230424451492516.     
   8.8776299999999992E-003   30469507085792836.     
   8.8776299999999992E-003   30705492445512748.     
   8.8776199999999993E-003   31053728139922276.     
   8.8776199999999993E-003   31509260020593600.     
   8.8776099999999993E-003   31955474493709916.     
   8.8776099999999993E-003   32393551986247120.     
   8.8775999999999994E-003   32770826656180964.     
   8.8775999999999994E-003   33089774638469476.     
   8.8775899999999994E-003   33404928042315368.     
   8.8775899999999994E-003   33716501489372628.     
   8.8775899999999994E-003   34177366697020156.     
   8.8775799999999995E-003   34631576489929476.     
   8.8775799999999995E-003   34930232820516900.     
   8.8775699999999996E-003   35225757519399640.     
   8.8775699999999996E-003   35518187797610280.     
   8.8775699999999996E-003   35950902277328444.     
   8.8775599999999996E-003   36517393114376312.     
   8.8775499999999997E-003   37071124014079168.     
   8.8775499999999997E-003   37611937821125512.     
   8.8775399999999997E-003   38140126609486112.     
   8.8775299999999998E-003   38656425106139480.     
   8.8775299999999998E-003   39161305587197440.     
   8.8775199999999999E-003   39654941701802696.     
   8.8775099999999999E-003   40137818756133384.     
   8.8775099999999999E-003   40611121704257232.     
   8.8775000000000000E-003   41075816205242656.     
   8.8775000000000000E-003   41607593934509624.     
   8.8774900000000000E-003   42203736919648264.     
   8.8774800000000001E-003   42788231612820016.     
   8.8774700000000002E-003   43362328133115224.     
   8.8774700000000002E-003   43927067828922120.     
   8.8774600000000002E-003   44345523293471752.     
   8.8774600000000002E-003   44621662906755840.     
   8.8774500000000003E-003   45031905921163936.     
   8.8774500000000003E-003   45573373688579400.     
   8.8774400000000003E-003   46108292241405608.     
   8.8774300000000004E-003   46637107811843384.     
   8.8774300000000004E-003   47289601185511832.     
   8.8774200000000004E-003   48061793724856944.     
   8.8774100000000005E-003   48633466585851880.     
   8.8774000000000006E-003   49197615457416984.     
   8.8773900000000006E-003   49756102019515176.     
   8.8773900000000006E-003   50185805665090392.     
   8.8773800000000007E-003   50672419804620264.     
   8.8773800000000007E-003   51154164613365480.     
   8.8773700000000007E-003   51631035051512752.     
   8.8773700000000007E-003   52336935637340696.     
   8.8773600000000008E-003   53032659696456784.     
   8.8773500000000009E-003   53490394825167944.     
   8.8773399999999992E-003   54055922109024800.     
   8.8773399999999992E-003   54725071336032800.     
   8.8773299999999992E-003   55708828828582288.     
   8.8773099999999994E-003   56669740067644192.     
   8.8773099999999994E-003   57297141736226552.     
   8.8772999999999994E-003   57914130927338016.     
   8.8772899999999995E-003   58520749112889688.     
   8.8772799999999995E-003   59411155547453624.     
   8.8772699999999996E-003   60562880486175832.     
   8.8772499999999997E-003   61492429491625688.     
   8.8772499999999997E-003   62217325177118272.     
   8.8772399999999998E-003   63014400948917552.     
   8.8772299999999998E-003   63879124146145288.     
   8.8772100000000000E-003   64723467932931760.     
   8.8772000000000000E-003   65549184990827536.     
   8.8771900000000001E-003   66556838926117488.     
   8.8771800000000001E-003   67444451458529216.     
   8.8771700000000002E-003   68025485652366184.     
   8.8771600000000003E-003   68598947989137848.     
   8.8771500000000003E-003   69165219143654888.     
   8.8771500000000003E-003   70001004963928200.     
   8.8771300000000004E-003   71094116142153504.     
   8.8771200000000005E-003   72163288598268688.     
   8.8771000000000006E-003   73210081641601264.     
   8.8770900000000007E-003   74235779098696816.     
   8.8770800000000007E-003   75406498832864400.     
   8.8770600000000009E-003   76713041685823472.     
   8.8770399999999992E-003   77829540070837616.     
   8.8770299999999993E-003   78766629324663808.     
   8.8770199999999994E-003   79686148245342400.     
   8.8770099999999994E-003   80588580761186528.     
   8.8769899999999995E-003   81620497259832464.     
   8.8769799999999996E-003   82774304142802048.     
   8.8769599999999997E-003   83902181458910992.     
   8.8769499999999998E-003   85005770890416784.     
   8.8769299999999999E-003   86086549383816048.     
   8.8769199999999999E-003   87145875722086624.     
   8.8769000000000001E-003   88185010681501376.     
   8.8768900000000001E-003   89205167089519184.     
   8.8768700000000002E-003   90207591929896192.     
   8.8768600000000003E-003   91193516170577008.     
   8.8768400000000004E-003   92403914732181872.     
   8.8768200000000005E-003   93828297504346624.     
   8.8768000000000007E-003   94993878841266160.     
   8.8767900000000007E-003   95912567553092480.     
   8.8767800000000008E-003   96820165104707312.     
   8.8767599999999992E-003   97717314746093216.     
   8.8767499999999992E-003   99043461782151488.     
   8.8767299999999993E-003   1.0078144522208181E+017
   8.8766999999999995E-003   1.0206351188370560E+017
   8.8766899999999996E-003   1.0290732668627728E+017
   8.8766799999999996E-003   1.0395074915346162E+017
   8.8766599999999998E-003   1.0518806669867686E+017
   8.8766399999999999E-003   1.0640936264072141E+017
   8.8766299999999999E-003   1.0761525141319485E+017
   8.8766100000000001E-003   1.0900290552577030E+017
   8.8765900000000002E-003   1.1056553078578094E+017
   8.8765600000000004E-003   1.1172210129481816E+017
   8.8765500000000004E-003   1.1248529640587003E+017
   8.8765400000000005E-003   1.1361865752559742E+017
   8.8765200000000006E-003   1.1511105837315248E+017
   8.8765000000000007E-003   1.1658196000186632E+017
   8.8764800000000008E-003   1.1803227030538054E+017
   8.8764599999999992E-003   1.1946284565674989E+017
   8.8764399999999993E-003   1.2087452228423467E+017
   8.8764199999999994E-003   1.2295667913636202E+017
   8.8763799999999997E-003   1.2500410082461429E+017
   8.8763599999999998E-003   1.2634793919799552E+017
   8.8763399999999999E-003   1.2767649065995902E+017
   8.8763300000000000E-003   1.2899033286406546E+017
   8.8763100000000001E-003   1.3061222017863978E+017
   8.8762800000000003E-003   1.3253141428159286E+017
   8.8762500000000005E-003   1.3410902419639726E+017
   8.8762400000000005E-003   1.3535658597493714E+017
   8.8762200000000006E-003   1.3689844044820947E+017
   8.8761900000000008E-003   1.3872487494114296E+017
   8.8761699999999992E-003   1.4052556065864277E+017
   8.8761399999999994E-003   1.4230135072037162E+017
   8.8761199999999995E-003   1.4405299827955429E+017
   8.8760999999999996E-003   1.4578120902367917E+017
   8.8760699999999998E-003   1.4748659404267594E+017
   8.8760499999999999E-003   1.4916975553855766E+017
   8.8760300000000000E-003   1.5083136867621517E+017
   8.8760000000000002E-003   1.5247214818695872E+017
   8.8759800000000003E-003   1.5436055153230413E+017
   8.8759500000000005E-003   1.5648679655689888E+017
   8.8759200000000007E-003   1.5806018855862566E+017
   8.8759100000000007E-003   1.5909862883046496E+017
   8.8758900000000009E-003   1.6086822523891024E+017
   8.8758599999999993E-003   1.6334314115227411E+017
   8.8758299999999995E-003   1.6528187049288496E+017
   8.8758099999999996E-003   1.6670482609587510E+017
   8.8757899999999997E-003   1.6846345388572771E+017
   8.8757599999999999E-003   1.7054650009384054E+017
   8.8757300000000001E-003   1.7260048376118058E+017
   8.8757000000000003E-003   1.7462669315295034E+017
   8.8756800000000004E-003   1.7695662516414195E+017
   8.8756400000000006E-003   1.7957808944339206E+017
   8.8756000000000008E-003   1.8151713977746586E+017
   8.8755899999999992E-003   1.8279666274426854E+017
   8.8755699999999993E-003   1.8469691267293082E+017
   8.8755299999999995E-003   1.8719885516587533E+017
   8.8754999999999997E-003   1.8966516092198704E+017
   8.8754699999999999E-003   1.9209745719893379E+017
   8.8754300000000001E-003   1.9449719615760666E+017
   8.8754000000000003E-003   1.9686569729355824E+017
   8.8753700000000005E-003   1.9920422537279373E+017
   8.8753400000000007E-003   2.0151397308788963E+017
   8.8753100000000008E-003   2.0379601027036541E+017
   8.8752799999999993E-003   2.0605133751435357E+017
   8.8752499999999995E-003   2.0883345012723149E+017
   8.8751999999999998E-003   2.1212211251891290E+017
   8.8751600000000000E-003   2.1482277335454797E+017
   8.8751300000000002E-003   2.1695716340538246E+017
   8.8751000000000003E-003   2.1906968451255712E+017
   8.8750700000000005E-003   2.2116105997963315E+017
   8.8750500000000006E-003   2.2374591823930349E+017
   8.8749999999999992E-003   2.2680810911582112E+017
   8.8749599999999994E-003   2.2982803101017549E+017
   8.8749199999999997E-003   2.3280747547638346E+017
   8.8748899999999999E-003   2.3574813870145360E+017
   8.8748500000000001E-003   2.3865164960751555E+017
   8.8748100000000003E-003   2.4104450717403037E+017
   8.8747800000000005E-003   2.4294114367418938E+017
   8.8747600000000006E-003   2.4575705936275222E+017
   8.8747099999999992E-003   2.4946300299780282E+017
   8.8746599999999995E-003   2.5266106055257638E+017
   8.8746299999999997E-003   2.5536930680998000E+017
   8.8745899999999999E-003   2.5804860201440253E+017
   8.8745600000000001E-003   2.6069977884445878E+017
   8.8745200000000003E-003   2.6375781744930205E+017
   8.8744800000000006E-003   2.6720925767189203E+017
   8.8744300000000009E-003   2.7061527007535581E+017
   8.8743899999999994E-003   2.7397736421589840E+017
   8.8743399999999997E-003   2.7729701002642022E+017
   8.8742999999999999E-003   2.8057570709611677E+017
   8.8742600000000001E-003   2.8381488564281491E+017
   8.8742200000000004E-003   2.8701589537041008E+017
   8.8741800000000006E-003   2.9018002315050752E+017
   8.8741400000000008E-003   2.9330853224591098E+017
   8.8740999999999993E-003   2.9640278523089434E+017
   8.8740599999999996E-003   2.9946410475521216E+017
   8.8740199999999998E-003   3.0324547494324544E+017
   8.8739600000000002E-003   3.0772204094293056E+017
   8.8739000000000005E-003   3.1140401996103034E+017
   8.8738700000000007E-003   3.1431796365652051E+017
   8.8738299999999992E-003   3.1720527304223386E+017
   8.8737899999999995E-003   3.2006672720692224E+017
   8.8737599999999996E-003   3.2431024618846221E+017
   8.8736800000000001E-003   3.2988696904534803E+017
   8.8736100000000005E-003   3.3401111586955725E+017
   8.8735800000000007E-003   3.3673186491951123E+017
   8.8735499999999991E-003   3.4077120419487258E+017
   8.8734799999999996E-003   3.4608602352218259E+017
   8.8734100000000000E-003   3.5002047440574938E+017
   8.8733800000000002E-003   3.5261802308670323E+017
   8.8733500000000003E-003   3.5647727115194720E+017
   8.8732800000000008E-003   3.6155968851463245E+017
   8.8732199999999994E-003   3.6657054998733626E+017
   8.8731599999999997E-003   3.7151251930599475E+017
   8.8731000000000001E-003   3.7663333341487411E+017
   8.8730300000000005E-003   3.8335624700523917E+017
   8.8729299999999994E-003   3.9020230723168928E+017
   8.8728599999999998E-003   3.9439333806142278E+017
   8.8728300000000000E-003   3.9853785024911898E+017
   8.8727600000000004E-003   4.0399989780241894E+017
   8.8726900000000008E-003   4.0938994101898950E+017
   8.8726299999999994E-003   4.1471112554423834E+017
   8.8725599999999998E-003   4.2126841636234893E+017
   8.8724700000000004E-003   4.2901153315089248E+017
   8.8723699999999992E-003   4.3787708246620294E+017
   8.8722499999999999E-003   4.4780758363458874E+017
   8.8721300000000006E-003   4.5512431706773504E+017
   8.8720799999999992E-003   4.5993814741056186E+017
   8.8720199999999996E-003   4.6470444559469760E+017
   8.8719599999999999E-003   4.6942456485151027E+017
   8.8719100000000002E-003   4.7468053510094880E+017
   8.8718400000000006E-003   4.8045691415374227E+017
   8.8717699999999993E-003   4.8616801809972621E+017
   8.8716999999999997E-003   4.9181620821339411E+017
   8.8716300000000001E-003   4.9906592407359117E+017
   8.8715300000000007E-003   5.0785670694311744E+017
   8.8714299999999996E-003   5.1757460904279706E+017
   8.8713000000000004E-003   5.2817416810491981E+017
   8.8711799999999993E-003   5.3968444047651232E+017
   8.8710300000000002E-003   5.5205441113225075E+017
   8.8708899999999993E-003   5.6116375929592090E+017
   8.8708199999999997E-003   5.6715538197822874E+017
   8.8707500000000002E-003   5.7700205648276659E+017
   8.8705899999999994E-003   5.9052942171174912E+017
   8.8704400000000003E-003   6.0283079534981542E+017
   8.8703099999999993E-003   6.1121039325278989E+017
   8.8702499999999997E-003   6.1673421779532122E+017
   8.8701800000000001E-003   6.2311893588259597E+017
   8.8701000000000006E-003   6.3034155247041510E+017
   8.8700199999999993E-003   6.4102615682697395E+017
   8.8698600000000002E-003   6.5502561703215322E+017
   8.8696999999999995E-003   6.6875320451468838E+017
   8.8695500000000004E-003   6.7888529974626842E+017
   8.8694800000000008E-003   6.8556029354179046E+017
   8.8693999999999995E-003   6.9381885140394035E+017
   8.8692900000000002E-003   7.0361280219090867E+017
   8.8691900000000008E-003   7.1647359019650150E+017
   8.8690100000000001E-003   7.3226064261752576E+017
   8.8688399999999994E-003   7.4702352748757363E+017
   8.8686800000000003E-003   7.6081515397746957E+017
   8.8685299999999995E-003   7.7447720852766886E+017
   8.8683900000000003E-003   7.8801670282041075E+017
   8.8682399999999995E-003   8.0354010190472384E+017
   8.8680500000000006E-003   8.2095138244927629E+017
   8.8678600000000000E-003   8.3802777862606003E+017
   8.8676799999999993E-003   8.5478867298505856E+017
   8.8675000000000004E-003   8.7125115104536691E+017
   8.8673299999999997E-003   8.8743207166152947E+017
   8.8671600000000007E-003   9.0038704135744768E+017
   8.8670599999999995E-003   9.1023505432046874E+017
   8.8669500000000002E-003   9.1998711412770227E+017
   8.8668500000000008E-003   9.2964596381569741E+017
   8.8667499999999996E-003   9.4395843273421069E+017
   8.8665500000000008E-003   9.6274680286380672E+017
   8.8663600000000002E-003   9.8303129463069286E+017
   8.8661299999999998E-003   1.0047386798727863E+018
   8.8659099999999994E-003   1.0251515871717402E+018
   8.8657100000000006E-003   1.0443255082300330E+018
   8.8655100000000001E-003   1.0655947376117334E+018
   8.8652799999999997E-003   1.0888873171649966E+018
   8.8650499999999993E-003   1.1118297351450812E+018
   8.8648200000000007E-003   1.1344385757476764E+018
   8.8646000000000003E-003   1.1512575046421215E+018
   8.8644899999999992E-003   1.1679975606535652E+018
   8.8642700000000005E-003   1.1845891763375790E+018
   8.8641699999999993E-003   1.1977855523409528E+018
   8.8640200000000002E-003   1.2130990268394002E+018
   8.8638699999999994E-003   1.2282744052522061E+018
   8.8637300000000002E-003   1.2433157109797583E+018
   8.8635899999999993E-003   1.2635104531858496E+018
   8.8633500000000007E-003   1.2887048142784512E+018
   8.8631100000000004E-003   1.3137705572059917E+018
   8.8628800000000001E-003   1.3387160989065103E+018
   8.8626499999999997E-003   1.3673932595385290E+018
   8.8623499999999997E-003   1.3996578559511547E+018
   8.8620599999999997E-003   1.4235959380769889E+018
   8.8619100000000006E-003   1.4394809163060255E+018
   8.8617699999999997E-003   1.4632027412235963E+018
   8.8614899999999996E-003   1.4945213571159104E+018
   8.8612099999999996E-003   1.5254494535908785E+018
   8.8609399999999994E-003   1.5560076083046886E+018
   8.8606699999999993E-003   1.5901288836544008E+018
   8.8603499999999995E-003   1.6276726849105403E+018
   8.8600199999999997E-003   1.6648122534889229E+018
   8.8597099999999998E-003   1.7015713218570345E+018
   8.8593999999999999E-003   1.7379062821635709E+018
   8.8590900000000000E-003   1.7738396016230292E+018
   8.8587900000000001E-003   1.8024199137700239E+018
   8.8586099999999994E-003   1.8238768775851558E+018
   8.8584400000000004E-003   1.8451571496225208E+018
   8.8582599999999997E-003   1.8662655960606116E+018
   8.8580900000000008E-003   1.8978521056540009E+018
   8.8577399999999994E-003   1.9395803230829322E+018
   8.8574099999999996E-003   1.9844018299294705E+018
   8.8570200000000002E-003   2.0321870243210660E+018
   8.8566400000000007E-003   2.0795502709138701E+018
   8.8562699999999994E-003   2.1265184277758684E+018
   8.8558999999999999E-003   2.1630945770919337E+018
   8.8556899999999994E-003   2.1896294531681185E+018
   8.8554900000000006E-003   2.2160585903826908E+018
   8.8552800000000001E-003   2.2423860846703677E+018
   8.8550799999999995E-003   2.2751628161380675E+018
   8.8547799999999996E-003   2.3142104381495956E+018
   8.8544799999999996E-003   2.3597640830568668E+018
   8.8540800000000003E-003   2.4115865023125412E+018
   8.8537000000000008E-003   2.4629922670753234E+018
   8.8533099999999997E-003   2.5140054512655411E+018
   8.8529400000000001E-003   2.5519230242763039E+018
   8.8527499999999995E-003   2.5771281675776973E+018
   8.8525600000000006E-003   2.6056323154329057E+018
   8.8523300000000003E-003   2.6373662343788662E+018
   8.8520999999999999E-003   2.6847461630707487E+018
   8.8516399999999992E-003   2.7472422416734024E+018
   8.8512000000000000E-003   2.7936291776263270E+018
   8.8509699999999997E-003   2.8244339494181499E+018
   8.8507599999999992E-003   2.8585192662831498E+018
   8.8504900000000008E-003   2.8958100956746092E+018
   8.8502300000000006E-003   2.9327732549429852E+018
   8.8499700000000004E-003   2.9694185449550956E+018
   8.8497100000000002E-003   3.0063011697548099E+018
   8.8494500000000000E-003   3.0434172357274056E+018
   8.8491899999999998E-003   3.0989394301768074E+018
   8.8486799999999994E-003   3.1722346788583460E+018
   8.8481800000000006E-003   3.2266816465271885E+018
   8.8479400000000003E-003   3.2629069009696317E+018
   8.8476900000000001E-003   3.3025072929482803E+018
   8.8474000000000001E-003   3.3454059088494075E+018
   8.8471100000000000E-003   3.3879328736491167E+018
   8.8468300000000000E-003   3.4516812522474547E+018
   8.8462599999999999E-003   3.5153129258015928E+018
   8.8459799999999998E-003   3.5577163348531415E+018
   8.8456999999999997E-003   3.5997806251995510E+018
   8.8454299999999996E-003   3.6573072267744302E+018
   8.8449500000000007E-003   3.7298349672070579E+018
   8.8444800000000001E-003   3.8026010957132385E+018
   8.8440099999999994E-003   3.8753337231991383E+018
   8.8435400000000004E-003   3.9441877674102579E+018
   8.8431199999999995E-003   4.0092094452086180E+018
   8.8427000000000002E-003   4.0615598863856097E+018
   8.8424300000000001E-003   4.1019532321297311E+018
   8.8421600000000000E-003   4.1657356683373804E+018
   8.8415899999999999E-003   4.2519949661255496E+018
   8.8410199999999998E-003   4.3195812026588196E+018
   8.8406999999999999E-003   4.3692771193669007E+018
   8.8403800000000001E-003   4.4422401405995940E+018
   8.8397600000000003E-003   4.5385633513481805E+018
   8.8391600000000004E-003   4.6424007173437471E+018
   8.8384799999999993E-003   4.7532554085128786E+018
   8.8378099999999998E-003   4.8397514894242427E+018
   8.8374300000000003E-003   4.9025310852990198E+018
   8.8370600000000007E-003   4.9653699874646313E+018
   8.8366799999999995E-003   5.0282697860917699E+018
   8.8363100000000000E-003   5.1148447093916938E+018
   8.8356600000000004E-003   5.2243424164536074E+018
   8.8350300000000007E-003   5.3201906544540078E+018
   8.8345500000000000E-003   5.4028671610851953E+018
   8.8340699999999994E-003   5.4792826246986701E+018
   8.8336600000000001E-003   5.5845288066254705E+018
   8.8328699999999996E-003   5.7295929717639803E+018
   8.8320199999999995E-003   5.8418213046115154E+018
   8.8316000000000002E-003   5.9158447187173632E+018
   8.8311899999999992E-003   6.0260257204164403E+018
   8.8303700000000006E-003   6.1711334958185943E+018
   8.8295800000000001E-003   6.3100951415675423E+018
   8.8288399999999993E-003   6.4244867897826519E+018
   8.8283300000000006E-003   6.5190210367130604E+018
   8.8278200000000001E-003   6.6565487151601756E+018
   8.8268500000000007E-003   6.8354278360842547E+018
   8.8259099999999993E-003   7.0164334199495956E+018
   8.8249299999999999E-003   7.1994985648097700E+018
   8.8239800000000004E-003   7.3624736432600504E+018
   8.8232299999999996E-003   7.5062158730580634E+018
   8.8225000000000005E-003   7.6818915155069880E+018
   8.8214299999999999E-003   7.8369837501317192E+018
   8.8209099999999995E-003   7.9392500634277222E+018
   8.8204000000000008E-003   8.0817100469674158E+018
   8.8194799999999993E-003   8.2630551221007739E+018
   8.8185799999999995E-003   8.4038502552428534E+018
   8.8180800000000007E-003   8.5053790921509171E+018
   8.8175800000000002E-003   8.6343448278928558E+018
   8.8168099999999996E-003   8.7899790532084818E+018
   8.8160600000000006E-003   8.9874402011025869E+018
   8.8149000000000005E-003   9.1709552156593193E+018
   8.8142800000000007E-003   9.3174376487034122E+018
   8.8134900000000002E-003   9.4812248357651784E+018
   8.8127199999999996E-003   9.6816524120405443E+018
   8.8115999999999993E-003   9.8587592798760161E+018
   8.8110500000000008E-003   9.9756691871566397E+018
   8.8105100000000006E-003   1.0156517946006364E+019
   8.8093700000000004E-003   1.0338871504895394E+019
   8.8088100000000003E-003   1.0459250042464090E+019
   8.8082600000000000E-003   1.0590630058625153E+019
   8.8076100000000004E-003   1.0732737723819659E+019
   8.8069600000000008E-003   1.0913719667750216E+019
   8.8059699999999998E-003   1.1132212269686823E+019
   8.8049900000000004E-003   1.1315064939522056E+019
   8.8043199999999992E-003   1.1463480662444911E+019
   8.8036599999999996E-003   1.1611833275489274E+019
   8.8030000000000001E-003   1.1841868097742451E+019
   8.8016299999999995E-003   1.2148944689184246E+019
   8.8002900000000005E-003   1.2461327075272442E+019
   8.7989000000000001E-003   1.2699747403212380E+019
   8.7982100000000008E-003   1.2856797982992331E+019
   8.7975299999999996E-003   1.3100828049544180E+019
   8.7961099999999993E-003   1.3427599861381409E+019
   8.7947200000000007E-003   1.3758991743314911E+019
   8.7932700000000006E-003   1.4011345110114638E+019
   8.7925499999999997E-003   1.4176932021210894E+019
   8.7918500000000004E-003   1.4346513680075624E+019
   8.7910999999999996E-003   1.4519645745414361E+019
   8.7903600000000005E-003   1.4690460785571439E+019
   8.7896299999999997E-003   1.4858874870566736E+019
   8.7889100000000005E-003   1.5031016053729759E+019
   8.7881499999999998E-003   1.5206348610312585E+019
   8.7874000000000008E-003   1.5463998928865016E+019
   8.7859199999999991E-003   1.5720689338141166E+019
   8.7851400000000003E-003   1.5896217062287471E+019
   8.7843699999999997E-003   1.6068371268217485E+019
   8.7836100000000007E-003   1.6237132488521703E+019
   8.7828600000000000E-003   1.6409645489598003E+019
   8.7820699999999995E-003   1.6583420001389142E+019
