   8.7978199999999996E-003   1.0657122304265304E+019
   8.7969499999999996E-003   1.0773989183078246E+019
   8.7960299999999998E-003   1.0892735093852264E+019
   8.7951200000000000E-003   1.1009201537403472E+019
   8.7942300000000001E-003   1.1123703715689576E+019
   8.7933400000000002E-003   1.1240210809008394E+019
   8.7924100000000005E-003   1.1358649456776911E+019
   8.7914800000000008E-003   1.1474787490703385E+019
   8.7905699999999993E-003   1.1589153898854750E+019
   8.7896699999999994E-003   1.1705657342492844E+019
   8.7887199999999999E-003   1.1824307113807690E+019
   8.7877800000000002E-003   1.1940857587602801E+019
   8.7868500000000006E-003   1.2055878284827015E+019
   8.7859400000000008E-003   1.2173307871719090E+019
   8.7849699999999996E-003   1.2293179331584188E+019
   8.7840200000000000E-003   1.2411233474293281E+019
   8.7830700000000005E-003   1.2528011888684892E+019
   8.7821500000000007E-003   1.2647689909257382E+019
   8.7811599999999997E-003   1.2769709337400918E+019
   8.7801900000000002E-003   1.2889077882233840E+019
   8.7792300000000007E-003   1.3009649167906458E+019
   8.7782899999999994E-003   1.3199934570730217E+019
   8.7763100000000007E-003   1.3451973157499761E+019
   8.7743700000000001E-003   1.3640330547717747E+019
   8.7733599999999991E-003   1.3770837690143494E+019
   8.7723599999999999E-003   1.3899903146830971E+019
   8.7713700000000006E-003   1.4030621675567157E+019
   8.7703999999999994E-003   1.4238469515490828E+019
   8.7683499999999994E-003   1.4513022193986337E+019
   8.7663600000000008E-003   1.4717684754058689E+019
   8.7653100000000001E-003   1.4860292907611374E+019
   8.7642799999999993E-003   1.5073933556675254E+019
   8.7622499999999992E-003   1.5365107485373641E+019
   8.7601399999999996E-003   1.5585678993013090E+019
   8.7591100000000005E-003   1.5734232545645058E+019
   8.7580899999999996E-003   1.5971023577016492E+019
   8.7559400000000003E-003   1.6282577607729230E+019
   8.7538600000000005E-003   1.6594808421912228E+019
   8.7516799999999995E-003   1.6833647216787552E+019
   8.7506100000000007E-003   1.6992162637874434E+019
   8.7495600000000000E-003   1.7241975568442266E+019
   8.7473399999999993E-003   1.7575933864488651E+019
   8.7451899999999999E-003   1.7916871752329273E+019
   8.7429399999999994E-003   1.8264442358998614E+019
   8.7407500000000003E-003   1.8524229684174463E+019
   8.7396000000000001E-003   1.8704442081806897E+019
   8.7384600000000000E-003   1.8981511270700138E+019
   8.7361599999999998E-003   1.9347425078990426E+019
   8.7339099999999992E-003   1.9713761782136046E+019
   8.7316500000000005E-003   2.0094045987425657E+019
   8.7292900000000007E-003   2.0481721391436857E+019
   8.7269900000000004E-003   2.0771002508778766E+019
   8.7257800000000007E-003   2.1075766904373142E+019
   8.7233999999999992E-003   2.1425499873491907E+019
   8.7216199999999994E-003   2.1732840838348145E+019
   8.7197899999999998E-003   2.2096163062279193E+019
   8.7174100000000001E-003   2.2518726418813002E+019
   8.7149199999999993E-003   2.2890918483087065E+019
   8.7130999999999997E-003   2.3212368392631755E+019
   8.7112200000000004E-003   2.3546408604300157E+019
   8.7093399999999994E-003   2.3876862153813234E+019
   8.7075000000000000E-003   2.4198599041981813E+019
   8.7057100000000002E-003   2.4511664194546405E+019
   8.7039600000000002E-003   2.4791736949456114E+019
   8.7025200000000000E-003   2.5043738571783483E+019
   8.7010999999999998E-003   2.5313936946900427E+019
   8.6994800000000008E-003   2.5597439533595808E+019
   8.6978799999999998E-003   2.5881290775008940E+019
   8.6962199999999993E-003   2.6170801034277229E+019
   8.6945900000000003E-003   2.6526743487320506E+019
   8.6922500000000003E-003   2.6925995975549121E+019
   8.6899700000000000E-003   2.7252876696563937E+019
   8.6883099999999994E-003   2.7531450343769743E+019
   8.6866800000000004E-003   2.7879992826428273E+019
   8.6842900000000008E-003   2.8270396361295266E+019
   8.6819500000000008E-003   2.8590356960325325E+019
   8.6802200000000006E-003   2.8859063947911442E+019
   8.6785300000000003E-003   2.9121504211537826E+019
   8.6768200000000000E-003   2.9380882165718778E+019
   8.6751399999999996E-003   2.9696105687344591E+019
   8.6727200000000001E-003   3.0044517107298165E+019
   8.6703600000000002E-003   3.0352955993242685E+019
   8.6682400000000007E-003   3.0635127639452307E+019
   8.6661800000000008E-003   3.0906965317973377E+019
   8.6640799999999994E-003   3.1172579937871016E+019
   8.6620199999999994E-003   3.1452868952952029E+019
   8.6595700000000001E-003   3.1742890951163400E+019
   8.6571900000000004E-003   3.2021883658686374E+019
   8.6547299999999994E-003   3.2287147021977711E+019
   8.6523599999999996E-003   3.2496399877514482E+019
   8.6506199999999995E-003   3.2678904604159226E+019
   8.6489199999999992E-003   3.2943505486312915E+019
   8.6457800000000005E-003   3.3262611387821744E+019
   8.6427599999999993E-003   3.3510560807540896E+019
   8.6406599999999997E-003   3.3717817423297753E+019
   8.6386099999999997E-003   3.3929593127253029E+019
   8.6365299999999999E-003   3.4142584821406155E+019
   8.6345099999999998E-003   3.4468876095732400E+019
   8.6304399999999996E-003   3.4799779310176621E+019
   8.6283899999999997E-003   3.5029286271121265E+019
   8.6263999999999993E-003   3.5310189136234922E+019
   8.6236500000000001E-003   3.5557427244188955E+019
   8.6222999999999994E-003   3.5723801342673531E+019
   8.6209800000000003E-003   3.5988424327050269E+019
   8.6182299999999993E-003   3.6259840405209022E+019
   8.6168900000000003E-003   3.6492279739020198E+019
   8.6148700000000002E-003   3.6782324148186694E+019
   8.6128100000000003E-003   3.7031030717553713E+019
   8.6114699999999995E-003   3.7339146672756498E+019
   8.6087600000000000E-003   3.7657398063989522E+019
   8.6073899999999995E-003   3.7874728533295735E+019
   8.6060400000000006E-003   3.8153561864628191E+019
   8.6040100000000005E-003   3.8502174402696102E+019
   8.6019400000000006E-003   3.8801279573037220E+019
   8.6005800000000000E-003   3.9041542400248406E+019
   8.5992499999999993E-003   3.9420743889033773E+019
   8.5964600000000002E-003   3.9876772659066692E+019
   8.5944200000000002E-003   4.0208820970897416E+019
   8.5930399999999997E-003   4.0556560498842272E+019
   8.5909300000000001E-003   4.1052479239112540E+019
   8.5882000000000007E-003   4.1487494454893830E+019
   8.5867700000000005E-003   4.1867708268973916E+019
   8.5846599999999992E-003   4.2323975563549786E+019
   8.5825899999999993E-003   4.2878221946225795E+019
   8.5797100000000008E-003   4.3408897538285560E+019
   8.5779299999999992E-003   4.3822817543306740E+019
   8.5761799999999992E-003   4.4335157922638299E+019
   8.5736400000000004E-003   4.4939705170985050E+019
   8.5711599999999995E-003   4.5610376575869657E+019
   8.5681999999999998E-003   4.6157702912615121E+019
   8.5667399999999998E-003   4.6525403905495597E+019
   8.5653099999999996E-003   4.7153897490732646E+019
   8.5619100000000007E-003   4.8034353820210807E+019
   8.5585999999999995E-003   4.8730141391743099E+019
   8.5566800000000005E-003   4.9395946174284497E+019
   8.5536599999999994E-003   5.0288757630003233E+019
   8.5502000000000009E-003   5.1091449835173028E+019
   8.5479000000000006E-003   5.1693931977774629E+019
   8.5459200000000003E-003   5.2257391394445566E+019
   8.5439599999999997E-003   5.2955630618304979E+019
   8.5411600000000008E-003   5.3756108397021659E+019
   8.5384099999999997E-003   5.4522131888452608E+019
   8.5359800000000003E-003   5.5241005726240088E+019
   8.5335900000000006E-003   5.5858621992829608E+019
   8.5319300000000001E-003   5.6364926167349535E+019
   8.5302899999999994E-003   5.7104361694440604E+019
   8.5271300000000008E-003   5.8094032026392183E+019
   8.5240500000000000E-003   5.8831386978679390E+019
   8.5224500000000009E-003   5.9340314985641918E+019
   8.5208799999999998E-003   5.9967013501653180E+019
   8.5186199999999993E-003   6.0706492722446197E+019
   8.5163800000000005E-003   6.1661072435948241E+019
   8.5128900000000004E-003   6.2850759431143252E+019
   8.5093600000000005E-003   6.4147853175990862E+019
   8.5053899999999998E-003   6.5318606815483691E+019
   8.5026700000000004E-003   6.6294799275015627E+019
   8.4999099999999994E-003   6.7499819794514051E+019
   8.4960299999999999E-003   6.9111251212499681E+019
   8.4911599999999993E-003   7.0418697884917031E+019
   8.4890100000000000E-003   7.1226353260558115E+019
   8.4868800000000005E-003   7.2177506491700806E+019
   8.4840200000000001E-003   7.3293374325135901E+019
   8.4810800000000002E-003   7.4426376185851855E+019
   8.4781800000000001E-003   7.5577724441453756E+019
   8.4752000000000004E-003   7.6759576730094715E+019
   8.4721899999999992E-003   7.7945502776454136E+019
   8.4692399999999994E-003   7.8953425855353471E+019
   8.4671499999999997E-003   8.0193874706026201E+019
   8.4630599999999997E-003   8.2104163937517404E+019
   8.4578399999999995E-003   8.3932737753492046E+019
   8.4541800000000004E-003   8.5353962916590076E+019
   8.4509800000000003E-003   8.6704822798101283E+019
   8.4477200000000006E-003   8.8540810545397416E+019
   8.4422700000000000E-003   9.0455788448847987E+019
   8.4386900000000004E-003   9.1634796632344986E+019
   8.4367599999999997E-003   9.2978283799775035E+019
   8.4324799999999991E-003   9.4823197718131917E+019
   8.4282799999999998E-003   9.6244926731270210E+019
   8.4259599999999997E-003   9.7256110209900184E+019
   8.4236699999999994E-003   9.8746695234218426E+019
   8.4192299999999998E-003   1.0069632347740581E+020
   8.4148799999999996E-003   1.0206899514878679E+020
   8.4130699999999999E-003   1.0287773595617210E+020
   8.4112700000000002E-003   1.0424875348828353E+020
   8.4069899999999996E-003   1.0617053252737656E+020
   8.4027800000000003E-003   1.0760551410702269E+020
   8.4006099999999993E-003   1.0859646908670421E+020
   8.3984500000000000E-003   1.0999732906362007E+020
   8.3945200000000008E-003   1.1180072996128113E+020
   8.3906399999999996E-003   1.1333037833553248E+020
   8.3879200000000001E-003   1.1459317732578969E+020
   8.3852300000000005E-003   1.1603288614493390E+020
   8.3817900000000001E-003   1.1764599640988223E+020
   8.3783799999999995E-003   1.1948370303303908E+020
   8.3740399999999993E-003   1.2153890006736096E+020
   8.3697600000000004E-003   1.2342700504060822E+020
   8.3661399999999993E-003   1.2586617869358427E+020
   8.3596499999999997E-003   1.2813294747475270E+020
   8.3567699999999995E-003   1.2962018106992255E+020
   8.3535699999999994E-003   1.3118438454442685E+020
   8.3503999999999991E-003   1.3359881423265473E+020
   8.3438200000000001E-003   1.3683931539859562E+020
   8.3373900000000001E-003   1.4018630618162563E+020
   8.3305099999999993E-003   1.4363651011599876E+020
   8.3237799999999994E-003   1.4625748243246044E+020
   8.3201600000000001E-003   1.4811040782348537E+020
   8.3165800000000005E-003   1.5007131010498871E+020
   8.3125800000000000E-003   1.5213887125482206E+020
   8.3086299999999991E-003   1.5410022671804632E+020
   8.3050699999999995E-003   1.5595853540308894E+020
   8.3015499999999996E-003   1.5818937203580407E+020
   8.2966199999999993E-003   1.6078477188503844E+020
   8.2917700000000004E-003   1.6366278441791517E+020
   8.2858700000000007E-003   1.6681271114473033E+020
   8.2800700000000005E-003   1.6975506476644060E+020
   8.2749899999999994E-003   1.7250274982925504E+020
   8.2699799999999997E-003   1.7534707886313829E+020
   8.2645500000000007E-003   1.7803055408958761E+020
   8.2603099999999999E-003   1.8037379620131524E+020
   8.2561200000000005E-003   1.8353000832218710E+020
   8.2490399999999992E-003   1.8747861579375185E+020
   8.2421000000000005E-003   1.9120858200551680E+020
   8.2359300000000007E-003   1.9471103154177252E+020
   8.2298600000000003E-003   1.9797588519805846E+020
   8.2244899999999992E-003   2.0219363380570856E+020
   8.2153699999999996E-003   2.0591572589813652E+020
   8.2117400000000004E-003   2.0803708385339553E+020
   8.2081600000000008E-003   2.1119563296835699E+020
   8.2010899999999994E-003   2.1536918063790060E+020
   8.1941500000000007E-003   2.1875062971898688E+020
   8.1898000000000006E-003   2.2135807557084817E+020
   8.1855100000000000E-003   2.2441914203327575E+020
   8.1797199999999997E-003   2.2792521815985986E+020
   8.1740100000000007E-003   2.3181923108827621E+020
   8.1670500000000004E-003   2.3704751396916291E+020
   8.1571500000000002E-003   2.4232644836268628E+020
   8.1501300000000002E-003   2.4577924175954936E+020
   8.1461599999999995E-003   2.4967943508121741E+020
   8.1378400000000004E-003   2.5493752424856427E+020
   8.1296900000000002E-003   2.5892585159327754E+020
   8.1253999999999996E-003   2.6168416935480528E+020
   8.1211600000000005E-003   2.6442582699871778E+020
   8.1169599999999995E-003   2.6715273496318604E+020
   8.1127999999999999E-003   2.7139100455281698E+020
   8.1040599999999997E-003   2.7710922556193502E+020
   8.0954900000000003E-003   2.8295110163020703E+020
   8.0865299999999998E-003   2.8891436328441522E+020
   8.0777499999999999E-003   2.9344408370024851E+020
   8.0731399999999995E-003   2.9657022532984976E+020
   8.0685800000000005E-003   2.9967966857255492E+020
   8.0640599999999996E-003   3.0277279836827504E+020
   8.0595800000000002E-003   3.0758126312585042E+020
   8.0501800000000005E-003   3.1406661575242265E+020
   8.0409599999999998E-003   3.1896943815635914E+020
   8.0361200000000008E-003   3.2236896003169406E+020
   8.0313299999999997E-003   3.2575071417933011E+020
   8.0265900000000001E-003   3.2911495384337403E+020
   8.0218900000000003E-003   3.3434224377128334E+020
   8.0120199999999999E-003   3.4139660414884636E+020
   8.0023500000000001E-003   3.4858806870085167E+020
   7.9922399999999994E-003   3.5594602364058331E+020
   7.9823299999999993E-003   3.6153742747103560E+020
   7.9771300000000007E-003   3.6539485416642786E+020
   7.9719800000000000E-003   3.6923263357164093E+020
   7.9668800000000008E-003   3.7305184111565544E+020
   7.9618299999999996E-003   3.7898344336519135E+020
   7.9512300000000001E-003   3.8698936936535812E+020
   7.9408399999999994E-003   3.9304079185875495E+020
   7.9353800000000006E-003   3.9723708226371151E+020
   7.9299799999999997E-003   4.0141251592310902E+020
   7.9246400000000002E-003   4.0556734850847343E+020
   7.9193400000000004E-003   4.1202097911433934E+020
   7.9082300000000005E-003   4.2073277694952066E+020
   7.8973199999999993E-003   4.2962801748523221E+020
   7.8859499999999992E-003   4.3871683052590000E+020
   7.8747899999999996E-003   4.4562533181970481E+020
   7.8689299999999997E-003   4.5039063554742433E+020
   7.8631399999999994E-003   4.5513299762359075E+020
   7.8574000000000005E-003   4.5985353234459230E+020
   7.8517099999999996E-003   4.6718107513145183E+020
   7.8397899999999993E-003   4.7707422177685524E+020
   7.8280899999999994E-003   4.8455697024820321E+020
   7.8219599999999993E-003   4.8974171605672893E+020
   7.8158900000000007E-003   4.9746707439837027E+020
   7.8039099999999998E-003   5.0801927329788540E+020
   7.7914200000000003E-003   5.1611665684202023E+020
   7.7852700000000004E-003   5.2147134320701853E+020
   7.7791700000000002E-003   5.2978813214713748E+020
   7.7663899999999998E-003   5.4101968269644923E+020
   7.7538499999999996E-003   5.4951431690106706E+020
   7.7472699999999997E-003   5.5540173537154931E+020
   7.7407700000000001E-003   5.6280914085862434E+020
   7.7309199999999996E-003   5.7173271778230960E+020
   7.7212100000000001E-003   5.8076690121970903E+020
   7.7112400000000003E-003   5.8993316635061630E+020
   7.7014199999999996E-003   5.9932556113113317E+020
   7.6911300000000000E-003   6.0893569022600439E+020
   7.6809799999999996E-003   6.1868013925422347E+020
   7.6705599999999999E-003   6.3155200952045221E+020
   7.6540899999999997E-003   6.4541488653404471E+020
   7.6418299999999996E-003   6.5743060725044819E+020
   7.6294600000000002E-003   6.6965830696260180E+020
   7.6169699999999998E-003   6.8371644340924908E+020
   7.6011700000000000E-003   6.9798578339265446E+020
   7.5884999999999998E-003   7.1104213663261590E+020
   7.5753799999999996E-003   7.2444100007918214E+020
   7.5622600000000003E-003   7.3722749621589836E+020
   7.5505299999999997E-003   7.4909178307465970E+020
   7.5393600000000002E-003   7.6321637186065636E+020
   7.5234899999999999E-003   7.7840245537902651E+020
   7.5104300000000002E-003   7.9143489215374570E+020
   7.4987400000000003E-003   8.0473441699031653E+020
   7.4849299999999999E-003   8.2011356897513544E+020
   7.4697799999999996E-003   8.3348323473099063E+020
   7.4598299999999998E-003   8.4565392353729341E+020
   7.4458299999999996E-003   8.6102066172970782E+020
   7.4293700000000002E-003   8.7543618443704389E+020
   7.4135000000000000E-003   8.8894752554363113E+020
   7.3988200000000004E-003   8.9798864880684735E+020
   7.3847399999999999E-003   9.0441880801145651E+020
   7.3688399999999998E-003   9.0010612464062169E+020
   7.3625499999999998E-003   9.0815964047819263E+020
   7.3476799999999997E-003   8.8736882799009858E+020
   7.3282099999999999E-003   8.8158634333625490E+020
   7.3144100000000004E-003   8.4794193793190265E+020
   7.3010699999999998E-003   7.9298416569302817E+020
   7.2859099999999996E-003   7.6124109114389889E+020
   7.2719999999999998E-003   7.4135082501705774E+020
   7.2661000000000002E-003   7.1245238162653485E+020
   7.2602300000000003E-003   6.8547158184455845E+020
   7.2459200000000003E-003   6.6255384237486454E+020
   7.2401699999999998E-003   6.4974400534268897E+020
   7.2336099999999997E-003   6.2532778613610709E+020
   7.2284999999999997E-003   6.2418714350213294E+020
   7.2203900000000001E-003   6.1148785255764984E+020
   7.2152099999999997E-003   5.9444221556054281E+020
   7.2103499999999999E-003   5.8477826925337615E+020
   7.2059500000000000E-003   5.8793881771242435E+020
   7.2006900000000000E-003   5.7293291866664036E+020
   7.1948799999999999E-003   5.6200724246803166E+020
   7.1891100000000003E-003   5.6006170662301283E+020
   7.1856100000000003E-003   5.5866435873016087E+020
   7.1808400000000000E-003   5.5341368824889632E+020
   7.1784600000000002E-003   5.5121550305237153E+020
   7.1766800000000004E-003   5.4939240473810810E+020
   7.1725100000000000E-003   5.4885540198279040E+020
   7.1701300000000003E-003   5.4814879695846520E+020
   7.1668200000000000E-003   5.4723657837453273E+020
   7.1640999999999996E-003   5.4543577962008812E+020
   7.1580500000000000E-003   5.4391798898760699E+020
   7.1535200000000000E-003   5.4474160718860950E+020
   7.1483900000000001E-003   5.4409592108179515E+020
   7.1423900000000002E-003   5.4492639416472194E+020
   7.1376800000000004E-003   5.4612286216108120E+020
   7.1331800000000002E-003   5.4728118840195600E+020
   7.1288200000000001E-003   5.4891932070521930E+020
   7.1248600000000002E-003   5.5076813253313823E+020
   7.1198199999999998E-003   5.5241747119803997E+020
   7.1177499999999999E-003   5.5398627184068526E+020
   7.1136200000000002E-003   5.5579305406493989E+020
   7.1108700000000000E-003   5.5772040957241059E+020
   7.1067600000000002E-003   5.5955423301949542E+020
   7.1047200000000001E-003   5.6142220724228732E+020
   7.1007199999999996E-003   5.6396193999079722E+020
   7.0968400000000001E-003   5.6591267945252251E+020
   7.0949000000000003E-003   5.6744935945793457E+020
   7.0923799999999997E-003   5.7010376766024004E+020
   7.0873600000000000E-003   5.7374622777648939E+020
   7.0823600000000002E-003   5.7749970335462936E+020
   7.0773900000000002E-003   5.8038097412443668E+020
   7.0749100000000002E-003   5.8206269383596337E+020
   7.0730500000000000E-003   5.8426513434641983E+020
   7.0693500000000003E-003   5.8722154937070335E+020
   7.0657100000000002E-003   5.9016207629577742E+020
   7.0621299999999998E-003   5.9307322769082103E+020
   7.0585999999999999E-003   5.9595477089200112E+020
   7.0551399999999997E-003   5.9929552458568329E+020
   7.0506199999999996E-003   6.0237807697145207E+020
   7.0478299999999997E-003   6.0472755579370760E+020
   7.0450499999999997E-003   6.0782000626447417E+020
   7.0404800000000000E-003   6.1127594521297971E+020
   7.0368899999999996E-003   6.1416480071896544E+020
   7.0337200000000002E-003   6.1670087695706423E+020
   7.0309800000000000E-003   6.1991217060709558E+020
   7.0263699999999997E-003   6.2397787648284754E+020
   7.0215700000000004E-003   6.2884430568750003E+020
   7.0153699999999999E-003   6.3273237680017637E+020
   7.0124400000000000E-003   6.3543124771011389E+020
   7.0095200000000000E-003   6.3878063735362434E+020
   7.0051599999999999E-003   6.4305764740215026E+020
   6.9993599999999996E-003   6.4698410650820923E+020
   6.9964800000000002E-003   6.4963511070906909E+020
   6.9936000000000000E-003   6.5267698770495576E+020
   6.9891299999999996E-003   6.5749284818647502E+020
   6.9828700000000004E-003   6.6185702905555570E+020
   6.9792600000000002E-003   6.6620040288109776E+020
   6.9731200000000002E-003   6.7162721819563603E+020
   6.9670799999999996E-003   6.7590010134146830E+020
   6.9636500000000000E-003   6.7817675144480935E+020
   6.9614400000000002E-003   6.8122764383962635E+020
   6.9570500000000002E-003   6.8555043969625136E+020
   6.9517199999999998E-003   6.8931606981946180E+020
   6.9485900000000001E-003   6.9296048280409211E+020
   6.9435699999999996E-003   6.9631520110265238E+020
   6.9410699999999997E-003   6.9960488104751084E+020
   6.9362000000000000E-003   7.0495830842427664E+020
   6.9290999999999997E-003   7.1032039437598812E+020
   6.9242300000000000E-003   7.1467995945187751E+020
   6.9193900000000001E-003   7.2059235644477250E+020
   6.9110700000000001E-003   7.2634713882509443E+020
   6.9066400000000003E-003   7.3169268448338182E+020
   6.8992799999999998E-003   7.3646405849245050E+020
   6.8959199999999998E-003   7.3896355072287218E+020
   6.8939099999999996E-003   7.4108624053988937E+020
   6.8912299999999999E-003   7.4497910238957181E+020
   6.8853300000000003E-003   7.5038244992703647E+020
   6.8793700000000001E-003   7.5624595432826903E+020
   6.8725399999999999E-003   7.6194685594346245E+020
   6.8668699999999997E-003   7.6655568483688605E+020
   6.8625700000000001E-003   7.7153758462434987E+020
   6.8560499999999998E-003   7.7577361342991145E+020
   6.8533800000000001E-003   7.7762861445239865E+020
   6.8520400000000002E-003   7.7886751214036478E+020
   6.8507100000000003E-003   7.7984918446811749E+020
   6.8499399999999997E-003   7.8038910208554146E+020
   6.8495500000000003E-003   7.8065829141119959E+020
   6.8493599999999996E-003   7.8083926647199406E+020
   6.8491699999999999E-003   7.8102560230870299E+020
   6.8489700000000002E-003   7.8120045486650609E+020
   6.8487799999999996E-003   7.8137530671990453E+020
   6.8485899999999999E-003   7.8155016080193369E+020
   6.8483900000000002E-003   7.9072415261883446E+020
   6.8482999999999999E-003   7.9081322005783865E+020
   6.8481999999999996E-003   7.9090228740694435E+020
   6.8481000000000002E-003   7.9099135770901991E+020
   6.8480099999999999E-003   7.9112495680366615E+020
   6.8478100000000002E-003   7.9130309383294275E+020
   6.8476199999999996E-003   7.9161481910982240E+020
   6.8471399999999998E-003   7.9192656914033921E+020
   6.8469500000000001E-003   7.9208244053274172E+020
   6.8468000000000001E-003   7.9221604268854844E+020
   6.8466600000000001E-003   7.9237191169261712E+020
   6.8464700000000003E-003   7.9263910846868396E+020
   6.8460800000000000E-003   7.9308443676387285E+020
   6.8455000000000000E-003   7.9370789712758322E+020
   6.8447300000000003E-003   7.9459834342492262E+020
   6.8435800000000001E-003   7.9594856511598009E+020
   6.8418200000000002E-003   7.9758078469246786E+020
   6.8400600000000002E-003   8.0029204755694328E+020
   6.8359800000000002E-003   8.0412710357003770E+020
   6.8318299999999997E-003   8.0938629010505807E+020
   6.8247400000000001E-003   8.1573741825945947E+020
   6.8183100000000002E-003   8.2420866826817385E+020
   6.8068299999999998E-003   8.3654662434919272E+020
   6.7924300000000003E-003   8.4993218209324388E+020
   6.7790200000000002E-003   8.6608372629535641E+020
   6.7592800000000003E-003   8.8496411189383096E+020
   6.7407700000000001E-003   9.0244916681275723E+020
   6.7243299999999997E-003   9.1906898997115748E+020
   6.7079699999999997E-003   9.3575877368453018E+020
   6.6917900000000004E-003   9.5399830814830022E+020
   6.6730399999999999E-003   9.7207600508450033E+020
   6.6574199999999998E-003   9.8890441801105736E+020
   6.6414300000000002E-003   1.0068989926204701E+021
   6.6240300000000004E-003   1.0265366710295973E+021
   6.6054499999999997E-003   1.0492286664214322E+021
   6.5830200000000002E-003   1.0671826504748727E+021
   6.5664199999999999E-003   1.0876081673133697E+021
   6.5465000000000002E-003   1.1100904280885490E+021
   6.5268300000000000E-003   1.1307762685135943E+021
   6.5105199999999997E-003   1.1465290713723267E+021
   6.4998599999999997E-003   1.1635613801562285E+021
   6.4814199999999999E-003   1.1812537526630139E+021
   6.4701100000000003E-003   1.2013649746449243E+021
   6.4477500000000004E-003   1.2248067876126012E+021
   6.4314799999999998E-003   1.2447224828334823E+021
   6.4153700000000001E-003   1.2629332196292386E+021
   6.4022300000000001E-003   1.2793641686826882E+021
   6.3892000000000003E-003   1.3067115042772502E+021
   6.3589800000000002E-003   1.3453845330130334E+021
   6.3292799999999996E-003   1.3739232314752227E+021
   6.3157200000000004E-003   1.3986804618767376E+021
   6.2920500000000004E-003   1.4215196216326572E+021
   6.2819000000000000E-003   1.4450003354522524E+021
   6.2574900000000001E-003   1.4785060334336019E+021
   6.2334000000000001E-003   1.5052624562270348E+021
   6.2195000000000002E-003   1.5248477412000612E+021
   6.2056999999999998E-003   1.5499460163527448E+021
   6.1843699999999998E-003   1.5807364858475562E+021
   6.1632700000000002E-003   1.6067485314522662E+021
   6.1490599999999996E-003   1.6277243565774306E+021
   6.1349500000000001E-003   1.6600296707003009E+021
   6.1058700000000002E-003   1.7040583719774763E+021
   6.0772200000000004E-003   1.7406556412726943E+021
   6.0587799999999997E-003   1.7695297628015981E+021
   6.0405099999999998E-003   1.7929803613606364E+021
   6.0294600000000004E-003   1.8105568007207634E+021
   6.0184699999999997E-003   1.8405303376747768E+021
   5.9922500000000002E-003   1.8918306931473958E+021
   5.9558800000000002E-003   1.9462463476050834E+021
   5.9273399999999997E-003   1.9859769012944694E+021
   5.9093899999999996E-003   2.0214759487167912E+021
   5.8862200000000002E-003   2.0618307359246338E+021
   5.8632900000000002E-003   2.1098387586604841E+021
   5.8321700000000002E-003   2.1664239076736190E+021
   5.8007700000000002E-003   2.2101430184523722E+021
   5.7848700000000001E-003   2.2395953881343923E+021
   5.7690900000000002E-003   2.2847917823834511E+021
   5.7367800000000004E-003   2.3463281257873846E+021
   5.7048999999999997E-003   2.4096481670797842E+021
   5.6720199999999998E-003   2.4747343119952065E+021
   5.6395700000000000E-003   2.5416639754981034E+021
   5.6061100000000001E-003   2.6105793140000938E+021
   5.5730800000000002E-003   2.6813740486477475E+021
   5.5390200000000004E-003   2.7542662670056743E+021
   5.5053999999999997E-003   2.8292561265544009E+021
   5.4707400000000000E-003   2.9063721247833514E+021
   5.4365200000000002E-003   2.9655750047713282E+021
   5.4190100000000001E-003   3.0057556903786022E+021
   5.4016100000000003E-003   3.0674159275340207E+021
   5.3660200000000000E-003   3.1514807984228915E+021
   5.3308499999999998E-003   3.2159747182521127E+021
   5.3128699999999999E-003   3.2597974119720451E+021
   5.2949900000000003E-003   3.3265657900326401E+021
   5.2588100000000000E-003   3.4181975452429299E+021
   5.2223000000000000E-003   3.5125284560568986E+021
   5.1854600000000002E-003   3.6096387405342415E+021
   5.1482799999999999E-003   3.7096260587547950E+021
   5.1107599999999998E-003   3.8125833627419442E+021
   5.0728900000000000E-003   3.9186067742366074E+021
   5.0346699999999998E-003   4.0277991883785566E+021
   4.9960899999999999E-003   4.1402670303561463E+021
   4.9571600000000004E-003   4.2561100579687105E+021
   4.9178599999999996E-003   4.3456365140049543E+021
   4.8979799999999997E-003   4.4061413978875002E+021
   4.8781900000000001E-003   4.4676657056186284E+021
   4.8581199999999996E-003   4.5300153567829180E+021
   4.8381400000000003E-003   4.6114659599500292E+021
   4.8063600000000000E-003   4.7128081126233751E+021
   4.7748000000000001E-003   4.7975025179697370E+021
   4.7542299999999999E-003   4.8648989253000055E+021
   4.7337600000000001E-003   4.9332857293959133E+021
   4.7129900000000002E-003   5.0027298011980906E+021
   4.6923099999999999E-003   5.0732269904491331E+021
   4.6713500000000003E-003   5.1448083187738492E+021
   4.6504700000000003E-003   5.2174771586487172E+021
   4.6293000000000003E-003   5.2912654787018437E+021
   4.6082099999999997E-003   5.3661865360150789E+021
   4.5868300000000001E-003   5.4422639887580052E+021
   4.5655299999999999E-003   5.5195160557701468E+021
   4.5439299999999998E-003   5.5979664151925364E+021
   4.5224200000000001E-003   5.6776323065224196E+021
   4.5006100000000004E-003   5.7585448484299310E+021
   4.4788700000000002E-003   5.8407199203192146E+021
   4.4568400000000001E-003   5.9241872719782567E+021
   4.4348800000000004E-003   6.0089656427808796E+021
   4.4126199999999999E-003   6.0950881173243324E+021
   4.3904299999999999E-003   6.1825738929283174E+021
   4.3679399999999998E-003   6.2714543572284216E+021
   4.3455200000000003E-003   6.3617567728751524E+021
