   8.7946099999999996E-003   1.1203807002459568E+019
   8.7937399999999995E-003   1.1327392332394342E+019
   8.7928799999999994E-003   1.1448835419209644E+019
   8.7920299999999993E-003   1.1572424091251177E+019
   8.7911299999999994E-003   1.1697875866826207E+019
   8.7902399999999995E-003   1.1820788942194502E+019
   8.7893699999999995E-003   1.1941521904580385E+019
   8.7884999999999994E-003   1.2064248082863446E+019
   8.7875899999999996E-003   1.2188889453207046E+019
   8.7866899999999998E-003   1.2310976401719978E+019
   8.7857899999999999E-003   1.2431109745750753E+019
   8.7849199999999999E-003   1.2553378534213767E+019
   8.7839800000000003E-003   1.2677798878639604E+019
   8.7830700000000005E-003   1.2799901619984540E+019
   8.7821600000000007E-003   1.2920332380446231E+019
   8.7812600000000008E-003   1.3043198508868878E+019
   8.7803199999999994E-003   1.3168542968870812E+019
   8.7793799999999998E-003   1.3291896794730858E+019
   8.7784600000000001E-003   1.3413872444747801E+019
   8.7775500000000003E-003   1.3538829333398266E+019
   8.7765900000000008E-003   1.3666141433611860E+019
   8.7756399999999995E-003   1.3790527081365750E+019
   8.7746999999999999E-003   1.3916341258668046E+019
   8.7737800000000001E-003   1.4115100247031486E+019
   8.7718299999999996E-003   1.4377963396428399E+019
   8.7699400000000004E-003   1.4574145205798222E+019
   8.7689399999999994E-003   1.4710086484892266E+019
   8.7679600000000000E-003   1.4844476267218608E+019
   8.7669900000000005E-003   1.4980799219256220E+019
   8.7660399999999992E-003   1.5197892266859454E+019
   8.7640300000000008E-003   1.5484170763605729E+019
   8.7620700000000003E-003   1.5697248380640868E+019
   8.7610399999999995E-003   1.5845797912903830E+019
   8.7600300000000002E-003   1.6068461171319284E+019
   8.7580399999999999E-003   1.6371862438394843E+019
   8.7559700000000001E-003   1.6601450918859340E+019
   8.7549499999999992E-003   1.6756294776936026E+019
   8.7539499999999999E-003   1.7003512726115297E+019
   8.7518400000000003E-003   1.7328158057167657E+019
   8.7497900000000003E-003   1.7652992303273198E+019
   8.7476499999999992E-003   1.7901396394158387E+019
   8.7466000000000002E-003   1.8066304036596859E+019
   8.7455599999999994E-003   1.8326392652127511E+019
   8.7433800000000002E-003   1.8673835976536199E+019
   8.7412600000000007E-003   1.9028473841933910E+019
   8.7390499999999999E-003   1.9389934288517558E+019
   8.7368900000000006E-003   1.9659769877639504E+019
   8.7357600000000004E-003   1.9846978645307367E+019
   8.7346400000000001E-003   2.0134992037110743E+019
   8.7323699999999997E-003   2.0515060446515233E+019
   8.7301500000000008E-003   2.0895456402364785E+019
   8.7279200000000001E-003   2.1290253424622567E+019
   8.7255900000000001E-003   2.1692640903669125E+019
   8.7233199999999997E-003   2.1992505417094185E+019
   8.7221299999999998E-003   2.2308778959715369E+019
   8.7197899999999998E-003   2.2671276642289168E+019
   8.7180299999999999E-003   2.2989798235283939E+019
   8.7162200000000002E-003   2.3366350573659226E+019
   8.7138700000000003E-003   2.3804100553004405E+019
   8.7114099999999993E-003   2.4189231509811024E+019
   8.7096099999999996E-003   2.4521717778530181E+019
   8.7077600000000002E-003   2.4867538602079080E+019
   8.7059000000000008E-003   2.5209338905118106E+019
   8.7040799999999995E-003   2.5541841875998892E+019
   8.7023199999999995E-003   2.5865091601360921E+019
   8.7005799999999994E-003   2.6153959087210918E+019
   8.6991599999999992E-003   2.6413834068201882E+019
   8.6977600000000006E-003   2.6692447175019876E+019
   8.6961499999999997E-003   2.6984429012833997E+019
   8.6945800000000004E-003   2.7276375093263479E+019
   8.6929299999999998E-003   2.7574147932438135E+019
   8.6913200000000006E-003   2.7940443069706240E+019
   8.6890100000000005E-003   2.8349926619640955E+019
   8.6867500000000000E-003   2.8683897686209270E+019
   8.6851099999999994E-003   2.8968719187492925E+019
   8.6834900000000003E-003   2.9325355845702504E+019
   8.6811200000000005E-003   2.9723074398981833E+019
   8.6788100000000003E-003   3.0047559562551820E+019
   8.6771000000000001E-003   3.0319763367345635E+019
   8.6754199999999997E-003   3.0585004311141376E+019
   8.6737299999999993E-003   3.0846801802148975E+019
   8.6720700000000005E-003   3.1164733118383927E+019
   8.6696700000000008E-003   3.1514175444996805E+019
   8.6673300000000009E-003   3.1821629380789481E+019
   8.6652399999999994E-003   3.2102044951615349E+019
   8.6631999999999994E-003   3.2370914147036639E+019
   8.6611099999999996E-003   3.2632757312254730E+019
   8.6590699999999996E-003   3.2907884321737794E+019
   8.6566400000000002E-003   3.3191066928491479E+019
   8.6542700000000004E-003   3.3461850623411823E+019
   8.6518399999999992E-003   3.3717385230912799E+019
   8.6494899999999993E-003   3.3916674718576529E+019
   8.6477600000000009E-003   3.4091272651013968E+019
   8.6460800000000004E-003   3.4344768524329644E+019
   8.6429599999999999E-003   3.4647912797339652E+019
   8.6399600000000003E-003   3.4880842201544245E+019
   8.6378800000000006E-003   3.5076072501751882E+019
   8.6358500000000005E-003   3.5276005204351234E+019
   8.6337800000000006E-003   3.5477089272503550E+019
   8.6317700000000004E-003   3.5785662687298363E+019
   8.6277300000000001E-003   3.6098981886399017E+019
   8.6257000000000000E-003   3.6317171005146534E+019
   8.6237199999999996E-003   3.6585099633840771E+019
   8.6209800000000003E-003   3.6821363241244160E+019
   8.6196399999999996E-003   3.6980792631111090E+019
   8.6183300000000004E-003   3.7235135964508619E+019
   8.6155999999999993E-003   3.7496563818161783E+019
   8.6142600000000003E-003   3.7721129869501202E+019
   8.6122600000000001E-003   3.8001989828445217E+019
   8.6102100000000001E-003   3.8243338939631010E+019
   8.6088699999999994E-003   3.8543028274838643E+019
   8.6061699999999998E-003   3.8853306975277482E+019
   8.6048099999999992E-003   3.9065503259354857E+019
   8.6034700000000002E-003   3.9338320137195684E+019
   8.6014500000000001E-003   3.9680125349565071E+019
   8.5993900000000002E-003   3.9973939649487708E+019
   8.5980399999999995E-003   4.0210253627504255E+019
   8.5967200000000004E-003   4.0583733982381326E+019
   8.5939399999999996E-003   4.1033841596353331E+019
   8.5919099999999995E-003   4.1362103779395854E+019
   8.5905300000000007E-003   4.1706320186578051E+019
   8.5884399999999993E-003   4.2197966095465636E+019
   8.5857199999999998E-003   4.2629816295356080E+019
   8.5842899999999996E-003   4.3007675162902233E+019
   8.5821900000000000E-003   4.3461592121898000E+019
   8.5801300000000000E-003   4.4013623269682938E+019
   8.5772699999999997E-003   4.4542676563205071E+019
   8.5754899999999998E-003   4.4955882026932978E+019
   8.5737499999999998E-003   4.5467694716666503E+019
   8.5712199999999992E-003   4.6072005122973213E+019
   8.5687500000000000E-003   4.6743285318926189E+019
   8.5658000000000002E-003   4.7291245134100808E+019
   8.5643500000000001E-003   4.7659780923351441E+019
   8.5629199999999999E-003   4.8289893759680094E+019
   8.5595299999999992E-003   4.9173452226811904E+019
   8.5562299999999997E-003   4.9872502516164690E+019
   8.5543300000000006E-003   5.0541491567304458E+019
   8.5513099999999995E-003   5.1439306344962949E+019
   8.5478599999999991E-003   5.2247007962544284E+019
   8.5455800000000005E-003   5.2853540767268913E+019
   8.5436000000000002E-003   5.3421078412836135E+019
   8.5416499999999996E-003   5.4124927578689511E+019
   8.5388500000000006E-003   5.4931461895654892E+019
   8.5361099999999995E-003   5.5704061592698708E+019
   8.5336900000000000E-003   5.6429279179732697E+019
   8.5313100000000003E-003   5.7052880209427309E+019
   8.5296599999999997E-003   5.7564125831603413E+019
   8.5280200000000007E-003   5.8310779127696810E+019
   8.5248700000000004E-003   5.9311169340023169E+019
   8.5217899999999996E-003   6.0056477544044601E+019
   8.5202100000000003E-003   6.0571113654423978E+019
   8.5186399999999992E-003   6.1205089760669409E+019
   8.5163800000000005E-003   6.1953340225082876E+019
   8.5141499999999998E-003   6.2919582701863789E+019
   8.5106699999999997E-003   6.4124303555716907E+019
   8.5071499999999998E-003   6.5438393754533102E+019
   8.5031900000000007E-003   6.6624893435902001E+019
   8.5004799999999995E-003   6.7614546586185900E+019
   8.4977300000000002E-003   6.8836585077058994E+019
   8.4938600000000006E-003   7.0471209135033991E+019
   8.4889900000000001E-003   7.1797816381466419E+019
   8.4868500000000006E-003   7.2617474854979289E+019
   8.4847299999999994E-003   7.3582900112033006E+019
   8.4818800000000007E-003   7.4715644725147107E+019
   8.4789400000000008E-003   7.5865914507497751E+019
   8.4760500000000006E-003   7.7034935608136204E+019
   8.4730799999999992E-003   7.8235043875085681E+019
   8.4700799999999996E-003   7.9439391472649781E+019
   8.4671299999999998E-003   8.0463027619476013E+019
   8.4650500000000000E-003   8.1722683899020263E+019
   8.4609600000000000E-003   8.3663353591800726E+019
   8.4557599999999997E-003   8.5521032188647113E+019
   8.4521000000000006E-003   8.6964846344131281E+019
   8.4489100000000004E-003   8.8337358501925028E+019
   8.4456700000000006E-003   9.0202794326747709E+019
   8.4402300000000000E-003   9.2148629413207982E+019
   8.4366500000000004E-003   9.3346766460815245E+019
   8.4347299999999997E-003   9.4712163786725343E+019
   8.4304500000000008E-003   9.6587268961952039E+019
   8.4262599999999997E-003   9.8032304197706154E+019
   8.4239499999999995E-003   9.9060099920297361E+019
   8.4216599999999992E-003   1.0057531078549771E+020
   8.4172399999999994E-003   1.0255717484079872E+020
   8.4128899999999993E-003   1.0395261007667026E+020
   8.4110899999999995E-003   1.0477479367366667E+020
   8.4092899999999998E-003   1.0616865376753669E+020
   8.4050199999999992E-003   1.0812257942590100E+020
   8.4008199999999998E-003   1.0958136539588159E+020
   8.3986500000000006E-003   1.1058900535654605E+020
   8.3964999999999995E-003   1.1201351654471131E+020
   8.3925700000000002E-003   1.1384749800975316E+020
   8.3887000000000007E-003   1.1540317610544914E+020
   8.3859899999999994E-003   1.1668753596653524E+020
   8.3832999999999998E-003   1.1815190668969091E+020
   8.3798599999999994E-003   1.1979275170628130E+020
   8.3764700000000004E-003   1.2166220279034959E+020
   8.3721300000000002E-003   1.2375305569093337E+020
   8.3678599999999995E-003   1.2567399608011076E+020
   8.3642400000000002E-003   1.2815582531105672E+020
   8.3577700000000005E-003   1.3046251010741074E+020
   8.3548900000000002E-003   1.3197608863033226E+020
   8.3517000000000001E-003   1.3356811625898885E+020
   8.3485299999999998E-003   1.3602571531766438E+020
   8.3419600000000007E-003   1.3932458029679683E+020
   8.3355400000000007E-003   1.4273237184139279E+020
   8.3286699999999998E-003   1.4624581070061558E+020
   8.3219599999999998E-003   1.4891491391638648E+020
   8.3183400000000005E-003   1.5080226755792300E+020
   8.3147700000000008E-003   1.5279979169715008E+020
   8.3107700000000003E-003   1.5490618699183401E+020
   8.3068299999999994E-003   1.5690456435187460E+020
   8.3032799999999997E-003   1.5879812679085631E+020
   8.2997599999999998E-003   1.6107151317124232E+020
   8.2948399999999995E-003   1.6371673165004495E+020
   8.2900000000000005E-003   1.6665041113434587E+020
   8.2841000000000008E-003   1.6986172086250793E+020
   8.2783100000000005E-003   1.7286179924906623E+020
   8.2732399999999994E-003   1.7566381551318001E+020
   8.2682399999999996E-003   1.7856455765666123E+020
   8.2628200000000006E-003   1.8130208517559563E+020
   8.2585799999999997E-003   1.8369268404549150E+020
   8.2544000000000003E-003   1.8691313808095268E+020
   8.2473300000000006E-003   1.9094285435388910E+020
   8.2404000000000002E-003   1.9475029887958666E+020
   8.2342400000000003E-003   1.9832607632761451E+020
   8.2281799999999999E-003   2.0165949633348410E+020
   8.2228100000000005E-003   2.0596715165329362E+020
   8.2137000000000009E-003   2.0976942320094370E+020
   8.2100799999999998E-003   2.1193678395890926E+020
   8.2065000000000003E-003   2.1516427622005922E+020
   8.1994400000000005E-003   2.1942974709858189E+020
   8.1925100000000001E-003   2.2288636377095117E+020
   8.1881699999999998E-003   2.2555219369842980E+020
   8.1838799999999993E-003   2.2868227136636921E+020
   8.1781000000000006E-003   2.3226801585933589E+020
   8.1723999999999998E-003   2.3625129440306066E+020
   8.1654399999999995E-003   2.4160072537192474E+020
   8.1555599999999992E-003   2.4700349269816299E+020
   8.1485399999999993E-003   2.5053810302910910E+020
   8.1445900000000002E-003   2.5453152530091105E+020
   8.1362699999999993E-003   2.5991657240190334E+020
   8.1281300000000008E-003   2.6400215272178110E+020
   8.1238400000000002E-003   2.6682829136149230E+020
   8.1196099999999993E-003   2.6963775704782717E+020
   8.1154100000000000E-003   2.7243251520366163E+020
   8.1112500000000004E-003   2.7677704453439839E+020
   8.1025300000000001E-003   2.8264018522184040E+020
   8.0939700000000007E-003   2.8863195661066089E+020
   8.0850200000000001E-003   2.9475014793637138E+020
   8.0762500000000001E-003   2.9939885059989360E+020
   8.0716399999999997E-003   3.0260775736950351E+020
   8.0670800000000008E-003   3.0580005183604667E+020
   8.0625699999999998E-003   3.0897612020146169E+020
   8.0580900000000004E-003   3.1391455856292921E+020
   8.0487000000000006E-003   3.2057718256437363E+020
   8.0394999999999998E-003   3.2561533296907695E+020
   8.0346600000000008E-003   3.2910959435907242E+020
   8.0298699999999997E-003   3.3258621459572353E+020
   8.0251300000000001E-003   3.3604544278426000E+020
   8.0204400000000002E-003   3.4142153644500438E+020
   8.0105799999999998E-003   3.4867905529124356E+020
   8.0009199999999999E-003   3.5608026427945602E+020
   7.9908199999999992E-003   3.6365583472871899E+020
   7.9809200000000007E-003   3.6941456109909888E+020
   7.9757300000000003E-003   3.7338839868476195E+020
   7.9705799999999997E-003   3.7734278828745680E+020
   7.9654900000000004E-003   3.8127882854000440E+020
   7.9604399999999992E-003   3.8739341271804071E+020
   7.9498499999999996E-003   3.9564929719319193E+020
   7.9394700000000006E-003   4.0189170418149327E+020
   7.9340200000000000E-003   4.0622172730739360E+020
   7.9286200000000008E-003   4.1053115844576038E+020
   7.9232799999999996E-003   4.1482024601095274E+020
   7.9179899999999998E-003   4.2148422272431273E+020
   7.9068799999999998E-003   4.3048347073203084E+020
   7.8959900000000003E-003   4.3967630565540377E+020
   7.8846300000000001E-003   4.4907354062520281E+020
   7.8734700000000005E-003   4.5621939095006373E+020
   7.8676300000000005E-003   4.6114987782663058E+020
   7.8618400000000001E-003   4.6605780926348185E+020
   7.8560999999999995E-003   4.7094432068977053E+020
   7.8504200000000003E-003   4.7853176725319955E+020
   7.8385099999999999E-003   4.8878025798114751E+020
   7.8268200000000000E-003   4.9653494877358227E+020
   7.8206899999999999E-003   5.0190996154393068E+020
   7.8146199999999996E-003   5.0992136386060530E+020
   7.8026600000000003E-003   5.2086936929364496E+020
   7.7901799999999998E-003   5.2927439238974911E+020
   7.7840299999999999E-003   5.3483424111188561E+020
   7.7779299999999997E-003   5.4347268030151963E+020
   7.7651600000000001E-003   5.5514425334686325E+020
   7.7526299999999999E-003   5.6397576511500032E+020
   7.7460599999999999E-003   5.7009897935511644E+020
   7.7395600000000004E-003   5.7780553626774857E+020
   7.7297199999999998E-003   5.8709334737014850E+020
   7.7200200000000002E-003   5.9650035034449130E+020
   7.7100600000000004E-003   6.0604917560417557E+020
   7.7002399999999997E-003   6.1583806544100131E+020
   7.6899600000000000E-003   6.2585840671447620E+020
   7.6798200000000004E-003   6.3602355437518153E+020
   7.6694099999999998E-003   6.4945844929319875E+020
   7.6529399999999996E-003   6.6393680109934595E+020
   7.6407000000000003E-003   6.7649421270600607E+020
   7.6283300000000000E-003   6.8928030659156115E+020
   7.6158500000000004E-003   7.0398961920088120E+020
   7.6000599999999996E-003   7.1892996687786331E+020
   7.5874000000000002E-003   7.3260912297187069E+020
   7.5742900000000000E-003   7.4665591929345160E+020
   7.5611699999999999E-003   7.6006899627035538E+020
   7.5494500000000001E-003   7.7252192550638610E+020
   7.5382899999999996E-003   7.8735639264583156E+020
   7.5224300000000001E-003   8.0331680713895667E+020
   7.5093699999999996E-003   8.1702295951824100E+020
   7.4976900000000004E-003   8.3101959746985630E+020
   7.4838900000000000E-003   8.4721520053950271E+020
   7.4687599999999996E-003   8.6130424160724111E+020
   7.4588099999999997E-003   8.7414049340422200E+020
   7.4448200000000004E-003   8.9035878933148048E+020
   7.4283600000000002E-003   9.0559387073651553E+020
   7.4125099999999998E-003   9.1988519426017395E+020
   7.3978300000000002E-003   9.2947723995548549E+020
   7.3837599999999996E-003   9.3633271728259596E+020
   7.3678700000000003E-003   9.3186440784357504E+020
   7.3615800000000004E-003   9.4040739329129578E+020
   7.3467200000000002E-003   9.1869064014815599E+020
   7.3272700000000003E-003   9.1278142666751921E+020
   7.3134699999999999E-003   8.7770165364771429E+020
   7.3001300000000002E-003   8.2059065466781683E+020
   7.2849799999999999E-003   7.8789146065101875E+020
   7.2710800000000001E-003   7.6751475675614701E+020
   7.2651800000000004E-003   7.3786612533069323E+020
   7.2593199999999997E-003   7.1046189527769599E+020
   7.2450099999999996E-003   6.8740585743196029E+020
   7.2392699999999999E-003   6.7463212898001827E+020
   7.2326999999999999E-003   6.5028450665743686E+020
   7.2275999999999998E-003   6.4943662952288223E+020
   7.2195000000000002E-003   6.3713028409104309E+020
   7.2143199999999998E-003   6.2064583223635817E+020
   7.2094500000000001E-003   6.1157597972430140E+020
   7.2050600000000001E-003   6.1495892590032519E+020
   7.1998000000000001E-003   6.0110272406002296E+020
   7.1939999999999999E-003   5.9154277783803698E+020
   7.1882300000000003E-003   5.9030329042695068E+020
   7.1847300000000003E-003   5.8955460331585857E+020
   7.1799600000000000E-003   5.8547210195715660E+020
   7.1775800000000002E-003   5.8392970423992785E+020
   7.1758000000000004E-003   5.8290098040374965E+020
   7.1716400000000000E-003   5.8304402219539287E+020
   7.1692500000000003E-003   5.8301777858231901E+020
   7.1659400000000000E-003   5.8293504537637605E+020
   7.1632199999999997E-003   5.8263712570514480E+020
   7.1571800000000000E-003   5.8307083717373683E+020
   7.1526500000000000E-003   5.8508164412506853E+020
   7.1475200000000001E-003   5.8686050101423912E+020
   7.1415300000000001E-003   5.8966778670404574E+020
   7.1368200000000003E-003   5.9253290260073624E+020
   7.1323200000000002E-003   5.9560086964560973E+020
   7.1279600000000000E-003   5.9874085105598018E+020
   7.1240000000000001E-003   6.0246000651091365E+020
   7.1189599999999997E-003   6.0558580681537094E+020
   7.1168899999999998E-003   6.0841427088312880E+020
   7.1127600000000001E-003   6.1174970954120443E+020
   7.1100099999999999E-003   6.1509077907395720E+020
   7.1059100000000000E-003   6.1823059240768831E+020
   7.1038600000000000E-003   6.2137617872457459E+020
   7.0998700000000003E-003   6.2558753734371652E+020
   7.0959899999999999E-003   6.2878175776767777E+020
   7.0940500000000002E-003   6.3128212858682370E+020
   7.0915300000000004E-003   6.3554166787969437E+020
   7.0865099999999999E-003   6.4130576823334876E+020
   7.0815100000000001E-003   6.4716647955202402E+020
   7.0765400000000001E-003   6.5161651368374344E+020
   7.0740600000000001E-003   6.5418412422991983E+020
   7.0722099999999998E-003   6.5754320557108429E+020
   7.0685100000000001E-003   6.6202451152921323E+020
   7.0648700000000000E-003   6.6645066213023128E+020
   7.0612899999999996E-003   6.7080685164547355E+020
   7.0577599999999997E-003   6.7509243573186527E+020
   7.0543000000000003E-003   6.8003924884949080E+020
   7.0497800000000003E-003   6.8458069849588236E+020
   7.0470000000000003E-003   6.8802320410913590E+020
   7.0442200000000003E-003   6.9252857985240531E+020
   7.0396399999999998E-003   6.9754003090074593E+020
   7.0360600000000002E-003   7.0171063796309977E+020
   7.0328900000000000E-003   7.0535396300933615E+020
   7.0301399999999998E-003   7.0995684664843239E+020
   7.0255400000000003E-003   7.1573238776757472E+020
   7.0207400000000001E-003   7.2269353760950321E+020
   7.0145399999999997E-003   7.2798879217637969E+020
   7.0116199999999997E-003   7.3190722357924908E+020
   7.0086999999999997E-003   7.3673367208163475E+020
   7.0043299999999996E-003   7.4241222708523853E+020
   6.9985400000000001E-003   7.4797708513769842E+020
   6.9956599999999999E-003   7.5179814800031600E+020
   6.9927799999999997E-003   7.5570966664185079E+020
   6.9883100000000002E-003   7.6242469383596894E+020
   6.9820500000000001E-003   7.6838781976318116E+020
   6.9784399999999998E-003   7.7431571993577757E+020
   6.9722999999999999E-003   7.8169998145857624E+020
   6.9662700000000001E-003   7.8759542972077048E+020
   6.9628299999999997E-003   7.9031371149586425E+020
   6.9606299999999998E-003   7.9461663523503014E+020
   6.9562399999999998E-003   8.0041194463493305E+020
   6.9509100000000002E-003   8.0544679840283977E+020
   6.9477799999999998E-003   8.1031783417720236E+020
   6.9427600000000001E-003   8.1478431115297620E+020
   6.9402600000000002E-003   8.1915141399100431E+020
   6.9353899999999996E-003   8.2624006278337187E+020
   6.9282900000000001E-003   8.3331985232009495E+020
   6.9234300000000004E-003   8.3905944252071569E+020
   6.9185799999999997E-003   8.4681503621904702E+020
   6.9102699999999996E-003   8.5435488267810111E+020
   6.9058399999999999E-003   8.5922573733109000E+020
   6.9021600000000001E-003   8.6353069831399316E+020
   6.8984900000000002E-003   8.6711565603382664E+020
   6.8957999999999997E-003   8.7027520692693198E+020
   6.8931100000000000E-003   8.7276591051801022E+020
   6.8916999999999997E-003   8.7403208963662886E+020
   6.8910000000000004E-003   8.7487173431292107E+020
   6.8902900000000003E-003   8.7549756648316325E+020
   6.8899399999999998E-003   8.7591484245254183E+020
   6.8895900000000001E-003   8.7635399742733222E+020
   6.8892399999999996E-003   8.7672393000483501E+020
   6.8888800000000000E-003   8.8995764798596868E+020
   6.8887100000000001E-003   8.9014647137947497E+020
   6.8885300000000003E-003   8.9042969825162284E+020
   6.8881799999999998E-003   8.9071294247506923E+020
   6.8880100000000000E-003   8.9099617449577087E+020
   6.8876500000000004E-003   8.9132933922087856E+020
   6.8873900000000002E-003   8.9162345724595261E+020
   6.8871100000000001E-003   8.9197294326966282E+020
   6.8867399999999997E-003   8.9257203354368973E+020
   6.8859899999999998E-003   8.9342079016921098E+020
   6.8851600000000004E-003   8.9451915684810955E+020
   6.8839599999999997E-003   8.9586721962359285E+020
   6.8826599999999996E-003   8.9756764290765842E+020
   6.8808000000000003E-003   8.9997397828461514E+020
   6.8782100000000001E-003   9.0184524150047887E+020
   6.8756499999999996E-003   9.0710245870190264E+020
   6.8730600000000003E-003   9.1013141305950365E+020
   6.8704700000000000E-003   9.1235525756740960E+020
   6.8693299999999999E-003   9.1359797988827136E+020
   6.8681999999999997E-003   9.1793496291411270E+020
   6.8663900000000000E-003   9.1992661095569057E+020
   6.8645900000000003E-003   9.2191835430594085E+020
   6.8627899999999997E-003   9.2391018521782033E+020
   6.8609900000000000E-003   9.2830691595888899E+020
   6.8569499999999997E-003   9.3346931408562094E+020
   6.8529200000000002E-003   9.4158217126240479E+020
   6.8439399999999997E-003   9.5626570447122478E+020
   6.8239599999999996E-003   9.7686132519552562E+020
   6.8060400000000002E-003   9.9486960223958335E+020
   6.7916499999999998E-003   1.0113046715606604E+021
   6.7782500000000004E-003   1.0310402800677141E+021
   6.7585099999999997E-003   1.0540654185264320E+021
   6.7400000000000003E-003   1.0751242191971245E+021
   6.7235699999999999E-003   1.0951772678770841E+021
   6.7072099999999999E-003   1.1154604028768345E+021
   6.6910399999999997E-003   1.1374249840507300E+021
   6.6722900000000000E-003   1.1592754033983854E+021
   6.6566799999999999E-003   1.1796539063166321E+021
   6.6407000000000002E-003   1.2014106689852287E+021
   6.6233000000000004E-003   1.2251544273294726E+021
   6.6047199999999997E-003   1.2525760022726899E+021
   6.5823100000000001E-003   1.2791249248951159E+021
   6.5657099999999998E-003   1.3042986740889671E+021
   6.5457900000000001E-003   1.3320212326939731E+021
   6.5261199999999998E-003   1.3575256510407807E+021
   6.5098200000000004E-003   1.3769710201552537E+021
   6.4991600000000004E-003   1.3980097609687614E+021
   6.4807199999999997E-003   1.4198537442573654E+021
   6.4694200000000000E-003   1.4447213647976776E+021
   6.4470600000000001E-003   1.4736807964303756E+021
   6.4307899999999996E-003   1.4983246449560749E+021
   6.4146899999999998E-003   1.5208701998156730E+021
   6.4015499999999998E-003   1.5412237889749435E+021
   6.3885200000000000E-003   1.5751371444892750E+021
   6.3582999999999999E-003   1.6230934634242276E+021
   6.3286100000000001E-003   1.6585012209239293E+021
   6.3150500000000000E-003   1.6892639298673860E+021
   6.2913900000000000E-003   1.7176296019025938E+021
   6.2812399999999996E-003   1.7468519120490893E+021
   6.2568299999999997E-003   1.7885454188341924E+021
   6.2327499999999996E-003   1.8218675634198948E+021
   6.2188499999999997E-003   1.8462644635913161E+021
   6.2050600000000001E-003   1.8775627575297987E+021
   6.1837200000000002E-003   1.9159839010696675E+021
   6.1626299999999997E-003   1.9484571176489798E+021
   6.1484199999999999E-003   1.9746517460379390E+021
   6.1343099999999996E-003   2.0150481293796864E+021
   6.1052399999999996E-003   2.0701285185637232E+021
   6.0765899999999998E-003   2.1159450602148235E+021
   6.0581599999999999E-003   2.1521346040455310E+021
   6.0399000000000000E-003   2.1815373661123502E+021
   6.0288399999999997E-003   2.2035861424989657E+021
   6.0178499999999999E-003   2.2412252677308238E+021
   5.9916400000000003E-003   2.3056805716343513E+021
   5.9552700000000004E-003   2.3741056894329721E+021
   5.9267399999999998E-003   2.4241201676506733E+021
   5.9087899999999997E-003   2.4688560410378413E+021
   5.8856200000000003E-003   2.5197374174640739E+021
   5.8627000000000002E-003   2.5803410643165679E+021
   5.8315800000000003E-003   2.6518301937584618E+021
   5.8001800000000003E-003   2.7071075131067125E+021
   5.7842900000000001E-003   2.7443784973766094E+021
   5.7685100000000001E-003   2.8016367773263363E+021
   5.7362000000000003E-003   2.8796491685930667E+021
   5.7043299999999996E-003   2.9600288753697748E+021
   5.6714499999999998E-003   3.0427362758366729E+021
   5.6390099999999999E-003   3.1278881816668768E+021
   5.6055499999999999E-003   3.2156890055654024E+021
   5.5725300000000000E-003   3.3059687224904217E+021
   5.5384800000000001E-003   3.3990502040949096E+021
   5.5048600000000003E-003   3.4949325151410895E+021
   5.4702099999999997E-003   3.5936382648099353E+021
   5.4359800000000000E-003   3.6694792990511926E+021
   5.4184799999999998E-003   3.7210159512847919E+021
   5.4010799999999999E-003   3.8001750550422435E+021
   5.3654899999999997E-003   3.9081921553184944E+021
   5.3303300000000003E-003   3.9911222603172560E+021
   5.3123500000000004E-003   4.0475450134949271E+021
   5.2944799999999998E-003   4.1335974226108749E+021
   5.2582999999999996E-003   4.2517909051646599E+021
   5.2218000000000004E-003   4.3736255120211176E+021
   5.1849599999999997E-003   4.4992166599897393E+021
   5.1477800000000002E-003   4.6287011505885765E+021
   5.1102700000000001E-003   4.7622111581249072E+021
   5.0724000000000003E-003   4.8998837669097479E+021
   5.0341900000000000E-003   5.0418644364261641E+021
   4.9956200000000001E-003   5.1883036660446559E+021
   4.9566899999999997E-003   5.3393481678391429E+021
   4.9173899999999998E-003   5.4561356248892393E+021
   4.8975099999999999E-003   5.5352147664063955E+021
   4.8777300000000003E-003   5.6156303671104782E+021
   4.8576599999999998E-003   5.6972320170865968E+021
   4.8376799999999996E-003   5.8039268955777988E+021
   4.8059000000000001E-003   5.9367496118418706E+021
   4.7743500000000001E-003   6.0478575075144048E+021
   4.7537800000000000E-003   6.1363531116292027E+021
   4.7333100000000001E-003   6.2262376282497661E+021
   4.7125500000000002E-003   6.3175684538931138E+021
   4.6918799999999998E-003   6.4103562118662696E+021
   4.6709100000000003E-003   6.5046370259019288E+021
   4.6500300000000003E-003   6.6004286311522422E+021
   4.6288600000000003E-003   6.6977685305274527E+021
   4.6077799999999997E-003   6.7966778931095913E+021
   4.5864000000000000E-003   6.8971945651352633E+021
   4.5650999999999999E-003   6.9993403377300170E+021
   4.5435099999999997E-003   7.1031575753862268E+021
   4.5220000000000000E-003   7.2086712184570433E+021
   4.5001900000000003E-003   7.3159207020579133E+021
   4.4784600000000001E-003   7.4249296177860203E+021
   4.4564299999999999E-003   7.5357512007235907E+021
   4.4344700000000003E-003   7.6484123644084733E+021
   4.4122099999999997E-003   7.7629550758249523E+021
   4.3900299999999996E-003   7.8794169245828488E+021
   4.3675399999999996E-003   7.9978271066928154E+021
   4.3451200000000001E-003   8.1182566695033645E+021
   4.3223999999999997E-003   8.2407356722460796E+021
   4.2997399999999998E-003   8.3653126830893889E+021
