   8.8848499999999997E-003   32077265278115816.     
   8.8848499999999997E-003   32574354562026640.     
   8.8848399999999998E-003   33061345608482652.     
   8.8848299999999998E-003   33538603409422440.     
   8.8848299999999998E-003   34006418772373520.     
   8.8848199999999999E-003   34465032269208072.     
   8.8848099999999999E-003   34914637326557956.     
   8.8848099999999999E-003   35428016756674536.     
   8.8848000000000000E-003   36000145411287928.     
   8.8847900000000000E-003   36556956882739840.     
   8.8847800000000001E-003   37098642188131440.     
   8.8847800000000001E-003   37625364767119432.     
   8.8847700000000002E-003   38010601110891656.     
   8.8847700000000002E-003   38263089880803120.     
   8.8847600000000002E-003   38635570494002712.     
   8.8847500000000003E-003   39120639232183184.     
   8.8847500000000003E-003   39593665682194656.     
   8.8847400000000003E-003   40055770584881296.     
   8.8847300000000004E-003   40619751913451096.     
   8.8847200000000005E-003   41279061693332792.     
   8.8847100000000005E-003   41763065120250232.     
   8.8847100000000005E-003   42239003956583968.     
   8.8847000000000006E-003   42708741797057136.     
   8.8846900000000006E-003   43069757899487048.     
   8.8846900000000006E-003   43478671571807608.     
   8.8846800000000007E-003   43883997516893344.     
   8.8846700000000008E-003   44285989424406400.     
   8.8846700000000008E-003   44882425277893648.     
   8.8846600000000008E-003   45473276046572216.     
   8.8846499999999991E-003   45863002871605712.     
   8.8846399999999992E-003   46345314150477184.     
   8.8846399999999992E-003   46916643437345928.     
   8.8846299999999993E-003   47754882947388160.     
   8.8846099999999994E-003   48571146085831064.     
   8.8845999999999994E-003   49101283601229344.     
   8.8845899999999995E-003   49620590036398216.     
   8.8845899999999995E-003   50129042249694040.     
   8.8845799999999996E-003   50870714573001760.     
   8.8845599999999997E-003   51823044331782888.     
   8.8845499999999997E-003   52586054325539576.     
   8.8845399999999998E-003   53176757798157328.     
   8.8845299999999999E-003   53821226890550344.     
   8.8845199999999999E-003   54514208029112408.     
   8.8845000000000000E-003   55184442088676976.     
   8.8844900000000001E-003   55833451420503472.     
   8.8844800000000002E-003   56616716665354408.     
   8.8844600000000003E-003   57299280082860256.     
   8.8844600000000003E-003   57743306697310064.     
   8.8844500000000003E-003   58179854138888192.     
   8.8844400000000004E-003   58609814901384504.     
   8.8844300000000005E-003   59243313478636704.     
   8.8844200000000005E-003   60070990224400704.     
   8.8844000000000006E-003   60881250564532360.     
   8.8843800000000007E-003   61676989272752888.     
   8.8843700000000008E-003   62460211433906792.     
   8.8843499999999992E-003   63359520730660160.     
   8.8843399999999993E-003   64372384658387008.     
   8.8843199999999994E-003   65247075272674944.     
   8.8842999999999995E-003   65987813635818368.     
   8.8842899999999995E-003   66721036673551568.     
   8.8842699999999997E-003   67447030819659280.     
   8.8842599999999997E-003   68284653159829392.     
   8.8842399999999998E-003   69230599223228656.     
   8.8842299999999999E-003   70163861421356352.     
   8.8842100000000000E-003   71084378048616896.     
   8.8841900000000001E-003   71992232691641048.     
   8.8841700000000003E-003   72887723178017280.     
   8.8841600000000003E-003   73771158038727216.     
   8.8841400000000004E-003   74642846026078400.     
   8.8841300000000005E-003   75503110676221808.     
   8.8841100000000006E-003   76352350974959536.     
   8.8840900000000007E-003   77398443777590784.     
   8.8840700000000009E-003   78633390255101248.     
   8.8840499999999992E-003   79646110621075392.     
   8.8840299999999994E-003   80445293774508656.     
   8.8840199999999994E-003   81235322145149552.     
   8.8840099999999995E-003   82016500299436336.     
   8.8839899999999996E-003   83171592148237184.     
   8.8839599999999998E-003   84684867219098048.     
   8.8839399999999999E-003   85800694479209552.     
   8.8839200000000000E-003   86535082615740176.     
   8.8839100000000001E-003   87443059097778864.     
   8.8838900000000002E-003   88519379712672544.     
   8.8838700000000003E-003   89581603540097520.     
   8.8838500000000004E-003   90630412861927456.     
   8.8838300000000005E-003   91837416617502320.     
   8.8838100000000007E-003   93196907292420240.     
   8.8837800000000008E-003   94203454349164768.     
   8.8837699999999992E-003   94867719356629456.     
   8.8837599999999992E-003   95854313550241936.     
   8.8837299999999994E-003   97154116285806736.     
   8.8837099999999995E-003   98435724855385904.     
   8.8836899999999996E-003   99699792425862864.     
   8.8836699999999998E-003   1.0094688002878998E+017
   8.8836399999999999E-003   1.0217745954501131E+017
   8.8836200000000001E-003   1.0399133769228288E+017
   8.8835800000000003E-003   1.0577311183999355E+017
   8.8835600000000004E-003   1.0694076788296378E+017
   8.8835400000000005E-003   1.0809341496676208E+017
   8.8835200000000007E-003   1.0923135122004437E+017
   8.8835000000000008E-003   1.1063313850356597E+017
   8.8834699999999992E-003   1.1228651824771013E+017
   8.8834399999999994E-003   1.1364076173017509E+017
   8.8834199999999995E-003   1.1470879571962013E+017
   8.8833999999999996E-003   1.1602520254095653E+017
   8.8833699999999998E-003   1.1757885400935480E+017
   8.8833400000000000E-003   1.1910518391363816E+017
   8.8833200000000001E-003   1.2060543398610082E+017
   8.8832900000000003E-003   1.2208077337430398E+017
   8.8832600000000005E-003   1.2353235107493736E+017
   8.8832400000000006E-003   1.2496132127472464E+017
   8.8832100000000008E-003   1.2636879546915021E+017
   8.8831899999999991E-003   1.2775582699050912E+017
   8.8831599999999993E-003   1.2912348156834187E+017
   8.8831399999999994E-003   1.3069576044068571E+017
   8.8830999999999997E-003   1.3246492515477010E+017
   8.8830699999999999E-003   1.3377426514691029E+017
   8.8830599999999999E-003   1.3463850968703594E+017
   8.8830400000000000E-003   1.3611148730003736E+017
   8.8830000000000003E-003   1.3817475862439885E+017
   8.8829700000000004E-003   1.3979405748576178E+017
   8.8829400000000006E-003   1.4098379082370021E+017
   8.8829200000000007E-003   1.4245597674862949E+017
   8.8828899999999992E-003   1.4420368945792394E+017
   8.8828599999999994E-003   1.4593080589567824E+017
   8.8828299999999995E-003   1.4763841530862141E+017
   8.8827999999999997E-003   1.4960626906938291E+017
   8.8827600000000000E-003   1.5182691827630054E+017
   8.8827200000000002E-003   1.5347394593617731E+017
   8.8827000000000003E-003   1.5456171943776752E+017
   8.8826800000000004E-003   1.5617843781090570E+017
   8.8826400000000007E-003   1.5831104244654355E+017
   8.8826100000000009E-003   1.6041632931265312E+017
   8.8825699999999994E-003   1.6249529658299808E+017
   8.8825299999999996E-003   1.6454881371688470E+017
   8.8824999999999998E-003   1.6657754630573210E+017
   8.8824600000000000E-003   1.6858208894200240E+017
   8.8824300000000002E-003   1.7056303221624870E+017
   8.8823900000000004E-003   1.7252096569360835E+017
   8.8823600000000006E-003   1.7445650995716115E+017
   8.8823300000000008E-003   1.7684439569566518E+017
   8.8822799999999993E-003   1.7966799561776445E+017
   8.8822299999999996E-003   1.8198736507931338E+017
   8.8821999999999998E-003   1.8382037462586397E+017
   8.8821700000000000E-003   1.8563457063817280E+017
   8.8821400000000002E-003   1.8743040779005718E+017
   8.8821100000000004E-003   1.8964934704148778E+017
   8.8820600000000006E-003   1.9227714971023430E+017
   8.8820199999999992E-003   1.9486735621668582E+017
   8.8819699999999994E-003   1.9742148536697062E+017
   8.8819299999999997E-003   1.9994097976259898E+017
   8.8818899999999999E-003   2.0242714956496835E+017
   8.8818500000000002E-003   2.0447488780767626E+017
   8.8818200000000003E-003   2.0609703147863808E+017
   8.8817900000000005E-003   2.0850374504668944E+017
   8.8817400000000008E-003   2.1166867093065562E+017
   8.8816799999999994E-003   2.1439775313846048E+017
   8.8816399999999997E-003   2.1670743558338966E+017
   8.8816099999999999E-003   2.1899141236416714E+017
   8.8815700000000001E-003   2.2125059494541360E+017
   8.8815300000000003E-003   2.2385553661664957E+017
   8.8814800000000006E-003   2.2679458699844438E+017
   8.8814299999999992E-003   2.2969367800910269E+017
   8.8813799999999995E-003   2.3255409145918765E+017
   8.8813399999999997E-003   2.3537708259002922E+017
   8.8812900000000000E-003   2.3816388857846947E+017
   8.8812400000000003E-003   2.4091581755376314E+017
   8.8812000000000006E-003   2.4363416348881603E+017
   8.8811500000000008E-003   2.4632012089682707E+017
   8.8811099999999994E-003   2.4897479541835760E+017
   8.8810599999999996E-003   2.5159921938631651E+017
   8.8810199999999999E-003   2.5419434538980723E+017
   8.8809800000000001E-003   2.5739748091702557E+017
   8.8809200000000005E-003   2.6118613977439622E+017
   8.8808499999999992E-003   2.6429929508389085E+017
   8.8808099999999994E-003   2.6676086998107846E+017
   8.8807699999999996E-003   2.6919820442655149E+017
   8.8807299999999999E-003   2.7161208032561366E+017
   8.8806900000000001E-003   2.7518859120395133E+017
   8.8806100000000006E-003   2.7988455217529587E+017
   8.8805399999999993E-003   2.8335468040445274E+017
   8.8804999999999995E-003   2.8564240302190925E+017
   8.8804599999999997E-003   2.8903701364610630E+017
   8.8803900000000002E-003   2.9350312658112973E+017
   8.8803200000000006E-003   2.9680975676775674E+017
   8.8802800000000008E-003   2.9899252603236589E+017
   8.8802499999999993E-003   3.0223530503497101E+017
   8.8801799999999997E-003   3.0650779779877926E+017
   8.8801100000000001E-003   3.1072153103702688E+017
   8.8800400000000005E-003   3.1487895373847514E+017
   8.8799699999999992E-003   3.1918867241813619E+017
   8.8798999999999996E-003   3.2484871792349254E+017
   8.8797900000000003E-003   3.3061630463395699E+017
   8.8797200000000007E-003   3.3414714451730266E+017
   8.8796799999999992E-003   3.3763711950050042E+017
   8.8796099999999996E-003   3.4223544903153888E+017
   8.8795300000000001E-003   3.4677056814910355E+017
   8.8794600000000005E-003   3.5124471377425338E+017
   8.8793899999999992E-003   3.5675295522871712E+017
   8.8792899999999998E-003   3.6325001042188256E+017
   8.8791900000000003E-003   3.7067699440846195E+017
   8.8790499999999994E-003   3.7898334477783469E+017
   8.8789300000000002E-003   3.8509649600670317E+017
   8.8788600000000006E-003   3.8911463649831878E+017
   8.8787999999999992E-003   3.9309119182722304E+017
   8.8787399999999995E-003   3.9702772631642342E+017
   8.8786799999999999E-003   4.0140953104429882E+017
   8.8786000000000004E-003   4.0622404745521510E+017
   8.8785300000000008E-003   4.1098295082219590E+017
   8.8784499999999995E-003   4.1568832649890304E+017
   8.8783800000000000E-003   4.2172544985086157E+017
   8.8782700000000006E-003   4.2904463474612333E+017
   8.8781599999999995E-003   4.3713284093603738E+017
   8.8780200000000004E-003   4.4595322314279827E+017
   8.8778899999999994E-003   4.5552673928661114E+017
   8.8777300000000003E-003   4.6581052901745402E+017
   8.8775699999999996E-003   4.7338126067382042E+017
   8.8775000000000000E-003   4.7835784696728301E+017
   8.8774200000000004E-003   4.8653047407261946E+017
   8.8772499999999997E-003   4.9775324870721459E+017
   8.8770900000000007E-003   5.0795153553403443E+017
   8.8769499999999998E-003   5.1489552688556173E+017
   8.8768800000000002E-003   5.1947037449748467E+017
   8.8768100000000006E-003   5.2475621779578195E+017
   8.8767199999999994E-003   5.3073404364433555E+017
   8.8766299999999999E-003   5.3957120541413299E+017
   8.8764599999999992E-003   5.5114734666784934E+017
   8.8762900000000002E-003   5.6249387694889050E+017
   8.8761199999999995E-003   5.7086742927585318E+017
   8.8760400000000000E-003   5.7638103295003648E+017
   8.8759600000000004E-003   5.8319995292684941E+017
   8.8758399999999994E-003   5.9128446271940390E+017
   8.8757300000000001E-003   6.0189323768324045E+017
   8.8755399999999995E-003   6.1490966338820019E+017
   8.8753500000000006E-003   6.2707182098700083E+017
   8.8751799999999999E-003   6.3842305598613632E+017
   8.8750200000000008E-003   6.4965858704050035E+017
   8.8748600000000000E-003   6.6078607790168128E+017
   8.8746999999999993E-003   6.7353431095129370E+017
   8.8745000000000004E-003   6.8782434423382810E+017
   8.8742999999999999E-003   7.0183090251988813E+017
   8.8740999999999993E-003   7.1557382980771366E+017
   8.8739100000000005E-003   7.2907028530810944E+017
   8.8737199999999999E-003   7.4233245690879398E+017
   8.8735399999999992E-003   7.5294743751566080E+017
   8.8734199999999999E-003   7.6101212389831066E+017
   8.8733100000000006E-003   7.6899492339967104E+017
   8.8731999999999995E-003   7.7689806312891482E+017
   8.8730900000000001E-003   7.8860028756106816E+017
   8.8728799999999997E-003   8.0395490060686874E+017
   8.8726699999999992E-003   8.2051709036554624E+017
   8.8724200000000007E-003   8.3822605806579802E+017
   8.8721800000000003E-003   8.5479695372924442E+017
   8.8719699999999999E-003   8.7028766708397786E+017
   8.8717599999999994E-003   8.8745312894096845E+017
   8.8714999999999992E-003   9.0629441680551296E+017
   8.8712500000000007E-003   9.2489337887899098E+017
   8.8710100000000004E-003   9.4326123572136064E+017
   8.8707700000000000E-003   9.5695532369169907E+017
   8.8706500000000008E-003   9.7059044380379482E+017
   8.8704200000000004E-003   9.8413454958995648E+017
   8.8703099999999993E-003   9.9491209447627558E+017
   8.8701500000000003E-003   1.0074337687897678E+018
   8.8699899999999995E-003   1.0198561676114854E+018
   8.8698300000000004E-003   1.0321821983057421E+018
   8.8696799999999996E-003   1.0487461561834277E+018
   8.8694199999999994E-003   1.0694512450023300E+018
   8.8691699999999991E-003   1.0900856570337838E+018
   8.8689200000000006E-003   1.1106540004718113E+018
   8.8686700000000004E-003   1.1343302466326108E+018
   8.8683500000000005E-003   1.1610159274440724E+018
   8.8680300000000007E-003   1.1808478890250652E+018
   8.8678799999999999E-003   1.1940140654653847E+018
   8.8677300000000008E-003   1.2136838972231875E+018
   8.8674200000000009E-003   1.2396890134426819E+018
   8.8671199999999992E-003   1.2653984388220378E+018
   8.8668299999999992E-003   1.2908271128776271E+018
   8.8665500000000008E-003   1.3192468308616015E+018
   8.8661899999999995E-003   1.3505573288376945E+018
   8.8658499999999998E-003   1.3815662255423150E+018
   8.8655100000000001E-003   1.4122916794738565E+018
   8.8651800000000003E-003   1.4426948502574753E+018
   8.8648500000000005E-003   1.4727925532459776E+018
   8.8645300000000007E-003   1.4967565100833308E+018
   8.8643400000000001E-003   1.5147561680259238E+018
   8.8641499999999995E-003   1.5326170505060529E+018
   8.8639700000000005E-003   1.5503426475798927E+018
   8.8637799999999999E-003   1.5768765133635177E+018
   8.8634100000000004E-003   1.6119663722095764E+018
   8.8630600000000007E-003   1.6496893224359020E+018
   8.8626399999999998E-003   1.6899492122346706E+018
   8.8622400000000004E-003   1.7298934432126996E+018
   8.8618399999999993E-003   1.7695426265873516E+018
   8.8614499999999999E-003   1.8004485579875505E+018
   8.8612299999999995E-003   1.8228787926779026E+018
   8.8610100000000008E-003   1.8452294024272028E+018
   8.8607900000000003E-003   1.8675033705593805E+018
   8.8605799999999998E-003   1.8952433589813005E+018
   8.8602600000000000E-003   1.9283113922195313E+018
   8.8599400000000002E-003   1.9669095975373816E+018
   8.8595199999999992E-003   2.0108550116192522E+018
   8.8591099999999999E-003   2.0544801567540470E+018
   8.8587100000000005E-003   2.0978051688102520E+018
   8.8583099999999994E-003   2.1300339216488274E+018
   8.8581100000000006E-003   2.1514645035036477E+018
   8.8579100000000001E-003   2.1757084785267676E+018
   8.8576699999999998E-003   2.2027121170819123E+018
   8.8574199999999995E-003   2.2430459206351726E+018
   8.8569400000000006E-003   2.2962980136196513E+018
   8.8564700000000000E-003   2.3358600963137162E+018
   8.8562399999999996E-003   2.3621436134574326E+018
   8.8559999999999993E-003   2.3912387050025856E+018
   8.8557199999999992E-003   2.4230869652185943E+018
   8.8554500000000008E-003   2.4546716468045875E+018
   8.8551700000000007E-003   2.4860004947069414E+018
   8.8549000000000006E-003   2.5175476512150620E+018
   8.8546300000000005E-003   2.5493100157735322E+018
   8.8543600000000004E-003   2.5968452841231355E+018
   8.8538200000000001E-003   2.6596544600171172E+018
   8.8532999999999997E-003   2.7063521273534008E+018
   8.8530399999999995E-003   2.7374337052407854E+018
   8.8527799999999993E-003   2.7714237120777559E+018
   8.8524699999999994E-003   2.8082599858216146E+018
   8.8521699999999995E-003   2.8447909313772324E+018
   8.8518699999999995E-003   2.8995681444523771E+018
   8.8512799999999996E-003   2.9542824350774845E+018
   8.8509899999999996E-003   2.9907520544534620E+018
   8.8506899999999996E-003   3.0269389923391667E+018
   8.8504099999999995E-003   3.0764373387882931E+018
   8.8499100000000008E-003   3.1388675258018452E+018
   8.8494200000000002E-003   3.2015249005637596E+018
   8.8489199999999997E-003   3.2644080497693010E+018
   8.8484400000000008E-003   3.3245913347700608E+018
   8.8479900000000000E-003   3.3821023649604987E+018
   8.8475499999999992E-003   3.4286327255238231E+018
   8.8472700000000008E-003   3.4645219019699661E+018
   8.8469900000000008E-003   3.5209840634183700E+018
   8.8463900000000009E-003   3.5966951905372754E+018
   8.8458100000000008E-003   3.6553822850319877E+018
   8.8454699999999994E-003   3.6981659635243955E+018
   8.8451299999999997E-003   3.7604561133121485E+018
   8.8444900000000000E-003   3.8419429120609475E+018
   8.8438600000000003E-003   3.9293249802974234E+018
   8.8431599999999992E-003   4.0230568396294692E+018
   8.8424599999999999E-003   4.0971751874479718E+018
   8.8420700000000005E-003   4.1514238722731720E+018
   8.8416799999999993E-003   4.2058712836130519E+018
   8.8412899999999999E-003   4.2603911905006172E+018
   8.8409100000000004E-003   4.3354528775960346E+018
   8.8402299999999993E-003   4.4304337206930893E+018
   8.8395699999999997E-003   4.5136121698496384E+018
   8.8390699999999992E-003   4.5853840012604488E+018
   8.8385800000000004E-003   4.6517418686511165E+018
   8.8381599999999994E-003   4.7431605531820769E+018
   8.8373299999999991E-003   4.8692295279169208E+018
   8.8364499999999992E-003   4.9668133499679263E+018
   8.8360200000000000E-003   5.0311941375733350E+018
   8.8355900000000008E-003   5.1270460045699932E+018
   8.8347500000000006E-003   5.2533401943273953E+018
   8.8339300000000003E-003   5.3743380157669929E+018
   8.8331699999999996E-003   5.4739807866167542E+018
   8.8326299999999993E-003   5.5563487716690627E+018
   8.8321100000000007E-003   5.6762084610056223E+018
   8.8311099999999997E-003   5.8321796600733082E+018
   8.8301300000000003E-003   5.9900748799309629E+018
   8.8291299999999993E-003   6.1498364437055089E+018
   8.8281499999999999E-003   6.2921232378974659E+018
   8.8273699999999993E-003   6.4176582179303434E+018
   8.8266200000000003E-003   6.5711277335766989E+018
   8.8255199999999999E-003   6.7066686985994506E+018
   8.8249799999999996E-003   6.7960621167243356E+018
   8.8244499999999993E-003   6.9206138841526241E+018
   8.8235099999999997E-003   7.0792136037320602E+018
   8.8225899999999999E-003   7.2023867852352952E+018
   8.8220699999999996E-003   7.2912240347596329E+018
   8.8215499999999992E-003   7.4040868516058081E+018
   8.8207600000000004E-003   7.5403223792741724E+018
   8.8199899999999998E-003   7.7132144843292477E+018
   8.8187999999999999E-003   7.8739503238354084E+018
   8.8181600000000002E-003   8.0022749180163451E+018
   8.8173599999999998E-003   8.1457920782110444E+018
   8.8165599999999993E-003   8.3214547784637624E+018
   8.8154099999999992E-003   8.4767265509744189E+018
   8.8148500000000008E-003   8.5792392584014060E+018
   8.8142900000000007E-003   8.7378414153328404E+018
   8.8131300000000006E-003   8.8978102925553019E+018
   8.8125500000000006E-003   9.0034296761778033E+018
   8.8119900000000004E-003   9.1187184664081920E+018
   8.8113199999999992E-003   9.2434441216280392E+018
   8.8106599999999997E-003   9.4023121604957164E+018
   8.8096400000000005E-003   9.5941697698388992E+018
   8.8086399999999995E-003   9.7547820062921830E+018
   8.8079500000000002E-003   9.8851704966762988E+018
   8.8072800000000007E-003   1.0015534876912239E+019
   8.8065999999999995E-003   1.0217712949314382E+019
   8.8051999999999991E-003   1.0487729293297263E+019
   8.8038300000000003E-003   1.0762551560266904E+019
   8.8024000000000002E-003   1.0972433214318916E+019
   8.8017000000000008E-003   1.1110731249948604E+019
   8.8010099999999997E-003   1.1325697097083716E+019
   8.7995499999999997E-003   1.1613785332310987E+019
   8.7981299999999995E-003   1.1906221469936214E+019
   8.7966499999999996E-003   1.2129126258383782E+019
   8.7959200000000005E-003   1.2275512673608284E+019
   8.7951999999999995E-003   1.2425523855568101E+019
   8.7944400000000006E-003   1.2578809916973117E+019
   8.7936899999999998E-003   1.2730169834418432E+019
   8.7929400000000008E-003   1.2879542932152762E+019
   8.7922100000000000E-003   1.3032357608021348E+019
   8.7914299999999994E-003   1.3188192717075476E+019
   8.7906600000000005E-003   1.3417540879977222E+019
   8.7891600000000007E-003   1.3646584114655828E+019
   8.7883600000000003E-003   1.3803451906997305E+019
   8.7875799999999997E-003   1.3957562777678944E+019
   8.7868100000000008E-003   1.4108903764177560E+019
   8.7860400000000002E-003   1.4263739132408740E+019
   8.7852299999999998E-003   1.4420150344269365E+019
