   8.9200700000000004E-003   9816900427425724.0     
   8.9200700000000004E-003   9949858483684870.0     
   8.9200600000000005E-003   10121980989423928.     
   8.9200500000000005E-003   10288080048044456.     
   8.9200500000000005E-003   10448776955901706.     
   8.9200400000000006E-003   10604571246966214.     
   8.9200400000000006E-003   10755829864454526.     
   8.9200300000000007E-003   10902939990888268.     
   8.9200300000000007E-003   11046355398850384.     
   8.9200200000000007E-003   11186497834731916.     
   8.9200200000000007E-003   11323753330312094.     
   8.9200100000000008E-003   11458420817582378.     
   8.9200100000000008E-003   11590636715802084.     
   8.9200000000000008E-003   11720532639390614.     
   8.9200000000000008E-003   11848261987665440.     
   8.9199899999999992E-003   11973995574932388.     
   8.9199899999999992E-003   12097866009153082.     
   8.9199799999999992E-003   12279776521677684.     
   8.9199699999999993E-003   12516516201332260.     
   8.9199699999999993E-003   12689729172734544.     
   8.9199599999999993E-003   12802749062117676.     
   8.9199599999999993E-003   12914130366074526.     
   8.9199499999999994E-003   13023945687354920.     
   8.9199499999999994E-003   13167810796700318.     
   8.9199399999999995E-003   13344324262952368.     
   8.9199399999999995E-003   13517037172884278.     
   8.9199299999999995E-003   13644494505011594.     
   8.9199299999999995E-003   13728299650818980.     
   8.9199199999999996E-003   13852367506985066.     
   8.9199199999999996E-003   14015556465838196.     
   8.9199099999999996E-003   14176089583002122.     
   8.9198999999999997E-003   14334056051992364.     
   8.9198999999999997E-003   14489489464946266.     
   8.9198899999999998E-003   14642432960782488.     
   8.9198899999999998E-003   14866748346276002.     
   8.9198699999999999E-003   15086767786503890.     
   8.9198699999999999E-003   15230194265373028.     
   8.9198599999999999E-003   15371327651469160.     
   8.9198599999999999E-003   15510207451076890.     
   8.9198500000000000E-003   15713977947019980.     
   8.9198400000000001E-003   15978804368759806.     
   8.9198300000000001E-003   16235542222845854.     
   8.9198200000000002E-003   16484603853875388.     
   8.9198100000000002E-003   16696859580686420.     
   8.9198000000000003E-003   16874682500551078.     
   8.9198000000000003E-003   17049187710691598.     
   8.9197900000000004E-003   17220608911362246.     
   8.9197800000000004E-003   17471713461698536.     
   8.9197700000000005E-003   17718258374288076.     
   8.9197600000000005E-003   17879303783200714.     
   8.9197500000000006E-003   18038226197947956.     
   8.9197500000000006E-003   18195179955197836.     
   8.9197400000000007E-003   18426694599654052.     
   8.9197300000000007E-003   18729866928927044.     
   8.9197100000000008E-003   19026504974695676.     
   8.9196999999999992E-003   19317167938324752.     
   8.9196899999999992E-003   19602142634309968.     
   8.9196799999999993E-003   19881647229360936.     
   8.9196599999999994E-003   20155989577662704.     
   8.9196499999999995E-003   20425442885460604.     
   8.9196399999999995E-003   20690100957317124.     
   8.9196299999999996E-003   20949994983507396.     
   8.9196199999999996E-003   21205139403857604.     
   8.9196099999999997E-003   21496701516891212.     
   8.9195899999999998E-003   21823104775146724.     
   8.9195799999999999E-003   22142355478129236.     
   8.9195600000000000E-003   22454795002123456.     
   8.9195500000000000E-003   22760728818071640.     
   8.9195400000000001E-003   22986418635482528.     
   8.9195300000000002E-003   23134771693687800.     
   8.9195200000000002E-003   23354248940426064.     
   8.9195100000000003E-003   23642263472015828.     
   8.9195000000000003E-003   23924754738704088.     
   8.9194900000000004E-003   24201967486363528.     
   8.9194700000000005E-003   24541118071439696.     
   8.9194600000000006E-003   24938897354564780.     
   8.9194400000000007E-003   25231222077252088.     
   8.9194300000000008E-003   25517681730900380.     
   8.9194099999999991E-003   25800228574081840.     
   8.9193999999999992E-003   26016595309484816.     
   8.9193899999999993E-003   26260996697877448.     
   8.9193799999999993E-003   26502362030797288.     
   8.9193699999999994E-003   26740821576746360.     
   8.9193599999999994E-003   27092663682575528.     
   8.9193399999999996E-003   27439833549963676.     
   8.9193299999999996E-003   27667749227598524.     
   8.9193199999999997E-003   27949101362313916.     
   8.9192999999999998E-003   28282395422861552.     
   8.9192799999999999E-003   28772162730680676.     
   8.9192500000000001E-003   29253602376720432.     
   8.9192400000000002E-003   29568250891262688.     
   8.9192300000000002E-003   29878548112754868.     
   8.9192100000000003E-003   30184631979962268.     
   8.9192000000000004E-003   30635324298859400.     
   8.9191700000000006E-003   31223335038241196.     
   8.9191400000000007E-003   31702130442341340.     
   8.9191200000000009E-003   32077561837558824.     
   8.9191099999999992E-003   32492548327117828.     
   8.9190899999999993E-003   32945451550523040.     
   8.9190599999999995E-003   33389967812905304.     
   8.9190399999999996E-003   33826527663208328.     
   8.9190199999999997E-003   34361232084356952.     
   8.9189899999999999E-003   34834345659752080.     
   8.9189800000000000E-003   35144717237808356.     
   8.9189600000000001E-003   35451569231393852.     
   8.9189500000000001E-003   35754993216063896.     
   8.9189400000000002E-003   36203361619494168.     
   8.9189100000000004E-003   36790864027323368.     
   8.9188800000000006E-003   37366496498364664.     
   8.9188500000000007E-003   37931016899817984.     
   8.9188300000000009E-003   38485108022078144.     
   8.9187999999999993E-003   39118758476655080.     
   8.9187699999999995E-003   39828247710771984.     
   8.9187299999999997E-003   40437024231149104.     
   8.9187099999999998E-003   40949802991533448.     
   8.9186800000000000E-003   41455011956936160.     
   8.9186600000000001E-003   41953029688266896.     
   8.9186400000000002E-003   42525045645411272.     
   8.9186100000000004E-003   43168312548477072.     
   8.9185800000000006E-003   43800529980837496.     
   8.9185500000000008E-003   44422204591180576.     
   8.9185199999999992E-003   45033766005718376.     
   8.9184899999999994E-003   45635581541745328.     
   8.9184599999999996E-003   46228004618991400.     
   8.9184299999999998E-003   46811377171753296.     
   8.9183999999999999E-003   47386020601661728.     
   8.9183800000000001E-003   47952240211713984.     
   8.9183500000000002E-003   48648163947891264.     
   8.9183100000000005E-003   49468178721751144.     
   8.9182700000000007E-003   50139644540899064.     
   8.9182500000000008E-003   50668812531453640.     
   8.9182199999999993E-003   51191487498675312.     
   8.9181999999999994E-003   51707918395906744.     
   8.9181799999999995E-003   52470423794475656.     
   8.9181299999999998E-003   53468723275854200.     
   8.9180800000000001E-003   54204506769333928.     
   8.9180600000000002E-003   54688269389431848.     
   8.9180400000000003E-003   55286008545781376.     
   8.9180000000000006E-003   55994361509949936.     
   8.9179700000000008E-003   56692835303094280.     
   8.9179399999999992E-003   57381685828800240.     
   8.9178999999999994E-003   58173145573607304.     
   8.9178599999999997E-003   59063046456431376.     
   8.9178199999999999E-003   59720942190387544.     
   8.9178000000000000E-003   60154542232499472.     
   8.9177800000000002E-003   60797725201931624.     
   8.9177400000000004E-003   61643930878664032.     
   8.9177000000000006E-003   62476833475370056.     
   8.9176600000000009E-003   63296946013314272.     
   8.9176299999999993E-003   64502674884467976.     
   8.9175499999999998E-003   66072815510992000.     
   8.9174800000000002E-003   67224196868192552.     
   8.9174500000000004E-003   67978495083516720.     
   8.9174100000000006E-003   68723460353191744.     
   8.9173800000000008E-003   69459489725996208.     
   8.9173399999999993E-003   70366942849013048.     
   8.9172899999999996E-003   71439657529091832.     
   8.9172399999999999E-003   72320658546102896.     
   8.9172100000000001E-003   73016633722024512.     
   8.9171800000000002E-003   73875921269288656.     
   8.9171300000000005E-003   74893062266266512.     
   8.9170900000000008E-003   75894836332084976.     
   8.9170399999999993E-003   76881800291597792.     
   8.9169999999999996E-003   77854576346517568.     
   8.9169499999999999E-003   78813724980786144.     
   8.9169100000000001E-003   79759693633676768.     
   8.9168600000000004E-003   80692841060574480.     
   8.9168200000000006E-003   81613565101075312.     
   8.9167799999999992E-003   82522377339253088.     
   8.9167399999999994E-003   83567911155763568.     
   8.9166899999999997E-003   84745360478049968.     
   8.9166300000000000E-003   85617203250002560.     
   8.9166100000000002E-003   86192581514553504.     
   8.9165800000000003E-003   87172893009528064.     
   8.9165200000000007E-003   88545157879332224.     
   8.9164599999999993E-003   89620826955650336.     
   8.9164199999999996E-003   90410250813365392.     
   8.9163799999999998E-003   91385979489566544.     
   8.9163300000000001E-003   92542550762692752.     
   8.9162800000000004E-003   93683706317307680.     
   8.9162300000000007E-003   94810168486133056.     
   8.9161799999999992E-003   96106025868517680.     
   8.9161099999999997E-003   97564885973452688.     
   8.9160500000000000E-003   98644441173422928.     
   8.9160200000000002E-003   99356528668520672.     
   8.9159800000000004E-003   1.0041358923091779E+017
   8.9159200000000008E-003   1.0180529809474914E+017
   8.9158599999999994E-003   1.0317663279614178E+017
   8.9157999999999998E-003   1.0452854350071101E+017
   8.9157400000000001E-003   1.0586190819166454E+017
   8.9156800000000005E-003   1.0717752797277339E+017
   8.9156200000000008E-003   1.0847614249976426E+017
   8.9155599999999995E-003   1.0975846875778526E+017
   8.9155099999999998E-003   1.1102519520308912E+017
   8.9154500000000001E-003   1.1227698113497506E+017
   8.9154000000000004E-003   1.1382084610653822E+017
   8.9153199999999991E-003   1.1564626272558570E+017
   8.9152399999999996E-003   1.1714576389066970E+017
   8.9151899999999999E-003   1.1833078590363856E+017
   8.9151300000000003E-003   1.1950373630856171E+017
   8.9150800000000006E-003   1.2066491854021189E+017
   8.9150299999999991E-003   1.2209970906839680E+017
   8.9149599999999996E-003   1.2379923921663083E+017
   8.9148900000000000E-003   1.2547465922833235E+017
   8.9148100000000004E-003   1.2712694018536493E+017
   8.9147400000000009E-003   1.2875704272371246E+017
   8.9146699999999995E-003   1.3036586069278174E+017
   8.9146000000000000E-003   1.3169130349984107E+017
   8.9145600000000002E-003   1.3274137379634312E+017
   8.9145100000000005E-003   1.3429943974431790E+017
   8.9144299999999992E-003   1.3634923882869930E+017
   8.9143399999999998E-003   1.3811733496039648E+017
   8.9142700000000002E-003   1.3961390062320651E+017
   8.9142100000000005E-003   1.4109410760023035E+017
   8.9141499999999992E-003   1.4255864899320696E+017
   8.9140899999999995E-003   1.4424785404842301E+017
   8.9140100000000000E-003   1.4615501950872688E+017
   8.9139300000000005E-003   1.4803777482311536E+017
   8.9138499999999992E-003   1.4989704195847088E+017
   8.9137699999999997E-003   1.5173359607501366E+017
   8.9136900000000002E-003   1.5354821884756874E+017
   8.9136200000000006E-003   1.5534170588460496E+017
   8.9135399999999993E-003   1.5711485026536045E+017
   8.9134699999999997E-003   1.5886838146541005E+017
   8.9134000000000001E-003   1.6060293730738336E+017
   8.9133300000000006E-003   1.6231909020538496E+017
   8.9132599999999992E-003   1.6401736555500998E+017
   8.9131899999999997E-003   1.6611500415869094E+017
   8.9130800000000003E-003   1.6859850306666611E+017
   8.9129799999999992E-003   1.7064087048549610E+017
   8.9129199999999995E-003   1.7225644839976195E+017
   8.9128499999999999E-003   1.7385667195697248E+017
   8.9127800000000004E-003   1.7544189341914736E+017
   8.9127200000000007E-003   1.7779087575864304E+017
   8.9125899999999997E-003   1.8087592256432410E+017
   8.9124700000000005E-003   1.8315600151064042E+017
   8.9124100000000008E-003   1.8465911865167651E+017
   8.9123499999999994E-003   1.8688935153698646E+017
   8.9122300000000002E-003   1.8982319140384304E+017
   8.9121100000000009E-003   1.9199481780171171E+017
   8.9120499999999995E-003   1.9342799187981008E+017
   8.9119999999999998E-003   1.9555656469666960E+017
   8.9118800000000005E-003   1.9836000190741741E+017
   8.9117699999999994E-003   2.0112386174436218E+017
   8.9116600000000001E-003   2.0385003053874298E+017
   8.9115600000000007E-003   2.0667541132027933E+017
   8.9114399999999996E-003   2.1038502123151283E+017
   8.9112600000000007E-003   2.1416440801130330E+017
   8.9111399999999997E-003   2.1647780246219283E+017
   8.9110800000000000E-003   2.1876413508995078E+017
   8.9109600000000008E-003   2.2177703278210637E+017
   8.9108399999999997E-003   2.2474932065150266E+017
   8.9107300000000004E-003   2.2768279142134227E+017
   8.9106199999999993E-003   2.3129580195998954E+017
   8.9104500000000003E-003   2.3555985455227987E+017
   8.9102899999999995E-003   2.4043613842831414E+017
   8.9100700000000008E-003   2.4589128761688848E+017
   8.9098700000000003E-003   2.4990680274443395E+017
   8.9097599999999992E-003   2.5254666514287098E+017
   8.9096599999999998E-003   2.5515950538750470E+017
   8.9095600000000004E-003   2.5774621701461347E+017
   8.9094699999999992E-003   2.6062556400716733E+017
   8.9093499999999999E-003   2.6378890438931968E+017
   8.9092300000000006E-003   2.6691498954563344E+017
   8.9091099999999996E-003   2.7000490111343930E+017
   8.9089900000000003E-003   2.7396792359294784E+017
   8.9088099999999996E-003   2.7877029045439760E+017
   8.9086300000000007E-003   2.8407546847928515E+017
   8.9084100000000003E-003   2.8985899267956838E+017
   8.9081999999999998E-003   2.9613430021000115E+017
   8.9079499999999995E-003   3.0287193323525472E+017
   8.9076999999999993E-003   3.0783066795665331E+017
   8.9075800000000000E-003   3.1109068487125722E+017
   8.9074600000000007E-003   3.1644629119474509E+017
   8.9071900000000006E-003   3.2380391019930790E+017
   8.9069300000000004E-003   3.3049274677103936E+017
   8.9067000000000000E-003   3.3504780379008461E+017
   8.9065900000000007E-003   3.3804926620501030E+017
   8.9064899999999995E-003   3.4151758633673946E+017
   8.9063400000000004E-003   3.4544028097871066E+017
   8.9061999999999995E-003   3.5124037759194445E+017
   8.9059299999999994E-003   3.5883765721382496E+017
   8.9056599999999993E-003   3.6628301523083885E+017
   8.9054000000000008E-003   3.7177570917332525E+017
   8.9052699999999999E-003   3.7539198877046336E+017
   8.9051400000000006E-003   3.7986370993269811E+017
   8.9049500000000000E-003   3.8516398219980365E+017
   8.9047699999999994E-003   3.9211863295643629E+017
   8.9044699999999994E-003   4.0066257975665818E+017
   8.9041699999999994E-003   4.0869987284533318E+017
   8.9039099999999993E-003   4.1624462426920525E+017
   8.9036600000000007E-003   4.2375138607380083E+017
   8.9034000000000005E-003   4.3122111319999354E+017
   8.9031500000000003E-003   4.3981703368934522E+017
   8.9028300000000005E-003   4.4950270915442227E+017
   8.9025200000000006E-003   4.5904192157630675E+017
   8.9022100000000007E-003   4.6844157957394874E+017
   8.9019100000000007E-003   4.7770781758230611E+017
   8.9016200000000007E-003   4.8684632685696467E+017
   8.9013300000000007E-003   4.9418516440748736E+017
   8.9011600000000000E-003   4.9977401645149754E+017
   8.9009899999999992E-003   5.0531786879698381E+017
   8.9008200000000003E-003   5.1081795584399008E+017
   8.9006499999999995E-003   5.1898205121931021E+017
   8.9003199999999998E-003   5.2973407551387469E+017
   8.8999999999999999E-003   5.4137993019000032E+017
   8.8996200000000004E-003   5.5388769383458080E+017
   8.8992600000000009E-003   5.6564383715520122E+017
   8.8989399999999993E-003   5.7668002692297408E+017
   8.8986199999999994E-003   5.8891802251628083E+017
   8.8982400000000000E-003   6.0231546038805274E+017
   8.8978700000000004E-003   6.1550968784682598E+017
   8.8975100000000008E-003   6.2851200200994355E+017
   8.8971599999999994E-003   6.3818427643334208E+017
   8.8969800000000005E-003   6.4781437442105562E+017
   8.8966400000000008E-003   6.5735876348077696E+017
   8.8964700000000001E-003   6.6495230176730304E+017
   8.8962399999999997E-003   6.7374436562940147E+017
   8.8960099999999993E-003   6.8249203898520371E+017
   8.8957800000000007E-003   6.9116467739824858E+017
   8.8955600000000003E-003   7.0281317820649638E+017
   8.8951900000000007E-003   7.1735156335037914E+017
   8.8948199999999995E-003   7.3182392247760998E+017
   8.8944599999999999E-003   7.4623555556382093E+017
   8.8941100000000002E-003   7.6281463970815757E+017
   8.8936499999999995E-003   7.8148240613421850E+017
   8.8932100000000004E-003   7.9534278369164122E+017
   8.8929899999999999E-003   8.0454535040092698E+017
   8.8927699999999995E-003   8.1829518733532186E+017
   8.8923500000000003E-003   8.3646147218741274E+017
   8.8919299999999993E-003   8.5441769684697114E+017
   8.8915299999999999E-003   8.7217713459254541E+017
   8.8911300000000006E-003   8.9203016454603456E+017
   8.8906499999999999E-003   9.1390393095879232E+017
   8.8901699999999993E-003   9.3557184573797862E+017
   8.8897100000000003E-003   9.5704581404891046E+017
   8.8892599999999995E-003   9.7829962737417370E+017
   8.8888100000000005E-003   9.9934684890704589E+017
   8.8883799999999995E-003   1.0161090606156344E+018
   8.8881199999999994E-003   1.0287060330044506E+018
   8.8878700000000008E-003   1.0412103472496131E+018
   8.8876200000000006E-003   1.0536246093382900E+018
   8.8873700000000003E-003   1.0722203819365454E+018
   8.8868799999999998E-003   1.0968241517471581E+018
   8.8864100000000008E-003   1.1232972217404882E+018
   8.8858600000000006E-003   1.1515749357334815E+018
   8.8853300000000003E-003   1.1796593584028390E+018
   8.8848000000000000E-003   1.2075659077587054E+018
   8.8842899999999995E-003   1.2293369429650227E+018
   8.8840099999999995E-003   1.2451505320751480E+018
   8.8837199999999995E-003   1.2609173464806282E+018
   8.8834399999999994E-003   1.2766391414018691E+018
   8.8831599999999993E-003   1.2962325727365947E+018
   8.8827500000000000E-003   1.3196051858720947E+018
   8.8823400000000007E-003   1.3469113856532785E+018
   8.8818000000000005E-003   1.3780281816604270E+018
   8.8812800000000001E-003   1.4089488318145129E+018
   8.8807599999999997E-003   1.4396864884667169E+018
   8.8802499999999993E-003   1.4625690502710001E+018
   8.8800000000000007E-003   1.4777950948269880E+018
   8.8797500000000005E-003   1.4950290140542185E+018
   8.8794400000000006E-003   1.5142349519855972E+018
   8.8791300000000007E-003   1.5429446399778337E+018
   8.8785300000000008E-003   1.5808820501588982E+018
   8.8779299999999992E-003   1.6090898608663670E+018
   8.8776399999999991E-003   1.6278430200493158E+018
   8.8773500000000009E-003   1.6486132419818985E+018
   8.8769999999999995E-003   1.6713614769017411E+018
   8.8766599999999998E-003   1.6939349469287227E+018
   8.8763200000000000E-003   1.7163389089021844E+018
   8.8759900000000003E-003   1.7389124928183022E+018
   8.8756500000000006E-003   1.7616537028482844E+018
   8.8753100000000008E-003   1.7957158732368276E+018
   8.8746499999999996E-003   1.8407665330374828E+018
   8.8740099999999999E-003   1.8742925283885005E+018
   8.8736900000000000E-003   1.8966235804644477E+018
   8.8733700000000002E-003   1.9210580365311921E+018
   8.8730000000000007E-003   1.9475539611738166E+018
   8.8726299999999994E-003   1.9738462894758963E+018
   8.8722699999999998E-003   2.0133031727338227E+018
   8.8715500000000006E-003   2.0527458341383004E+018
   8.8711899999999993E-003   2.0790574815971960E+018
   8.8708399999999996E-003   2.1051806557871508E+018
   8.8704900000000000E-003   2.1409390098098872E+018
   8.8698900000000001E-003   2.1860766204982459E+018
   8.8693000000000001E-003   2.2314213524935137E+018
   8.8687100000000001E-003   2.2769715941412209E+018
   8.8681300000000001E-003   2.3206037295299553E+018
   8.8675899999999998E-003   2.3623787801692524E+018
   8.8670699999999995E-003   2.3964125587707679E+018
   8.8667399999999997E-003   2.4228877096809830E+018
   8.8664099999999999E-003   2.4649931919160069E+018
   8.8657000000000007E-003   2.5222915281405307E+018
   8.8650099999999996E-003   2.5672385471978532E+018
   8.8646100000000002E-003   2.6001987235517061E+018
   8.8642100000000008E-003   2.6483115234165509E+018
   8.8634600000000001E-003   2.7111289366441713E+018
   8.8627299999999992E-003   2.7778609670757699E+018
   8.8619000000000007E-003   2.8477410712823583E+018
   8.8611000000000002E-003   2.9013401259756739E+018
   8.8606499999999994E-003   2.9397863899454828E+018
   8.8602000000000004E-003   2.9779573072410307E+018
   8.8597399999999996E-003   3.0159458031877704E+018
   8.8593000000000005E-003   3.0680662771725005E+018
   8.8585199999999999E-003   3.1341188027844552E+018
   8.8577599999999992E-003   3.1924398655171272E+018
   8.8571799999999992E-003   3.2433415656924436E+018
   8.8566099999999991E-003   3.2909660682313472E+018
   8.8561300000000003E-003   3.3574125494504530E+018
   8.8551800000000007E-003   3.4498814464400753E+018
   8.8541599999999998E-003   3.5215684362457032E+018
   8.8536699999999992E-003   3.5688957030607191E+018
   8.8531800000000004E-003   3.6394047519312312E+018
   8.8522199999999992E-003   3.7324026354974223E+018
   8.8512799999999996E-003   3.8215991315067771E+018
   8.8504199999999995E-003   3.8951270800403436E+018
   8.8498099999999996E-003   3.9559554815841920E+018
   8.8492099999999997E-003   4.0445453218308828E+018
   8.8480799999999995E-003   4.1599729929929006E+018
   8.8469800000000008E-003   4.2769838656829732E+018
   8.8458400000000006E-003   4.3955406172096819E+018
   8.8447400000000002E-003   4.5012673997185592E+018
   8.8438700000000002E-003   4.5946486042906122E+018
   8.8430200000000000E-003   4.7089344590743194E+018
   8.8417900000000004E-003   4.8099951839217172E+018
   8.8411900000000005E-003   4.8767044616335462E+018
   8.8406000000000005E-003   4.9697229952097741E+018
   8.8395499999999998E-003   5.0883039052026644E+018
   8.8385200000000008E-003   5.1804989781965517E+018
   8.8379400000000007E-003   5.2470430630911355E+018
   8.8373700000000006E-003   5.3316425602457958E+018
   8.8364900000000007E-003   5.4338573995529923E+018
   8.8356300000000006E-003   5.5637117654188442E+018
   8.8343099999999997E-003   5.6845875181795574E+018
   8.8336100000000004E-003   5.7811774078823158E+018
   8.8327200000000005E-003   5.8893035125081620E+018
   8.8318400000000005E-003   6.0217827985727846E+018
   8.8305699999999994E-003   6.1390216865121823E+018
   8.8299499999999996E-003   6.2164845336977101E+018
   8.8293399999999998E-003   6.3364230451979581E+018
   8.8280600000000004E-003   6.4575292109295299E+018
   8.8274300000000007E-003   6.5375528280191437E+018
   8.8268099999999992E-003   6.6249607882512916E+018
   8.8260800000000000E-003   6.7195955043346432E+018
   8.8253499999999992E-003   6.8402298608054743E+018
   8.8242300000000006E-003   6.9860873414452787E+018
   8.8231400000000001E-003   7.1083329794309693E+018
   8.8223899999999994E-003   7.2076592120827228E+018
   8.8216600000000003E-003   7.3070534105954662E+018
   8.8209199999999995E-003   7.4613400708390605E+018
   8.8193899999999999E-003   7.6677287067335700E+018
   8.8179000000000000E-003   7.8781717666665134E+018
   8.8163500000000006E-003   8.0391859662619126E+018
   8.8155899999999999E-003   8.1454071409689610E+018
   8.8148399999999991E-003   8.3107098747285617E+018
   8.8132699999999998E-003   8.5327316525611131E+018
   8.8117300000000003E-003   8.7586788392508959E+018
   8.8101299999999994E-003   8.9313253008251587E+018
   8.8093400000000006E-003   9.0449368310967706E+018
   8.8085600000000000E-003   9.1615397550445486E+018
   8.8077399999999997E-003   9.2809210637717217E+018
   8.8069299999999993E-003   9.3990240915999908E+018
   8.8061300000000006E-003   9.5158170753820733E+018
   8.8053400000000000E-003   9.6355375243095204E+018
   8.8045099999999998E-003   9.7579295806632407E+018
   8.8036799999999995E-003   9.9386272466667131E+018
   8.8020600000000004E-003   1.0119936889943585E+019
   8.8012100000000003E-003   1.0244515230765640E+019
   8.8003700000000001E-003   1.0367305334774301E+019
   8.7995399999999998E-003   1.0488301146254475E+019
   8.7987299999999994E-003   1.0612330198310478E+019
   8.7978599999999994E-003   1.0738266169199790E+019
   8.7969999999999993E-003   1.0862068590275957E+019
   8.7961600000000008E-003   1.0983885254591939E+019
   8.7953300000000005E-003   1.1108052979656049E+019
