   8.8984400000000005E-003   50614643590137424.     
   8.8984200000000006E-003   51367001827197176.     
   8.8984000000000008E-003   52226424795076120.     
   8.8983799999999991E-003   53184960609213152.     
   8.8983599999999993E-003   54002516963648440.     
   8.8983399999999994E-003   54687162614919280.     
   8.8983199999999995E-003   55357087123092672.     
   8.8983099999999996E-003   56012289203377992.     
   8.8982899999999997E-003   56758091100193280.     
   8.8982699999999998E-003   57586738547080392.     
   8.8982499999999999E-003   58391548993990080.     
   8.8982300000000000E-003   59174154348004464.     
   8.8982100000000001E-003   59936250621044112.     
   8.8981900000000003E-003   60679513625198912.     
   8.8981700000000004E-003   61405589423870880.     
   8.8981500000000005E-003   62116085890698408.     
   8.8981300000000006E-003   62812546900061432.     
   8.8981100000000007E-003   63496186098067880.     
   8.8980900000000009E-003   64334098440746264.     
   8.8980699999999992E-003   65318779473677352.     
   8.8980399999999994E-003   66124428657671296.     
   8.8980199999999995E-003   66759549205142040.     
   8.8979999999999997E-003   67387260418254960.     
   8.8979899999999997E-003   68008077593870624.     
   8.8979699999999998E-003   68926066789534976.     
   8.8979400000000000E-003   70130765348755152.     
   8.8979100000000002E-003   71019993291514552.     
   8.8978900000000003E-003   71604704993150816.     
   8.8978700000000004E-003   72327029034513152.     
   8.8978500000000006E-003   73182784329440800.     
   8.8978300000000007E-003   74026380333640160.     
   8.8978000000000008E-003   74858266540832864.     
   8.8977799999999992E-003   75814065781787424.     
   8.8977499999999994E-003   76888646344999280.     
   8.8977199999999996E-003   77682639587930784.     
   8.8977099999999996E-003   78205578786799792.     
   8.8976899999999998E-003   78980541818436928.     
   8.8976699999999999E-003   79998367551895808.     
   8.8976400000000001E-003   80998542254471520.     
   8.8976100000000002E-003   81982030316472912.     
   8.8975900000000004E-003   82949574610536240.     
   8.8975600000000005E-003   83901676267086624.     
   8.8975300000000007E-003   85300851232791536.     
   8.8974799999999993E-003   86672550751224384.     
   8.8974599999999994E-003   87570421387022384.     
   8.8974299999999996E-003   88456633004823008.     
   8.8974099999999997E-003   89331709890996672.     
   8.8973799999999999E-003   90409940836283184.     
   8.8973500000000001E-003   91683850113394464.     
   8.8973100000000003E-003   92729839584435920.     
   8.8972900000000004E-003   93556089767300896.     
   8.8972700000000005E-003   94576456553131360.     
   8.8972300000000008E-003   95785204259290688.     
   8.8971999999999992E-003   96976494488994320.     
   8.8971699999999994E-003   98150787604536512.     
   8.8971399999999996E-003   99308724874587728.     
   8.8970999999999998E-003   1.0045133759588061E+017
   8.8970700000000000E-003   1.0157955884393134E+017
   8.8970400000000002E-003   1.0269413137378499E+017
   8.8970100000000003E-003   1.0379559909502858E+017
   8.8969800000000005E-003   1.0488437304203816E+017
   8.8969500000000007E-003   1.0613842223664552E+017
   8.8969099999999992E-003   1.0755278639748195E+017
   8.8968799999999994E-003   1.0860157298143955E+017
   8.8968599999999995E-003   1.0929414345282141E+017
   8.8968399999999996E-003   1.1047483434816869E+017
   8.8967899999999999E-003   1.1213069757312634E+017
   8.8967500000000001E-003   1.1343103647045064E+017
   8.8967200000000003E-003   1.1438623976250270E+017
   8.8967000000000004E-003   1.1556786639247803E+017
   8.8966600000000007E-003   1.1697020336317851E+017
   8.8966199999999992E-003   1.1835525944936736E+017
   8.8965799999999994E-003   1.1972375517633197E+017
   8.8965499999999996E-003   1.2129943827507694E+017
   8.8964999999999999E-003   1.2307585911190056E+017
   8.8964500000000002E-003   1.2439234394043861E+017
   8.8964300000000003E-003   1.2526119300807272E+017
   8.8964100000000004E-003   1.2655158677188550E+017
   8.8963600000000007E-003   1.2825229613185482E+017
   8.8963199999999992E-003   1.2992933878749848E+017
   8.8962699999999995E-003   1.3158359624045602E+017
   8.8962299999999998E-003   1.3321599671398264E+017
   8.8961900000000000E-003   1.3482741066675651E+017
   8.8961500000000002E-003   1.3641861849142339E+017
   8.8961000000000005E-003   1.3799035583374997E+017
   8.8960600000000008E-003   1.3954330035804434E+017
   8.8960199999999993E-003   1.4107806143251997E+017
   8.8959799999999995E-003   1.4297058144202709E+017
   8.8959199999999999E-003   1.4520775542836842E+017
   8.8958700000000002E-003   1.4704479922776483E+017
   8.8958300000000004E-003   1.4849576866220861E+017
   8.8957900000000006E-003   1.4993150078342061E+017
   8.8957499999999991E-003   1.5135262760732720E+017
   8.8957199999999993E-003   1.5310847044023322E+017
   8.8956599999999997E-003   1.5518904200756970E+017
   8.8956100000000000E-003   1.5724096227521370E+017
   8.8955600000000003E-003   1.5926545740905882E+017
   8.8955100000000006E-003   1.6126362990788266E+017
   8.8954600000000009E-003   1.6323654844361709E+017
   8.8954099999999994E-003   1.6486277943208662E+017
   8.8953699999999997E-003   1.6615150036104237E+017
   8.8953399999999998E-003   1.6806406968094349E+017
   8.8952800000000002E-003   1.7058173570322077E+017
   8.8952100000000006E-003   1.7275427029714090E+017
   8.8951700000000009E-003   1.7459337029831440E+017
   8.8951199999999994E-003   1.7641244591607856E+017
   8.8950799999999997E-003   1.7821203359167021E+017
   8.8950300000000000E-003   1.8028691067343952E+017
   8.8949700000000003E-003   1.8262830637159597E+017
   8.8949100000000007E-003   1.8493805026338614E+017
   8.8948599999999992E-003   1.8721722230110278E+017
   8.8947999999999996E-003   1.8946693581894237E+017
   8.8947399999999999E-003   1.9168826650203837E+017
   8.8946900000000002E-003   1.9388222352875411E+017
   8.8946300000000006E-003   1.9604975878632822E+017
   8.8945799999999992E-003   1.9819179547356275E+017
   8.8945299999999995E-003   2.0030931222862141E+017
   8.8944799999999997E-003   2.0240323268541389E+017
   8.8944300000000000E-003   2.0447438583607072E+017
   8.8943700000000004E-003   2.0703115154346397E+017
   8.8943000000000008E-003   2.1005723217900144E+017
   8.8942299999999995E-003   2.1254528402426298E+017
   8.8941799999999998E-003   2.1451286588916288E+017
   8.8941300000000001E-003   2.1646167553528416E+017
   8.8940800000000004E-003   2.1839234796274186E+017
   8.8940400000000006E-003   2.2125316954285773E+017
   8.8939399999999995E-003   2.2501286804117606E+017
   8.8938500000000000E-003   2.2779318201515136E+017
   8.8938100000000003E-003   2.2962600055766304E+017
   8.8937600000000006E-003   2.3234513129985107E+017
   8.8936799999999993E-003   2.3592304153633782E+017
   8.8935899999999998E-003   2.3857192144396909E+017
   8.8935500000000001E-003   2.4031969803676701E+017
   8.8935100000000003E-003   2.4291498773086186E+017
   8.8934200000000008E-003   2.4633360425531539E+017
   8.8933399999999996E-003   2.4970342852565962E+017
   8.8932600000000001E-003   2.5302640852540765E+017
   8.8931800000000005E-003   2.5646909112259098E+017
   8.8930999999999993E-003   2.6098667635352378E+017
   8.8929700000000000E-003   2.6558870688327590E+017
   8.8928800000000006E-003   2.6840492909714579E+017
   8.8928400000000008E-003   2.7118697688543549E+017
   8.8927499999999996E-003   2.7485290286019760E+017
   8.8926600000000001E-003   2.7846847553740074E+017
   8.8925800000000006E-003   2.8203568518109792E+017
   8.8924999999999994E-003   2.8642693927116166E+017
   8.8923700000000001E-003   2.9160701449725312E+017
   8.8922500000000008E-003   2.9752729655907443E+017
   8.8921000000000000E-003   3.0414802035452781E+017
   8.8919499999999992E-003   3.0902048025281453E+017
   8.8918699999999996E-003   3.1222213998526157E+017
   8.8918000000000001E-003   3.1539028456819232E+017
   8.8917300000000005E-003   3.1852612867824870E+017
   8.8916499999999992E-003   3.2201591281175898E+017
   8.8915599999999997E-003   3.2584951962345651E+017
   8.8914800000000002E-003   3.2963763842954125E+017
   8.8913900000000008E-003   3.3338184828568141E+017
   8.8913099999999995E-003   3.3818323453327174E+017
   8.8911700000000003E-003   3.4400264608306266E+017
   8.8910399999999994E-003   3.5043014224864531E+017
   8.8908800000000003E-003   3.5743740421576896E+017
   8.8907199999999995E-003   3.6504006967082957E+017
   8.8905400000000006E-003   3.7320619224779040E+017
   8.8903599999999999E-003   3.7921866762845958E+017
   8.8902700000000005E-003   3.8316969584952934E+017
   8.8901799999999993E-003   3.8965580387090278E+017
   8.8899800000000005E-003   3.9856317010827142E+017
   8.8897799999999999E-003   4.0665469913337594E+017
   8.8896200000000009E-003   4.1216234177285971E+017
   8.8895399999999996E-003   4.1578953408058278E+017
   8.8894600000000001E-003   4.1997950642055277E+017
   8.8893500000000007E-003   4.2471727701502752E+017
   8.8892499999999996E-003   4.3171839699325632E+017
   8.8890500000000008E-003   4.4088532531985331E+017
   8.8888500000000002E-003   4.4986218156684205E+017
   8.8886599999999996E-003   4.5648267798724390E+017
   8.8885600000000002E-003   4.6083943921690016E+017
   8.8884700000000007E-003   4.6622563201892499E+017
   8.8883299999999998E-003   4.7261024202374656E+017
   8.8881900000000007E-003   4.8098449293437235E+017
   8.8879700000000002E-003   4.9125902447364467E+017
   8.8877499999999998E-003   5.0085992029395078E+017
   8.8875599999999992E-003   5.0982248211527994E+017
   8.8873700000000003E-003   5.1869555889130950E+017
   8.8871799999999997E-003   5.2748409671837888E+017
   8.8869900000000009E-003   5.3755167424481997E+017
   8.8867500000000006E-003   5.4883799765387398E+017
   8.8865200000000002E-003   5.5989880642027622E+017
   8.8862899999999998E-003   5.7074738493982816E+017
   8.8860699999999994E-003   5.8139529323431270E+017
   8.8858500000000007E-003   5.9185320141193024E+017
   8.8856300000000003E-003   6.0022203671519130E+017
   8.8854999999999993E-003   6.0657817589697421E+017
   8.8853700000000001E-003   6.1286895901249818E+017
   8.8852400000000008E-003   6.1909632065978662E+017
   8.8851099999999999E-003   6.2831478919247603E+017
   8.8848599999999996E-003   6.4041085481600870E+017
   8.8846199999999993E-003   6.5345417644371021E+017
   8.8843299999999993E-003   6.6739496688765619E+017
   8.8840499999999992E-003   6.8043474109549222E+017
   8.8838000000000007E-003   6.9262245996795059E+017
   8.8835600000000004E-003   7.0614256798320653E+017
   8.8832600000000005E-003   7.2102245276860045E+017
   8.8829700000000004E-003   7.3574109850810534E+017
   8.8826900000000004E-003   7.5030111368386112E+017
   8.8824100000000003E-003   7.6117371055338688E+017
   8.8822799999999993E-003   7.7200379376767834E+017
   8.8819999999999993E-003   7.8277753829754547E+017
   8.8818700000000000E-003   7.9135375753895181E+017
   8.8816899999999994E-003   8.0132532588750963E+017
   8.8815000000000005E-003   8.1122392417372378E+017
   8.8813199999999998E-003   8.2105110537626202E+017
   8.8811399999999992E-003   8.3426182071323200E+017
   8.8808499999999992E-003   8.5078911846056691E+017
   8.8805499999999992E-003   8.6726975113201293E+017
   8.8802599999999992E-003   8.8370733990604147E+017
   8.8799800000000009E-003   9.0263920412812890E+017
   8.8796099999999996E-003   9.2399770482285901E+017
   8.8792400000000000E-003   9.3988675552580352E+017
   8.8790699999999993E-003   9.5043956524109184E+017
   8.8788900000000004E-003   9.6621164985061632E+017
   8.8785400000000007E-003   9.8708404358582515E+017
   8.8781999999999993E-003   1.0077365395490305E+018
   8.8778599999999996E-003   1.0281796158477562E+018
   8.8775399999999997E-003   1.0510435608576666E+018
   8.8771300000000004E-003   1.0762558639616566E+018
   8.8767399999999993E-003   1.1012456300237143E+018
   8.8763499999999999E-003   1.1260256897271849E+018
   8.8759700000000004E-003   1.1505624192051268E+018
   8.8756000000000008E-003   1.1748674878389169E+018
   8.8752399999999995E-003   1.1942310682954002E+018
   8.8750200000000008E-003   1.2087795148495084E+018
   8.8748100000000003E-003   1.2232205262098332E+018
   8.8745899999999999E-003   1.2375569214131172E+018
   8.8743799999999994E-003   1.2590236836821655E+018
   8.8739700000000001E-003   1.2874343434129528E+018
   8.8735600000000008E-003   1.3179997010629084E+018
   8.8731000000000001E-003   1.3506510322775301E+018
   8.8726399999999993E-003   1.3830765725740506E+018
   8.8721900000000003E-003   1.4152933046680927E+018
   8.8717499999999994E-003   1.4404298784530473E+018
   8.8714999999999992E-003   1.4586831204840381E+018
   8.8712600000000006E-003   1.4768815795358700E+018
   8.8710100000000004E-003   1.4950276214783334E+018
   8.8707700000000000E-003   1.5176390928086175E+018
   8.8704100000000004E-003   1.5446147171969004E+018
   8.8700600000000008E-003   1.5761254384842294E+018
   8.8695900000000001E-003   1.6120355140443796E+018
   8.8691299999999994E-003   1.6477154063724526E+018
   8.8686800000000003E-003   1.6831797357864197E+018
   8.8682399999999995E-003   1.7095825049814932E+018
   8.8680200000000008E-003   1.7271465071863498E+018
   8.8678000000000003E-003   1.7470244855559409E+018
   8.8675200000000003E-003   1.7691764465411927E+018
   8.8672500000000001E-003   1.8022807426608330E+018
   8.8667199999999998E-003   1.8460287835648911E+018
   8.8661999999999994E-003   1.8785581596254349E+018
   8.8659399999999992E-003   1.9001784758659773E+018
   8.8656800000000008E-003   1.9241209530660431E+018
   8.8653699999999992E-003   1.9503413152677064E+018
   8.8650699999999992E-003   1.9763568539771543E+018
   8.8647599999999993E-003   2.0021737581667241E+018
   8.8644699999999993E-003   2.0281828702073833E+018
   8.8641699999999993E-003   2.0543821712469960E+018
   8.8638699999999994E-003   2.0936116945846717E+018
   8.8632799999999994E-003   2.1454928262730440E+018
   8.8626999999999994E-003   2.1840977689696509E+018
   8.8624099999999994E-003   2.2098036458077711E+018
   8.8621299999999993E-003   2.2379257296929313E+018
   8.8617999999999995E-003   2.2684165717536430E+018
   8.8614699999999998E-003   2.2986688566105103E+018
   8.8611400000000000E-003   2.3440550241086659E+018
   8.8604900000000004E-003   2.3894303323757245E+018
   8.8601700000000005E-003   2.4196927180107044E+018
   8.8598500000000007E-003   2.4497365587097385E+018
   8.8595299999999991E-003   2.4908551393696701E+018
   8.8589900000000006E-003   2.5427587077821092E+018
   8.8584600000000003E-003   2.5948937572804792E+018
   8.8579200000000000E-003   2.6472583081373793E+018
   8.8573899999999997E-003   2.6974127311678556E+018
   8.8569100000000008E-003   2.7454296935493801E+018
   8.8564300000000002E-003   2.7845516987067392E+018
   8.8561300000000003E-003   2.8149851499757271E+018
   8.8558300000000003E-003   2.8633853894772188E+018
   8.8551800000000007E-003   2.9292687078010373E+018
   8.8545399999999993E-003   2.9808798533337068E+018
   8.8541799999999997E-003   3.0184743921462784E+018
   8.8538200000000001E-003   3.0727648628507407E+018
   8.8531300000000007E-003   3.1425622815982961E+018
   8.8524499999999996E-003   3.2156600575647800E+018
   8.8516900000000006E-003   3.2923092887375058E+018
   8.8509499999999998E-003   3.3520962632582615E+018
   8.8505300000000005E-003   3.3957367353280333E+018
   8.8501099999999996E-003   3.4397469427893596E+018
   8.8497000000000003E-003   3.4842067618280765E+018
   8.8492799999999993E-003   3.5461295416052552E+018
   8.8485600000000001E-003   3.6255559372010537E+018
   8.8478500000000009E-003   3.6956118255499315E+018
   8.8473200000000005E-003   3.7561118678990858E+018
   8.8467900000000002E-003   3.8120772998474153E+018
   8.8463399999999994E-003   3.8892195695334292E+018
   8.8454599999999994E-003   3.9956859621546383E+018
   8.8445199999999998E-003   4.0781634407448545E+018
   8.8440600000000008E-003   4.1326056275547633E+018
   8.8436000000000001E-003   4.2137006354079652E+018
   8.8427100000000002E-003   4.3206304792050355E+018
   8.8418300000000002E-003   4.4231552720063421E+018
   8.8410299999999997E-003   4.5076426847008968E+018
   8.8404599999999996E-003   4.5775194174017193E+018
   8.8398999999999995E-003   4.6792585466864855E+018
   8.8388400000000006E-003   4.8117558866365194E+018
   8.8378099999999998E-003   4.9460018403546542E+018
   8.8367399999999992E-003   5.0819484236962181E+018
   8.8357100000000001E-003   5.2031194056269343E+018
   8.8348899999999998E-003   5.3100946046033213E+018
   8.8340899999999993E-003   5.4409601836010988E+018
   8.8329399999999992E-003   5.5566186099105270E+018
   8.8323700000000008E-003   5.6329376967317996E+018
   8.8318100000000007E-003   5.7393224168759880E+018
   8.8308199999999996E-003   5.8748752072940595E+018
   8.8298500000000002E-003   5.9802144695757916E+018
   8.8293000000000000E-003   6.0562223578657608E+018
   8.8287599999999997E-003   6.1528252300687155E+018
   8.8279299999999995E-003   6.2694945178840392E+018
   8.8271200000000008E-003   6.4176461777446676E+018
   8.8258699999999995E-003   6.5554745764483297E+018
   8.8252000000000001E-003   6.6655696609603287E+018
   8.8243599999999998E-003   6.7887630948175698E+018
   8.8235199999999996E-003   6.9396377806744596E+018
   8.8223199999999998E-003   7.0730837905242235E+018
   8.8217299999999998E-003   7.1612265086381834E+018
   8.8211499999999998E-003   7.2976573587949619E+018
   8.8199300000000001E-003   7.4353453853432156E+018
   8.8193300000000002E-003   7.5262957463170140E+018
   8.8187400000000003E-003   7.6256100286122844E+018
   8.8180399999999992E-003   7.7330995088598159E+018
   8.8173499999999998E-003   7.8700742546860216E+018
   8.8162899999999992E-003   8.0356027219405537E+018
   8.8152400000000002E-003   8.1742645027203615E+018
   8.8145299999999992E-003   8.2868880706440120E+018
   8.8138299999999999E-003   8.3995468731883182E+018
   8.8131200000000007E-003   8.5743576060124867E+018
   8.8116600000000007E-003   8.8080365518249697E+018
   8.8102400000000004E-003   9.0461228458059581E+018
   8.8087600000000005E-003   9.2281425730471199E+018
   8.8080299999999997E-003   9.3481636243914158E+018
   8.8073100000000005E-003   9.5348511073468416E+018
   8.8058000000000008E-003   9.7853628281541714E+018
   8.8043300000000008E-003   1.0040036348744251E+019
   8.8027899999999996E-003   1.0234435537585730E+019
   8.8020300000000006E-003   1.0362257078647988E+019
   8.8012899999999998E-003   1.0493362403663753E+019
   8.8004999999999993E-003   1.0627486007885146E+019
   8.7997200000000005E-003   1.0760072732414267E+019
   8.7989499999999998E-003   1.0891080210789106E+019
   8.7981899999999991E-003   1.1025264509908570E+019
   8.7973900000000004E-003   1.1162306292853881E+019
   8.7965900000000000E-003   1.1364380450727018E+019
   8.7950300000000006E-003   1.1566756320346601E+019
   8.7942100000000002E-003   1.1705630758928411E+019
   8.7934099999999998E-003   1.1842334223747383E+019
   8.7926099999999993E-003   1.1976858001899006E+019
   8.7918200000000005E-003   1.2114645302920706E+019
   8.7909800000000003E-003   1.2254270608420596E+019
