   8.7878000000000001E-003   1.3143840056391741E+019
   8.7869999999999997E-003   1.3284041470909377E+019
   8.7861999999999992E-003   1.3426594617921200E+019
   8.7853600000000007E-003   1.3571056825559622E+019
   8.7845300000000005E-003   1.3712401700602210E+019
   8.7837100000000001E-003   1.3850912556615305E+019
   8.7828999999999997E-003   1.3991459198355188E+019
   8.7820399999999996E-003   1.4133663264378827E+019
   8.7811999999999994E-003   1.4272503620612110E+019
   8.7803599999999992E-003   1.4408488599644283E+019
   8.7795300000000007E-003   1.4546273938985798E+019
   8.7786600000000006E-003   1.4685773712997687E+019
   8.7778000000000005E-003   1.4821925164704872E+019
   8.7769400000000004E-003   1.4955574693163172E+019
   8.7761000000000002E-003   1.5091207097415129E+019
   8.7752100000000003E-003   1.5228869874917157E+019
   8.7743300000000003E-003   1.5363552955978953E+019
   8.7734600000000003E-003   1.5496159204676598E+019
   8.7726100000000001E-003   1.5631147665747173E+019
   8.7717000000000003E-003   1.5768602651866405E+019
   8.7708000000000005E-003   1.5903564723510317E+019
   8.7699200000000005E-003   1.6036883404035643E+019
   8.7690400000000005E-003   1.6173316783907826E+019
   8.7681200000000008E-003   1.6312019561043423E+019
   8.7672099999999992E-003   1.6446959502357051E+019
   8.7663099999999994E-003   1.6584159640287965E+019
   8.7654199999999995E-003   1.6801727835173298E+019
   8.7635500000000002E-003   1.7088092205709228E+019
   8.7617300000000006E-003   1.7300913028352760E+019
   8.7607699999999993E-003   1.7448479408507042E+019
   8.7598199999999998E-003   1.7594213982994321E+019
   8.7588900000000001E-003   1.7742875312205619E+019
   8.7579700000000003E-003   1.7980916475800766E+019
   8.7560299999999997E-003   1.8293140048637143E+019
   8.7541500000000005E-003   1.8524417177935589E+019
   8.7531599999999994E-003   1.8685983422896136E+019
   8.7521800000000000E-003   1.8928663441348145E+019
   8.7502599999999993E-003   1.9259209296013165E+019
   8.7482500000000008E-003   1.9508540990479032E+019
   8.7472699999999997E-003   1.9677528861497958E+019
   8.7463000000000003E-003   1.9948821824461083E+019
   8.7442600000000002E-003   2.0302938929008587E+019
   8.7422799999999998E-003   2.0655535306047603E+019
   8.7402000000000001E-003   2.0924995944132227E+019
   8.7391799999999992E-003   2.1104075333957886E+019
   8.7381799999999999E-003   2.1387286228216988E+019
   8.7360700000000003E-003   2.1764846362786644E+019
   8.7340100000000004E-003   2.2150115810955407E+019
   8.7318599999999993E-003   2.2542656175633379E+019
   8.7297699999999995E-003   2.2834615579446252E+019
   8.7286699999999991E-003   2.3037303122637394E+019
   8.7275800000000004E-003   2.3349839437657604E+019
   8.7253799999999996E-003   2.3761351645954441E+019
   8.7232200000000003E-003   2.4172957065519104E+019
   8.7210499999999993E-003   2.4599989686110200E+019
   8.7187900000000006E-003   2.5035074704983966E+019
   8.7165799999999998E-003   2.5358043332194849E+019
   8.7154099999999998E-003   2.5699974024435577E+019
   8.7131299999999995E-003   2.6090468580933747E+019
   8.7114199999999992E-003   2.6433538674525020E+019
   8.7096599999999993E-003   2.6839238108125438E+019
   8.7073700000000007E-003   2.7310304563773776E+019
   8.7049699999999994E-003   2.7723374381843821E+019
   8.7032099999999994E-003   2.8079584225721106E+019
   8.7013999999999998E-003   2.8451188403991548E+019
   8.6995900000000001E-003   2.8817497576069607E+019
   8.6978100000000003E-003   2.9172955170166161E+019
   8.6960800000000001E-003   2.9517595901981880E+019
   8.6943899999999998E-003   2.9824569843494474E+019
   8.6929999999999993E-003   3.0100630440083313E+019
   8.6916300000000005E-003   3.0396538770349896E+019
   8.6900599999999995E-003   3.0705515760760590E+019
   8.6885199999999999E-003   3.1013184749722194E+019
   8.6869100000000008E-003   3.1327041325082448E+019
   8.6853299999999998E-003   3.1713805699077845E+019
   8.6830699999999993E-003   3.2141651209334227E+019
   8.6808600000000003E-003   3.2486395747499119E+019
   8.6792499999999995E-003   3.2781117791942128E+019
   8.6776700000000002E-003   3.3151108785636647E+019
   8.6753400000000001E-003   3.3557978063384883E+019
   8.6730799999999997E-003   3.3885110071641772E+019
   8.6713999999999992E-003   3.4158581293489672E+019
   8.6697500000000004E-003   3.4423063829996876E+019
   8.6680899999999998E-003   3.4682990879290184E+019
   8.6664600000000008E-003   3.4997937446728032E+019
   8.6641099999999992E-003   3.5337680684395119E+019
   8.6618100000000007E-003   3.5630390347044590E+019
   8.6597500000000008E-003   3.5894628745653989E+019
   8.6577500000000005E-003   3.6143841307507319E+019
   8.6557000000000005E-003   3.6383770403192996E+019
   8.6537000000000003E-003   3.6632073787975733E+019
   8.6513000000000007E-003   3.6882878006105969E+019
   8.6489800000000006E-003   3.7117478946614157E+019
   8.6465899999999991E-003   3.7332777524580499E+019
   8.6442700000000008E-003   3.7493302203489059E+019
   8.6425700000000005E-003   3.7636797401447948E+019
   8.6409099999999999E-003   3.7846615675127144E+019
   8.6378400000000008E-003   3.8089807787729854E+019
   8.6348799999999993E-003   3.8268692061668229E+019
   8.6328299999999993E-003   3.8420872318927127E+019
   8.6308300000000008E-003   3.8578680286318731E+019
   8.6287900000000008E-003   3.8737942799904670E+019
   8.6268100000000004E-003   3.8985101093348246E+019
   8.6228199999999998E-003   3.9238695224721474E+019
   8.6208099999999996E-003   3.9418847754379207E+019
   8.6188600000000008E-003   3.9643651732609319E+019
   8.6161499999999995E-003   3.9844048356742521E+019
   8.6148300000000004E-003   3.9981010641329652E+019
   8.6135399999999994E-003   4.0202437061952954E+019
   8.6108299999999999E-003   4.0432484065768628E+019
   8.6095100000000008E-003   4.0632686073760563E+019
   8.6075300000000004E-003   4.0885686130098143E+019
   8.6055100000000002E-003   4.1105222896017629E+019
   8.6041799999999995E-003   4.1380539403380695E+019
   8.6015099999999997E-003   4.1668494641746510E+019
   8.6001700000000007E-003   4.1866771842996716E+019
   8.5988400000000000E-003   4.2123776098663473E+019
   8.5968399999999997E-003   4.2448501239084384E+019
   8.5947999999999997E-003   4.2729771204783849E+019
   8.5934600000000007E-003   4.2957226059874959E+019
   8.5921499999999998E-003   4.3318803355034788E+019
   8.5894000000000005E-003   4.3758121593015804E+019
   8.5873900000000003E-003   4.4080570045088350E+019
   8.5860199999999998E-003   4.4420427379514376E+019
   8.5839499999999999E-003   4.4908717061546721E+019
   8.5812500000000003E-003   4.5339929765140406E+019
   8.5798400000000000E-003   4.5718926021120213E+019
   8.5777600000000002E-003   4.6176089755554685E+019
   8.5757100000000003E-003   4.6734658744597774E+019
   8.5728699999999998E-003   4.7272202346592813E+019
   8.5711099999999998E-003   4.7693839782958825E+019
   8.5693799999999997E-003   4.8217759558306972E+019
   8.5668700000000007E-003   4.8838095812631880E+019
   8.5644199999999997E-003   4.9529780649443574E+019
   8.5614899999999997E-003   5.0095819962938655E+019
   8.5600599999999995E-003   5.0477684604873540E+019
   8.5586399999999993E-003   5.1132223223811514E+019
   8.5552700000000002E-003   5.2052292015222465E+019
   8.5519900000000006E-003   5.2782008050506785E+019
   8.5500999999999997E-003   5.3481692380359369E+019
   8.5471100000000001E-003   5.4423176519633338E+019
   8.5436799999999997E-003   5.5272054260970529E+019
   8.5414099999999993E-003   5.5910247911668630E+019
   8.5394500000000005E-003   5.6508354431489532E+019
   8.5375099999999999E-003   5.7251632391966032E+019
   8.5347300000000008E-003   5.8103098556065194E+019
   8.5320099999999996E-003   5.8920146778278502E+019
   8.5296000000000000E-003   5.9687910401237762E+019
   8.5272400000000002E-003   6.0348850236453069E+019
   8.5255899999999996E-003   6.0891106462651343E+019
   8.5239600000000006E-003   6.1683757025515258E+019
   8.5208400000000000E-003   6.2746894343874871E+019
   8.5177800000000008E-003   6.3538735951363088E+019
   8.5161999999999998E-003   6.4086227890147246E+019
   8.5146400000000004E-003   6.4761210263655473E+019
   8.5123899999999999E-003   6.5558102925420724E+019
   8.5101799999999991E-003   6.6587600410605904E+019
   8.5067200000000006E-003   6.7872313858949128E+019
   8.5032100000000006E-003   6.9274792555439710E+019
   8.4992699999999997E-003   7.0541781911713391E+019
   8.4965800000000001E-003   7.1599253813772681E+019
   8.4938400000000008E-003   7.2905861905673159E+019
   8.4899899999999993E-003   7.4654448791260496E+019
   8.4851500000000003E-003   7.6074525840297001E+019
   8.4830200000000008E-003   7.6952353649272242E+019
   8.4809099999999995E-003   7.7986685535333581E+019
   8.4780700000000007E-003   7.9200779241731490E+019
   8.4751500000000007E-003   8.0434210996441465E+019
   8.4722800000000004E-003   8.1688333775668576E+019
   8.4693100000000007E-003   8.2976424765183951E+019
   8.4663299999999993E-003   8.4269702211935420E+019
   8.4633899999999995E-003   8.5369435630859059E+019
   8.4613299999999995E-003   8.6723894050119909E+019
   8.4572599999999994E-003   8.8811143171899441E+019
   8.4520800000000007E-003   9.0810592265870606E+019
   8.4484399999999998E-003   9.2365909566596776E+019
   8.4452599999999996E-003   9.3845434565541986E+019
   8.4420299999999997E-003   9.5857732191167103E+019
   8.4366100000000006E-003   9.7958327242740728E+019
   8.4330499999999992E-003   9.9252744193549402E+019
   8.4311400000000002E-003   1.0072897275259668E+020
   8.4268799999999994E-003   1.0275747307026286E+020
   8.4227000000000000E-003   1.0432177723848258E+020
   8.4203999999999998E-003   1.0543499766315578E+020
   8.4181299999999994E-003   1.0707725068371717E+020
   8.4137199999999995E-003   1.0922664748937052E+020
   8.4093899999999992E-003   1.1074115876160004E+020
   8.4075899999999995E-003   1.1163391746707988E+020
   8.4057999999999997E-003   1.1314813395351185E+020
   8.4015500000000007E-003   1.1527232099733796E+020
   8.3973699999999995E-003   1.1685897179979212E+020
   8.3952000000000002E-003   1.1795579035601676E+020
   8.3930600000000008E-003   1.1950716775520040E+020
   8.3891499999999997E-003   1.2150589818203834E+020
   8.3853000000000000E-003   1.2320252618552692E+020
   8.3825900000000005E-003   1.2460408826985967E+020
   8.3799100000000008E-003   1.2620300776347252E+020
   8.3764900000000003E-003   1.2799578606310610E+020
   8.3730999999999996E-003   1.3003985376604843E+020
   8.3687799999999993E-003   1.3232786889461865E+020
   8.3645200000000003E-003   1.3443158720530886E+020
   8.3609200000000009E-003   1.3715201732049024E+020
   8.3544699999999993E-003   1.3968305336373962E+020
   8.3516100000000006E-003   1.4134516988940365E+020
   8.3484200000000005E-003   1.4309455455326703E+020
   8.3452700000000001E-003   1.4579726571958269E+020
   8.3387200000000009E-003   1.4942941159142988E+020
   8.3323200000000007E-003   1.5318655479973187E+020
   8.3254699999999997E-003   1.5706555227255118E+020
   8.3187799999999996E-003   1.6001563103926364E+020
   8.3151800000000001E-003   1.6210380050380132E+020
   8.3116100000000005E-003   1.6431556060018436E+020
   8.3076299999999999E-003   1.6664977267953769E+020
   8.3037000000000007E-003   1.6886604762226829E+020
   8.3001499999999992E-003   1.7096767326006493E+020
   8.2966499999999992E-003   1.7349289375311033E+020
   8.2917500000000005E-003   1.7643394736430337E+020
   8.2869199999999997E-003   1.7969926046873921E+020
   8.2810399999999999E-003   1.8327777618651188E+020
   8.2752599999999996E-003   1.8662478347431294E+020
   8.2702000000000001E-003   1.8975429738055247E+020
   8.2652200000000002E-003   1.9299725391981632E+020
   8.2598199999999993E-003   1.9606157692678613E+020
   8.2555900000000002E-003   1.9873992665644122E+020
   8.2514200000000006E-003   2.0235177123371624E+020
   8.2443700000000009E-003   2.0687734617221936E+020
   8.2374600000000003E-003   2.1115962839766545E+020
   8.2313100000000004E-003   2.1518667142289565E+020
   8.2252699999999998E-003   2.1894503193460179E+020
   8.2199200000000004E-003   2.2380913460505077E+020
   8.2108300000000006E-003   2.2810903372126627E+020
   8.2072199999999994E-003   2.3056259731209195E+020
   8.2036499999999998E-003   2.3421978002472786E+020
   8.1966000000000001E-003   2.3905961623060781E+020
   8.1896899999999995E-003   2.4298706900619044E+020
   8.1853599999999992E-003   2.4601927250288447E+020
   8.1810800000000003E-003   2.4958313598450912E+020
   8.1753099999999999E-003   2.5367062150448274E+020
   8.1696300000000006E-003   2.5821723162797647E+020
   8.1626900000000002E-003   2.6433303417152999E+020
   8.1528299999999998E-003   2.7052130981495688E+020
   8.1458299999999997E-003   2.7457600327224138E+020
   8.1418800000000006E-003   2.7916290830819472E+020
   8.1335899999999996E-003   2.8535798651459384E+020
   8.1254599999999993E-003   2.9006558269065436E+020
   8.1211900000000004E-003   2.9332578432081484E+020
   8.1169599999999995E-003   2.9656978451108266E+020
   8.1127700000000001E-003   2.9979980539698060E+020
   8.1086200000000004E-003   3.0482684299121367E+020
   8.0999100000000001E-003   3.1162252311561621E+020
   8.0913700000000005E-003   3.1858075834516511E+020
   8.0824499999999997E-003   3.2569979735089355E+020
   8.0736899999999997E-003   3.3111841429456388E+020
   8.0690999999999992E-003   3.3486347128830925E+020
   8.0645500000000002E-003   3.3859295508113739E+020
   8.0600399999999992E-003   3.4230725231904470E+020
   8.0555799999999997E-003   3.4808992182389231E+020
   8.0461999999999999E-003   3.5590593195290008E+020
   8.0370100000000007E-003   3.6182685442715156E+020
   8.0321899999999998E-003   3.6593903432668211E+020
   8.0274100000000004E-003   3.7003489375853897E+020
   8.0226800000000008E-003   3.7411464870389141E+020
   8.0179899999999991E-003   3.8046371286140833E+020
   8.0081600000000003E-003   3.8905144096824453E+020
   7.9985100000000003E-003   3.9782858158737175E+020
   7.9884299999999995E-003   4.0683315927187174E+020
   7.9785499999999992E-003   4.1369197079910947E+020
   7.9733700000000005E-003   4.1843182540391626E+020
   7.9682299999999998E-003   4.2315406411271681E+020
   7.9631500000000004E-003   4.2785990142628469E+020
   7.9581099999999991E-003   4.3518111277942781E+020
   7.9475399999999995E-003   4.4508723139383788E+020
   7.9371700000000003E-003   4.5259292103702053E+020
   7.9317299999999997E-003   4.5780749271853256E+020
   7.9263500000000004E-003   4.6300376482962276E+020
   7.9210099999999992E-003   4.6818192603191306E+020
   7.9157299999999993E-003   4.7623984553846342E+020
   7.9046399999999992E-003   4.8714601055828456E+020
   7.8937699999999996E-003   4.9831543349392114E+020
   7.8824199999999994E-003   5.0976326654510190E+020
   7.8712899999999995E-003   5.1848866854839766E+020
   7.8654499999999995E-003   5.2451915037430258E+020
   7.8596699999999992E-003   5.3053022567657131E+020
   7.8539400000000002E-003   5.3652313453449668E+020
   7.8482699999999992E-003   5.4584416936464266E+020
   7.8363700000000005E-003   5.5846515693916035E+020
   7.8247000000000004E-003   5.6803779485072386E+020
   7.8185900000000003E-003   5.7468496892606264E+020
   7.8125299999999998E-003   5.8460991360855736E+020
   7.8005799999999997E-003   5.9820792452818718E+020
   7.7881199999999999E-003   6.0867433539045045E+020
   7.7819800000000000E-003   6.1560960134283801E+020
   7.7758899999999997E-003   6.2640551755817537E+020
   7.7631400000000000E-003   6.4103076696705729E+020
   7.7506199999999997E-003   6.5212571174883570E+020
   7.7440699999999996E-003   6.5983355678354440E+020
   7.7375700000000000E-003   6.6955136150355195E+020
   7.7277500000000002E-003   6.8128927120115224E+020
   7.7180599999999997E-003   6.9320558146806520E+020
   7.7081099999999998E-003   7.0533055423491460E+020
   7.6983099999999999E-003   7.1779063628141403E+020
   7.6880400000000002E-003   7.3057617324545671E+020
   7.6779099999999996E-003   7.4357859672275498E+020
   7.6675199999999997E-003   7.6081265792886270E+020
   7.6510700000000003E-003   7.7944767568433670E+020
   7.6388400000000000E-003   7.9566390716375263E+020
   7.6264899999999997E-003   8.1222418541713005E+020
   7.6140299999999999E-003   8.3133684895960872E+020
   7.5982599999999999E-003   8.5081691538813813E+020
   7.5856200000000004E-003   8.6871137056224589E+020
   7.5725200000000001E-003   8.8714517153034233E+020
   7.5594199999999999E-003   9.0480202479554776E+020
   7.5477100000000000E-003   9.2124276678113939E+020
   7.5365600000000003E-003   9.4088739030742349E+020
   7.5207199999999998E-003   9.6209560151139090E+020
   7.5076800000000001E-003   9.8036747025874367E+020
   7.4960100000000000E-003   9.9908602292697065E+020
   7.4822300000000003E-003   1.0208130325511898E+021
   7.4671099999999999E-003   1.0397745150558453E+021
   7.4571699999999999E-003   1.0571065914606105E+021
   7.4431999999999996E-003   1.0790679133018571E+021
   7.4267600000000001E-003   1.0997801538974210E+021
   7.4109199999999997E-003   1.1192652628294027E+021
   7.3962600000000000E-003   1.1324041873684697E+021
   7.3822100000000002E-003   1.1418492054248021E+021
   7.3663299999999999E-003   1.1358732683801710E+021
   7.3600499999999999E-003   1.1475643267220722E+021
   7.3452099999999996E-003   1.1184730288739203E+021
   7.3257699999999997E-003   1.1109248296096903E+021
   7.3119800000000000E-003   1.0648336435310170E+021
   7.2986600000000002E-003   9.9136969767503593E+020
   7.2835199999999999E-003   9.5074919264889078E+020
   7.2696300000000000E-003   9.2601739670675666E+020
   7.2637400000000003E-003   8.9010301217126194E+020
   7.2578800000000004E-003   8.5815341899614585E+020
   7.2435900000000003E-003   8.3227878481643268E+020
   7.2378499999999997E-003   8.1844357656781233E+020
   7.2312899999999996E-003   7.9218670732107435E+020
   7.2261900000000004E-003   7.9241730916298654E+020
   7.2180999999999999E-003   7.8061793432021579E+020
   7.2129200000000003E-003   7.6499078989302936E+020
   7.2080599999999996E-003   7.5754455973471361E+020
   7.2036699999999997E-003   7.6206322125076850E+020
   7.1984199999999996E-003   7.5165613154369431E+020
   7.1926200000000003E-003   7.4672927690669136E+020
   7.1868499999999998E-003   7.4816072877651762E+020
   7.1833599999999997E-003   7.4988886661116907E+020
   7.1785900000000003E-003   7.5007879400427815E+020
   7.1762099999999997E-003   7.5099090787195145E+020
   7.1744299999999999E-003   7.5298694784659567E+020
   7.1702700000000003E-003   7.5579276000156608E+020
   7.1678899999999997E-003   7.5841606844926722E+020
   7.1645800000000003E-003   7.6156725183503270E+020
   7.1618599999999999E-003   7.6712811019643637E+020
   7.1558200000000002E-003   7.7523552757134538E+020
   7.1512900000000003E-003   7.8202935611620576E+020
   7.1461700000000003E-003   7.9348249759162434E+020
   7.1401800000000003E-003   8.0429226844631990E+020
   7.1354699999999997E-003   8.1397439240923316E+020
   7.1309800000000003E-003   8.2487457172208393E+020
   7.1266200000000002E-003   8.3424095475329755E+020
   7.1226600000000003E-003   8.4575448628971045E+020
   7.1176299999999998E-003   8.5507987788888238E+020
   7.1155599999999999E-003   8.6323086270089527E+020
   7.1114300000000002E-003   8.7305766595722215E+020
   7.1086900000000000E-003   8.8243858665653364E+020
   7.1045800000000001E-003   8.9119999810780162E+020
   7.1025400000000001E-003   8.9987491422774716E+020
   7.0985500000000003E-003   9.1137083765504514E+020
   7.0946600000000000E-003   9.2002260265129437E+020
   7.0927300000000002E-003   9.2677689358064497E+020
   7.0902099999999996E-003   9.3816122878637113E+020
   7.0851899999999999E-003   9.5354361735975456E+020
   7.0802000000000000E-003   9.6894465895258823E+020
   7.0752300000000001E-003   9.8056412443779072E+020
   7.0727500000000000E-003   9.8719892853451483E+020
   7.0708999999999998E-003   9.9590183567907946E+020
   7.0672000000000000E-003   1.0074777715867943E+021
   7.0635600000000000E-003   1.0188645515260187E+021
   7.0599800000000004E-003   1.0300337205450513E+021
   7.0564599999999996E-003   1.0409805286019385E+021
   7.0530000000000002E-003   1.0536071846667589E+021
   7.0484900000000001E-003   1.0651749729795742E+021
   7.0457000000000002E-003   1.0739077488021500E+021
   7.0429200000000003E-003   1.0852796624874036E+021
   7.0383499999999996E-003   1.0979024399874732E+021
   7.0347700000000001E-003   1.1083902905590671E+021
   7.0315999999999998E-003   1.1175189390897291E+021
   7.0288599999999996E-003   1.1290737035006635E+021
   7.0242600000000001E-003   1.1434221981950050E+021
   7.0194599999999999E-003   1.1610080680906499E+021
   7.0132700000000003E-003   1.1746699211860279E+021
   7.0103400000000003E-003   1.1844205915487619E+021
   7.0074300000000003E-003   1.1978138461979549E+021
   7.0030600000000002E-003   1.2075564828675709E+021
   6.9972699999999999E-003   1.2305057360051113E+021
   6.9943899999999996E-003   1.2324318177382671E+021
   6.9915100000000003E-003   1.2410786307767164E+021
   6.9870499999999999E-003   1.2563056799271593E+021
   6.9807999999999997E-003   1.2761556569407344E+021
   6.9771800000000004E-003   1.2873870545359434E+021
   6.9710500000000003E-003   1.3082443642997818E+021
   6.9650199999999997E-003   1.3129515392112072E+021
   6.9615800000000002E-003   1.3227102115802230E+021
   6.9593800000000003E-003   1.3390727355181200E+021
   6.9549900000000003E-003   1.3452200678881939E+021
   6.9496599999999999E-003   1.3787522337037311E+021
   6.9465300000000002E-003   1.3757295643717646E+021
   6.9415199999999996E-003   1.3803239226639364E+021
   6.9390299999999997E-003   1.3865860832766030E+021
   6.9341600000000000E-003   1.4195048076966258E+021
   6.9270599999999996E-003   1.4251633803126610E+021
   6.9221999999999999E-003   1.4436555409456082E+021
   6.9173600000000000E-003   1.4563061970873777E+021
   6.9090499999999999E-003   1.4702500683240222E+021
   6.9046200000000002E-003   1.4863740951038947E+021
   6.9009400000000004E-003   1.4988307434549276E+021
   6.8972699999999996E-003   1.5129761393932810E+021
   6.8945800000000000E-003   1.5147701119252080E+021
   6.8925699999999998E-003   1.5262993031611815E+021
   6.8888999999999999E-003   1.5391697703531580E+021
   6.8873199999999997E-003   1.5499804697414090E+021
   6.8847800000000001E-003   1.5591621999436460E+021
   6.8827500000000000E-003   1.5712206235212414E+021
   6.8811699999999998E-003   1.5744315538070907E+021
   6.8795999999999996E-003   1.5813784009687840E+021
   6.8783000000000004E-003   1.5865940197796565E+021
   6.8770000000000003E-003   1.5915170676033939E+021
   6.8757200000000001E-003   1.5978323232173544E+021
   6.8744499999999998E-003   1.6094472428336120E+021
   6.8718499999999997E-003   1.6158750368510402E+021
   6.8692600000000003E-003   1.6207264069451650E+021
   6.8681300000000001E-003   1.6231125787156506E+021
   6.8669999999999998E-003   1.6368450976122182E+021
   6.8651900000000002E-003   1.6406888892484105E+021
   6.8633899999999996E-003   1.6445337319231012E+021
   6.8615899999999999E-003   1.6483796471185927E+021
   6.8597900000000002E-003   1.6595079567966814E+021
   6.8557499999999999E-003   1.6710582434336720E+021
   6.8517200000000004E-003   1.6887806142362152E+021
   6.8427499999999999E-003   1.7167734574150732E+021
   6.8227699999999997E-003   1.7565540740261644E+021
   6.8048700000000002E-003   1.7914815675304680E+021
   6.7904799999999998E-003   1.8247190793675651E+021
   6.7770800000000004E-003   1.8647070850130014E+021
   6.7573499999999996E-003   1.9110093564030849E+021
   6.7388500000000002E-003   1.9528781532400195E+021
   6.7224199999999998E-003   1.9928809309974739E+021
   6.7060699999999997E-003   2.0336270576087332E+021
   6.6899000000000004E-003   2.0777097441121558E+021
   6.6711599999999998E-003   2.1214250561823360E+021
   6.6555599999999996E-003   2.1623807457626767E+021
   6.6395800000000000E-003   2.2061200144068255E+021
   6.6221900000000000E-003   2.2539100314227680E+021
   6.6036200000000001E-003   2.3092107340234388E+021
   6.5812099999999997E-003   2.3627953373190732E+021
   6.5646200000000002E-003   2.4138095039564119E+021
   6.5446999999999996E-003   2.4701232015725486E+021
   6.5250400000000002E-003   2.5219149240578044E+021
   6.5087399999999998E-003   2.5616148989247708E+021
   6.4980899999999998E-003   2.6045621740563055E+021
   6.4796500000000000E-003   2.6491756198525487E+021
   6.4683600000000003E-003   2.7001128492053268E+021
   6.4460000000000003E-003   2.7593272496418844E+021
   6.4297399999999998E-003   2.8100101164677721E+021
   6.4136400000000000E-003   2.8564828497155022E+021
   6.4005099999999999E-003   2.8985032172207473E+021
   6.3874900000000000E-003   2.9686690630772678E+021
   6.3572799999999999E-003   3.0679895818005654E+021
   6.3275900000000001E-003   3.1415532233723310E+021
   6.3140399999999999E-003   3.2056783437015747E+021
   6.2903799999999999E-003   3.2647809276081267E+021
   6.2802300000000004E-003   3.3259780396786526E+021
   6.2558300000000004E-003   3.4133376278247737E+021
   6.2317600000000003E-003   3.4834461307276577E+021
   6.2178700000000003E-003   3.5347079260334824E+021
   6.2040799999999998E-003   3.6007023053991570E+021
   6.1827499999999999E-003   3.6819518164519763E+021
   6.1616600000000002E-003   3.7507696015389339E+021
   6.1474499999999996E-003   3.8062559294678305E+021
   6.1333500000000001E-003   3.8921547595360905E+021
   6.1042800000000001E-003   4.0095323537863999E+021
   6.0756500000000001E-003   4.1074377302899404E+021
   6.0572200000000003E-003   4.1850272708888043E+021
   6.0389600000000003E-003   4.2482415328797435E+021
   6.0279100000000000E-003   4.2955610236274643E+021
   6.0169200000000003E-003   4.3766354705430306E+021
   5.9907099999999998E-003   4.5157445562520903E+021
   5.9543599999999997E-003   4.6638535941314828E+021
   5.9258300000000000E-003   4.7725227295108015E+021
   5.9078899999999998E-003   4.8699493568816234E+021
   5.8847300000000003E-003   4.9809218732682516E+021
   5.8618100000000003E-003   5.1135431592740095E+021
   5.8307000000000003E-003   5.2703500926890782E+021
   5.7993100000000002E-003   5.3919879656568185E+021
   5.7834200000000001E-003   5.4740655373100285E+021
   5.7676400000000001E-003   5.6005452329165731E+021
   5.7353400000000002E-003   5.7732717478775756E+021
   5.7034800000000004E-003   5.9519051945254228E+021
   5.6706100000000004E-003   6.1361652772764731E+021
   5.6381699999999996E-003   6.3264441344151173E+021
   5.6047199999999997E-003   6.5234421084264574E+021
   5.5716999999999997E-003   6.7263228258278850E+021
   5.5376599999999998E-003   6.9362902876881693E+021
   5.5040499999999999E-003   7.1532527052792288E+021
   5.4694100000000001E-003   7.3770728312168597E+021
   5.4351900000000003E-003   7.5495212948134654E+021
   5.4176900000000002E-003   7.6669276968581186E+021
   5.4002900000000003E-003   7.8476335325558751E+021
   5.3647100000000000E-003   8.0947999016047912E+021
   5.3295599999999997E-003   8.2849048493760960E+021
   5.3115899999999997E-003   8.4145552758796284E+021
   5.2937200000000000E-003   8.6127412624075889E+021
   5.2575499999999997E-003   8.8854217261837483E+021
   5.2210499999999996E-003   9.1672730472001600E+021
   5.1842199999999998E-003   9.4586064363671729E+021
   5.1470500000000002E-003   9.7597804731117779E+021
   5.1095400000000001E-003   1.0071145938225384E+022
   5.0716800000000003E-003   1.0393068354780873E+022
   5.0334799999999999E-003   1.0725927002460834E+022
   4.9949100000000000E-003   1.1070113002964159E+022
   4.9559900000000004E-003   1.1426041763909476E+022
   4.9167000000000004E-003   1.1701140507495619E+022
   4.8968199999999996E-003   1.1888372438514669E+022
   4.8770400000000000E-003   1.2078563319487650E+022
   4.8569800000000003E-003   1.2272225345917405E+022
   4.8370100000000001E-003   1.2525880844853189E+022
   4.8052299999999997E-003   1.2841641411557452E+022
   4.7736799999999998E-003   1.3106152523896661E+022
   4.7531199999999996E-003   1.3317194094766123E+022
   4.7326499999999997E-003   1.3532032929217393E+022
   4.7118899999999998E-003   1.3750505460572539E+022
   4.6912200000000003E-003   1.3972776535609821E+022
   4.6702599999999999E-003   1.4198872475458439E+022
   4.6493899999999998E-003   1.4428954370418646E+022
   4.6282199999999997E-003   1.4663051059730946E+022
   4.6071400000000000E-003   1.4901235203982034E+022
   4.5857700000000003E-003   1.5143652199486116E+022
   4.5644700000000002E-003   1.5390312599170402E+022
   4.5428899999999999E-003   1.5641421003297900E+022
   4.5213800000000002E-003   1.5897045188350839E+022
   4.4995699999999996E-003   1.6157242111363914E+022
   4.4778400000000003E-003   1.6422078983899078E+022
   4.4558200000000001E-003   1.6691820484748309E+022
   4.4338600000000004E-003   1.6966537437024302E+022
   4.4116099999999998E-003   1.7246290445781638E+022
   4.3894299999999997E-003   1.7531289010369097E+022
   4.3669499999999997E-003   1.7821437754690786E+022
   4.3445300000000001E-003   1.8117297623837820E+022
   4.3218099999999997E-003   1.8418758218194363E+022
   4.2991599999999998E-003   1.8726098884460791E+022
   4.2762000000000000E-003   1.9039365697275901E+022
   4.2532999999999998E-003   1.9358233651969838E+022
   4.2301800000000001E-003   1.9684096270448596E+022
   4.2069400000000002E-003   2.0016556466672509E+022
   4.1835700000000002E-003   2.0355840292362333E+022
   4.1600800000000000E-003   2.0702106487581626E+022
   4.1364499999999998E-003   2.1055809270407041E+022
   4.1126899999999996E-003   2.1416991396349837E+022
   4.0888000000000001E-003   2.1786355332388623E+022
