   8.8795899999999997E-003   10208316709295848.     
   8.8795899999999997E-003   10315153243360096.     
   8.8795799999999998E-003   10436943009350194.     
   8.8795799999999998E-003   10572720958321724.     
   8.8795799999999998E-003   10704976679407816.     
   8.8795799999999998E-003   10833904708566676.     
   8.8795799999999998E-003   10959678588693326.     
   8.8795799999999998E-003   11082455234404816.     
   8.8795799999999998E-003   11202385592786236.     
   8.8795799999999998E-003   11319597405846790.     
   8.8795799999999998E-003   11448332479102224.     
   8.8795799999999998E-003   11587769259447030.     
   8.8795799999999998E-003   11723573697169292.     
   8.8795699999999998E-003   11823237695370356.     
   8.8795699999999998E-003   11888599946467214.     
   8.8795699999999998E-003   11985089422524406.     
   8.8795699999999998E-003   12111152076997484.     
   8.8795699999999998E-003   12234307944869592.     
   8.8795699999999998E-003   12354718990135032.     
   8.8795699999999998E-003   12472515031712752.     
   8.8795699999999998E-003   12587839994907702.     
   8.8795699999999998E-003   12700817743770264.     
   8.8795699999999998E-003   12811561075710774.     
   8.8795699999999998E-003   12920175487625554.     
   8.8795699999999998E-003   13026767951175674.     
   8.8795699999999998E-003   13182882674113282.     
   8.8795599999999999E-003   13360194239103422.     
   8.8795599999999999E-003   13507990895402474.     
   8.8795599999999999E-003   13652238728320742.     
   8.8795599999999999E-003   13758302306397884.     
   8.8795599999999999E-003   13827951442328334.     
   8.8795599999999999E-003   13930905999152100.     
   8.8795599999999999E-003   14065669591187894.     
   8.8795599999999999E-003   14262287994894128.     
   8.8795499999999999E-003   14453452351938860.     
   8.8795499999999999E-003   14577656473990152.     
   8.8795499999999999E-003   14699513656939728.     
   8.8795499999999999E-003   14819133354657778.     
   8.8795499999999999E-003   14936601083272128.     
   8.8795499999999999E-003   15052000158941948.     
   8.8795499999999999E-003   15165423663172708.     
   8.8795499999999999E-003   15276945340521306.     
   8.8795499999999999E-003   15404692382495212.     
   8.8795400000000000E-003   15547811280221556.     
   8.8795400000000000E-003   15756714485800786.     
   8.8795400000000000E-003   15959805587314274.     
   8.8795400000000000E-003   16091788731629224.     
   8.8795400000000000E-003   16221283625602408.     
   8.8795400000000000E-003   16348407872112920.     
   8.8795400000000000E-003   16488665869622348.     
   8.8795300000000001E-003   16641340040751268.     
   8.8795300000000001E-003   16790815178626664.     
   8.8795300000000001E-003   16937252766580644.     
   8.8795300000000001E-003   17080810607783226.     
   8.8795300000000001E-003   17221636125949726.     
   8.8795300000000001E-003   17427845615891806.     
   8.8795200000000001E-003   17642212926876624.     
   8.8795200000000001E-003   17799083368843740.     
   8.8795200000000001E-003   17952895644095844.     
   8.8795200000000001E-003   18103803710414492.     
   8.8795200000000001E-003   18251948499989740.     
   8.8795200000000001E-003   18397461389210852.     
   8.8795100000000002E-003   18540468813513408.     
   8.8795100000000002E-003   18681083318468728.     
   8.8795100000000002E-003   18819399416110908.     
   8.8795100000000002E-003   18955515758433928.     
   8.8795100000000002E-003   19089499476425096.     
   8.8795100000000002E-003   19221419298660560.     
   8.8795000000000002E-003   19415404418787744.     
   8.8795000000000002E-003   19667687819962968.     
   8.8795000000000002E-003   19912826939106240.     
   8.8795000000000002E-003   20151225217876592.     
   8.8794900000000003E-003   20383282669751044.     
   8.8794900000000003E-003   20609355887632684.     
   8.8794900000000003E-003   20829762743511660.     
   8.8794900000000003E-003   21044781251958956.     
   8.8794800000000004E-003   21254663253530580.     
   8.8794800000000004E-003   21459752026060832.     
   8.8794800000000004E-003   21660431783682736.     
   8.8794800000000004E-003   21857038620197288.     
   8.8794700000000004E-003   22049896425709228.     
   8.8794700000000004E-003   22239275231183540.     
   8.8794700000000004E-003   22425441413795728.     
   8.8794700000000004E-003   22608615444745284.     
   8.8794600000000005E-003   22877877818938576.     
   8.8794600000000005E-003   23228630345007408.     
   8.8794500000000005E-003   23486128464412640.     
   8.8794500000000005E-003   23655143147357292.     
   8.8794500000000005E-003   23822332981378068.     
   8.8794500000000005E-003   23987813723305952.     
   8.8794400000000006E-003   24205870330400532.     
   8.8794400000000006E-003   24474881965216680.     
   8.8794400000000006E-003   24740184928442136.     
   8.8794300000000007E-003   24937020563679736.     
   8.8794300000000007E-003   25067241857575728.     
   8.8794300000000007E-003   25261157575281612.     
   8.8794300000000007E-003   25517252515263336.     
   8.8794200000000007E-003   25770656331268272.     
   8.8794200000000007E-003   26021627042627240.     
   8.8794200000000007E-003   26270479144458072.     
   8.8794100000000008E-003   26517556146970504.     
   8.8794100000000008E-003   26884985673271464.     
   8.8794000000000008E-003   27248789100768440.     
   8.8794000000000008E-003   27489017679789360.     
   8.8794000000000008E-003   27727485711069688.     
   8.8794000000000008E-003   27964214789600216.     
   8.8793899999999992E-003   28315819188118896.     
   8.8793899999999992E-003   28779316106278716.     
   8.8793799999999992E-003   29235929021256848.     
   8.8793699999999993E-003   29685426753291040.     
   8.8793699999999993E-003   30073164416769916.     
   8.8793699999999993E-003   30400950966962236.     
   8.8793599999999993E-003   30724742735572464.     
   8.8793599999999993E-003   31044529564433592.     
   8.8793499999999994E-003   31515896077589916.     
   8.8793499999999994E-003   31980440953951916.     
   8.8793399999999995E-003   32284832238298752.     
   8.8793399999999995E-003   32585477910878128.     
   8.8793299999999995E-003   32882382426528164.     
   8.8793299999999995E-003   33320155977208656.     
   8.8793199999999996E-003   33892262856838720.     
   8.8793199999999996E-003   34450900167354472.     
   8.8793099999999996E-003   34996751821522400.     
   8.8792999999999997E-003   35530418526699800.     
   8.8792999999999997E-003   36052539322132928.     
   8.8792899999999998E-003   36563804485514344.     
   8.8792799999999998E-003   37064888516969736.     
   8.8792799999999998E-003   37556431726342616.     
   8.8792699999999999E-003   38039032271628160.     
   8.8792699999999999E-003   38513249708810600.     
   8.8792599999999999E-003   39056356196302136.     
   8.8792500000000000E-003   39664556844204648.     
   8.8792400000000000E-003   40260039990210344.     
   8.8792400000000000E-003   40843466469269400.     
   8.8792300000000001E-003   41415376059605856.     
   8.8792200000000002E-003   41836883054937560.     
   8.8792200000000002E-003   42114424083791456.     
   8.8792200000000002E-003   42525647164637776.     
   8.8792100000000002E-003   43064526161462648.     
   8.8792000000000003E-003   43593034468599272.     
   8.8792000000000003E-003   44111566933332096.     
   8.8791900000000003E-003   44746281969181736.     
   8.8791800000000004E-003   45489125140140672.     
   8.8791700000000005E-003   46033733420147272.     
   8.8791600000000005E-003   46568112042762760.     
   8.8791600000000005E-003   47093840891603408.     
   8.8791500000000006E-003   47496661360972024.     
   8.8791400000000006E-003   47951329625846320.     
   8.8791400000000006E-003   48400163570584848.     
   8.8791300000000007E-003   48843468569003064.     
   8.8791300000000007E-003   49498039496061640.     
   8.8791200000000008E-003   50143137987922880.     
   8.8791100000000008E-003   50567091896448440.     
   8.8790999999999991E-003   51090758567410408.     
   8.8790999999999991E-003   51711184912771400.     
   8.8790899999999992E-003   52624540683269840.     
   8.8790699999999993E-003   53522755610740008.     
   8.8790599999999994E-003   54111260603702624.     
   8.8790599999999994E-003   54692380592626440.     
   8.8790499999999994E-003   55266101612082424.     
   8.8790399999999995E-003   56111973211461176.     
   8.8790299999999996E-003   57214801747713072.     
   8.8790099999999997E-003   58111683315319440.     
   8.8789999999999997E-003   58814292305945416.     
   8.8789899999999998E-003   59589184392593960.     
   8.8789799999999999E-003   60431382230203384.     
   8.8789699999999999E-003   61254016295942232.     
   8.8789600000000000E-003   62057566939486944.     
   8.8789500000000000E-003   63035863443360904.     
   8.8789300000000002E-003   63893005091749552.     
   8.8789300000000002E-003   64452055350919488.     
   8.8789200000000002E-003   65001514960359176.     
   8.8789100000000003E-003   65541583388156072.     
   8.8789000000000003E-003   66334645279861176.     
   8.8788900000000004E-003   67362612440906904.     
   8.8788700000000005E-003   68358891553479104.     
   8.8788600000000006E-003   69325796012140352.     
   8.8788500000000006E-003   70266167174709512.     
   8.8788300000000007E-003   71333187402678064.     
   8.8788099999999991E-003   72518679612348736.     
   8.8787999999999992E-003   73530101639518704.     
   8.8787799999999993E-003   74379439404553168.     
   8.8787699999999994E-003   75214461899826112.     
   8.8787599999999994E-003   76036423414629680.     
   8.8787499999999995E-003   76979568549901424.     
   8.8787299999999996E-003   78038873523921760.     
   8.8787099999999997E-003   79079444190320288.     
   8.8786999999999998E-003   80102756664190720.     
   8.8786799999999999E-003   81109740962814128.     
   8.8786700000000000E-003   82101023592170912.     
   8.8786500000000001E-003   83077183103033872.     
   8.8786400000000001E-003   84038799030934960.     
   8.8786200000000003E-003   84986555152176112.     
   8.8786100000000003E-003   85921085691622112.     
   8.8785900000000004E-003   87070899262553424.     
   8.8785700000000006E-003   88426419772696896.     
   8.8785500000000007E-003   89536616161737152.     
   8.8785400000000007E-003   90411976683706416.     
   8.8785200000000009E-003   91276852441695536.     
   8.8785099999999992E-003   92131750549388128.     
   8.8784999999999992E-003   93395485355148608.     
   8.8784699999999994E-003   95050951512441040.     
   8.8784499999999995E-003   96271730543079296.     
   8.8784299999999997E-003   97075269197960128.     
   8.8784199999999997E-003   98068987736416400.     
   8.8783999999999998E-003   99247514733667856.     
   8.8783800000000000E-003   1.0041125298836550E+017
   8.8783700000000000E-003   1.0156101074803101E+017
   8.8783500000000001E-003   1.0288525033655053E+017
   8.8783300000000002E-003   1.0437833901339842E+017
   8.8783000000000004E-003   1.0548494798776885E+017
   8.8782900000000005E-003   1.0621586997567978E+017
   8.8782800000000005E-003   1.0730241602287669E+017
   8.8782600000000007E-003   1.0873552269377595E+017
   8.8782400000000008E-003   1.1015063152611299E+017
   8.8782199999999992E-003   1.1154836210953464E+017
   8.8781999999999993E-003   1.1292910312565008E+017
   8.8781799999999994E-003   1.1429325484569453E+017
   8.8781599999999995E-003   1.1630753551831155E+017
   8.8781199999999998E-003   1.1829011176101626E+017
   8.8780999999999999E-003   1.1959181739858430E+017
   8.8780800000000000E-003   1.2087865055622528E+017
   8.8780600000000001E-003   1.2215086375037925E+017
   8.8780400000000002E-003   1.2372042500076936E+017
   8.8780100000000004E-003   1.2557557879143400E+017
   8.8779800000000006E-003   1.2709863536905968E+017
   8.8779700000000007E-003   1.2830188585990704E+017
   8.8779500000000008E-003   1.2978747285046493E+017
   8.8779199999999992E-003   1.3154482835922288E+017
   8.8778999999999993E-003   1.3327491463389650E+017
   8.8778699999999995E-003   1.3497891708598954E+017
   8.8778499999999996E-003   1.3665797498432597E+017
   8.8778199999999998E-003   1.3831310865935838E+017
   8.8777999999999999E-003   1.3994525119180946E+017
   8.8777700000000001E-003   1.4155527938675142E+017
   8.8777500000000002E-003   1.4314408528339216E+017
   8.8777300000000003E-003   1.4471251759958403E+017
   8.8777100000000005E-003   1.4651736734356202E+017
   8.8776700000000007E-003   1.4854938500874368E+017
   8.8776500000000008E-003   1.5005316105323491E+017
   8.8776299999999992E-003   1.5104579801457459E+017
   8.8776199999999993E-003   1.5273764342241094E+017
   8.8775799999999995E-003   1.5510447982737114E+017
   8.8775499999999997E-003   1.5695934377124784E+017
   8.8775299999999998E-003   1.5832131696075882E+017
   8.8775099999999999E-003   1.6000531476232621E+017
   8.8774800000000001E-003   1.6200101214513248E+017
   8.8774500000000003E-003   1.6396977732321421E+017
   8.8774200000000004E-003   1.6591257743887853E+017
   8.8773900000000006E-003   1.6814707207619091E+017
   8.8773500000000009E-003   1.7066158418904246E+017
   8.8773199999999993E-003   1.7252173552455955E+017
   8.8772999999999994E-003   1.7374913723717974E+017
   8.8772799999999995E-003   1.7557180770011786E+017
   8.8772499999999997E-003   1.7797113666816214E+017
   8.8772100000000000E-003   1.8033534593222534E+017
   8.8771800000000001E-003   1.8266596052364611E+017
   8.8771400000000004E-003   1.8496446882288346E+017
   8.8771100000000006E-003   1.8723229464599664E+017
   8.8770800000000007E-003   1.8947077954572102E+017
   8.8770499999999992E-003   1.9168117895847786E+017
   8.8770099999999994E-003   1.9386465169223661E+017
   8.8769799999999996E-003   1.9602231492785555E+017
   8.8769499999999998E-003   1.9868385914391840E+017
   8.8769100000000000E-003   2.0183040437293526E+017
   8.8768600000000003E-003   2.0441502563352019E+017
   8.8768300000000005E-003   2.0645809193745843E+017
   8.8768000000000007E-003   2.0848057720595824E+017
   8.8767700000000008E-003   2.1048315945156534E+017
   8.8767499999999992E-003   2.1295870354644698E+017
   8.8766999999999995E-003   2.1589220391157344E+017
   8.8766599999999998E-003   2.1878589259013898E+017
   8.8766200000000000E-003   2.2164125475569485E+017
   8.8765800000000002E-003   2.2445960020493523E+017
   8.8765400000000005E-003   2.2724208578843709E+017
   8.8765000000000007E-003   2.2953475227766483E+017
   8.8764800000000008E-003   2.3135157661769571E+017
   8.8764499999999993E-003   2.3404837326389443E+017
   8.8763999999999996E-003   2.3759665986581296E+017
   8.8763499999999999E-003   2.4065798390050410E+017
   8.8763200000000000E-003   2.4325003639858973E+017
   8.8762800000000003E-003   2.4581407527071258E+017
   8.8762400000000005E-003   2.4835096540447370E+017
   8.8762100000000007E-003   2.5127692998880531E+017
   8.8761599999999993E-003   2.5457919271082595E+017
   8.8761199999999995E-003   2.5783808895907664E+017
   8.8760699999999998E-003   2.6105534932543942E+017
   8.8760300000000000E-003   2.6423260984496666E+017
   8.8759800000000003E-003   2.6737136837397059E+017
   8.8759400000000006E-003   2.7047301403668643E+017
   8.8759000000000008E-003   2.7353881010067670E+017
   8.8758599999999993E-003   2.7656994108638986E+017
   8.8758199999999995E-003   2.7956739080261494E+017
   8.8757699999999998E-003   2.8253205022647997E+017
   8.8757300000000001E-003   2.8546478081098582E+017
   8.8756900000000003E-003   2.8908628491728333E+017
   8.8756300000000007E-003   2.9337117890824416E+017
   8.8755799999999992E-003   2.9689292097255302E+017
   8.8755399999999995E-003   2.9967834828949888E+017
   8.8754999999999997E-003   3.0243669766949536E+017
   8.8754599999999999E-003   3.0516870268408198E+017
   8.8754300000000001E-003   3.0921729950853926E+017
   8.8753500000000006E-003   3.1453148620799654E+017
   8.8752799999999993E-003   3.1845711848307194E+017
   8.8752499999999995E-003   3.2104536854441747E+017
   8.8752099999999997E-003   3.2488632928475936E+017
   8.8751400000000001E-003   3.2993851554413062E+017
   8.8750800000000005E-003   3.3367860256392902E+017
   8.8750400000000007E-003   3.3614805892162656E+017
   8.8750099999999991E-003   3.3981750872599430E+017
   8.8749399999999996E-003   3.4465184891266579E+017
   8.8748799999999999E-003   3.4942019468421190E+017
   8.8748200000000003E-003   3.5412528295084531E+017
   8.8747500000000007E-003   3.5900343915964397E+017
   8.8746899999999993E-003   3.6541219266784013E+017
   8.8745800000000000E-003   3.7194502704838976E+017
   8.8745100000000004E-003   3.7594681214395706E+017
   8.8744800000000006E-003   3.7990503541079898E+017
   8.8744099999999992E-003   3.8512329324367680E+017
   8.8743399999999997E-003   3.9027343325784384E+017
   8.8742700000000001E-003   3.9535766001767245E+017
   8.8742100000000004E-003   4.0162157288350618E+017
   8.8741099999999993E-003   4.0901581529370637E+017
   8.8740099999999999E-003   4.1747771638929715E+017
   8.8738900000000006E-003   4.2695073595648634E+017
   8.8737699999999996E-003   4.3392676233125344E+017
   8.8737099999999999E-003   4.3851479101707430E+017
   8.8736500000000003E-003   4.4305661469403526E+017
   8.8735900000000006E-003   4.4755381501534784E+017
   8.8735399999999992E-003   4.5256110623708851E+017
   8.8734699999999996E-003   4.5806408497911565E+017
   8.8734000000000000E-003   4.6350476375060461E+017
   8.8733300000000005E-003   4.6888521748363898E+017
   8.8732599999999991E-003   4.7579036371303949E+017
   8.8731499999999998E-003   4.8416225336769056E+017
   8.8730500000000004E-003   4.9341524057087661E+017
   8.8729199999999994E-003   5.0350656978918330E+017
   8.8727900000000002E-003   5.1446334129574950E+017
   8.8726399999999993E-003   5.2623647501792058E+017
   8.8725000000000002E-003   5.3490522681663251E+017
   8.8724300000000006E-003   5.4060623147741146E+017
   8.8723599999999993E-003   5.4997382534758554E+017
   8.8722000000000002E-003   5.6284124609079642E+017
   8.8720399999999994E-003   5.7453992841143386E+017
   8.8719100000000002E-003   5.8250753637298202E+017
   8.8718400000000006E-003   5.8775900336848179E+017
   8.8717799999999992E-003   5.9382830053880307E+017
   8.8716999999999997E-003   6.0069346351188173E+017
   8.8716100000000003E-003   6.1084762549900288E+017
   8.8714499999999995E-003   6.2415002875611366E+017
   8.8712900000000004E-003   6.3719155712819059E+017
   8.8711399999999996E-003   6.4681602696820032E+017
   8.8710600000000001E-003   6.5315560524730458E+017
   8.8709800000000005E-003   6.6099832508591206E+017
   8.8708699999999995E-003   6.7029859709498522E+017
   8.8707600000000001E-003   6.8250900468835648E+017
   8.8705799999999994E-003   6.9749652026910323E+017
   8.8704100000000004E-003   7.1150976114952243E+017
   8.8702499999999997E-003   7.2459874013153510E+017
   8.8701000000000006E-003   7.3756171270941581E+017
   8.8699499999999997E-003   7.5040369792738458E+017
   8.8698000000000006E-003   7.6511852049135590E+017
   8.8696000000000001E-003   7.8160951213153779E+017
   8.8694099999999994E-003   7.9777161329243290E+017
   8.8692300000000005E-003   8.1362840542900787E+017
   8.8690499999999999E-003   8.2920116913523315E+017
   8.8688699999999992E-003   8.4450741332793638E+017
   8.8687000000000002E-003   8.5676226663609549E+017
   8.8685900000000008E-003   8.6607759250931827E+017
   8.8684899999999997E-003   8.7530232886977587E+017
   8.8683800000000004E-003   8.8443924632734426E+017
   8.8682799999999992E-003   8.9797811756949786E+017
   8.8680800000000004E-003   9.1575500084527898E+017
   8.8678799999999999E-003   9.3494787072215539E+017
   8.8676499999999995E-003   9.5548388769512909E+017
   8.8674200000000009E-003   9.7471077055471514E+017
   8.8672200000000003E-003   9.9276974341629632E+017
   8.8670199999999998E-003   1.0128073344632480E+018
   8.8667799999999995E-003   1.0347624632877994E+018
   8.8665399999999991E-003   1.0563979206086794E+018
   8.8663100000000005E-003   1.0777290052430651E+018
   8.8660900000000001E-003   1.0936063967602355E+018
   8.8659800000000007E-003   1.1094109839877974E+018
   8.8657600000000003E-003   1.1250858300101873E+018
   8.8656499999999992E-003   1.1375554284715304E+018
   8.8655000000000001E-003   1.1520315369704877E+018
   8.8653499999999993E-003   1.1663827560295752E+018
   8.8652000000000002E-003   1.1806126138684449E+018
   8.8650599999999993E-003   1.1997241706384947E+018
   8.8648100000000007E-003   1.2235820255965604E+018
   8.8645700000000004E-003   1.2473308059943672E+018
   8.8643400000000001E-003   1.2709777250558907E+018
   8.8640999999999998E-003   1.2981737299944786E+018
   8.8637999999999998E-003   1.3287882390408128E+018
   8.8634999999999999E-003   1.3515122755135388E+018
   8.8633600000000007E-003   1.3665929493504067E+018
   8.8632099999999998E-003   1.3891147678751393E+018
   8.8629199999999998E-003   1.4188566855801585E+018
   8.8626399999999998E-003   1.4482325665322314E+018
   8.8623599999999997E-003   1.4772622176081416E+018
   8.8620899999999996E-003   1.5096819257395261E+018
   8.8617599999999998E-003   1.5453628260169073E+018
   8.8614300000000000E-003   1.5806669058439227E+018
   8.8611100000000002E-003   1.6156154530391414E+018
   8.8607900000000003E-003   1.6501659313272545E+018
   8.8604800000000004E-003   1.6843399840028749E+018
   8.8601800000000005E-003   1.7115271130963753E+018
   8.8599999999999998E-003   1.7319404367179479E+018
   8.8598199999999992E-003   1.7521887537585654E+018
   8.8596400000000002E-003   1.7722767363984579E+018
   8.8594699999999995E-003   1.8023401901730939E+018
   8.8591199999999998E-003   1.8420695149771392E+018
   8.8587700000000002E-003   1.8847553489238305E+018
   8.8583800000000008E-003   1.9302774722951601E+018
   8.8579999999999996E-003   1.9754102158992993E+018
   8.8576200000000001E-003   2.0201793315067756E+018
   8.8572400000000006E-003   2.0550534859222508E+018
   8.8570300000000001E-003   2.0803574401369068E+018
   8.8568199999999996E-003   2.1055644044310833E+018
   8.8566200000000008E-003   2.1306780442176975E+018
   8.8564100000000003E-003   2.1619473653448745E+018
   8.8561000000000004E-003   2.1992060048118659E+018
   8.8558000000000005E-003   2.2426784707685210E+018
   8.8553999999999994E-003   2.2921418008426330E+018
   8.8550100000000000E-003   2.3412129755457700E+018
   8.8546200000000005E-003   2.3899137128552561E+018
   8.8542399999999993E-003   2.4261162805185884E+018
   8.8540500000000005E-003   2.4501814871993324E+018
   8.8538599999999999E-003   2.4773970341432228E+018
   8.8536199999999995E-003   2.5076976786671160E+018
   8.8533899999999992E-003   2.5529378096573809E+018
   8.8529300000000002E-003   2.6126193983687040E+018
   8.8524699999999994E-003   2.6569242686071721E+018
   8.8522500000000007E-003   2.6863482458017198E+018
   8.8520300000000003E-003   2.7189085321111967E+018
   8.8517600000000002E-003   2.7545353578807465E+018
   8.8514900000000001E-003   2.7898537069033697E+018
   8.8512299999999999E-003   2.8248729425244160E+018
   8.8509699999999997E-003   2.8601234610489129E+018
   8.8507099999999995E-003   2.8956014919732705E+018
   8.8504499999999993E-003   2.9486788024344755E+018
   8.8499300000000006E-003   3.0187624467969070E+018
   8.8494200000000002E-003   3.0708353489116047E+018
   8.8491700000000000E-003   3.1054848429775503E+018
   8.8489199999999997E-003   3.1433672498462638E+018
   8.8486299999999997E-003   3.1844110172890757E+018
   8.8483399999999997E-003   3.2251056202825068E+018
   8.8480499999999997E-003   3.2861169206833311E+018
   8.8474799999999996E-003   3.3470336983660221E+018
   8.8471899999999996E-003   3.3876331011078277E+018
   8.8469099999999995E-003   3.4279120978356454E+018
   8.8466299999999994E-003   3.4830015197853532E+018
   8.8461500000000005E-003   3.5524647397072589E+018
   8.8456799999999999E-003   3.6221661336445450E+018
   8.8451999999999992E-003   3.6920581160887240E+018
   8.8447300000000003E-003   3.7584873571536256E+018
   8.8442999999999994E-003   3.8212993643546895E+018
   8.8438700000000002E-003   3.8718548392433014E+018
   8.8436000000000001E-003   3.9108262398567788E+018
   8.8433299999999999E-003   3.9722662497096776E+018
   8.8427499999999999E-003   4.0551335592148424E+018
   8.8421799999999998E-003   4.1198707292009830E+018
   8.8418500000000001E-003   4.1673687846049608E+018
   8.8415300000000002E-003   4.2369696073981568E+018
   8.8409100000000004E-003   4.3286941540648243E+018
   8.8403000000000006E-003   4.4275619297115300E+018
   8.8396099999999995E-003   4.5334527170771804E+018
   8.8389400000000000E-003   4.6163801107299983E+018
   8.8385600000000005E-003   4.6765785312973578E+018
   8.8381799999999993E-003   4.7368369541357107E+018
   8.8377999999999998E-003   4.7971568894973583E+018
   8.8374300000000003E-003   4.8801844798678200E+018
   8.8367700000000007E-003   4.9852049047535524E+018
   8.8361299999999993E-003   5.0771413351223941E+018
   8.8356400000000005E-003   5.1564477878417807E+018
   8.8351599999999999E-003   5.2297524091052216E+018
   8.8347500000000006E-003   5.3307174575736054E+018
   8.8339500000000001E-003   5.4698927517020037E+018
   8.8330900000000000E-003   5.5775748026827080E+018
   8.8326700000000008E-003   5.6486016949978307E+018
   8.8322499999999998E-003   5.7543253471765371E+018
   8.8314299999999995E-003   5.8935728137090683E+018
   8.8306300000000008E-003   6.0269301898088417E+018
   8.8298900000000000E-003   6.1367142250526566E+018
   8.8293699999999996E-003   6.2274433518129285E+018
   8.8288599999999991E-003   6.3594382213886833E+018
   8.8278799999999998E-003   6.5311312207214213E+018
   8.8269300000000002E-003   6.7048729158584044E+018
   8.8259500000000008E-003   6.8805988414256087E+018
   8.8249899999999996E-003   7.0370459413804308E+018
   8.8242400000000006E-003   7.1750334502062029E+018
   8.8234999999999997E-003   7.3436781651766569E+018
   8.8224199999999992E-003   7.4925687360255222E+018
   8.8219000000000006E-003   7.5907460261997609E+018
   8.8213800000000002E-003   7.7275099793499269E+018
   8.8204600000000005E-003   7.9016075906407393E+018
   8.8195500000000007E-003   8.0367777384468972E+018
   8.8190500000000002E-003   8.1342500468808960E+018
   8.8185399999999997E-003   8.2580625331056466E+018
   8.8177700000000008E-003   8.4074790181954232E+018
   8.8170100000000001E-003   8.5970502862302679E+018
   8.8158400000000001E-003   8.7732346661419172E+018
   8.8152200000000003E-003   8.9138632880965980E+018
   8.8144299999999998E-003   9.0711047393098732E+018
   8.8136499999999993E-003   9.2635194162899702E+018
   8.8125200000000008E-003   9.4335465256319508E+018
   8.8119700000000006E-003   9.5457810791250862E+018
   8.8114200000000004E-003   9.7193940777219891E+018
   8.8102800000000002E-003   9.8944521272843100E+018
   8.8097200000000001E-003   1.0010012803250033E+019
   8.8091599999999999E-003   1.0136133033415129E+019
   8.8085100000000003E-003   1.0272550582605761E+019
   8.8078600000000007E-003   1.0446281023267066E+019
   8.8068499999999997E-003   1.0656020656462019E+019
   8.8058700000000004E-003   1.0831548541549828E+019
   8.8051999999999991E-003   1.0974016632658844E+019
   8.8045399999999996E-003   1.1116425009667457E+019
   8.8038700000000001E-003   1.1337236441859222E+019
   8.8024899999999996E-003   1.1632006081764329E+019
   8.8011500000000006E-003   1.1931873698423472E+019
   8.7997400000000003E-003   1.2160755607436405E+019
   8.7990499999999992E-003   1.2311525410719214E+019
   8.7983699999999998E-003   1.2545800150454090E+019
   8.7969399999999996E-003   1.2859544940004258E+019
   8.7955399999999993E-003   1.3177768545732903E+019
   8.7940799999999993E-003   1.3420132614688612E+019
   8.7933600000000001E-003   1.3579189923628308E+019
   8.7926600000000008E-003   1.3742102457771962E+019
   8.7919100000000000E-003   1.3908456392730749E+019
   8.7911599999999993E-003   1.4072611746207648E+019
   8.7904300000000001E-003   1.4234492851401705E+019
   8.7897099999999992E-003   1.4399987604422459E+019
   8.7889400000000003E-003   1.4568597375460305E+019
   8.7881899999999995E-003   1.4816457413816560E+019
   8.7866999999999997E-003   1.5063539979235342E+019
   8.7859199999999991E-003   1.5232560293741629E+019
   8.7851500000000003E-003   1.5398401383602031E+019
   8.7843799999999996E-003   1.5561046672370389E+019
   8.7836300000000006E-003   1.5727336306468653E+019
   8.7828300000000002E-003   1.5894969795768783E+019
