   8.8069199999999993E-003   9.6709541751913083E+018
   8.8060099999999995E-003   9.7781037013815767E+018
   8.8050500000000000E-003   9.8870889905077658E+018
   8.8041100000000004E-003   9.9941030580781937E+018
   8.8031800000000007E-003   1.0099412697538480E+019
   8.8022499999999993E-003   1.0206681102209987E+019
   8.8012799999999999E-003   1.0315843416289577E+019
   8.8003200000000004E-003   1.0423015463763943E+019
   8.7993700000000008E-003   1.0528643752583383E+019
   8.7984399999999994E-003   1.0636355467827700E+019
   8.7974500000000001E-003   1.0746155085364425E+019
   8.7964700000000007E-003   1.0854131117522416E+019
   8.7955099999999994E-003   1.0960764591054340E+019
   8.7945599999999999E-003   1.1069723703261463E+019
   8.7935500000000007E-003   1.1181032776373324E+019
   8.7925599999999996E-003   1.1290752451859687E+019
   8.7915900000000002E-003   1.1399340814120204E+019
   8.7906200000000007E-003   1.1510682324737610E+019
   8.7895999999999998E-003   1.1624302204561871E+019
   8.7886000000000006E-003   1.1735624318801758E+019
   8.7876099999999995E-003   1.1847906264636283E+019
   8.7866300000000001E-003   1.2024925532094902E+019
   8.7845700000000002E-003   1.2259842849290529E+019
   8.7825700000000000E-003   1.2435709721038897E+019
   8.7815199999999993E-003   1.2557562086976713E+019
   8.7804900000000002E-003   1.2678131957157073E+019
   8.7794699999999993E-003   1.2800044117208476E+019
   8.7784600000000001E-003   1.2993564497952461E+019
   8.7763500000000005E-003   1.3249740621485050E+019
   8.7742900000000006E-003   1.3441077515509375E+019
   8.7732100000000000E-003   1.3574332412367763E+019
   8.7721399999999995E-003   1.3773851521735182E+019
   8.7700499999999997E-003   1.4045902488633115E+019
   8.7678800000000005E-003   1.4252284368448584E+019
   8.7668099999999999E-003   1.4391064797583477E+019
   8.7657599999999992E-003   1.4611871253695283E+019
   8.7635500000000002E-003   1.4903103080700865E+019
   8.7614000000000008E-003   1.5195558175803720E+019
   8.7591600000000002E-003   1.5419389629488531E+019
   8.7580599999999998E-003   1.5567908256210147E+019
   8.7569799999999993E-003   1.5801765505968654E+019
   8.7547000000000007E-003   1.6114712055290728E+019
   8.7524899999999999E-003   1.6434314504218728E+019
   8.7501799999999998E-003   1.6760262581975546E+019
   8.7479299999999992E-003   1.7004283909020209E+019
   8.7467499999999993E-003   1.7173541766517799E+019
   8.7455799999999993E-003   1.7433578680838576E+019
   8.7432199999999995E-003   1.7777370838826557E+019
   8.7409099999999993E-003   1.8121723359118440E+019
   8.7385899999999992E-003   1.8479316847804121E+019
   8.7361699999999997E-003   1.8843993563471180E+019
   8.7338099999999998E-003   1.9116581911722066E+019
   8.7325700000000003E-003   1.9403372863556223E+019
   8.7301400000000008E-003   1.9733010020418527E+019
   8.7283199999999995E-003   2.0022753098733801E+019
   8.7264500000000002E-003   2.0365281473357656E+019
   8.7240100000000008E-003   2.0763922474276016E+019
   8.7214700000000003E-003   2.1115570059858047E+019
   8.7196099999999992E-003   2.1419452126909596E+019
   8.7176900000000002E-003   2.1734903644524909E+019
   8.7157699999999994E-003   2.2047333863713223E+019
   8.7138900000000002E-003   2.2351859071083299E+019
   8.7120600000000006E-003   2.2648523297653432E+019
   8.7102700000000009E-003   2.2914298970904494E+019
   8.7087999999999992E-003   2.3153491386961363E+019
   8.7073500000000009E-003   2.3409996611891368E+019
   8.7057000000000002E-003   2.3679543504803291E+019
   8.7040699999999995E-003   2.3949886658963546E+019
   8.7023799999999991E-003   2.4225622679574671E+019
   8.7007200000000003E-003   2.4564418922318078E+019
   8.6983300000000006E-003   2.4946047615286415E+019
   8.6960100000000005E-003   2.5260001316390105E+019
   8.6943200000000002E-003   2.5527331193792152E+019
   8.6926499999999997E-003   2.5861496726441587E+019
   8.6902100000000003E-003   2.6237841172298158E+019
   8.6878400000000005E-003   2.6548001415552037E+019
   8.6860800000000005E-003   2.6808842925519811E+019
   8.6843500000000004E-003   2.7064327831315124E+019
   8.6826200000000003E-003   2.7317246908282708E+019
   8.6809100000000000E-003   2.7624904478462673E+019
   8.6784400000000008E-003   2.7967263947766723E+019
   8.6760399999999994E-003   2.8272584192081809E+019
   8.6739000000000000E-003   2.8552927806412046E+019
   8.6718000000000003E-003   2.8824522022214246E+019
   8.6696599999999992E-003   2.9090946463709299E+019
   8.6675799999999994E-003   2.9373503441913586E+019
   8.6650800000000004E-003   2.9667677864553509E+019
   8.6626700000000008E-003   2.9952620242713010E+019
   8.6601800000000000E-003   3.0225873910366470E+019
   8.6577700000000004E-003   3.0444192299081761E+019
   8.6560100000000004E-003   3.0633698184535093E+019
   8.6542900000000002E-003   3.0908040308497277E+019
   8.6511000000000001E-003   3.1242089613899379E+019
   8.6480399999999992E-003   3.1504889259473740E+019
   8.6459099999999997E-003   3.1723977518824358E+019
   8.6438399999999999E-003   3.1947366516887241E+019
   8.6417300000000002E-003   3.2172102598204400E+019
   8.6396800000000003E-003   3.2515879564045181E+019
   8.6355600000000005E-003   3.2864245290974872E+019
   8.6334900000000006E-003   3.3104882955520082E+019
   8.6314800000000004E-003   3.3398434397859336E+019
   8.6286899999999996E-003   3.3656364706543227E+019
   8.6273400000000007E-003   3.3829440211577823E+019
   8.6260000000000000E-003   3.4103851582759465E+019
   8.6232199999999991E-003   3.4384729838760272E+019
   8.6218600000000003E-003   3.4624499481852944E+019
   8.6198300000000002E-003   3.4922995725953843E+019
   8.6177500000000004E-003   3.5178391374088872E+019
   8.6163899999999998E-003   3.5494030406320927E+019
   8.6136500000000005E-003   3.5819251028671062E+019
   8.6122700000000000E-003   3.6041019357232812E+019
   8.6109099999999994E-003   3.6324890687656841E+019
   8.6088599999999994E-003   3.6679013056841683E+019
   8.6067699999999997E-003   3.6982248093427098E+019
   8.6054100000000008E-003   3.7225503114559586E+019
   8.6040600000000002E-003   3.7608869802131587E+019
   8.6012399999999996E-003   3.8068863042998870E+019
   8.5991899999999996E-003   3.8403229819767226E+019
   8.5977899999999993E-003   3.8752909216723739E+019
   8.5956699999999997E-003   3.9250776623119475E+019
   8.5929200000000004E-003   3.9686907567353602E+019
   8.5914700000000004E-003   4.0067653188774035E+019
   8.5893500000000008E-003   4.0524067817643827E+019
   8.5872599999999993E-003   4.1077820412625560E+019
   8.5843699999999992E-003   4.1607545774671020E+019
   8.5825699999999994E-003   4.2020095334746677E+019
   8.5807999999999995E-003   4.2530381559738696E+019
   8.5782500000000008E-003   4.3132198207487140E+019
   8.5757500000000000E-003   4.3798881318411665E+019
   8.5727700000000004E-003   4.4342935197805617E+019
   8.5713000000000004E-003   4.4707936134568206E+019
   8.5698600000000003E-003   4.5331672618383884E+019
   8.5664299999999999E-003   4.6204620419860906E+019
   8.5631000000000006E-003   4.6893548897090830E+019
   8.5611799999999998E-003   4.7552876900830888E+019
   8.5581300000000006E-003   4.8436184696800535E+019
   8.5546500000000004E-003   4.9229822018680799E+019
   8.5523400000000003E-003   4.9825216103860617E+019
   8.5503500000000000E-003   5.0381711083256373E+019
   8.5483799999999995E-003   5.1070599622922895E+019
   8.5455600000000007E-003   5.1861119625249128E+019
   8.5427899999999998E-003   5.2616560602258489E+019
   8.5403500000000004E-003   5.3325373246967603E+019
   8.5379500000000007E-003   5.3933594275956630E+019
   8.5362800000000003E-003   5.4432207423851495E+019
   8.5346299999999996E-003   5.5160520470582272E+019
   8.5314599999999994E-003   5.6133760116553916E+019
   8.5283500000000005E-003   5.6859025167323275E+019
   8.5267499999999996E-003   5.7359301470914929E+019
   8.5251700000000003E-003   5.7975025427488293E+019
   8.5228900000000000E-003   5.8701325655117365E+019
   8.5206499999999994E-003   5.9638438298664559E+019
   8.5171399999999994E-003   6.0805711498060784E+019
   8.5135899999999997E-003   6.2077558125878501E+019
   8.5096000000000008E-003   6.3225000915187696E+019
   8.5068699999999997E-003   6.4181310053849022E+019
   8.5041000000000005E-003   6.5361238386448941E+019
   8.5001999999999994E-003   6.6938568633777734E+019
   8.4953000000000008E-003   6.8217938037392990E+019
   8.4931399999999997E-003   6.9008033276101976E+019
   8.4910000000000003E-003   6.9938340013843317E+019
   8.4881300000000000E-003   7.1029614464726974E+019
   8.4851800000000002E-003   7.2137517898043220E+019
   8.4822700000000001E-003   7.3263247377052475E+019
   8.4792700000000006E-003   7.4418710391000089E+019
   8.4762499999999994E-003   7.5578087403683529E+019
   8.4732799999999997E-003   7.6563436108360155E+019
   8.4711900000000000E-003   7.7776494165284078E+019
   8.4670800000000001E-003   7.9643323589651644E+019
   8.4618400000000000E-003   8.1430519312428581E+019
   8.4581599999999993E-003   8.2819849266778292E+019
   8.4549499999999993E-003   8.4140223186800427E+019
   8.4516799999999996E-003   8.5934979429763400E+019
   8.4462099999999991E-003   8.7806975864748261E+019
   8.4426099999999997E-003   8.8959438812385264E+019
   8.4406800000000008E-003   9.0272631952778805E+019
   8.4363800000000003E-003   9.2075975940975935E+019
   8.4321599999999993E-003   9.3465782949677351E+019
   8.4298299999999993E-003   9.4454296022995730E+019
   8.4275300000000008E-003   9.5911377503195464E+019
   8.4230799999999995E-003   9.7817448674675851E+019
   8.4187099999999994E-003   9.9159484234536600E+019
   8.4168999999999997E-003   9.9950188566258336E+019
   8.4150900000000001E-003   1.0129065118212450E+020
   8.4107999999999995E-003   1.0316962917804481E+020
   8.4065700000000004E-003   1.0457319797359862E+020
   8.4043899999999994E-003   1.0554211828348453E+020
   8.4022300000000001E-003   1.0691184572722989E+020
   8.3982799999999993E-003   1.0867516253497351E+020
   8.3943899999999998E-003   1.1017085198888541E+020
   8.3916600000000004E-003   1.1140562627777739E+020
   8.3889600000000009E-003   1.1281339380584764E+020
   8.3855000000000006E-003   1.1439072785608684E+020
   8.3820900000000000E-003   1.1618766149345241E+020
   8.3777299999999999E-003   1.1819729996778321E+020
   8.3734399999999994E-003   1.2004370558071862E+020
   8.3698100000000001E-003   1.2242899435905961E+020
   8.3633000000000006E-003   1.2464562032932304E+020
   8.3604100000000004E-003   1.2609988895599829E+020
   8.3572000000000004E-003   1.2762939990645075E+020
   8.3540200000000002E-003   1.2999025017232061E+020
   8.3474199999999995E-003   1.3315879546981256E+020
   8.3409699999999996E-003   1.3643138348691422E+020
   8.3340700000000007E-003   1.3980478775867402E+020
   8.3273300000000008E-003   1.4236788581171270E+020
   8.3236899999999999E-003   1.4417947335126553E+020
   8.3201000000000004E-003   1.4609657529897840E+020
   8.3160899999999999E-003   1.4811787259103720E+020
   8.3121299999999992E-003   1.5003531220090097E+020
   8.3085599999999996E-003   1.5185196111875182E+020
   8.3050299999999997E-003   1.5403271594001980E+020
   8.3000899999999996E-003   1.5656975333677456E+020
   8.2952200000000007E-003   1.5938286958161150E+020
   8.2892999999999994E-003   1.6246165730317756E+020
   8.2834899999999993E-003   1.6533753752122504E+020
   8.2783900000000001E-003   1.6802295396107629E+020
   8.2733800000000003E-003   1.7080313455985079E+020
   8.2679299999999997E-003   1.7342507677741390E+020
   8.2636800000000007E-003   1.7571475262897331E+020
   8.2594799999999996E-003   1.7879861865636993E+020
   8.2523800000000001E-003   1.8265640551652023E+020
   8.2454299999999998E-003   1.8630004129233034E+020
   8.2392400000000001E-003   1.8972130953750446E+020
   8.2331599999999998E-003   1.9291096577190475E+020
   8.2277700000000006E-003   1.9703019077230445E+020
   8.2186299999999993E-003   2.0066487764225140E+020
   8.2150000000000001E-003   2.0273630106436619E+020
   8.2114000000000006E-003   2.0582026861271224E+020
   8.2043099999999994E-003   2.0989484973450212E+020
   8.1973600000000008E-003   2.1319575626840343E+020
   8.1930000000000006E-003   2.1574086979369936E+020
   8.1887000000000001E-003   2.1872850352819326E+020
   8.1828900000000000E-003   2.2215009159936554E+020
   8.1771799999999992E-003   2.2594987625361415E+020
   8.1702000000000007E-003   2.3105091217555915E+020
   8.1602800000000007E-003   2.3620051632430704E+020
   8.1532400000000008E-003   2.3956824292771103E+020
   8.1492700000000001E-003   2.4337182571265514E+020
   8.1409299999999993E-003   2.4849897605479511E+020
   8.1327599999999993E-003   2.5238749889036488E+020
   8.1284600000000005E-003   2.5507636255468021E+020
   8.1242099999999998E-003   2.5774876713315048E+020
   8.1200000000000005E-003   2.6040654380848670E+020
   8.1158299999999992E-003   2.6453686041300206E+020
   8.1070799999999991E-003   2.7010846784028954E+020
   8.0984899999999999E-003   2.7579939173474497E+020
   8.0895199999999994E-003   2.8160733597470828E+020
   8.0807199999999996E-003   2.8601824337930345E+020
   8.0760999999999993E-003   2.8906195853823918E+020
   8.0715300000000004E-003   2.9208906922138003E+020
   8.0669999999999995E-003   2.9509995410767420E+020
   8.0625100000000002E-003   2.9977983858708834E+020
   8.0531000000000005E-003   3.0609050872898532E+020
   8.0438599999999999E-003   3.1086071806879098E+020
   8.0390099999999992E-003   3.1416744903433119E+020
   8.0342100000000000E-003   3.1745647258034700E+020
   8.0294600000000004E-003   3.2072804292975722E+020
   8.0247500000000006E-003   3.2581050376692702E+020
   8.0148700000000003E-003   3.3266780188421908E+020
   8.0051800000000006E-003   3.3965673753845137E+020
   7.9950500000000001E-003   3.4680515119840651E+020
   7.9851300000000000E-003   3.5223593393654805E+020
   7.9799199999999997E-003   3.5598185688344081E+020
   7.9747599999999991E-003   3.5970813495951334E+020
   7.9696500000000000E-003   3.6341580976973565E+020
   7.9645900000000006E-003   3.6917310001492001E+020
   7.9539799999999994E-003   3.7694161484524952E+020
   7.9435600000000006E-003   3.8281247877894839E+020
   7.9381000000000000E-003   3.8688235682427876E+020
   7.9326899999999992E-003   3.9093132504570606E+020
   7.9273399999999997E-003   3.9495964445698792E+020
   7.9220300000000000E-003   4.0121542239754152E+020
   7.9109000000000002E-003   4.0965756125706931E+020
   7.8999799999999992E-003   4.1827449452266501E+020
   7.8885899999999991E-003   4.2707562704471694E+020
   7.8774099999999996E-003   4.3376326709619543E+020
   7.8715499999999997E-003   4.3837511948318625E+020
   7.8657399999999995E-003   4.4296387753984138E+020
   7.8600000000000007E-003   4.4753062464670787E+020
   7.8542999999999998E-003   4.5461775360052416E+020
   7.8423599999999996E-003   4.6418293935594753E+020
   7.8306499999999998E-003   4.7141558516280145E+020
   7.8245099999999998E-003   4.7642537649200149E+020
   7.8184199999999995E-003   4.8388808853903665E+020
   7.8064299999999996E-003   4.9407758273037304E+020
   7.7939300000000001E-003   5.0189363480874818E+020
   7.7877600000000003E-003   5.0706100781400051E+020
   7.7816500000000002E-003   5.1508451962101078E+020
   7.7688599999999998E-003   5.2591563786053340E+020
   7.7562999999999998E-003   5.3410464961488840E+020
   7.7497199999999999E-003   5.3977815722557289E+020
   7.7432000000000004E-003   5.4691450454844303E+020
   7.7333400000000000E-003   5.5550843160145573E+020
   7.7236199999999996E-003   5.6420578136687490E+020
   7.7136399999999999E-003   5.7302681907894498E+020
   7.7038000000000002E-003   5.8206182053843377E+020
   7.6934999999999998E-003   5.9130281816986157E+020
   7.6833400000000003E-003   6.0066922045144773E+020
   7.6729099999999998E-003   6.1303591727785627E+020
   7.6564099999999998E-003   6.2634796811721664E+020
   7.6441399999999998E-003   6.3787897610801434E+020
   7.6317499999999996E-003   6.4960815072676243E+020
   7.6192500000000002E-003   6.6308580923820579E+020
   7.6034300000000004E-003   6.7675799686723587E+020
   7.5907500000000003E-003   6.8926091841658828E+020
   7.5776100000000002E-003   7.0208488555412888E+020
   7.5644700000000002E-003   7.1431624222491240E+020
   7.5527299999999997E-003   7.2565976187859619E+020
   7.5415400000000002E-003   7.3915720018713536E+020
   7.5256600000000000E-003   7.5366049467482820E+020
   7.5125799999999996E-003   7.6610018294126346E+020
   7.5008799999999997E-003   7.7878893837404655E+020
   7.4870500000000003E-003   7.9345230213501878E+020
   7.4718900000000001E-003   8.0619237371723252E+020
   7.4619300000000003E-003   8.1778639860722316E+020
   7.4479100000000003E-003   8.3241742154666974E+020
   7.4314300000000002E-003   8.4614072913440879E+020
   7.4155499999999999E-003   8.5899460785934041E+020
   7.4008499999999996E-003   8.6760204195323734E+020
   7.3867600000000000E-003   8.7372849520443982E+020
   7.3708400000000000E-003   8.6965643038572754E+020
   7.3645500000000001E-003   8.7730448727464804E+020
   7.3496600000000000E-003   8.5755423685135394E+020
   7.3301800000000004E-003   8.5201140905478560E+020
   7.3163600000000001E-003   8.1986852916599679E+020
   7.3030100000000004E-003   7.6711680202140588E+020
   7.2878300000000003E-003   7.3639164616316092E+020
   7.2739099999999998E-003   7.1702748556316823E+020
   7.2680000000000002E-003   6.8889384842568322E+020
   7.2621300000000003E-003   6.6236898440082502E+020
   7.2478000000000004E-003   6.3961852270047632E+020
   7.2420499999999999E-003   6.2678766104236995E+020
   7.2354799999999999E-003   6.0230494865637389E+020
   7.2303699999999999E-003   6.0088950744668674E+020
   7.2222600000000003E-003   5.8780071845542284E+020
   7.2170699999999999E-003   5.7017686552926172E+020
   7.2122000000000002E-003   5.5990376892237428E+020
   7.2078000000000003E-003   5.6285457944086682E+020
   7.2025400000000003E-003   5.4665117677857486E+020
   7.1967300000000001E-003   5.3429656350127869E+020
   7.1909499999999998E-003   5.3162012522796751E+020
   7.1874499999999997E-003   5.2954925485768042E+020
   7.1826800000000003E-003   5.2306347632620123E+020
   7.1802999999999997E-003   5.2017123737377020E+020
   7.1785099999999999E-003   5.1750766129883755E+020
   7.1743400000000004E-003   5.1625439101229996E+020
   7.1719599999999998E-003   5.1482758558556212E+020
   7.1686400000000004E-003   5.1303437666223391E+020
   7.1659200000000001E-003   5.0962866844950462E+020
   7.1598699999999996E-003   5.0601823843033383E+020
   7.1553299999999997E-003   5.0557422581337149E+020
   7.1501999999999998E-003   5.0231157757397631E+020
   7.1441999999999999E-003   5.0100677749166454E+020
   7.1394900000000001E-003   5.0039842617786342E+020
   7.1349800000000000E-003   4.9948320020858929E+020
   7.1306299999999998E-003   4.9949203796787868E+020
   7.1266599999999999E-003   4.9930614848122238E+020
   7.1216200000000004E-003   4.9934778879283593E+020
   7.1195399999999997E-003   4.9954433056498942E+020
   7.1154100000000000E-003   4.9968276626645569E+020
   7.1126599999999998E-003   5.0006671304962867E+020
   7.1085499999999999E-003   5.0047460674502368E+020
   7.1065000000000000E-003   5.0094681873451208E+020
   7.1025100000000002E-003   5.0165969794855404E+020
   7.0986199999999999E-003   5.0225123561474621E+020
   7.0966800000000002E-003   5.0273452242834083E+020
   7.0941600000000004E-003   5.0363396495226831E+020
   7.0891399999999999E-003   5.0495667071908394E+020
   7.0841400000000001E-003   5.0640680390052859E+020
   7.0791600000000001E-003   5.0757415941841243E+020
   7.0766800000000001E-003   5.0828790136594275E+020
   7.0748199999999999E-003   5.0922736165491776E+020
   7.0711200000000002E-003   5.1051970338665320E+020
   7.0674700000000002E-003   5.1183966769253509E+020
   7.0638899999999998E-003   5.1317476817157528E+020
   7.0603699999999998E-003   5.1452553969405670E+020
   7.0568999999999996E-003   5.1611695709817720E+020
   7.0523799999999996E-003   5.1761162634228256E+020
   7.0495899999999997E-003   5.1877178679667150E+020
   7.0468099999999997E-003   5.2032686886733067E+020
   7.0422300000000000E-003   5.2209195587195188E+020
   7.0386399999999997E-003   5.2358953677734137E+020
   7.0354700000000003E-003   5.2492491780052877E+020
   7.0327200000000001E-003   5.2663077524345225E+020
   7.0281199999999997E-003   5.2884727587783908E+020
   7.0233099999999996E-003   5.3145228594240409E+020
   7.0171100000000000E-003   5.3382791988221890E+020
   7.0141800000000001E-003   5.3521445429196220E+020
   7.0112600000000001E-003   5.3697675936885034E+020
   7.0068900000000000E-003   5.3975362963721657E+020
   7.0010999999999997E-003   5.4192328879068597E+020
   6.9982100000000004E-003   5.4331965407820585E+020
   6.9953300000000001E-003   5.4543531512719947E+020
   6.9908599999999998E-003   5.4822228426752688E+020
   6.9845999999999997E-003   5.5088232786443816E+020
   6.9809800000000003E-003   5.5354066854260867E+020
   6.9748400000000004E-003   5.5688944341113720E+020
   6.9687999999999998E-003   5.5944059469775307E+020
   6.9653600000000003E-003   5.6125298507587735E+020
   6.9631600000000004E-003   5.6297655980802664E+020
   6.9587599999999996E-003   5.6574356567109724E+020
   6.9534300000000000E-003   5.6817012201976267E+020
   6.9502899999999996E-003   5.7052253039278739E+020
   6.9452799999999999E-003   5.7270732800731297E+020
   6.9427800000000000E-003   5.7486421308482447E+020
   6.9379000000000003E-003   5.7839577702811776E+020
   6.9308000000000000E-003   5.8195743885690896E+020
   6.9259300000000003E-003   5.8487259270268538E+020
   6.9210799999999996E-003   5.8885817177578891E+020
   6.9127600000000004E-003   5.9275055794378414E+020
   6.9083299999999999E-003   5.9635212418420231E+020
   6.9009700000000002E-003   5.9978613775548075E+020
   6.8976100000000002E-003   6.0137363946460060E+020
   6.8955900000000001E-003   6.0285875212387313E+020
   6.8929100000000004E-003   6.0556078533455341E+020
   6.8870099999999998E-003   6.0931835221422768E+020
   6.8810499999999997E-003   6.1337716074940911E+020
   6.8742200000000003E-003   6.1745535535290148E+020
   6.8685400000000002E-003   6.2065466897859019E+020
   6.8642399999999998E-003   6.2419131075680652E+020
   6.8577200000000003E-003   6.2809282690337551E+020
   6.8523799999999999E-003   6.3091222070268409E+020
   6.8491999999999997E-003   6.3392351609250539E+020
   6.8432099999999997E-003   6.3742446725044883E+020
   6.8389599999999998E-003   6.4024069069035838E+020
   6.8347099999999999E-003   6.4416626730665915E+020
   6.8273199999999996E-003   6.4815691956309026E+020
   6.8231100000000003E-003   6.5173153281236035E+020
   6.8168300000000003E-003   6.5652733658399611E+020
   6.8092200000000004E-003   6.6124904961353056E+020
   6.8032600000000002E-003   6.6500395314182265E+020
   6.7985199999999997E-003   6.6874529787581864E+020
   6.7926000000000002E-003   6.7330553132664488E+020
   6.7857700000000000E-003   6.7816021958361704E+020
   6.7789699999999996E-003   6.8317570447888351E+020
   6.7718500000000003E-003   6.8816806143181141E+020
   6.7652099999999998E-003   6.9373019543752278E+020
   6.7566500000000003E-003   6.9968379373593494E+020
   6.7490199999999997E-003   7.0581937762084913E+020
   6.7402199999999999E-003   7.1235675154363751E+020
   6.7314699999999998E-003   7.1986270299040658E+020
   6.7204999999999999E-003   7.2818565808771773E+020
   6.7096100000000004E-003   7.3863866161397118E+020
   6.6934300000000002E-003   7.5302728131232845E+020
   6.6746799999999997E-003   7.6681846884676823E+020
   6.6590699999999996E-003   7.7964572009902768E+020
   6.6430800000000000E-003   7.9335060588392900E+020
   6.6256700000000002E-003   8.0829444261128870E+020
   6.6070900000000004E-003   8.2554673095287046E+020
   6.5846699999999999E-003   8.4218333022000264E+020
   6.5680599999999997E-003   8.5795810555943322E+020
   6.5481400000000000E-003   8.7527425752861914E+020
   6.5284599999999998E-003   8.9120418597463576E+020
   6.5121500000000004E-003   9.0326715937683787E+020
   6.5014900000000004E-003   9.1641335131187275E+020
   6.4830399999999998E-003   9.2997395821810824E+020
   6.4717400000000001E-003   9.4548780145470525E+020
   6.4493700000000003E-003   9.6349327508987249E+020
   6.4330999999999998E-003   9.7875900696612949E+020
   6.4169800000000001E-003   9.9268381481225762E+020
   6.4038400000000001E-003   1.0052556242536360E+021
   6.3908100000000002E-003   1.0262747528243743E+021
   6.3605700000000003E-003   1.0558619141771648E+021
   6.3308699999999997E-003   1.0775678490390436E+021
   6.3172999999999997E-003   1.0964916379165070E+021
   6.2936299999999997E-003   1.1138683432791759E+021
   6.2834700000000002E-003   1.1318226080590413E+021
   6.2590600000000003E-003   1.1573372702282040E+021
   6.2349600000000003E-003   1.1775896825152808E+021
   6.2210599999999996E-003   1.1925083465972565E+021
   6.2072600000000000E-003   1.2116149977907061E+021
   6.1859100000000002E-003   1.2349642328877417E+021
   6.1648099999999997E-003   1.2546235145175119E+021
   6.1505900000000001E-003   1.2705441866436848E+021
   6.1364699999999998E-003   1.2950833549480024E+021
   6.1073799999999999E-003   1.3283849055385973E+021
   6.0787200000000001E-003   1.3559748788141931E+021
   6.0602800000000004E-003   1.3777477473930757E+021
   6.0419999999999996E-003   1.3953122934327392E+021
   6.0309500000000002E-003   1.4086191857844599E+021
   6.0199499999999996E-003   1.4312695115694712E+021
   5.9937200000000001E-003   1.4699259544766930E+021
   5.9573300000000003E-003   1.5107714181117827E+021
   5.9287799999999998E-003   1.5405014060867374E+021
   5.9108199999999998E-003   1.5671234538151498E+021
   5.8876400000000004E-003   1.5973393599577347E+021
   5.8647100000000004E-003   1.6332713909079284E+021
   5.8335599999999998E-003   1.6755296738805067E+021
   5.8021499999999998E-003   1.7079978575381799E+021
   5.7862499999999997E-003   1.7299775899400801E+021
   5.7704599999999998E-003   1.7637081473298072E+021
   5.7381300000000001E-003   1.8094470989652789E+021
   5.7062299999999996E-003   1.8564160960434227E+021
   5.6733299999999999E-003   1.9046574402970234E+021
   5.6408600000000001E-003   1.9543784836737280E+021
   5.6073900000000003E-003   2.0052919858404202E+021
   5.5743399999999997E-003   2.0575604350781285E+021
   5.5402699999999999E-003   2.1112464539676393E+021
   5.5066300000000002E-003   2.1663847616849822E+021
   5.4719499999999997E-003   2.2110424269917816E+021
   5.4377100000000001E-003   2.2539908547999302E+021
   5.4202000000000000E-003   2.2831023429593973E+021
   5.4028000000000001E-003   2.3277188390824533E+021
   5.3671900000000000E-003   2.3884947278457717E+021
   5.3320199999999998E-003   2.4350934048075090E+021
   5.3140300000000000E-003   2.4666874473235475E+021
   5.2961500000000003E-003   2.5147549634941907E+021
   5.2599600000000002E-003   2.5806664695820478E+021
   5.2234400000000002E-003   2.6484017625741415E+021
   5.1865799999999997E-003   2.7180089875016062E+021
   5.1493900000000002E-003   2.7895506370651111E+021
   5.1118600000000002E-003   2.8630842018901724E+021
   5.0739799999999996E-003   2.9386687318159110E+021
   5.0357500000000003E-003   3.0163686733168200E+021
   4.9971700000000004E-003   3.0962507508437426E+021
   4.9582200000000002E-003   3.1783719178467452E+021
   4.9189100000000003E-003   3.2418093065046668E+021
   4.8990199999999996E-003   3.2845553455607856E+021
   4.8792300000000000E-003   3.3280265386019049E+021
   4.8591499999999996E-003   3.3719930468617851E+021
   4.8391700000000003E-003   3.4293572449241751E+021
   4.8073800000000000E-003   3.5006848159008330E+021
   4.7758100000000001E-003   3.5602169107105548E+021
   4.7552400000000000E-003   3.6075283295533547E+021
   4.7347600000000002E-003   3.6554662535756052E+021
   4.7139900000000004E-003   3.7041031258739090E+021
   4.6933100000000000E-003   3.7534230132479607E+021
   4.6723399999999997E-003   3.8034515223313168E+021
   4.6514499999999997E-003   3.8541804356241232E+021
   4.6302699999999997E-003   3.9056360000328381E+021
   4.6091800000000000E-003   3.9578246446634747E+021
   4.5877899999999996E-003   4.0107577616541077E+021
   4.5664900000000003E-003   4.0644499870472848E+021
   4.5448900000000002E-003   4.1189094091381035E+021
   4.5233699999999996E-003   4.1741465440109173E+021
   4.5015500000000000E-003   4.2301845110383423E+021
   4.4798099999999999E-003   4.2870322992870594E+021
   4.4577699999999998E-003   4.3447006434838011E+021
   4.4358100000000001E-003   4.4032012018515968E+021
   4.4135399999999997E-003   4.4625582104634086E+021
   4.3913499999999996E-003   4.5227766638685816E+021
   4.3688599999999996E-003   4.5838866729155711E+021
   4.3464300000000001E-003   4.6458833427523982E+021
   4.3236999999999998E-003   4.7087989760983591E+021
   4.3010300000000000E-003   4.7726406283968119E+021
   4.2780600000000002E-003   4.8374355648492308E+021
   4.2551500000000001E-003   4.9030623851426548E+021
   4.2320200000000004E-003   4.9698056273217832E+021
   4.2087699999999997E-003   5.0375534185203546E+021
   4.1853899999999998E-003   5.1063259349572502E+021
   4.1618799999999997E-003   5.1761441629413300E+021
   4.1382399999999996E-003   5.2470297752176731E+021
   4.1144700000000003E-003   5.3190051994185981E+021
   4.0905700000000000E-003   5.3920961746849256E+021
   4.0665299999999996E-003   5.4663257876275134E+021
   4.0423500000000001E-003   5.5417200485350548E+021
   4.0180299999999997E-003   5.6183068853691430E+021
   3.9935700000000001E-003   5.6961105868796629E+021
   3.9689699999999996E-003   5.7751579615106779E+021
   3.9442200000000000E-003   5.8554785445589444E+021
