   8.9393000000000007E-003   3143733065134289.0     
   8.9392900000000008E-003   3204163355034715.0     
   8.9392900000000008E-003   3269997488394130.0     
   8.9392800000000008E-003   3334488360415362.5     
   8.9392800000000008E-003   3382045928596698.0     
   8.9392800000000008E-003   3413339990180154.0     
   8.9392699999999992E-003   3459685362612573.0     
   8.9392699999999992E-003   3520511812538790.5     
   8.9392699999999992E-003   3580233857977082.5     
   8.9392599999999992E-003   3638900225608148.0     
   8.9392599999999992E-003   3696551900683733.5     
   8.9392499999999993E-003   3753224637248051.5     
   8.9392499999999993E-003   3808949274923405.5     
   8.9392499999999993E-003   3863752561670035.0     
   8.9392399999999993E-003   3917658046928306.5     
   8.9392399999999993E-003   3970689404777068.5     
   8.9392399999999993E-003   4048552226183371.0     
   8.9392299999999994E-003   4137251623796014.0     
   8.9392199999999995E-003   4211346813635272.5     
   8.9392199999999995E-003   4283782473580166.0     
   8.9392099999999995E-003   4337113693517932.5     
   8.9392099999999995E-003   4372164003639100.0     
   8.9392099999999995E-003   4424014498240463.0     
   8.9392099999999995E-003   4491992424569509.0     
   8.9391999999999996E-003   4591362907259357.0     
   8.9391899999999996E-003   4688359657964771.0     
   8.9391899999999996E-003   4751530484348509.0     
   8.9391799999999997E-003   4813649608616031.0     
   8.9391799999999997E-003   4874760889155658.0     
   8.9391799999999997E-003   4934906597081163.0     
   8.9391699999999998E-003   4994125483929316.0     
   8.9391699999999998E-003   5052454264394992.0     
   8.9391599999999998E-003   5109923348630115.0     
   8.9391599999999998E-003   5175880150693683.0     
   8.9391599999999998E-003   5249945692121070.0     
   8.9391499999999999E-003   5358210008065291.0     
   8.9391399999999999E-003   5463871645305379.0     
   8.9391399999999999E-003   5532567461304926.0     
   8.9391300000000000E-003   5600044341841914.0     
   8.9391300000000000E-003   5666359581631804.0     
   8.9391200000000001E-003   5739610041317929.0     
   8.9391200000000001E-003   5819477088165668.0     
   8.9391100000000001E-003   5897792052998849.0     
   8.9391100000000001E-003   5974630383473930.0     
   8.9391000000000002E-003   6050060319532851.0     
   8.9391000000000002E-003   6124149407110354.0     
   8.9390900000000002E-003   6232697492710719.0     
   8.9390800000000003E-003   6345966801045298.0     
   8.9390800000000003E-003   6428939225003124.0     
   8.9390700000000003E-003   6510426490078525.0     
   8.9390700000000003E-003   6590502477925681.0     
   8.9390600000000004E-003   6669231118236454.0     
   8.9390600000000004E-003   6746668096327194.0     
   8.9390500000000005E-003   6822866244648852.0     
   8.9390500000000005E-003   6897876719989964.0     
   8.9390400000000005E-003   6971747386686923.0     
   8.9390400000000005E-003   7044524140052037.0     
   8.9390300000000006E-003   7116249773639256.0     
   8.9390300000000006E-003   7186964963810341.0     
   8.9390200000000006E-003   7291034153473387.0     
   8.9390100000000007E-003   7426866561353790.0     
   8.9390000000000008E-003   7559289828884332.0     
   8.9389900000000008E-003   7688529948171120.0     
   8.9389900000000008E-003   7814796746308260.0     
   8.9389799999999991E-003   7938298085949552.0     
   8.9389699999999992E-003   8059232028568506.0     
   8.9389599999999993E-003   8177783045074683.0     
   8.9389499999999993E-003   8294122237707221.0     
   8.9389399999999994E-003   8408398520784940.0     
   8.9389399999999994E-003   8520726363211378.0     
   8.9389299999999994E-003   8631200128853244.0     
   8.9389199999999995E-003   8739905910337453.0     
   8.9389099999999996E-003   8846895078125879.0     
   8.9389099999999996E-003   8952226045961723.0     
   8.9388999999999996E-003   9055975291672926.0     
   8.9388899999999997E-003   9208495011772324.0     
   8.9388799999999997E-003   9407396681227414.0     
   8.9388599999999999E-003   9553270683980138.0     
   8.9388599999999999E-003   9648633237981174.0     
   8.9388499999999999E-003   9742654586923460.0     
   8.9388499999999999E-003   9835348563244796.0     
   8.9388400000000000E-003   9956791584304736.0     
   8.9388300000000000E-003   10105696908731538.     
   8.9388200000000001E-003   10251320977229718.     
   8.9388100000000002E-003   10358606218406932.     
   8.9388000000000002E-003   10429071101295986.     
   8.9388000000000002E-003   10533260686327380.     
   8.9387900000000003E-003   10669971673490668.     
   8.9387800000000003E-003   10804175115597176.     
   8.9387700000000004E-003   10936090498947484.     
   8.9387600000000005E-003   11065906942184792.     
   8.9387500000000005E-003   11193757057480548.     
   8.9387400000000006E-003   11381669334920904.     
   8.9387200000000007E-003   11566419417913430.     
   8.9387200000000007E-003   11687356764231046.     
   8.9387100000000008E-003   11806809188290894.     
   8.9387000000000008E-003   11924842659239938.     
   8.9386899999999991E-003   12099055619940262.     
   8.9386699999999993E-003   12327330155926370.     
   8.9386599999999993E-003   12550770624434592.     
   8.9386399999999994E-003   12769461344946418.     
   8.9386299999999995E-003   12957102952026576.     
   8.9386199999999996E-003   13115012541847106.     
   8.9385999999999997E-003   13270412643010548.     
   8.9385899999999997E-003   13423415299973544.     
   8.9385799999999998E-003   13648196905691936.     
   8.9385599999999999E-003   13868934555087136.     
   8.9385500000000000E-003   14013209828456974.     
   8.9385400000000000E-003   14155509630220284.     
   8.9385300000000001E-003   14295927754393366.     
   8.9385200000000001E-003   14502895867950490.     
   8.9385000000000003E-003   14773607799546546.     
   8.9384800000000004E-003   15038329098408362.     
   8.9384600000000005E-003   15297476871084650.     
   8.9384400000000006E-003   15551363999597078.     
   8.9384300000000007E-003   15800237200216082.     
   8.9384100000000008E-003   16044315285077182.     
   8.9383899999999992E-003   16283822203372092.     
   8.9383799999999992E-003   16518978994450862.     
   8.9383599999999994E-003   16750003021654334.     
   8.9383399999999995E-003   16977104852697084.     
   8.9383299999999995E-003   17237192991269954.     
   8.9382999999999997E-003   17528804195475216.     
   8.9382799999999998E-003   17814543602515464.     
   8.9382600000000000E-003   18094754698652764.     
   8.9382400000000001E-003   18369766322827816.     
   8.9382200000000002E-003   18572998974023164.     
   8.9382100000000003E-003   18706832086350160.     
   8.9382100000000003E-003   18905167391016104.     
   8.9381900000000004E-003   19165894864400912.     
   8.9381700000000005E-003   19422183736777772.     
   8.9381500000000006E-003   19674235080468676.     
   8.9381300000000007E-003   19983395647881928.     
   8.9381100000000008E-003   20346938757428136.     
   8.9380799999999993E-003   20614603095940732.     
   8.9380699999999993E-003   20877326690716596.     
   8.9380399999999995E-003   21136640288556828.     
   8.9380299999999996E-003   21335413996127948.     
   8.9380099999999997E-003   21560033129334292.     
   8.9379999999999998E-003   21781981557234180.     
   8.9379799999999999E-003   22001349743834120.     
   8.9379699999999999E-003   22325334030558888.     
   8.9379300000000002E-003   22644806106148140.     
   8.9379200000000002E-003   22854726329702520.     
   8.9379000000000004E-003   23113965797008156.     
   8.9378800000000005E-003   23420908598079696.     
   8.9378600000000006E-003   23871962053936060.     
   8.9378200000000008E-003   24314376501953652.     
   8.9377999999999992E-003   24603515005071000.     
   8.9377799999999993E-003   24888603001043404.     
   8.9377599999999995E-003   25169788390191108.     
   8.9377399999999996E-003   25583938206549032.     
   8.9376999999999998E-003   26124387328289632.     
   8.9376600000000000E-003   26564995545300476.     
   8.9376300000000002E-003   26911033910044960.     
   8.9376100000000003E-003   27294022567825020.     
   8.9375800000000005E-003   27712541723302628.     
   8.9375500000000007E-003   28124050352790524.     
   8.9375199999999991E-003   28529087660368744.     
   8.9374899999999993E-003   29026492044937956.     
   8.9374499999999996E-003   29467095117070200.     
   8.9374299999999997E-003   29756524863336652.     
   8.9374099999999998E-003   30042869414874392.     
   8.9373899999999999E-003   30326233336859200.     
   8.9373700000000000E-003   30745511014311300.     
   8.9373300000000003E-003   31295511475374108.     
   8.9372900000000005E-003   31834984346032292.     
   8.9372500000000007E-003   32364356978571060.     
   8.9372199999999992E-003   32884222736806836.     
   8.9371799999999994E-003   33479196545561028.     
   8.9371299999999997E-003   34145651966294848.     
   8.9370900000000000E-003   34717527937122744.     
   8.9370500000000002E-003   35199340784702444.     
   8.9370200000000004E-003   35673998741133772.     
   8.9369900000000006E-003   36141831730287704.     
   8.9369600000000007E-003   36679145968912904.     
   8.9369099999999993E-003   37282914248551840.     
   8.9368699999999995E-003   37875846977568976.     
   8.9368299999999998E-003   38458464733202592.     
   8.9367900000000000E-003   39031355368440664.     
   8.9367500000000002E-003   39595022056984800.     
   8.9367100000000005E-003   40149895554337360.     
   8.9366800000000007E-003   40696447724367112.     
   8.9366399999999992E-003   41235165201774984.     
   8.9365999999999994E-003   41766501202420176.     
   8.9365699999999996E-003   42420585354582280.     
   8.9365099999999999E-003   43192263693198864.     
   8.9364600000000002E-003   43824742014681768.     
   8.9364300000000004E-003   44323707753516000.     
   8.9363900000000007E-003   44816900316195992.     
   8.9363600000000008E-003   45304511942227248.     
   8.9363299999999993E-003   46025201806547424.     
   8.9362599999999997E-003   46968558339144400.     
   8.9362000000000000E-003   47663262737875944.     
   8.9361700000000002E-003   48119951322233032.     
   8.9361400000000004E-003   48683978572502672.     
   8.9360900000000007E-003   49351617134724512.     
   8.9360499999999992E-003   50009318918725240.     
   8.9359999999999995E-003   50657497217956312.     
   8.9359599999999997E-003   51402178904306168.     
   8.9359000000000001E-003   52239503172340160.     
   8.9358500000000004E-003   52858555488669456.     
   8.9358200000000006E-003   53266821378805656.     
   8.9357900000000007E-003   53872818454671864.     
   8.9357399999999993E-003   54670274842719816.     
   8.9356899999999996E-003   55455968024140552.     
   8.9356399999999999E-003   56230698275440704.     
   8.9355900000000002E-003   57372536543933736.     
   8.9354900000000008E-003   58861089033891744.     
   8.9353899999999997E-003   59952906069846056.     
   8.9353399999999999E-003   60668797497277392.     
   8.9353000000000002E-003   61375925113202080.     
   8.9352500000000005E-003   62074595776236672.     
   8.9352100000000007E-003   62936170137402944.     
   8.9351399999999994E-003   63954162796368936.     
   8.9350699999999998E-003   64789845882404856.     
   8.9350300000000001E-003   65450131874954752.     
   8.9349900000000003E-003   66265600883399968.     
   8.9349200000000007E-003   67230882970808680.     
   8.9348599999999993E-003   68182027464311376.     
   8.9347999999999997E-003   69119635349079232.     
   8.9347400000000000E-003   70044251638918136.     
   8.9346800000000004E-003   70956369273634360.     
   8.9346300000000007E-003   71856427882858792.     
   8.9345699999999993E-003   72744820462913904.     
   8.9345099999999997E-003   73621933970164240.     
   8.9344600000000000E-003   74488144073981760.     
   8.9344000000000003E-003   75485254090678592.     
   8.9343300000000007E-003   76608242130836144.     
   8.9342599999999994E-003   77439519212904848.     
   8.9342299999999996E-003   77988346800866672.     
   8.9341899999999998E-003   78923943645211360.     
   8.9341100000000003E-003   80233028843663776.     
   8.9340300000000008E-003   81259058569981440.     
   8.9339799999999994E-003   82012522009057920.     
   8.9339299999999996E-003   82944239661727296.     
   8.9338600000000001E-003   84048563832646160.     
   8.9338000000000004E-003   85138278111242080.     
   8.9337300000000008E-003   86214011403976272.     
   8.9336599999999995E-003   87451914803038080.     
   8.9335700000000001E-003   88845686026433504.     
   8.9334900000000005E-003   89877138628308240.     
   8.9334500000000008E-003   90558011668329104.     
   8.9334099999999993E-003   91569462048156960.     
   8.9333199999999998E-003   92901159326986672.     
   8.9332400000000003E-003   94213820138082688.     
   8.9331600000000008E-003   95508253062339344.     
   8.9330799999999995E-003   96785183588351344.     
   8.9330099999999999E-003   98045224575470928.     
   8.9329300000000004E-003   99288917861346544.     
   8.9328600000000008E-003   1.0051676385774438E+017
   8.9327799999999995E-003   1.0172928774363496E+017
   8.9327100000000000E-003   1.0292718019192496E+017
   8.9326400000000004E-003   1.0440473796372982E+017
   8.9325299999999993E-003   1.0615117593581950E+017
   8.9324299999999999E-003   1.0758552443055331E+017
   8.9323600000000003E-003   1.0871943482843576E+017
   8.9322900000000007E-003   1.0984188573335658E+017
   8.9322299999999993E-003   1.1095324163655310E+017
   8.9321599999999998E-003   1.1232715657824482E+017
   8.9320600000000003E-003   1.1395501434051043E+017
   8.9319699999999991E-003   1.1556085641129523E+017
   8.9318699999999997E-003   1.1714557369868043E+017
   8.9317800000000003E-003   1.1870993677354400E+017
   8.9316900000000008E-003   1.2025462359026344E+017
   8.9315999999999996E-003   1.2152745323001038E+017
   8.9315400000000000E-003   1.2253633568067987E+017
   8.9314800000000003E-003   1.2403438116415901E+017
   8.9313699999999992E-003   1.2600549242572486E+017
   8.9312500000000000E-003   1.2770647731449432E+017
   8.9311700000000004E-003   1.2914733912435139E+017
   8.9310899999999992E-003   1.3057308609132389E+017
   8.9310099999999996E-003   1.3198417848585960E+017
   8.9309300000000001E-003   1.3361234592796755E+017
   8.9308200000000008E-003   1.3545037428045203E+017
   8.9307199999999996E-003   1.3726481199272976E+017
   8.9306200000000002E-003   1.3905652329693208E+017
   8.9305200000000008E-003   1.4082633565613811E+017
   8.9304199999999997E-003   1.4257503279631848E+017
   8.9303200000000003E-003   1.4430336147044973E+017
   8.9302200000000009E-003   1.4601202394761446E+017
   8.9301299999999997E-003   1.4770167919285757E+017
   8.9300300000000003E-003   1.4937295067516307E+017
   8.9299400000000008E-003   1.5102642027511981E+017
   8.9298499999999996E-003   1.5266263095076157E+017
   8.9297600000000001E-003   1.5468415285747718E+017
   8.9296299999999992E-003   1.5707707727166762E+017
   8.9294900000000000E-003   1.5904478099120845E+017
   8.9294100000000005E-003   1.6060195100303296E+017
   8.9293199999999993E-003   1.6214461835392125E+017
   8.9292399999999997E-003   1.6367318320953251E+017
   8.9291600000000002E-003   1.6594002304753661E+017
   8.9289899999999995E-003   1.6891735860792045E+017
   8.9288300000000004E-003   1.7111799142323626E+017
   8.9287499999999992E-003   1.7256982302778346E+017
   8.9286699999999997E-003   1.7472548795364074E+017
   8.9285200000000006E-003   1.7756119457105898E+017
   8.9283699999999997E-003   1.7966026117177251E+017
   8.9282900000000002E-003   1.8104656649431043E+017
   8.9282200000000006E-003   1.8310708656507955E+017
   8.9280799999999997E-003   1.8582126057776298E+017
   8.9279300000000006E-003   1.8849845290808870E+017
   8.9277899999999997E-003   1.9114006197765901E+017
   8.9276500000000005E-003   1.9387863965792314E+017
   8.9274999999999997E-003   1.9747616935475939E+017
   8.9272699999999993E-003   2.0113954962518506E+017
   8.9271200000000002E-003   2.0338241520811466E+017
   8.9270400000000007E-003   2.0560123309458541E+017
   8.9268899999999998E-003   2.0852474449979690E+017
   8.9267400000000007E-003   2.1140942300560858E+017
   8.9265899999999999E-003   2.1425670748945594E+017
   8.9264400000000008E-003   2.1776483999244899E+017
   8.9262300000000003E-003   2.2190379719671302E+017
   8.9260199999999998E-003   2.2663956675129818E+017
   8.9257399999999997E-003   2.3193867650842496E+017
   8.9254799999999995E-003   2.3583927921814154E+017
   8.9253500000000003E-003   2.3840575491802336E+017
   8.9252199999999993E-003   2.4094639983457472E+017
   8.9250900000000001E-003   2.4346202190176592E+017
   8.9249599999999991E-003   2.4626307161218275E+017
   8.9248100000000000E-003   2.4934070449799104E+017
   8.9246599999999992E-003   2.5238295358655312E+017
   8.9245000000000001E-003   2.5539093063276675E+017
   8.9243599999999992E-003   2.5925153334924160E+017
   8.9241200000000007E-003   2.6392971454100669E+017
   8.9238900000000003E-003   2.6910016763074230E+017
   8.9236100000000002E-003   2.7473761648609267E+017
   8.9233400000000001E-003   2.8085981377819341E+017
   8.9230100000000003E-003   2.8743834417883722E+017
   8.9227000000000004E-003   2.9228133456287878E+017
   8.9225399999999996E-003   2.9546826011249779E+017
   8.9223900000000005E-003   3.0070876454104390E+017
   8.9220399999999991E-003   3.0790724742588890E+017
   8.9216999999999994E-003   3.1445761715647699E+017
   8.9214199999999994E-003   3.2039514568300147E+017
   8.9211399999999993E-003   3.2719691655500819E+017
   8.9207799999999997E-003   3.3481555081849146E+017
   8.9204300000000000E-003   3.4227838792953510E+017
   8.9200900000000003E-003   3.4959483016450790E+017
   8.9197600000000005E-003   3.5499186242556928E+017
   8.9195899999999998E-003   3.5854807277290720E+017
   8.9194300000000008E-003   3.6294814408781114E+017
   8.9192000000000004E-003   3.6816486082072294E+017
   8.9189600000000001E-003   3.7501655302184653E+017
   8.9185800000000006E-003   3.8342534864841030E+017
   8.9182199999999993E-003   3.9129023779454842E+017
   8.9178899999999995E-003   3.9864121105522630E+017
   8.9175699999999997E-003   4.0592692784842080E+017
   8.9172599999999998E-003   4.1315111491330285E+017
   8.9169499999999999E-003   4.2143993542074746E+017
   8.9165600000000005E-003   4.3074096002703277E+017
   8.9161699999999993E-003   4.3986895566063590E+017
   8.9157999999999998E-003   4.4883429231739520E+017
   8.9154300000000002E-003   4.5764624274775507E+017
   8.9150800000000006E-003   4.6631331909601050E+017
   8.9147299999999992E-003   4.7325491741530656E+017
   8.9145200000000004E-003   4.7853512041504736E+017
   8.9143099999999999E-003   4.8376602334091654E+017
   8.9140999999999995E-003   4.8894931993523360E+017
   8.9139000000000006E-003   4.9663709742603411E+017
   8.9134999999999995E-003   5.0673675718525133E+017
   8.9131200000000001E-003   5.1765565963107104E+017
   8.9126699999999993E-003   5.2935466542217382E+017
   8.9122400000000001E-003   5.4032610619736077E+017
   8.9118500000000007E-003   5.5060672163776915E+017
   8.9114799999999994E-003   5.6198773204388346E+017
   8.9110200000000004E-003   5.7441995312866067E+017
   8.9105799999999995E-003   5.8664069157647642E+017
   8.9101500000000004E-003   5.9866335782107110E+017
   8.9097399999999993E-003   6.0759145161615462E+017
   8.9095300000000006E-003   6.1647798109145805E+017
   8.9091299999999995E-003   6.2527047878532518E+017
   8.9089300000000007E-003   6.3226338426866253E+017
   8.9086500000000006E-003   6.4037209808409779E+017
   8.9083800000000005E-003   6.4840323181417856E+017
   8.9081200000000003E-003   6.5635959141737779E+017
   8.9078600000000001E-003   6.6704056494719168E+017
   8.9074199999999992E-003   6.8035553908340813E+017
   8.9069900000000000E-003   6.9359870420906496E+017
   8.9065700000000008E-003   7.0677588428024589E+017
   8.9061599999999998E-003   7.2192512066358042E+017
   8.9056299999999994E-003   7.3896429896814643E+017
   8.9051100000000008E-003   7.5160182797728230E+017
   8.9048600000000006E-003   7.5999089417006502E+017
   8.9046100000000003E-003   7.7252367483331661E+017
   8.9041099999999998E-003   7.8906954561034598E+017
   8.9036299999999992E-003   8.0541434120725363E+017
   8.9031700000000002E-003   8.2156875811834189E+017
   8.9027099999999994E-003   8.3961577647866944E+017
   8.9021499999999993E-003   8.5948268273479475E+017
   8.9016100000000008E-003   8.7915110814688666E+017
   8.9010700000000005E-003   8.9863433832904294E+017
   8.9005600000000001E-003   9.1790859572998822E+017
   8.9000499999999996E-003   9.3698531391110387E+017
   8.8995600000000008E-003   9.5216875892251443E+017
   8.8992600000000009E-003   9.6357636637526298E+017
   8.8989700000000008E-003   9.7489684369156890E+017
   8.8986900000000008E-003   9.8613292263550989E+017
   8.8984100000000007E-003   1.0029616714212689E+018
   8.8978500000000006E-003   1.0252168513021860E+018
   8.8973100000000003E-003   1.0491548660276520E+018
   8.8966900000000005E-003   1.0747119935293769E+018
   8.8960900000000006E-003   1.1000809082047662E+018
   8.8955000000000006E-003   1.1252558601526931E+018
   8.8949200000000006E-003   1.1449362926811401E+018
   8.8946000000000008E-003   1.1592282006966628E+018
   8.8942799999999992E-003   1.1734748978498575E+018
   8.8939599999999994E-003   1.1876785472505044E+018
   8.8936499999999995E-003   1.2053781009615478E+018
   8.8931800000000005E-003   1.2264869503692347E+018
   8.8927299999999997E-003   1.2511447870925612E+018
   8.8921199999999999E-003   1.2792368010354094E+018
   8.8915399999999999E-003   1.3071462719864458E+018
   8.8909599999999998E-003   1.3348853248135122E+018
   8.8903899999999998E-003   1.3555311108087726E+018
   8.8901099999999997E-003   1.3692679955616558E+018
   8.8898399999999995E-003   1.3848152971706025E+018
   8.8894899999999999E-003   1.4021403613365765E+018
   8.8891500000000002E-003   1.4280397875013396E+018
   8.8884700000000007E-003   1.4622660243147528E+018
   8.8878199999999994E-003   1.4877195548118469E+018
   8.8874899999999996E-003   1.5046456937798339E+018
   8.8871799999999997E-003   1.5233954323595484E+018
   8.8867900000000003E-003   1.5439336389061563E+018
   8.8864100000000008E-003   1.5643167339677663E+018
   8.8860299999999996E-003   1.5845489598090117E+018
   8.8856700000000000E-003   1.6049365121255811E+018
   8.8852900000000005E-003   1.6254781006015690E+018
   8.8849199999999993E-003   1.6562526311255665E+018
   8.8842000000000001E-003   1.6969679958876723E+018
   8.8834900000000008E-003   1.7272797872692667E+018
   8.8831399999999994E-003   1.7474764409722404E+018
   8.8827899999999998E-003   1.7695811942611231E+018
   8.8823800000000005E-003   1.7935575510306360E+018
   8.8819799999999994E-003   1.8173564035776940E+018
   8.8815900000000000E-003   1.8530836199055997E+018
   8.8807999999999995E-003   1.8888121564552051E+018
   8.8804100000000000E-003   1.9126544428304105E+018
   8.8800200000000006E-003   1.9363325028832448E+018
   8.8796399999999994E-003   1.9687548322091620E+018
   8.8789899999999998E-003   2.0097005939066058E+018
   8.8783500000000001E-003   2.0508563800003814E+018
   8.8777000000000005E-003   2.0922212153752486E+018
   8.8770700000000008E-003   2.1318658734278024E+018
   8.8764900000000008E-003   2.1698448020168297E+018
   8.8759300000000006E-003   2.2008042294295872E+018
   8.8755699999999993E-003   2.2249001556698698E+018
   8.8752099999999997E-003   2.2632457526169029E+018
   8.8744500000000007E-003   2.3154797885768730E+018
   8.8737000000000000E-003   2.3564933377844106E+018
   8.8732700000000008E-003   2.3865877411940782E+018
   8.8728399999999999E-003   2.4305425176482673E+018
   8.8720299999999995E-003   2.4879742425328635E+018
   8.8712500000000007E-003   2.5490613743896832E+018
   8.8703600000000007E-003   2.6136856542526812E+018
   8.8695000000000006E-003   2.6641162620171443E+018
   8.8690100000000001E-003   2.7007699396282860E+018
   8.8685299999999995E-003   2.7374126889656730E+018
   8.8680500000000006E-003   2.7738668745456845E+018
   8.8675700000000000E-003   2.8235130524884792E+018
   8.8667399999999997E-003   2.8854309368927928E+018
   8.8659299999999993E-003   2.9390383812956933E+018
   8.8653199999999995E-003   2.9850700194836209E+018
   8.8647099999999996E-003   3.0276367094084972E+018
   8.8641999999999992E-003   3.0865965242208865E+018
   8.8631900000000000E-003   3.1690870676601646E+018
   8.8621099999999994E-003   3.2341444126899364E+018
   8.8615900000000008E-003   3.2775795105614182E+018
   8.8610700000000004E-003   3.3426003660203510E+018
   8.8600499999999995E-003   3.4284103764533253E+018
   8.8590600000000002E-003   3.5107394822185272E+018
   8.8581500000000004E-003   3.5786211039970509E+018
   8.8575000000000008E-003   3.6347893524651812E+018
   8.8568699999999993E-003   3.7166105027318077E+018
   8.8556799999999995E-003   3.8232261579865605E+018
   8.8545199999999994E-003   3.9313156581931709E+018
   8.8533199999999996E-003   4.0408355977961032E+018
   8.8521599999999995E-003   4.1384980818905221E+018
   8.8512499999999997E-003   4.2247542708890388E+018
   8.8503499999999999E-003   4.3303168464156308E+018
   8.8490700000000005E-003   4.4236376149585644E+018
   8.8484400000000008E-003   4.4852369693135232E+018
   8.8478199999999993E-003   4.5711265409937213E+018
   8.8467100000000007E-003   4.6805957768357888E+018
   8.8456400000000001E-003   4.7656888324821473E+018
   8.8450300000000003E-003   4.8271030798912788E+018
   8.8444300000000003E-003   4.9051754918894961E+018
   8.8435200000000005E-003   4.9994899624951337E+018
   8.8426200000000007E-003   5.1192975149027144E+018
   8.8412400000000002E-003   5.2307978364217395E+018
   8.8405099999999993E-003   5.3198937848414986E+018
   8.8395799999999997E-003   5.4196241374463201E+018
   8.8386599999999999E-003   5.5418143135318682E+018
   8.8373400000000008E-003   5.6499420523972813E+018
   8.8366999999999994E-003   5.7213868547735849E+018
   8.8360599999999997E-003   5.8320118513555763E+018
   8.8347200000000008E-003   5.9437174812569139E+018
   8.8340699999999994E-003   6.0175343927144694E+018
   8.8334299999999998E-003   6.0981676867417324E+018
   8.8326600000000009E-003   6.1854744138416835E+018
   8.8319100000000001E-003   6.2967773938993777E+018
   8.8307500000000001E-003   6.4313742079525274E+018
   8.8296199999999998E-003   6.5442019534263327E+018
   8.8288399999999993E-003   6.6358883764549970E+018
   8.8280800000000003E-003   6.7276511779637934E+018
   8.8273099999999997E-003   6.8701135428809052E+018
   8.8257300000000004E-003   7.0607455861033748E+018
   8.8241900000000009E-003   7.2551923511992924E+018
   8.8225800000000000E-003   7.4040267542837985E+018
   8.8217999999999994E-003   7.5022355602180864E+018
   8.8210200000000006E-003   7.6551055183645788E+018
   8.8193899999999999E-003   7.8605288695122135E+018
   8.8178000000000006E-003   8.0696982300856310E+018
   8.8161500000000000E-003   8.2296114281767793E+018
   8.8153399999999996E-003   8.3348879644726630E+018
   8.8145399999999992E-003   8.4429720107115827E+018
   8.8136900000000008E-003   8.5536772968118344E+018
   8.8128500000000005E-003   8.6632411114157537E+018
   8.8120300000000002E-003   8.7716368647449856E+018
   8.8112099999999999E-003   8.8827963736520612E+018
   8.8103499999999998E-003   8.9964960078812621E+018
   8.8094999999999996E-003   9.1644679589435351E+018
   8.8078300000000009E-003   9.3331793297198223E+018
   8.8069600000000008E-003   9.4491786753482445E+018
   8.8060900000000008E-003   9.5635905819898491E+018
   8.8052400000000006E-003   9.6764103431862784E+018
   8.8044000000000004E-003   9.7921079946232648E+018
   8.8035000000000006E-003   9.9097060116515287E+018
   8.8026200000000006E-003   1.0025413789238954E+019
   8.8017600000000005E-003   1.0139359555255583E+019
   8.8009000000000004E-003   1.0255603431846851E+019
   8.7999900000000006E-003   1.0373859294374009E+019
   8.7991000000000007E-003   1.0490031398792772E+019
