   8.9306999999999997E-003   2992150213718354.5     
   8.9306999999999997E-003   3053307070615822.0     
   8.9306899999999998E-003   3122297703496017.0     
   8.9306899999999998E-003   3190352897212191.0     
   8.9306799999999999E-003   3257538402292896.5     
   8.9306799999999999E-003   3323901936397035.5     
   8.9306799999999999E-003   3389481491354693.0     
   8.9306699999999999E-003   3454312399804584.0     
   8.9306699999999999E-003   3518426034378593.0     
   8.9306699999999999E-003   3589695648579484.5     
   8.9306600000000000E-003   3667898521154210.0     
   8.9306600000000000E-003   3745017405063247.0     
   8.9306600000000000E-003   3802162841150388.5     
   8.9306500000000000E-003   3839876846887944.5     
   8.9306500000000000E-003   3895866088141448.0     
   8.9306500000000000E-003   3969519242556126.5     
   8.9306500000000000E-003   4041955625855596.5     
   8.9306400000000001E-003   4113151872006831.5     
   8.9306400000000001E-003   4183096300372751.5     
   8.9306400000000001E-003   4251795096482761.0     
   8.9306300000000002E-003   4319262278775155.5     
   8.9306300000000002E-003   4385517640505575.5     
   8.9306300000000002E-003   4450586737682386.0     
   8.9306200000000002E-003   4514501140672296.0     
   8.9306200000000002E-003   4608216467937293.0     
   8.9306200000000002E-003   4714693435637820.0     
   8.9306100000000003E-003   4803535952310921.0     
   8.9306100000000003E-003   4890330087973951.0     
   8.9306000000000003E-003   4954203988320977.0     
   8.9306000000000003E-003   4996181815256982.0     
   8.9306000000000003E-003   5058276744997174.0     
   8.9306000000000003E-003   5139650751170921.0     
   8.9305900000000004E-003   5258508584607703.0     
   8.9305900000000004E-003   5374274410934144.0     
   8.9305800000000005E-003   5449509828319643.0     
   8.9305800000000005E-003   5523337790068716.0     
   8.9305800000000005E-003   5595799597542600.0     
   8.9305700000000005E-003   5666934794302826.0     
   8.9305700000000005E-003   5736783241439670.0     
   8.9305700000000005E-003   5805383085939170.0     
   8.9305600000000006E-003   5872772449700380.0     
   8.9305600000000006E-003   5949875050615972.0     
   8.9305600000000006E-003   6036152867083895.0     
   8.9305500000000006E-003   6161775855427605.0     
   8.9305400000000007E-003   6283873104103942.0     
   8.9305400000000007E-003   6363050252419636.0     
   8.9305400000000007E-003   6440662611627786.0     
   8.9305300000000008E-003   6516780641815683.0     
   8.9305300000000008E-003   6600673589287125.0     
   8.9305300000000008E-003   6691916293463191.0     
   8.9305200000000008E-003   6781157080504643.0     
   8.9305200000000008E-003   6868514362833144.0     
   8.9305099999999991E-003   6954099465759465.0     
   8.9305099999999991E-003   7037996667382743.0     
   8.9305099999999991E-003   7160554291113768.0     
   8.9304999999999992E-003   7288016734671918.0     
   8.9304899999999993E-003   7381015989895349.0     
   8.9304899999999993E-003   7472053116009944.0     
   8.9304799999999993E-003   7561233808574687.0     
   8.9304799999999993E-003   7648653754797679.0     
   8.9304799999999993E-003   7734397421203228.0     
   8.9304699999999994E-003   7818537103474057.0     
   8.9304699999999994E-003   7901139699815645.0     
   8.9304599999999994E-003   7982284702252394.0     
   8.9304599999999994E-003   8062053374378242.0     
   8.9304599999999994E-003   8140517171441304.0     
   8.9304499999999995E-003   8217735754664949.0     
   8.9304499999999995E-003   8331073698369223.0     
   8.9304399999999996E-003   8478632703486516.0     
   8.9304299999999996E-003   8622114518417458.0     
   8.9304299999999996E-003   8761951151495718.0     
   8.9304199999999997E-003   8898544871028503.0     
   8.9304099999999997E-003   9032176810376418.0     
   8.9303999999999998E-003   9162967305136278.0     
   8.9303999999999998E-003   9291036467295436.0     
   8.9303899999999999E-003   9416519087410176.0     
   8.9303899999999999E-003   9539563707222428.0     
   8.9303799999999999E-003   9660321918666838.0     
   8.9303700000000000E-003   9778911731003562.0     
   8.9303700000000000E-003   9895425247941958.0     
   8.9303600000000000E-003   10009932006929030.     
   8.9303500000000001E-003   10122524077851706.     
   8.9303500000000001E-003   10233318268832950.     
   8.9303400000000002E-003   10395992719290290.     
   8.9303300000000002E-003   10608055284156700.     
   8.9303200000000003E-003   10763676383184338.     
   8.9303200000000003E-003   10865506652610400.     
   8.9303100000000003E-003   10966026721888046.     
   8.9303000000000004E-003   11065294717969140.     
   8.9303000000000004E-003   11195651378317748.     
   8.9302900000000004E-003   11355945981944846.     
   8.9302800000000005E-003   11513026191159672.     
   8.9302700000000006E-003   11628904300250640.     
   8.9302700000000006E-003   11705026406748516.     
   8.9302700000000006E-003   11817536692652358.     
   8.9302600000000006E-003   11965151454713330.     
   8.9302500000000007E-003   12109925632259862.     
   8.9302400000000007E-003   12252000708558470.     
   8.9302300000000008E-003   12391446056630700.     
   8.9302300000000008E-003   12528284399832014.     
   8.9302200000000009E-003   12728332153956408.     
   8.9301999999999992E-003   12924432016367334.     
   8.9301999999999992E-003   13052283742694124.     
   8.9301899999999993E-003   13178263552644280.     
   8.9301799999999994E-003   13302475076622074.     
   8.9301799999999994E-003   13485254493727948.     
   8.9301599999999995E-003   13723979500123240.     
   8.9301499999999995E-003   13957020647643152.     
   8.9301399999999996E-003   14184879148136528.     
   8.9301199999999997E-003   14380369835679222.     
   8.9301099999999998E-003   14544939504682036.     
   8.9301099999999998E-003   14706997674597994.     
   8.9300999999999998E-003   14866659346462336.     
   8.9300899999999999E-003   15101356528293932.     
   8.9300700000000000E-003   15332185728254176.     
   8.9300600000000001E-003   15483134992264260.     
   8.9300500000000001E-003   15632077598902970.     
   8.9300400000000002E-003   15779080602739460.     
   8.9300400000000002E-003   15995658745866894.     
   8.9300200000000003E-003   16278825232893696.     
   8.9300000000000004E-003   16555323462285034.     
   8.9299900000000005E-003   16825517206236246.     
   8.9299700000000006E-003   17089719427275870.     
   8.9299600000000007E-003   17348237586141668.     
   8.9299400000000008E-003   17601447834687124.     
   8.9299300000000009E-003   17849675967619038.     
   8.9299099999999992E-003   18093149647398468.     
   8.9298999999999993E-003   18332053553448424.     
   8.9298899999999994E-003   18566640375654944.     
   8.9298699999999995E-003   18835023917383024.     
   8.9298499999999996E-003   19135757098165164.     
   8.9298399999999997E-003   19430296372098448.     
   8.9298199999999998E-003   19718959227859548.     
   8.9297999999999999E-003   20002105276768452.     
   8.9297899999999999E-003   20211327394027140.     
   8.9297800000000000E-003   20349092940959244.     
   8.9297700000000001E-003   20553240333272732.     
   8.9297500000000002E-003   20821679291847596.     
   8.9297400000000002E-003   21085626536034208.     
   8.9297200000000004E-003   21345316952373252.     
   8.9297100000000004E-003   21663971363195556.     
   8.9296900000000005E-003   22039131521406300.     
   8.9296600000000007E-003   22315617760305012.     
   8.9296500000000008E-003   22586743141441264.     
   8.9296299999999992E-003   22854390005874248.     
   8.9296199999999992E-003   23059323963029788.     
   8.9296099999999993E-003   23290729660316280.     
   8.9295899999999994E-003   23519149138661176.     
   8.9295799999999995E-003   23744689583614236.     
   8.9295699999999995E-003   24077304039588044.     
   8.9295399999999997E-003   24404904097922244.     
   8.9295299999999998E-003   24619851131550928.     
   8.9295099999999999E-003   24884994958764488.     
   8.9294999999999999E-003   25198608396645084.     
   8.9294800000000001E-003   25658854486094452.     
   8.9294400000000003E-003   26110027018586628.     
   8.9294200000000004E-003   26404736998112172.     
   8.9294100000000005E-003   26695274262315504.     
   8.9293900000000006E-003   26981830579508556.     
   8.9293700000000007E-003   27403871150805936.     
   8.9293399999999992E-003   27954838869900852.     
   8.9292999999999994E-003   28404099059215548.     
   8.9292799999999995E-003   28756865804119656.     
   8.9292599999999996E-003   29147225826318632.     
   8.9292399999999997E-003   29573696520210060.     
   8.9292099999999999E-003   29992787629134712.     
   8.9291800000000001E-003   30404932100570272.     
   8.9291600000000002E-003   30910420378155364.     
   8.9291200000000005E-003   31357805263231300.     
   8.9291100000000005E-003   31651420223559676.     
   8.9290900000000006E-003   31941763470963296.     
   8.9290700000000008E-003   32228983369807064.     
   8.9290499999999991E-003   32653781960624592.     
   8.9290199999999993E-003   33210859821999248.     
   8.9289899999999995E-003   33757104808495904.     
   8.9289499999999997E-003   34293122698977716.     
   8.9289199999999999E-003   34819638001488860.     
   8.9288900000000001E-003   35422336659292096.     
   8.9288500000000003E-003   36097667827471664.     
   8.9288100000000006E-003   36677312672124472.     
   8.9287800000000007E-003   37165643379856376.     
   8.9287499999999992E-003   37646697086814176.     
   8.9287199999999994E-003   38120717629497320.     
   8.9286899999999995E-003   38664836017522552.     
   8.9286599999999997E-003   39275859702012568.     
   8.9286200000000000E-003   39875503883825480.     
   8.9285900000000001E-003   40464449513432208.     
   8.9285500000000004E-003   41043454933192192.     
   8.9285200000000006E-003   41613134808914504.     
   8.9284800000000008E-003   42173920883884744.     
   8.9284499999999992E-003   42726170627936944.     
   8.9284199999999994E-003   43270246285630104.     
   8.9283799999999996E-003   43806518047085376.     
   8.9283499999999998E-003   44466027100821096.     
   8.9283100000000001E-003   45243596056469424.     
   8.9282600000000004E-003   45880765628107704.     
   8.9282300000000005E-003   46383344015167376.     
   8.9282000000000007E-003   46880158877403464.     
   8.9281699999999992E-003   47371428213731368.     
   8.9281399999999993E-003   48097562217142616.     
   8.9280799999999997E-003   49049009431960440.     
   8.9280300000000000E-003   49750676602067456.     
   8.9280000000000002E-003   50212282512891560.     
   8.9279700000000004E-003   50782860222976560.     
   8.9279300000000006E-003   51459150379188768.     
   8.9279000000000008E-003   52126091578212048.     
   8.9278599999999993E-003   52783734852786400.     
   8.9278199999999995E-003   53538993054609528.     
   8.9277699999999998E-003   54387102489071136.     
   8.9277200000000001E-003   55013210084892368.     
   8.9277000000000002E-003   55425763305071472.     
   8.9276700000000004E-003   56037828828691264.     
   8.9276200000000007E-003   56843569244817880.     
   8.9275799999999992E-003   57637818856709240.     
   8.9275299999999995E-003   58421205018820064.     
   8.9274899999999997E-003   59575171415156208.     
   8.9274000000000003E-003   61080962514024984.     
   8.9273100000000008E-003   62187496273328752.     
   8.9272699999999993E-003   62913612435607280.     
   8.9272299999999995E-003   63631396923703944.     
   8.9271899999999998E-003   64341092986714024.     
   8.9271500000000000E-003   65216796398562080.     
   8.9270900000000004E-003   66252548249370832.     
   8.9270300000000007E-003   67103245341565424.     
   8.9269899999999992E-003   67775159448381304.     
   8.9269599999999994E-003   68604234869958376.     
   8.9268999999999998E-003   69583962219521952.     
   8.9268500000000001E-003   70547387980964064.     
   8.9267900000000004E-003   71495535178524856.     
   8.9267400000000007E-003   72429653772399920.     
   8.9266899999999993E-003   73350949264680272.     
   8.9266299999999996E-003   74260350155006976.     
   8.9265799999999999E-003   75158446185365648.     
   8.9265300000000002E-003   76045617560793184.     
   8.9264800000000005E-003   76922147740015392.     
   8.9264400000000008E-003   77931392722344784.     
   8.9263699999999994E-003   79068535059403824.     
   8.9263099999999998E-003   79910661333511616.     
   8.9262800000000000E-003   80466652890804352.     
   8.9262500000000002E-003   81414427232007152.     
   8.9261700000000006E-003   82741208397927296.     
   8.9260999999999993E-003   83781252513053808.     
   8.9260599999999996E-003   84544740218640688.     
   8.9260199999999998E-003   85488386380819872.     
   8.9259500000000002E-003   86606071988759776.     
   8.9258900000000006E-003   87708000578866560.     
   8.9258299999999992E-003   88794966540292352.     
   8.9257699999999995E-003   90045001442700528.     
   8.9257000000000000E-003   91452091524186656.     
   8.9256200000000004E-003   92493523989169600.     
   8.9255800000000007E-003   93180872549832032.     
   8.9255500000000008E-003   94201852836580800.     
   8.9254699999999996E-003   95546669770556752.     
   8.9254000000000000E-003   96872641956082800.     
   8.9253300000000004E-003   98180537666337088.     
   8.9252600000000008E-003   99471026424309664.     
   8.9251899999999995E-003   1.0074474186314480E+017
   8.9251199999999999E-003   1.0200228234641947E+017
   8.9250500000000003E-003   1.0324420287760770E+017
   8.9249900000000007E-003   1.0447099772475899E+017
   8.9249199999999994E-003   1.0568313271502672E+017
   8.9248599999999997E-003   1.0717791034787718E+017
   8.9247600000000003E-003   1.0894404109752656E+017
   8.9246700000000009E-003   1.1039373015340765E+017
   8.9246099999999995E-003   1.1153906938034840E+017
   8.9245499999999998E-003   1.1267236889470845E+017
   8.9244900000000002E-003   1.1379407094610250E+017
   8.9244300000000006E-003   1.1518018465243525E+017
   8.9243499999999993E-003   1.1682204001521845E+017
   8.9242599999999998E-003   1.1844107391968643E+017
   8.9241800000000003E-003   1.2003832732512189E+017
   8.9240900000000008E-003   1.2161473737956384E+017
   8.9240099999999996E-003   1.2317119222372474E+017
   8.9239300000000001E-003   1.2445391489046582E+017
   8.9238800000000004E-003   1.2547062197148811E+017
   8.9238300000000007E-003   1.2698013386660805E+017
   8.9237199999999996E-003   1.2896686977781854E+017
   8.9236200000000002E-003   1.3068138777104944E+017
   8.9235500000000006E-003   1.3213336427858403E+017
   8.9234699999999993E-003   1.3356992294705026E+017
   8.9233999999999997E-003   1.3499159563340458E+017
   8.9233300000000002E-003   1.3663181280279422E+017
   8.9232300000000007E-003   1.3848368120893336E+017
   8.9231399999999995E-003   1.4031183635116922E+017
   8.9230500000000001E-003   1.4211705328607914E+017
   8.9229600000000006E-003   1.4390011495446867E+017
   8.9228699999999994E-003   1.4566181707544371E+017
   8.9227799999999999E-003   1.4740295184626538E+017
   8.9227000000000004E-003   1.4912424262335366E+017
   8.9226099999999992E-003   1.5082633699494131E+017
   8.9225299999999997E-003   1.5250981457742685E+017
   8.9224400000000002E-003   1.5417519505412096E+017
   8.9223600000000007E-003   1.5582297410738858E+017
   8.9222799999999994E-003   1.5785827776864026E+017
   8.9221600000000002E-003   1.6026746496801997E+017
   8.9220399999999991E-003   1.6224856021059462E+017
   8.9219699999999996E-003   1.6381607237494410E+017
   8.9218900000000000E-003   1.6536892140417005E+017
   8.9218100000000005E-003   1.6690750021727773E+017
   8.9217399999999992E-003   1.6918852896071875E+017
   8.9215900000000001E-003   1.7218461686062992E+017
   8.9214499999999992E-003   1.7439912380987978E+017
   8.9213799999999996E-003   1.7585963257050323E+017
   8.9213100000000000E-003   1.7802744531222688E+017
   8.9211700000000008E-003   1.8087887039813776E+017
   8.9210299999999999E-003   1.8298917819594477E+017
   8.9209700000000003E-003   1.8438223171582032E+017
   8.9209000000000007E-003   1.8645172761217997E+017
   8.9207699999999997E-003   1.8917700793927274E+017
   8.9206400000000005E-003   1.9186419162486198E+017
   8.9205099999999996E-003   1.9451510654514323E+017
   8.9203900000000003E-003   1.9726306477766614E+017
   8.9202599999999993E-003   2.0087239151747190E+017
   8.9200500000000005E-003   2.0454895878959446E+017
   8.9199099999999996E-003   2.0679994040453162E+017
   8.9198400000000001E-003   2.0902603768191056E+017
   8.9196999999999992E-003   2.1195953413292976E+017
   8.9195699999999999E-003   2.1485397615216246E+017
   8.9194300000000008E-003   2.1771086291015280E+017
   8.9192999999999998E-003   2.2123041482657187E+017
   8.9191099999999992E-003   2.2538381674711834E+017
   8.9189200000000003E-003   2.3013534680446890E+017
   8.9186800000000000E-003   2.3545118438567059E+017
   8.9184399999999997E-003   2.3936332301071616E+017
   8.9183200000000004E-003   2.4193597864004813E+017
   8.9181999999999994E-003   2.4448216179826704E+017
   8.9180900000000000E-003   2.4700268750769578E+017
   8.9179800000000007E-003   2.4980829025088605E+017
   8.9178399999999998E-003   2.5289010653394678E+017
   8.9177000000000006E-003   2.5593555471051302E+017
   8.9175599999999997E-003   2.5894599306828486E+017
   8.9174300000000005E-003   2.6280861222487510E+017
   8.9172200000000000E-003   2.6748984585735581E+017
   8.9170099999999995E-003   2.7266322258930448E+017
   8.9167599999999993E-003   2.7830361840026531E+017
   8.9165200000000007E-003   2.8442690315650989E+017
   8.9162200000000007E-003   2.9100579582558630E+017
   8.9159400000000007E-003   2.9584968882131072E+017
   8.9157999999999998E-003   2.9903618671350470E+017
   8.9156600000000006E-003   3.0427385998847264E+017
   8.9153500000000007E-003   3.1146810823146618E+017
   8.9150400000000008E-003   3.1800952700560218E+017
   8.9147900000000006E-003   3.2246454546277491E+017
   8.9146599999999996E-003   3.2540134220308339E+017
   8.9145400000000003E-003   3.2879558888845530E+017
   8.9143699999999996E-003   3.3263442667380166E+017
   8.9142100000000005E-003   3.3831255156839450E+017
   8.9138900000000007E-003   3.4576536361720064E+017
   8.9135900000000007E-003   3.5309013659557984E+017
   8.9132800000000009E-003   3.5850646748280333E+017
   8.9131400000000000E-003   3.6207835125182976E+017
   8.9129900000000008E-003   3.6650171486131072E+017
   8.9127700000000004E-003   3.7175369662836653E+017
   8.9125599999999999E-003   3.7865915294039552E+017
   8.9122200000000002E-003   3.8715087609755878E+017
   8.9118800000000005E-003   3.9510606830359104E+017
   8.9115800000000005E-003   4.0255026346239053E+017
   8.9112900000000005E-003   4.0993634491342803E+017
   8.9110000000000005E-003   4.1726754245580416E+017
   8.9107200000000004E-003   4.2568623972020922E+017
   8.9103600000000008E-003   4.3514459985895219E+017
   8.9099999999999995E-003   4.4443652536609939E+017
   8.9096599999999998E-003   4.5357163763895866E+017
   8.9093200000000001E-003   4.6255897934733850E+017
   8.9089900000000003E-003   4.7140703753565466E+017
   8.9086700000000005E-003   4.7850078182493850E+017
   8.9084799999999999E-003   4.8389935599349107E+017
   8.9082799999999993E-003   4.8925036971786227E+017
   8.9080900000000005E-003   4.9455531848653235E+017
   8.9079099999999998E-003   5.0242625483173382E+017
   8.9075400000000002E-003   5.1277621888991187E+017
   8.9071800000000007E-003   5.2397345988815763E+017
   8.9067599999999997E-003   5.3598131813471392E+017
   8.9063600000000003E-003   5.4725211458739194E+017
   8.9060000000000007E-003   5.5782120880834342E+017
   8.9056499999999993E-003   5.6953009007283706E+017
   8.9052300000000001E-003   5.8233235590270246E+017
   8.9048200000000008E-003   5.9492676367764774E+017
   8.9044199999999997E-003   6.0732541593499213E+017
   8.9040300000000003E-003   6.1653890022072614E+017
   8.9038399999999997E-003   6.2571069024037261E+017
   8.9034600000000002E-003   6.3479158340382963E+017
   8.9032799999999995E-003   6.4201515373988710E+017
   8.9030199999999993E-003   6.5039470472942835E+017
   8.9027700000000008E-003   6.5869705439121958E+017
   8.9025200000000006E-003   6.6692481399388403E+017
   8.9022700000000003E-003   6.7797267997608179E+017
   8.9018599999999993E-003   6.9175157961767795E+017
   8.9014599999999999E-003   7.0546086676731891E+017
   8.9010700000000005E-003   7.1910684496210291E+017
   8.9006799999999994E-003   7.3480117698730061E+017
   8.9001800000000006E-003   7.5246543184994445E+017
   8.8997000000000000E-003   7.6557539164616794E+017
   8.8994599999999997E-003   7.7427982837560448E+017
   8.8992299999999993E-003   7.8728556680726131E+017
   8.8987600000000004E-003   8.0446261657613978E+017
   8.8983099999999996E-003   8.2143621166980915E+017
   8.8978700000000004E-003   8.3821773764875955E+017
   8.8974399999999995E-003   8.5697074662005658E+017
   8.8969099999999992E-003   8.7762166317804621E+017
   8.8964000000000005E-003   8.9807029462816819E+017
   8.8959000000000000E-003   9.1833003982039258E+017
   8.8954099999999994E-003   9.3835670824562624E+017
   8.8949300000000005E-003   9.5823533312214938E+017
   8.8944599999999999E-003   9.7405955045483712E+017
   8.8941799999999998E-003   9.8594871973263910E+017
   8.8939099999999997E-003   9.9774760869314176E+017
   8.8936399999999995E-003   1.0094591353776788E+018
   8.8933699999999994E-003   1.0270001961476370E+018
   8.8928500000000008E-003   1.0502018461751200E+018
   8.8923400000000003E-003   1.0751618335965605E+018
   8.8917500000000003E-003   1.1018160740129164E+018
   8.8911800000000003E-003   1.1282811405359318E+018
   8.8906200000000001E-003   1.1545726209609444E+018
   8.8900699999999999E-003   1.1750805158621558E+018
   8.8897600000000000E-003   1.1899765240413937E+018
   8.8894600000000001E-003   1.2048277686397709E+018
   8.8891600000000001E-003   1.2196357900098601E+018
   8.8888600000000002E-003   1.2380895343160292E+018
   8.8884199999999993E-003   1.2600990742555610E+018
   8.8879800000000002E-003   1.2858095467693315E+018
   8.8874100000000001E-003   1.3151046919036140E+018
   8.8868500000000000E-003   1.3442157987700268E+018
   8.8862999999999998E-003   1.3731578629414175E+018
   8.8857599999999995E-003   1.3947050637867210E+018
   8.8854899999999994E-003   1.4090437502731162E+018
   8.8852299999999992E-003   1.4252739687012928E+018
   8.8848999999999994E-003   1.4433617506643456E+018
   8.8845699999999996E-003   1.4704021244492820E+018
   8.8839200000000000E-003   1.5061375665019930E+018
   8.8833000000000002E-003   1.5327137867646477E+018
   8.8829900000000003E-003   1.5503865180204874E+018
   8.8826800000000004E-003   1.5699641617249093E+018
   8.8823099999999992E-003   1.5914107406742362E+018
   8.8819499999999996E-003   1.6126963560812608E+018
   8.8815900000000000E-003   1.6338248806633352E+018
   8.8812400000000003E-003   1.6551152676595187E+018
   8.8808800000000007E-003   1.6765648929266289E+018
   8.8805299999999993E-003   1.7086940573924772E+018
   8.8798300000000000E-003   1.7511924111852396E+018
   8.8791500000000006E-003   1.7828267903238528E+018
   8.8788099999999991E-003   1.8039036903217344E+018
   8.8784799999999994E-003   1.8269722914209646E+018
   8.8780899999999999E-003   1.8519952062254610E+018
   8.8777000000000005E-003   1.8768334384964718E+018
   8.8773199999999993E-003   1.9141205078454323E+018
   8.8765600000000004E-003   1.9514068816946509E+018
   8.8761900000000008E-003   1.9762860355506734E+018
   8.8758199999999995E-003   2.0009917336859973E+018
   8.8754500000000000E-003   2.0348183660606748E+018
   8.8748200000000003E-003   2.0775338192832384E+018
   8.8742000000000005E-003   2.1204643696561149E+018
   8.8735800000000007E-003   2.1636092686890637E+018
   8.8729700000000009E-003   2.2049574017690245E+018
   8.8724200000000007E-003   2.2445662588567204E+018
   8.8718700000000005E-003   2.2768522548875520E+018
   8.8715200000000008E-003   2.3019788608593705E+018
   8.8711799999999993E-003   2.3419592985498808E+018
   8.8704400000000003E-003   2.3964036409496392E+018
   8.8697199999999993E-003   2.4391383863068774E+018
   8.8693000000000001E-003   2.4704884007074662E+018
   8.8688900000000008E-003   2.5162679361626609E+018
   8.8681100000000002E-003   2.5760725881877166E+018
   8.8673399999999996E-003   2.6396724019483126E+018
   8.8664799999999995E-003   2.7069424945844132E+018
   8.8656499999999992E-003   2.7593130783259310E+018
   8.8651800000000003E-003   2.7970494952692598E+018
   8.8647099999999996E-003   2.8344754100721434E+018
   8.8642400000000007E-003   2.8715763787872778E+018
   8.8637799999999999E-003   2.9221265850966272E+018
   8.8629699999999995E-003   2.9855001751688893E+018
   8.8621900000000007E-003   3.0408253780147077E+018
   8.8615900000000008E-003   3.0887130270367555E+018
   8.8610000000000008E-003   3.1332941849151355E+018
   8.8605000000000003E-003   3.1954258223067807E+018
   8.8595199999999992E-003   3.2826613657312364E+018
   8.8584700000000002E-003   3.3511053454879452E+018
   8.8579599999999998E-003   3.3963711930939382E+018
   8.8574499999999994E-003   3.4638127095485507E+018
   8.8564600000000000E-003   3.5527511179471084E+018
   8.8554900000000006E-003   3.6380418383971784E+018
   8.8546000000000007E-003   3.7083369133712768E+018
   8.8539799999999991E-003   3.7664845934835676E+018
   8.8533599999999994E-003   3.8511630301813018E+018
   8.8521999999999993E-003   3.9614572468560998E+018
   8.8510599999999991E-003   4.0732333733669427E+018
   8.8499000000000008E-003   4.1864541125750257E+018
   8.8487600000000007E-003   4.2873957835303373E+018
   8.8478700000000007E-003   4.3765359652514028E+018
   8.8470000000000007E-003   4.4856173536912399E+018
   8.8457299999999996E-003   4.5820539732377815E+018
   8.8451199999999997E-003   4.6457081727267062E+018
   8.8445099999999999E-003   4.7344632900016732E+018
   8.8434299999999993E-003   4.8475991390022758E+018
   8.8423700000000004E-003   4.9355556919621151E+018
   8.8417800000000005E-003   4.9990404342695537E+018
   8.8412000000000004E-003   5.0797508080880046E+018
   8.8403000000000006E-003   5.1772670770625096E+018
   8.8394200000000006E-003   5.3011567796879606E+018
   8.8380600000000000E-003   5.4164851171635169E+018
   8.8373500000000008E-003   5.5086475018426941E+018
   8.8364299999999993E-003   5.6118238847798364E+018
   8.8355399999999994E-003   5.7382489341179392E+018
   8.8342400000000001E-003   5.8501420174879519E+018
   8.8336000000000005E-003   5.9240782160378634E+018
   8.8329800000000007E-003   6.0385650648585789E+018
   8.8316699999999998E-003   6.1541814198083994E+018
   8.8310300000000001E-003   6.2305841097838080E+018
   8.8303900000000005E-003   6.3140435408000932E+018
   8.8296399999999997E-003   6.4044117000318290E+018
   8.8289000000000006E-003   6.5196182247280906E+018
   8.8277600000000005E-003   6.6589343274726154E+018
   8.8266500000000001E-003   6.7757153893810299E+018
   8.8258799999999995E-003   6.8706120001165240E+018
   8.8251300000000005E-003   6.9655843582461563E+018
   8.8243799999999997E-003   7.1130240649938074E+018
   8.8228200000000003E-003   7.3102980760801659E+018
   8.8213100000000006E-003   7.5114964926757796E+018
   8.8197199999999996E-003   7.6654771683007703E+018
   8.8189500000000007E-003   7.7670735170320988E+018
   8.8181900000000001E-003   7.9252030012631900E+018
   8.8165799999999992E-003   8.1376540692463749E+018
   8.8150199999999998E-003   8.3539335797955482E+018
   8.8133800000000009E-003   8.5192468614843802E+018
   8.8125800000000004E-003   8.6280604901732229E+018
   8.8117899999999999E-003   8.7397612219366113E+018
   8.8109599999999996E-003   8.8541518612857078E+018
   8.8101299999999994E-003   8.9673447080498074E+018
   8.8093200000000007E-003   9.0793110581150956E+018
   8.8085200000000002E-003   9.1941126171560100E+018
   8.8076700000000001E-003   9.3115125488850309E+018
   8.8068299999999999E-003   9.4849063874937774E+018
   8.8051799999999993E-003   9.6589908316083958E+018
   8.8043199999999992E-003   9.7786522149704212E+018
   8.8034700000000007E-003   9.8966433448874701E+018
   8.8026200000000006E-003   1.0012958941574744E+019
   8.8017900000000003E-003   1.0132220490556948E+019
   8.8009100000000003E-003   1.0253389897942458E+019
   8.8000400000000003E-003   1.0372568680184422E+019
   8.7991900000000001E-003   1.0489892996758780E+019
   8.7983400000000000E-003   1.0609541853736761E+019
