   8.8762600000000004E-003   41966200387685600.     
   8.8762500000000005E-003   42493767760415520.     
   8.8762500000000005E-003   43011952809573600.     
   8.8762400000000005E-003   43520938596367728.     
   8.8762400000000005E-003   44020937491573680.     
   8.8762300000000006E-003   44512197113475144.     
   8.8762300000000006E-003   45074412886934296.     
   8.8762200000000006E-003   45703547778386256.     
   8.8762100000000007E-003   46318678904150936.     
   8.8762000000000008E-003   46920242839177144.     
   8.8762000000000008E-003   47508704836037216.     
   8.8761900000000008E-003   47942134447625024.     
   8.8761900000000008E-003   48227060515096296.     
   8.8761799999999991E-003   48648592056358512.     
   8.8761799999999991E-003   49201044015315920.     
   8.8761699999999992E-003   49742381969273048.     
   8.8761599999999993E-003   50273162347080888.     
   8.8761599999999993E-003   50922157138533424.     
   8.8761499999999993E-003   51682349820225984.     
   8.8761399999999994E-003   52240194259357064.     
   8.8761299999999994E-003   52786491394644104.     
   8.8761299999999994E-003   53324671997485096.     
   8.8761199999999995E-003   53736601522980840.     
   8.8761199999999995E-003   54201573633251680.     
   8.8761099999999996E-003   54660565013868392.     
   8.8760999999999996E-003   55113984822785304.     
   8.8760999999999996E-003   55783569444964672.     
   8.8760899999999997E-003   56444647471544976.     
   8.8760799999999997E-003   56879500412577824.     
   8.8760799999999997E-003   57417314891528096.     
   8.8760699999999998E-003   58055849123592928.     
   8.8760599999999999E-003   58998302262923472.     
   8.8760499999999999E-003   59929182333761728.     
   8.8760400000000000E-003   60541359116851136.     
   8.8760300000000000E-003   61148206173517224.     
   8.8760200000000001E-003   61750052401693640.     
   8.8760200000000001E-003   62642527088796000.     
   8.8760000000000002E-003   63817868217955840.     
   8.8759900000000003E-003   64784297470597648.     
   8.8759800000000003E-003   65547919732439608.     
   8.8759700000000004E-003   66396863159729720.     
   8.8759600000000004E-003   67327705148207408.     
   8.8759500000000005E-003   68244837604072872.     
   8.8759400000000006E-003   69148013358019840.     
   8.8759300000000006E-003   70256340175759096.     
   8.8759100000000007E-003   71235380837606640.     
   8.8759000000000008E-003   71877309213603928.     
   8.8759000000000008E-003   72510905415265376.     
   8.8758900000000009E-003   73136177483747552.     
   8.8758799999999992E-003   74058168408196416.     
   8.8758699999999992E-003   75259819429955792.     
   8.8758499999999994E-003   76429739578974016.     
   8.8758399999999994E-003   77568561707009088.     
   8.8758299999999995E-003   78677237112248736.     
   8.8758099999999996E-003   79934348870339712.     
   8.8757999999999997E-003   81327133241779312.     
   8.8757799999999998E-003   82509888188220416.     
   8.8757699999999998E-003   83498480282701680.     
   8.8757500000000000E-003   84466161805315456.     
   8.8757400000000000E-003   85414552263485632.     
   8.8757300000000001E-003   86498089905829808.     
   8.8757100000000002E-003   87709614774985456.     
   8.8757000000000003E-003   88894423801144224.     
   8.8756800000000004E-003   90054755673910880.     
   8.8756700000000004E-003   91192560527552432.     
   8.8756500000000006E-003   92309497290700112.     
   8.8756400000000006E-003   93406836816372560.     
   8.8756300000000007E-003   94485718086942784.     
   8.8756100000000008E-003   95547159864523904.     
   8.8756000000000008E-003   96592107224227104.     
   8.8755799999999992E-003   97875654143182560.     
   8.8755599999999994E-003   99386207193375520.     
   8.8755399999999995E-003   1.0062143516308939E+017
   8.8755299999999995E-003   1.0159407361258787E+017
   8.8755199999999996E-003   1.0255382858818992E+017
   8.8755099999999996E-003   1.0350113988840144E+017
   8.8754899999999998E-003   1.0489851809235181E+017
   8.8754699999999999E-003   1.0672344519790822E+017
   8.8754500000000000E-003   1.0806507040199717E+017
   8.8754300000000001E-003   1.0894621080482032E+017
   8.8754200000000002E-003   1.1003375922459256E+017
   8.8754000000000003E-003   1.1132039663824829E+017
   8.8753900000000004E-003   1.1258750208025448E+017
   8.8753700000000005E-003   1.1383611743305560E+017
   8.8753500000000006E-003   1.1527034263501885E+017
   8.8753300000000007E-003   1.1688297046041114E+017
   8.8753100000000008E-003   1.1807557410862018E+017
   8.8752999999999992E-003   1.1886219205952414E+017
   8.8752899999999992E-003   1.2003010170128275E+017
   8.8752699999999993E-003   1.2156846772770371E+017
   8.8752499999999995E-003   1.2308536541713987E+017
   8.8752299999999996E-003   1.2458201337360352E+017
   8.8752099999999997E-003   1.2605950207179904E+017
   8.8751899999999998E-003   1.2751881787960685E+017
   8.8751699999999999E-003   1.2967303803993699E+017
   8.8751300000000002E-003   1.3179433833283342E+017
   8.8751100000000003E-003   1.3318715161085882E+017
   8.8750900000000004E-003   1.3456450579632811E+017
   8.8750800000000005E-003   1.3592679297989491E+017
   8.8750600000000006E-003   1.3760834692133939E+017
   8.8750300000000008E-003   1.3959752317807478E+017
   8.8750099999999991E-003   1.4123184390944773E+017
   8.8749899999999993E-003   1.4252367499788765E+017
   8.8749699999999994E-003   1.4411946116291264E+017
   8.8749499999999995E-003   1.4600861470346781E+017
   8.8749199999999997E-003   1.4786994989388198E+017
   8.8748999999999998E-003   1.4970443198180630E+017
   8.8748799999999999E-003   1.5151300466947994E+017
   8.8748500000000001E-003   1.5329660759011952E+017
   8.8748300000000002E-003   1.5505625085849610E+017
   8.8748100000000003E-003   1.5679281035501382E+017
   8.8747800000000005E-003   1.5850726160127139E+017
   8.8747600000000006E-003   1.6020048608625805E+017
   8.8747400000000008E-003   1.6214975845946090E+017
   8.8747099999999992E-003   1.6434558523423792E+017
   8.8746799999999994E-003   1.6597145360197571E+017
   8.8746699999999994E-003   1.6704494248331901E+017
   8.8746499999999996E-003   1.6887498911288986E+017
   8.8746199999999997E-003   1.7143665238397978E+017
   8.8745899999999999E-003   1.7344509806535510E+017
   8.8745700000000000E-003   1.7492001330226576E+017
   8.8745500000000001E-003   1.7674374179272298E+017
   8.8745200000000003E-003   1.7890523268379462E+017
   8.8744900000000005E-003   1.8103763771260794E+017
   8.8744700000000006E-003   1.8314192923387968E+017
   8.8744400000000008E-003   1.8556227354944672E+017
   8.8743999999999993E-003   1.8828604462354803E+017
   8.8743699999999995E-003   1.9030083054774435E+017
   8.8743499999999996E-003   1.9163007670597738E+017
   8.8743299999999997E-003   1.9360361508803245E+017
   8.8742999999999999E-003   1.9620079800299818E+017
   8.8742700000000001E-003   1.9875925048037603E+017
   8.8742400000000003E-003   2.0128072733471587E+017
   8.8742000000000005E-003   2.0376684277788442E+017
   8.8741700000000007E-003   2.0621913726674202E+017
   8.8741400000000008E-003   2.0863903523392224E+017
   8.8741099999999993E-003   2.1102792770143606E+017
   8.8740799999999995E-003   2.1338713222089498E+017
   8.8740499999999996E-003   2.1571793145342317E+017
   8.8740199999999998E-003   2.1859246885602541E+017
   8.8739800000000001E-003   2.2198986718305104E+017
   8.8739300000000004E-003   2.2477973718747446E+017
   8.8739000000000005E-003   2.2698467875777565E+017
   8.8738800000000007E-003   2.2916716357786102E+017
   8.8738500000000008E-003   2.3132800388840963E+017
   8.8738199999999993E-003   2.3399904132990195E+017
   8.8737799999999995E-003   2.3716402935126669E+017
   8.8737399999999998E-003   2.4028608283892832E+017
   8.8737000000000000E-003   2.4336710326728125E+017
   8.8736600000000002E-003   2.4640880902213472E+017
   8.8736300000000004E-003   2.4941275235513907E+017
   8.8735900000000006E-003   2.5188876838363370E+017
   8.8735600000000008E-003   2.5385145853622435E+017
   8.8735399999999992E-003   2.5676560873915130E+017
   8.8734899999999995E-003   2.6060125039068646E+017
   8.8734399999999998E-003   2.6391150375298819E+017
   8.8734100000000000E-003   2.6671487605510086E+017
   8.8733700000000002E-003   2.6948830294321984E+017
   8.8733400000000004E-003   2.7223263546818163E+017
   8.8733100000000006E-003   2.7539814738702915E+017
   8.8732599999999991E-003   2.7897104497243373E+017
   8.8732199999999994E-003   2.8249724444219181E+017
   8.8731699999999997E-003   2.8597861696084637E+017
   8.8731299999999999E-003   2.8941691325027968E+017
   8.8730900000000001E-003   2.9281375904008627E+017
   8.8730500000000004E-003   2.9617068828465894E+017
   8.8730100000000006E-003   2.9948913098721120E+017
   8.8729700000000009E-003   3.0277036993094797E+017
   8.8729299999999994E-003   3.0601563824585402E+017
   8.8728899999999996E-003   3.0922607337145126E+017
   8.8728499999999998E-003   3.1240277797936320E+017
   8.8728100000000001E-003   3.1632676660489581E+017
   8.8727500000000004E-003   3.2097202973496710E+017
   8.8727000000000007E-003   3.2479228661632134E+017
   8.8726599999999992E-003   3.2781525283580915E+017
   8.8726199999999995E-003   3.3081024236134304E+017
   8.8725899999999996E-003   3.3377807799853517E+017
   8.8725499999999999E-003   3.3817868924047878E+017
   8.8724800000000003E-003   3.4396067772238784E+017
   8.8724100000000007E-003   3.4823587027852378E+017
   8.8723799999999992E-003   3.5105609889813338E+017
   8.8723499999999993E-003   3.5524322324704909E+017
   8.8722799999999998E-003   3.6075342138503686E+017
   8.8722100000000002E-003   3.6483371685755443E+017
   8.8721800000000003E-003   3.6752826229188128E+017
   8.8721500000000005E-003   3.7153285296549043E+017
   8.8720899999999991E-003   3.7680953225289965E+017
   8.8720299999999995E-003   3.8201545749278304E+017
   8.8719599999999999E-003   3.8715355377069510E+017
   8.8719000000000003E-003   3.9248138624396698E+017
   8.8718400000000006E-003   3.9948095012473779E+017
   8.8717399999999995E-003   4.0661311470793920E+017
   8.8716699999999999E-003   4.1098062855789414E+017
   8.8716400000000001E-003   4.1530018764454163E+017
   8.8715700000000005E-003   4.2099340182189446E+017
   8.8715100000000009E-003   4.2661164339875949E+017
   8.8714399999999995E-003   4.3215768477426106E+017
   8.8713799999999999E-003   4.3899075240164749E+017
   8.8712800000000005E-003   4.4705633192437216E+017
   8.8711899999999993E-003   4.5628603661872256E+017
   8.8710700000000000E-003   4.6661698493548006E+017
   8.8709600000000007E-003   4.7422423077242682E+017
   8.8708999999999993E-003   4.7922807643186726E+017
   8.8708399999999996E-003   4.8418186161444070E+017
   8.8707899999999999E-003   4.8908726752681555E+017
   8.8707300000000003E-003   4.9454937486338323E+017
   8.8706600000000007E-003   5.0055198030655552E+017
   8.8705899999999994E-003   5.0648627944184378E+017
   8.8705299999999997E-003   5.1235457466760333E+017
   8.8704600000000002E-003   5.1988605585531309E+017
   8.8703600000000007E-003   5.2901709297357894E+017
   8.8702599999999996E-003   5.3911121864881856E+017
   8.8701300000000004E-003   5.5012256433404640E+017
   8.8700099999999994E-003   5.6208354422924416E+017
   8.8698700000000002E-003   5.7494313232712794E+017
   8.8697299999999993E-003   5.8441790503528896E+017
   8.8696599999999997E-003   5.9065257732387059E+017
   8.8695900000000001E-003   6.0090400075604058E+017
   8.8694399999999993E-003   6.1499971912800691E+017
   8.8692900000000002E-003   6.2782920212892608E+017
   8.8691599999999992E-003   6.3657361956896256E+017
   8.8690999999999996E-003   6.4233972930960256E+017
   8.8690399999999999E-003   6.4900583420077107E+017
   8.8689500000000004E-003   6.5654777628981926E+017
   8.8688699999999992E-003   6.6770561159383245E+017
   8.8687200000000001E-003   6.8232063230045530E+017
   8.8685599999999993E-003   6.9664294929664371E+017
   8.8684100000000002E-003   7.0720574916465792E+017
   8.8683400000000006E-003   7.1416158461902899E+017
   8.8682599999999993E-003   7.2276429900890624E+017
   8.8681599999999999E-003   7.3296135931124442E+017
   8.8680500000000006E-003   7.4634585654508941E+017
   8.8678799999999999E-003   7.6276932454867533E+017
   8.8677099999999991E-003   7.7812517858995546E+017
   8.8675600000000000E-003   7.9247221730050406E+017
   8.8674099999999992E-003   8.0668886718073933E+017
   8.8672600000000001E-003   8.2078418021861926E+017
   8.8671199999999992E-003   8.3695333335025421E+017
   8.8669300000000003E-003   8.5509837512218701E+017
   8.8667499999999996E-003   8.7290203653079795E+017
   8.8665700000000007E-003   8.9038298034511962E+017
   8.8663900000000000E-003   9.0755767909080883E+017
   8.8662199999999993E-003   9.2444060951155238E+017
   8.8660500000000003E-003   9.3795602380073011E+017
   8.8659499999999992E-003   9.4822937046767718E+017
   8.8658499999999998E-003   9.5840142600198054E+017
   8.8657500000000004E-003   9.6847532211266726E+017
   8.8656499999999992E-003   9.8340270253337216E+017
   8.8654500000000004E-003   1.0029967345807089E+018
   8.8652599999999998E-003   1.0241507119363223E+018
   8.8650299999999994E-003   1.0468615109917068E+018
   8.8648200000000007E-003   1.0682161767341165E+018
   8.8646200000000001E-003   1.0882676615123904E+018
   8.8644299999999995E-003   1.1105052419649581E+018
   8.8641999999999992E-003   1.1348515053729562E+018
   8.8639700000000005E-003   1.1588263876671560E+018
   8.8637500000000001E-003   1.1824478785235492E+018
   8.8635299999999997E-003   1.2000160535769254E+018
   8.8634200000000003E-003   1.2175024589075589E+018
   8.8632099999999998E-003   1.2348297996573914E+018
   8.8631000000000005E-003   1.2486117760416351E+018
   8.8629499999999996E-003   1.2646035783284109E+018
   8.8628100000000005E-003   1.2804504714477220E+018
   8.8626699999999996E-003   1.2961567715898429E+018
   8.8625300000000004E-003   1.3172447412808218E+018
   8.8622900000000001E-003   1.3435504667752735E+018
   8.8620599999999997E-003   1.3697201229004741E+018
   8.8618299999999994E-003   1.3957623973677302E+018
   8.8616000000000007E-003   1.4256992440071544E+018
   8.8613100000000007E-003   1.4593763878457388E+018
   8.8610200000000007E-003   1.4843572842024143E+018
   8.8608799999999998E-003   1.5009330770176243E+018
   8.8607300000000007E-003   1.5256840305371715E+018
   8.8604500000000006E-003   1.5583505984842995E+018
   8.8601800000000005E-003   1.5905985867061734E+018
   8.8599100000000004E-003   1.6224491708058744E+018
   8.8596500000000002E-003   1.6580013744285970E+018
   8.8593200000000004E-003   1.6971040412716137E+018
   8.8590100000000005E-003   1.7357722340223424E+018
   8.8586900000000007E-003   1.7740324665355505E+018
   8.8583900000000007E-003   1.8118409042475133E+018
   8.8580900000000008E-003   1.8492219698712115E+018
   8.8577900000000008E-003   1.8789467301981064E+018
   8.8576100000000001E-003   1.9012603410297905E+018
   8.8574399999999994E-003   1.9233877397709207E+018
   8.8572600000000005E-003   1.9453342379613504E+018
   8.8570899999999998E-003   1.9781724614442888E+018
   8.8567500000000000E-003   2.0215468184191818E+018
   8.8564200000000003E-003   2.0681320017322406E+018
   8.8560400000000008E-003   2.1177942422044472E+018
   8.8556599999999996E-003   2.1670187390008346E+018
   8.8552900000000000E-003   2.2158351850194936E+018
   8.8549300000000004E-003   2.2538513327313910E+018
   8.8547200000000000E-003   2.2814322070881820E+018
   8.8545199999999994E-003   2.3089030359400596E+018
   8.8543200000000006E-003   2.3362674853988388E+018
   8.8541200000000000E-003   2.3703338142614103E+018
   8.8538200000000001E-003   2.4109125783135770E+018
   8.8535200000000001E-003   2.4582451581712497E+018
   8.8531300000000007E-003   2.5120784110602097E+018
   8.8527499999999995E-003   2.5654664052638438E+018
   8.8523700000000000E-003   2.6184358593741860E+018
   8.8519900000000006E-003   2.6578006435412229E+018
   8.8518099999999999E-003   2.6839659440563400E+018
   8.8516299999999992E-003   2.7135538179112397E+018
   8.8513900000000006E-003   2.7464913910656937E+018
   8.8511700000000002E-003   2.7956649510902830E+018
   8.8507099999999995E-003   2.8605173533380803E+018
   8.8502700000000004E-003   2.9086474390255002E+018
   8.8500499999999999E-003   2.9406088380082693E+018
   8.8498299999999995E-003   2.9759729481432781E+018
   8.8495699999999993E-003   3.0146617769952164E+018
   8.8493100000000009E-003   3.0530102989528131E+018
   8.8490500000000007E-003   3.0910290953643116E+018
   8.8488000000000004E-003   3.1292943649089521E+018
   8.8485400000000002E-003   3.1678019307705293E+018
   8.8482900000000000E-003   3.2254070072670387E+018
   8.8477799999999995E-003   3.3014497648948956E+018
   8.8472900000000007E-003   3.3579358134956892E+018
   8.8470400000000005E-003   3.3955177450416394E+018
   8.8468000000000001E-003   3.4366006585318538E+018
   8.8465100000000001E-003   3.4811044678915149E+018
   8.8462200000000001E-003   3.5252225061283784E+018
   8.8459400000000001E-003   3.5913580521486321E+018
   8.8453799999999999E-003   3.6573727560615316E+018
   8.8450999999999998E-003   3.7013670159551892E+018
   8.8448199999999998E-003   3.7450114116857518E+018
   8.8445499999999996E-003   3.8047029272903245E+018
   8.8440800000000007E-003   3.8799637283349827E+018
   8.8436100000000000E-003   3.9554276223943199E+018
   8.8431399999999993E-003   4.0306147476828831E+018
   8.8426800000000003E-003   4.1016735994085673E+018
   8.8422599999999994E-003   4.1687711418659067E+018
   8.8418400000000001E-003   4.2228312272024131E+018
   8.8415799999999999E-003   4.2645825122791793E+018
   8.8413099999999998E-003   4.3305944527636424E+018
   8.8407399999999997E-003   4.4200493191439534E+018
   8.8401799999999996E-003   4.4902828440663270E+018
   8.8398599999999997E-003   4.5419972623051720E+018
   8.8395399999999999E-003   4.6180092341708605E+018
   8.8389200000000001E-003   4.7184321548012257E+018
   8.8383300000000001E-003   4.8266107763839119E+018
   8.8376500000000007E-003   4.9417418826449787E+018
   8.8369899999999994E-003   5.0314572849874801E+018
   8.8366100000000000E-003   5.0965745077155348E+018
   8.8362400000000004E-003   5.1617538596929239E+018
   8.8358699999999991E-003   5.2269970130057923E+018
   8.8354999999999996E-003   5.3167991664514089E+018
   8.8348599999999999E-003   5.4303800978010726E+018
   8.8342200000000003E-003   5.5298046717570857E+018
   8.8337499999999996E-003   5.6155682678032763E+018
   8.8332700000000007E-003   5.6948386910391470E+018
   8.8328699999999996E-003   5.8040209095207363E+018
   8.8320800000000008E-003   5.9545154319957248E+018
   8.8312300000000007E-003   6.0709493174395300E+018
   8.8308199999999996E-003   6.1477498259374766E+018
   8.8304100000000003E-003   6.2620690833207685E+018
   8.8295999999999999E-003   6.4126342167800617E+018
   8.8288099999999994E-003   6.5568308747731886E+018
   8.8280800000000003E-003   6.6755386579042324E+018
   8.8275699999999999E-003   6.7736448970021908E+018
   8.8270599999999994E-003   6.9163779688441569E+018
   8.8260999999999999E-003   7.1020419222368471E+018
   8.8251600000000003E-003   7.2899313027853445E+018
   8.8241900000000009E-003   7.4799778563956767E+018
   8.8232499999999995E-003   7.6491849873815859E+018
   8.8225000000000005E-003   7.7984377269108285E+018
   8.8217699999999996E-003   7.9808663297771633E+018
   8.8207100000000007E-003   8.1419367617063086E+018
   8.8201900000000003E-003   8.2481538497001226E+018
   8.8196799999999999E-003   8.3961294282900838E+018
   8.8187700000000001E-003   8.5845155794823639E+018
   8.8178700000000002E-003   8.7307932728127447E+018
   8.8173699999999997E-003   8.8362844031737856E+018
   8.8168799999999992E-003   8.9702941847194235E+018
   8.8161100000000003E-003   9.1320311471963095E+018
   8.8153599999999995E-003   9.3372606933181768E+018
   8.8142099999999994E-003   9.5280215457543987E+018
   8.8135899999999996E-003   9.6803058437315338E+018
   8.8128100000000008E-003   9.8505995369685811E+018
   8.8120400000000002E-003   1.0059017095033948E+019
   8.8109199999999999E-003   1.0243209766653389E+019
   8.8103799999999996E-003   1.0364810422067732E+019
   8.8098299999999994E-003   1.0552936182699825E+019
   8.8086999999999992E-003   1.0742653171485147E+019
   8.8081500000000007E-003   1.0867906499232434E+019
   8.8076000000000005E-003   1.1004619750566195E+019
   8.8069499999999992E-003   1.1152511105356093E+019
   8.8063099999999995E-003   1.1340882815179618E+019
   8.8053200000000002E-003   1.1568324433568166E+019
   8.8043400000000008E-003   1.1758695349504084E+019
   8.8036799999999995E-003   1.1913232286069395E+019
   8.8030199999999999E-003   1.2067718500508959E+019
   8.8023600000000004E-003   1.2307298143616950E+019
   8.8009899999999999E-003   1.2627172362258981E+019
   8.7996600000000008E-003   1.2952637094321457E+019
   8.7982700000000004E-003   1.3201079261840978E+019
   8.7975899999999992E-003   1.3364750080650140E+019
   8.7969199999999997E-003   1.3619095531892300E+019
   8.7954999999999995E-003   1.3959717232605131E+019
   8.7941100000000008E-003   1.4305193427831615E+019
   8.7926600000000008E-003   1.4568292638267904E+019
   8.7919499999999998E-003   1.4740931615084732E+019
   8.7912500000000005E-003   1.4917739428066660E+019
   8.7905099999999996E-003   1.5098243145130228E+019
   8.7897700000000006E-003   1.5276327448271593E+019
   8.7890399999999997E-003   1.5451899655585864E+019
   8.7883300000000004E-003   1.5631350636845210E+019
   8.7875699999999998E-003   1.5814108465100904E+019
   8.7868200000000007E-003   1.6082629823901794E+019
   8.7853400000000009E-003   1.6350073212272286E+019
   8.7845700000000002E-003   1.6532924405438089E+019
   8.7837999999999996E-003   1.6712221431259910E+019
   8.7830500000000006E-003   1.6887941161555519E+019
   8.7822999999999998E-003   1.7067562757094705E+019
   8.7815099999999993E-003   1.7248407193386277E+019
   8.7807200000000005E-003   1.7424942244351349E+019
   8.7799499999999999E-003   1.7597523578652613E+019
