   9.0711600000000000E-003   4080162400548297.0     
   9.0711400000000001E-003   4129639562204737.0     
   9.0711300000000002E-003   4178552865316411.5     
   9.0711200000000002E-003   4226917249071313.5     
   9.0711000000000003E-003   4282688252341090.5     
   9.0710900000000004E-003   4345547081630372.0     
   9.0710700000000005E-003   4438312776516455.0     
   9.0710400000000007E-003   4528988658213616.0     
   9.0710200000000008E-003   4588535500124583.0     
   9.0710099999999991E-003   4647333776273107.0     
   9.0709899999999993E-003   4705408586074112.0     
   9.0709799999999993E-003   4769932288783335.0     
   9.0709599999999994E-003   4840621997843403.0     
   9.0709399999999996E-003   4910325547952690.0     
   9.0709199999999997E-003   4979088538506283.0     
   9.0708999999999998E-003   5046951990213866.0     
   9.0708899999999999E-003   5113949195881754.0     
   9.0708700000000000E-003   5213012778846262.0     
   9.0708400000000002E-003   5316513151123725.0     
   9.0708200000000003E-003   5392970029798029.0     
   9.0708000000000004E-003   5468408933407943.0     
   9.0707800000000005E-003   5542864515980407.0     
   9.0707600000000006E-003   5616370251389459.0     
   9.0707400000000007E-003   5688955099547957.0     
   9.0707200000000009E-003   5760650742358648.0     
   9.0707099999999992E-003   5831493361398863.0     
   9.0706899999999993E-003   5901516647898792.0     
   9.0706699999999994E-003   5970750142457163.0     
   9.0706499999999995E-003   6039223760519571.0     
   9.0706399999999996E-003   6106961612780461.0     
   9.0706199999999997E-003   6207350888031193.0     
   9.0705899999999999E-003   6338711069384967.0     
   9.0705600000000001E-003   6467548124946327.0     
   9.0705200000000003E-003   6594016615276891.0     
   9.0704900000000005E-003   6718240074451520.0     
   9.0704600000000007E-003   6840330986093880.0     
   9.0704400000000008E-003   6960399501971687.0     
   9.0704099999999992E-003   7078545333650730.0     
   9.0703799999999994E-003   7194853432059704.0     
   9.0703499999999996E-003   7309402912110519.0     
   9.0703299999999997E-003   7422267115929200.0     
   9.0702999999999999E-003   7533524504906513.0     
   9.0702700000000001E-003   7643255358891099.0     
   9.0702500000000002E-003   7751531312184536.0     
   9.0702200000000004E-003   7858415279286155.0     
   9.0702000000000005E-003   7963963422059764.0     
   9.0701700000000007E-003   8120105086297399.0     
   9.0701299999999992E-003   8323818417104115.0     
   9.0700799999999995E-003   8473474886769788.0     
   9.0700599999999996E-003   8572037023245240.0     
   9.0700299999999998E-003   8669568756696406.0     
   9.0700099999999999E-003   8766098200323911.0     
   9.0699900000000000E-003   8893394972418015.0     
   9.0699600000000002E-003   9050067109980064.0     
   9.0699200000000004E-003   9204268552347834.0     
   9.0698900000000006E-003   9318264166123438.0     
   9.0698700000000007E-003   9393609643825888.0     
   9.0698500000000008E-003   9505673895318134.0     
   9.0698199999999993E-003   9653068482534492.0     
   9.0697899999999994E-003   9798389958435124.0     
   9.0697599999999996E-003   9941744847200950.0     
   9.0697199999999999E-003   10083226561682972.     
   9.0696900000000000E-003   10222919821694818.     
   9.0696600000000002E-003   10429562851956550.     
   9.0696000000000006E-003   10631985444474408.     
   9.0695700000000008E-003   10765197705405738.     
   9.0695499999999991E-003   10896937388784810.     
   9.0695199999999993E-003   11027252737907084.     
   9.0694899999999995E-003   11220393135933862.     
   9.0694399999999998E-003   11472989056867982.     
   9.0693800000000001E-003   11720625562898926.     
   9.0693300000000004E-003   11963602976539104.     
   9.0692800000000007E-003   12172476701723222.     
   9.0692399999999992E-003   12349043584404556.     
   9.0692099999999994E-003   12523333067572906.     
   9.0691699999999997E-003   12695441896105366.     
   9.0691399999999998E-003   12950092224779654.     
   9.0690700000000003E-003   13199586501485764.     
   9.0690300000000005E-003   13363819524502650.     
   9.0690000000000007E-003   13526261020266092.     
   9.0689700000000009E-003   13686972965346462.     
   9.0689299999999994E-003   13925238063085336.     
   9.0688699999999997E-003   14236998888569152.     
   9.0688100000000001E-003   14542812043174522.     
   9.0687500000000004E-003   14842996699379130.     
   9.0686900000000008E-003   15137845128507502.     
   9.0686299999999994E-003   15427636522097584.     
   9.0685699999999998E-003   15712635451274608.     
   9.0685200000000001E-003   15993076261280396.     
   9.0684600000000004E-003   16269178459295092.     
   9.0684100000000007E-003   16541164444147638.     
   9.0683599999999993E-003   16809239302117724.     
   9.0683099999999996E-003   17117482464971368.     
   9.0682400000000000E-003   17463664351325372.     
   9.0681700000000004E-003   17803902483175378.     
   9.0681100000000008E-003   18138523952609344.     
   9.0680499999999994E-003   18467835438385720.     
   9.0679899999999997E-003   18711236356539312.     
   9.0679599999999999E-003   18872135023511228.     
   9.0679300000000001E-003   19111480714988988.     
   9.0678700000000004E-003   19426238106764892.     
   9.0678100000000008E-003   19736547923736344.     
   9.0677499999999994E-003   20042613903102008.     
   9.0676999999999997E-003   20419849261820716.     
   9.0676100000000003E-003   20864227912625648.     
   9.0675300000000007E-003   21191740916786068.     
   9.0674899999999992E-003   21515673263861668.     
   9.0674199999999996E-003   21834632189531108.     
   9.0673799999999999E-003   22080299205944828.     
   9.0673300000000002E-003   22358054322045360.     
   9.0672800000000005E-003   22632823602240040.     
   9.0672300000000008E-003   22904710859795168.     
   9.0671799999999993E-003   23307930735476468.     
   9.0670899999999999E-003   23704119091335028.     
   9.0670400000000002E-003   23965455533929456.     
   9.0669900000000005E-003   24288917406308860.     
   9.0669300000000008E-003   24671972949241892.     
   9.0668599999999995E-003   25238127737195300.     
   9.0667300000000003E-003   25791499518924644.     
   9.0666700000000006E-003   26155411543394604.     
   9.0666099999999993E-003   26514997639263704.     
   9.0665399999999997E-003   26870411359312516.     
   9.0664800000000000E-003   27396860443700068.     
   9.0663700000000007E-003   28084342288874368.     
   9.0662499999999997E-003   28645721419089012.     
   9.0661800000000001E-003   29088477154874828.     
   9.0661000000000005E-003   29579967175453348.     
   9.0660099999999993E-003   30117767202068212.     
   9.0659199999999999E-003   30647559134255796.     
   9.0658400000000004E-003   31169717951742480.     
   9.0657499999999992E-003   31812774510690992.     
   9.0656299999999999E-003   32380705098040940.     
   9.0655700000000002E-003   32755138862718444.     
   9.0655100000000006E-003   33125912998227276.     
   9.0654499999999992E-003   33493146276539340.     
   9.0653899999999996E-003   34038336999277060.     
   9.0652700000000003E-003   34752841870366832.     
   9.0651599999999992E-003   35454979236209040.     
   9.0650499999999998E-003   36145461799540960.     
   9.0649400000000005E-003   36824934687801496.     
   9.0648299999999994E-003   37605083218626904.     
   9.0647000000000002E-003   38479523525947840.     
   9.0645599999999993E-003   39230468461333808.     
   9.0644599999999999E-003   39864948165417520.     
   9.0643700000000004E-003   40490937202880416.     
   9.0642699999999993E-003   41108800189426944.     
   9.0641799999999998E-003   41820272470851760.     
   9.0640600000000005E-003   42620538690345848.     
   9.0639399999999995E-003   43408295060252496.     
   9.0638200000000002E-003   44184129332266984.     
   9.0636999999999992E-003   44948560276673728.     
   9.0635899999999998E-003   45702082186524096.     
   9.0634800000000005E-003   46445193021073000.     
   9.0633699999999994E-003   47178366144876680.     
   9.0632600000000001E-003   47902049860215696.     
   9.0631600000000007E-003   48616646826864896.     
   9.0630499999999996E-003   49498476298460848.     
   9.0629000000000005E-003   50538547906460416.     
   9.0627499999999996E-003   51390946252710096.     
   9.0626600000000002E-003   52064966399093424.     
   9.0625600000000008E-003   52731712554085920.     
   9.0624599999999996E-003   53391432928447408.     
   9.0623700000000001E-003   54369900419200440.     
   9.0621899999999995E-003   55649898108557904.     
   9.0620100000000006E-003   56592475725989696.     
   9.0619199999999994E-003   57214497177422536.     
   9.0618399999999998E-003   57984659140631640.     
   9.0617100000000006E-003   58897021627684112.     
   9.0615799999999996E-003   59797684331017296.     
   9.0614600000000003E-003   60687126986659240.     
   9.0613399999999993E-003   61711861111690992.     
   9.0611800000000003E-003   62865094609747456.     
   9.0610199999999995E-003   63717528092074144.     
   9.0609499999999999E-003   64281232926883152.     
   9.0608700000000004E-003   65120110605976192.     
   9.0607199999999995E-003   66223547326669840.     
   9.0605800000000004E-003   67311867105323712.     
   9.0604299999999995E-003   68385686058806264.     
   9.0602900000000004E-003   69973737065399224.     
   9.0600100000000003E-003   72041203640609720.     
   9.0597500000000001E-003   73557018433577328.     
   9.0596099999999992E-003   74555053391765936.     
   9.0594899999999999E-003   75542034402747456.     
   9.0593600000000007E-003   76518366319419456.     
   9.0592299999999997E-003   77725408594775760.     
   9.0590500000000008E-003   79152445588828736.     
   9.0588700000000001E-003   80324652139635440.     
   9.0587500000000008E-003   81241432277838640.     
   9.0586299999999998E-003   82361261677762976.     
   9.0584600000000008E-003   83663722099430128.     
   9.0582900000000001E-003   84928550412343776.     
   9.0581199999999994E-003   86159319884654640.     
   9.0579600000000003E-003   87359048666535488.     
   9.0577999999999995E-003   88530303346424800.     
   9.0576400000000005E-003   89675295942317680.     
   9.0574899999999996E-003   90795942244911712.     
   9.0573300000000006E-003   91893924600778960.     
   9.0571899999999997E-003   92970729402443536.     
   9.0570400000000006E-003   94203288149736912.     
   9.0568500000000000E-003   95579684219379728.     
   9.0566599999999994E-003   96590044014553616.     
   9.0565699999999999E-003   97255834405726480.     
   9.0564700000000005E-003   98389386506378816.     
   9.0562500000000001E-003   99961273657063376.     
   9.0560399999999996E-003   1.0118397482830341E+017
   9.0559100000000003E-003   1.0207974866918218E+017
   9.0557899999999993E-003   1.0318456333803978E+017
   9.0556100000000004E-003   1.0448670061153403E+017
   9.0554299999999997E-003   1.0576580794367725E+017
   9.0552600000000007E-003   1.0702312154181186E+017
   9.0550900000000000E-003   1.0846509195152939E+017
   9.0548699999999996E-003   1.1007932489727637E+017
   9.0546499999999992E-003   1.1126690452372854E+017
   9.0545399999999998E-003   1.1205006575113179E+017
   9.0544400000000004E-003   1.1321237978247091E+017
   9.0542299999999999E-003   1.1473496943511981E+017
   9.0540199999999994E-003   1.1623045295999642E+017
   9.0538300000000006E-003   1.1770029235564643E+017
   9.0536300000000000E-003   1.1914581772224192E+017
   9.0534399999999994E-003   1.2056823557304259E+017
   9.0532500000000005E-003   1.2196864470966488E+017
   9.0530699999999999E-003   1.2334803939736493E+017
   9.0528899999999992E-003   1.2470733383062002E+017
   9.0527100000000003E-003   1.2604736877552160E+017
   9.0525399999999995E-003   1.2769797398803403E+017
   9.0522799999999994E-003   1.2964079550942600E+017
   9.0520400000000008E-003   1.3123003247675154E+017
   9.0518700000000001E-003   1.3248469487805531E+017
   9.0517099999999993E-003   1.3372417823644810E+017
   9.0515600000000002E-003   1.3494902089239962E+017
   9.0513999999999994E-003   1.3646132243349306E+017
   9.0511800000000007E-003   1.3824687199260635E+017
   9.0509500000000003E-003   1.4000340071158531E+017
   9.0507399999999998E-003   1.4173229148114208E+017
   9.0505199999999994E-003   1.4343483652956139E+017
   9.0503100000000006E-003   1.4511224590940538E+017
   9.0501100000000001E-003   1.4649090991136880E+017
   9.0499699999999992E-003   1.4758286706630064E+017
   9.0498400000000000E-003   1.4920384712194630E+017
   9.0495799999999998E-003   1.5132913901382944E+017
   9.0493299999999995E-003   1.5315770447987318E+017
   9.0491400000000007E-003   1.5470438032811107E+017
   9.0489600000000000E-003   1.5623197206843824E+017
   9.0487799999999993E-003   1.5774114874558032E+017
   9.0486000000000004E-003   1.5948020778403798E+017
   9.0483700000000000E-003   1.6143843743017539E+017
   9.0481399999999997E-003   1.6336775747308406E+017
   9.0479199999999992E-003   1.6526946816503878E+017
   9.0477000000000005E-003   1.6714475392568538E+017
   9.0474900000000000E-003   1.6899469723987811E+017
   9.0472799999999996E-003   1.7082027581719440E+017
   9.0470700000000008E-003   1.7262238956729670E+017
   9.0468700000000003E-003   1.7440186403306470E+017
   9.0466699999999997E-003   1.7615946561431034E+017
   9.0464699999999992E-003   1.7789593280243802E+017
   9.0462800000000003E-003   1.7961197080861245E+017
   9.0460899999999997E-003   1.8173064732758755E+017
   9.0458099999999996E-003   1.8423256119301008E+017
   9.0455399999999995E-003   1.8628534144688189E+017
   9.0453600000000006E-003   1.8790906312169763E+017
   9.0451899999999998E-003   1.8951606519865066E+017
   9.0450099999999992E-003   1.9110685734550896E+017
   9.0448400000000002E-003   1.9346614159078592E+017
   9.0445100000000004E-003   1.9655605951502432E+017
   9.0441900000000006E-003   1.9883386952538810E+017
   9.0440299999999998E-003   2.0033677391526918E+017
   9.0438700000000007E-003   2.0256837269038096E+017
   9.0435600000000008E-003   2.0549651871382758E+017
   9.0432599999999991E-003   2.0765877089594218E+017
   9.0431100000000000E-003   2.0908679118054294E+017
   9.0429699999999991E-003   2.1120911238281869E+017
   9.0426800000000009E-003   2.1399783797190630E+017
   9.0424000000000008E-003   2.1674414615041072E+017
   9.0421200000000007E-003   2.1944992054298074E+017
   9.0418600000000005E-003   2.2225159583394352E+017
   9.0415700000000005E-003   2.2592943548217331E+017
   9.0411299999999997E-003   2.2966239588992429E+017
   9.0408299999999997E-003   2.3194501113865773E+017
   9.0406800000000006E-003   2.3420518603006221E+017
   9.0403900000000006E-003   2.3717776607523533E+017
   9.0401100000000005E-003   2.4010783820120042E+017
   9.0398300000000004E-003   2.4299717039613248E+017
   9.0395600000000003E-003   2.4655627799412496E+017
   9.0391599999999992E-003   2.5074774539534381E+017
   9.0387699999999998E-003   2.5554050817550154E+017
   9.0382699999999993E-003   2.6089045015094630E+017
   9.0377900000000004E-003   2.6481708938188512E+017
   9.0375600000000000E-003   2.6740074451632688E+017
   9.0373199999999997E-003   2.6995604554977994E+017
   9.0370999999999993E-003   2.7248395721007478E+017
   9.0368700000000007E-003   2.7529691940361395E+017
   9.0366000000000005E-003   2.7838386626758435E+017
   9.0363300000000004E-003   2.8143253312956125E+017
   9.0360600000000003E-003   2.8444435523754790E+017
   9.0358000000000001E-003   2.8830919061569843E+017
   9.0353900000000008E-003   2.9298416811085568E+017
   9.0349899999999997E-003   2.9814679688689216E+017
   9.0345100000000008E-003   3.0376486021093229E+017
   9.0340400000000001E-003   3.0985838530814963E+017
   9.0334899999999999E-003   3.1639191797047232E+017
   9.0329599999999996E-003   3.2118981030501101E+017
   9.0326999999999994E-003   3.2434733060740070E+017
   9.0324399999999992E-003   3.2954097156202758E+017
   9.0318599999999992E-003   3.3665355670890368E+017
   9.0313000000000008E-003   3.4310983146378298E+017
   9.0308400000000000E-003   3.4895347672201485E+017
   9.0303899999999993E-003   3.5563973193600826E+017
   9.0297999999999993E-003   3.6311041365094490E+017
   9.0292399999999991E-003   3.7041433491579155E+017
   9.0286900000000007E-003   3.7756229425466419E+017
   9.0281600000000004E-003   3.8282284979199334E+017
   9.0279000000000002E-003   3.8628900139297222E+017
   9.0276400000000000E-003   3.9057598129606470E+017
   9.0272700000000004E-003   3.9565157931636762E+017
   9.0268999999999992E-003   4.0231537421699878E+017
   9.0262999999999993E-003   4.1047450414594918E+017
   9.0257199999999992E-003   4.1809177267794394E+017
   9.0252200000000005E-003   4.2520062960859533E+017
   9.0247200000000000E-003   4.3223474511124794E+017
   9.0242299999999994E-003   4.3919760428741843E+017
   9.0237600000000005E-003   4.4717600647449370E+017
   9.0231400000000007E-003   4.5610640274189216E+017
   9.0225400000000008E-003   4.6485257849756717E+017
   9.0219600000000007E-003   4.7342599596845325E+017
   9.0214000000000006E-003   4.8183696564247181E+017
   9.0208500000000004E-003   4.9009481113378394E+017
   9.0203200000000001E-003   4.9669460515848186E+017
   9.0200000000000002E-003   5.0171128539963808E+017
   9.0196800000000004E-003   5.0667567384101734E+017
   9.0193600000000006E-003   5.1158939152430566E+017
   9.0190500000000007E-003   5.1887289877876800E+017
   9.0184400000000008E-003   5.2841379130622035E+017
   9.0178500000000009E-003   5.3870577968646682E+017
   9.0171699999999997E-003   5.4969992969694061E+017
   9.0165000000000002E-003   5.5998186208442266E+017
   9.0159200000000002E-003   5.6959510741916678E+017
   9.0153500000000001E-003   5.8021569447671731E+017
   9.0146600000000007E-003   5.9178230009402483E+017
   9.0139899999999995E-003   6.0311924503539162E+017
   9.0133399999999999E-003   6.1423921657991795E+017
   9.0127000000000002E-003   6.2246946406854758E+017
   9.0123900000000003E-003   6.3065483636600666E+017
   9.0117800000000005E-003   6.3872438729495846E+017
   9.0114800000000005E-003   6.4513607341589363E+017
   9.0110599999999996E-003   6.5255521308179699E+017
   9.0106500000000003E-003   6.5988925323847142E+017
   9.0102499999999992E-003   6.6714136427126157E+017
   9.0098499999999998E-003   6.7686173509260621E+017
   9.0091900000000003E-003   6.8893785320172186E+017
   9.0085500000000006E-003   7.0091133826009702E+017
   9.0079099999999992E-003   7.1278735505117901E+017
   9.0072899999999994E-003   7.2640045382721293E+017
   9.0064800000000007E-003   7.4164722103371149E+017
   9.0057000000000002E-003   7.5290722985104026E+017
   9.0053200000000007E-003   7.6036872351758374E+017
   9.0049399999999995E-003   7.7149602562777293E+017
   9.0042000000000004E-003   7.8612467147035174E+017
   9.0034699999999995E-003   8.0052048797686656E+017
   9.0027700000000002E-003   8.1469677480706586E+017
   9.0020800000000008E-003   8.3047968401193229E+017
   9.0012300000000007E-003   8.4777647788209498E+017
   9.0004100000000004E-003   8.6482618680901670E+017
   8.9996099999999999E-003   8.8164311886239885E+017
   8.9988299999999993E-003   8.9821149366603187E+017
   8.9980600000000004E-003   9.1454480927185421E+017
   8.9973199999999996E-003   9.2749432857777728E+017
   8.9968800000000005E-003   9.3720410448612621E+017
   8.9964399999999996E-003   9.4682081581742490E+017
   8.9960100000000005E-003   9.5634827335608474E+017
   8.9955799999999995E-003   9.7059672336645606E+017
   8.9947499999999993E-003   9.8937427331660429E+017
   8.9939300000000007E-003   1.0095135506454482E+018
   8.9929999999999993E-003   1.0309419266057179E+018
   8.9920899999999995E-003   1.0521442276386523E+018
   8.9911999999999995E-003   1.0731316538655611E+018
   8.9903399999999994E-003   1.0894397424367565E+018
   8.9898500000000006E-003   1.1012617274137647E+018
   8.9893700000000000E-003   1.1130233714906808E+018
   8.9888899999999994E-003   1.1247260907945683E+018
   8.9884200000000004E-003   1.1392807505075470E+018
   8.9877199999999994E-003   1.1565848911088783E+018
   8.9870400000000000E-003   1.1767371689366001E+018
   8.9861300000000002E-003   1.1995994140589158E+018
   8.9852500000000002E-003   1.2222183828522040E+018
   8.9843800000000001E-003   1.2446049238316032E+018
   8.9835399999999999E-003   1.2611982920246533E+018
   8.9831200000000007E-003   1.2722155066056535E+018
   8.9827099999999997E-003   1.2846586522787781E+018
   8.9821899999999993E-003   1.2984879618162703E+018
   8.9816800000000006E-003   1.3191035522109148E+018
   8.9806699999999996E-003   1.3462032545897613E+018
   8.9796900000000002E-003   1.3662518219628736E+018
   8.9792099999999996E-003   1.3795458128494518E+018
   8.9787300000000007E-003   1.3942333413734592E+018
   8.9781600000000007E-003   1.4102728595413962E+018
   8.9775900000000006E-003   1.4261437584900867E+018
   8.9770300000000004E-003   1.4418518768381407E+018
   8.9764800000000002E-003   1.4576363742433889E+018
   8.9759300000000000E-003   1.4734955781657687E+018
   8.9753799999999998E-003   1.4971845777346427E+018
   8.9742899999999994E-003   1.5283660485858483E+018
   8.9732400000000004E-003   1.5514685001236718E+018
   8.9727200000000000E-003   1.5668221051706593E+018
   8.9722099999999996E-003   1.5835883408757371E+018
   8.9715999999999997E-003   1.6017291745592788E+018
   8.9709999999999998E-003   1.6196930334524844E+018
   8.9704199999999998E-003   1.6465949141540646E+018
   8.9692499999999998E-003   1.6733878175220513E+018
   8.9686699999999998E-003   1.6912256418074801E+018
   8.9680999999999997E-003   1.7089034449753664E+018
   8.9675399999999995E-003   1.7330571921981384E+018
   8.9665700000000001E-003   1.7634585420922045E+018
   8.9656300000000005E-003   1.7939135366062525E+018
   8.9646699999999992E-003   1.8244227545798290E+018
   8.9637399999999996E-003   1.8535723139803169E+018
   8.9628899999999994E-003   1.8814181742026716E+018
   8.9620600000000009E-003   1.9040575293237668E+018
   8.9615300000000005E-003   1.9216455787142743E+018
   8.9610100000000002E-003   1.9495804921354179E+018
   8.9598799999999999E-003   1.9875016603130330E+018
   8.9587799999999995E-003   2.0171783443758876E+018
   8.9581499999999998E-003   2.0389089830892324E+018
   8.9575300000000000E-003   2.0705842263406298E+018
   8.9563500000000001E-003   2.1118423296457265E+018
   8.9552000000000000E-003   2.1555842891258294E+018
   8.9539100000000007E-003   2.2016980956329341E+018
   8.9526499999999995E-003   2.2375690639544602E+018
   8.9519400000000002E-003   2.2635873666684303E+018
   8.9512399999999992E-003   2.2896141833451377E+018
   8.9505399999999999E-003   2.3156506846389161E+018
   8.9498500000000005E-003   2.3514662349326024E+018
   8.9486500000000007E-003   2.3967231746607585E+018
   8.9474800000000007E-003   2.4363050049978573E+018
   8.9466000000000007E-003   2.4704260556007537E+018
   8.9457300000000007E-003   2.5019453697110349E+018
   8.9449899999999999E-003   2.5453345706724178E+018
   8.9435499999999998E-003   2.6050912101268982E+018
   8.9420100000000002E-003   2.6512868708891044E+018
   8.9412699999999994E-003   2.6817441192160461E+018
   8.9405300000000004E-003   2.7270611622142239E+018
   8.9390800000000003E-003   2.7867109804368763E+018
   8.9376799999999999E-003   2.8438055698186732E+018
   8.9363900000000007E-003   2.8907871037554222E+018
   8.9354800000000009E-003   2.9296023106884562E+018
   8.9345999999999991E-003   2.9860544133709952E+018
   8.9329100000000005E-003   3.0590452795038572E+018
   8.9312799999999998E-003   3.1309982499905915E+018
   8.9296099999999993E-003   3.2017974487544294E+018
   8.9279900000000002E-003   3.2639309814874235E+018
   8.9267099999999992E-003   3.3187225115640008E+018
   8.9254599999999996E-003   3.3864836298443689E+018
   8.9236599999999999E-003   3.4475717491632067E+018
   8.9227799999999999E-003   3.4885827020259907E+018
   8.9219199999999999E-003   3.5463974279320684E+018
   8.9203800000000003E-003   3.6202326007373286E+018
   8.9188900000000005E-003   3.6775745644616960E+018
   8.9180500000000003E-003   3.7189290909147971E+018
   8.9172200000000000E-003   3.7714655260119439E+018
   8.9159600000000006E-003   3.8348886551508813E+018
   8.9147199999999992E-003   3.9153800028445353E+018
   8.9128200000000001E-003   3.9902386976529167E+018
   8.9118200000000009E-003   4.0500052475582725E+018
   8.9105499999999997E-003   4.1168649333048970E+018
   8.9093000000000002E-003   4.1987168283119293E+018
   8.9075000000000005E-003   4.2711093571358607E+018
   8.9066200000000005E-003   4.3189115350338780E+018
   8.9057500000000005E-003   4.3928801451587850E+018
   8.9039500000000008E-003   4.4674321234279439E+018
   8.9030600000000008E-003   4.5168249699000428E+018
   8.9021900000000008E-003   4.5707556670030469E+018
   8.9011699999999999E-003   4.6291269639484375E+018
   8.9001500000000008E-003   4.7035009688000287E+018
   8.8985899999999996E-003   4.7934022642767268E+018
   8.8970700000000000E-003   4.8687340999225160E+018
   8.8960399999999992E-003   4.9299257410238945E+018
   8.8950200000000000E-003   4.9911526040782531E+018
   8.8940000000000009E-003   5.0861622835727350E+018
   8.8918899999999995E-003   5.2132755965810473E+018
   8.8898499999999995E-003   5.3428969110609705E+018
   8.8877299999999999E-003   5.4421234650034719E+018
   8.8867000000000008E-003   5.5075871580821576E+018
   8.8856800000000000E-003   5.6094717137194230E+018
   8.8835400000000005E-003   5.7464430707715717E+018
   8.8814600000000007E-003   5.8859717737135053E+018
   8.8793099999999996E-003   5.9927130000299131E+018
   8.8782500000000007E-003   6.0630194051280865E+018
   8.8772100000000000E-003   6.1352328329940101E+018
   8.8761099999999996E-003   6.2092469837703578E+018
   8.8750300000000008E-003   6.2825463133569536E+018
   8.8739600000000002E-003   6.3551201069080812E+018
   8.8729099999999995E-003   6.4296006209383639E+018
   8.8718000000000009E-003   6.5058617120864788E+018
   8.8707100000000004E-003   6.6186557583916319E+018
   8.8685699999999992E-003   6.7322215021768438E+018
   8.8674500000000007E-003   6.8104107024433183E+018
   8.8663400000000003E-003   6.8876495330592881E+018
   8.8652499999999999E-003   6.9639394805440840E+018
   8.8641799999999993E-003   7.0422558810603950E+018
   8.8630400000000008E-003   7.1220574314897377E+018
   8.8619300000000005E-003   7.2007472264433879E+018
   8.8608200000000002E-003   7.2783997518439260E+018
   8.8597399999999996E-003   7.3577903237133732E+018
