   8.8914300000000005E-003   7348815494442167.0     
   8.8914300000000005E-003   7449919644586074.0     
   8.8914300000000005E-003   7559405346696514.0     
   8.8914300000000005E-003   7666002124823747.0     
   8.8914300000000005E-003   7744245289066962.0     
   8.8914300000000005E-003   7795518314330855.0     
   8.8914300000000005E-003   7871138554935098.0     
   8.8914300000000005E-003   7969922206356201.0     
   8.8914200000000006E-003   8066330528186597.0     
   8.8914200000000006E-003   8160461288903953.0     
   8.8914200000000006E-003   8252408277650490.0     
   8.8914200000000006E-003   8342274781587092.0     
   8.8914200000000006E-003   8430189550602984.0     
   8.8914200000000006E-003   8516273809343882.0     
   8.8914200000000006E-003   8600638399448531.0     
   8.8914200000000006E-003   8683384889023688.0     
   8.8914100000000006E-003   8804447211941611.0     
   8.8914100000000006E-003   8942104692169540.0     
   8.8914100000000006E-003   9056826315714802.0     
   8.8914100000000006E-003   9168827552444974.0     
   8.8914100000000006E-003   9251254094938624.0     
   8.8914100000000006E-003   9305378047727672.0     
   8.8914000000000007E-003   9385379916563004.0     
   8.8914000000000007E-003   9490271011238368.0     
   8.8914000000000007E-003   9643331323666436.0     
   8.8914000000000007E-003   9792687735813610.0     
   8.8914000000000007E-003   9889619157177146.0     
   8.8914000000000007E-003   9984703148992278.0     
   8.8913900000000008E-003   10077987704432972.     
   8.8913900000000008E-003   10169524037306840.     
   8.8913900000000008E-003   10259417523732914.     
   8.8913900000000008E-003   10347786848379992.     
   8.8913900000000008E-003   10434735864836212.     
   8.8913900000000008E-003   10534429605514722.     
   8.8913800000000008E-003   10646373004435470.     
   8.8913800000000008E-003   10810088092113714.     
   8.8913800000000008E-003   10970283871123770.     
   8.8913800000000008E-003   11074852487018210.     
   8.8913800000000008E-003   11178009955231958.     
   8.8913699999999991E-003   11279925360777398.     
   8.8913699999999991E-003   11393260272030430.     
   8.8913699999999991E-003   11517874965951776.     
   8.8913699999999991E-003   11641341867843626.     
   8.8913699999999991E-003   11763887421907846.     
   8.8913599999999992E-003   11885631184725814.     
   8.8913599999999992E-003   12006691878285882.     
   8.8913599999999992E-003   12187170122388668.     
   8.8913599999999992E-003   12379041689380898.     
   8.8913499999999993E-003   12522601552763438.     
   8.8913499999999993E-003   12666091573230944.     
   8.8913499999999993E-003   12809471567988774.     
   8.8913499999999993E-003   12952678451774868.     
   8.8913399999999993E-003   13095639013136388.     
   8.8913399999999993E-003   13238273817544300.     
   8.8913399999999993E-003   13380498129790284.     
   8.8913399999999993E-003   13522222243681026.     
   8.8913399999999993E-003   13663335457390482.     
   8.8913299999999994E-003   13803720491534140.     
   8.8913299999999994E-003   13943265643569242.     
   8.8913299999999994E-003   14150585307846910.     
   8.8913299999999994E-003   14423520744533938.     
   8.8913199999999994E-003   14691639327188056.     
   8.8913199999999994E-003   14954715232121790.     
   8.8913199999999994E-003   15212759977712110.     
   8.8913099999999995E-003   15465825123890426.     
   8.8913099999999995E-003   15713993876046486.     
   8.8913099999999995E-003   15957371184648270.     
   8.8912999999999996E-003   16196097253287516.     
   8.8912999999999996E-003   16430428172888326.     
   8.8912999999999996E-003   16660627557830362.     
   8.8912899999999996E-003   16886925798925186.     
   8.8912899999999996E-003   17109525661191730.     
   8.8912899999999996E-003   17328605923141208.     
   8.8912799999999997E-003   17544331994902274.     
   8.8912799999999997E-003   17756851034411932.     
   8.8912799999999997E-003   18069680532232984.     
   8.8912699999999997E-003   18476996340973296.     
   8.8912699999999997E-003   18775490957370332.     
   8.8912599999999998E-003   18971150041633212.     
   8.8912599999999998E-003   19164311679816260.     
   8.8912599999999998E-003   19355051549240584.     
   8.8912599999999998E-003   19605666935671836.     
   8.8912499999999998E-003   19913357378421648.     
   8.8912499999999998E-003   20215016563287776.     
   8.8912399999999999E-003   20437458200744120.     
   8.8912399999999999E-003   20583930012945572.     
   8.8912399999999999E-003   20800958120016840.     
   8.8912399999999999E-003   21085526247479136.     
   8.8912300000000000E-003   21364686325371816.     
   8.8912300000000000E-003   21638576437296676.     
   8.8912300000000000E-003   21907329974722732.     
   8.8912200000000000E-003   22171077857991004.     
   8.8912200000000000E-003   22557583211712832.     
   8.8912100000000001E-003   22933475425111144.     
   8.8912100000000001E-003   23178402993185384.     
   8.8912000000000001E-003   23418899506914252.     
   8.8912000000000001E-003   23655061247691852.     
   8.8912000000000001E-003   24001459807033804.     
   8.8911900000000002E-003   24448774258459296.     
   8.8911900000000002E-003   24880160732298420.     
   8.8911800000000003E-003   25296226152275828.     
   8.8911700000000003E-003   25648098118903644.     
   8.8911700000000003E-003   25941084300048000.     
   8.8911600000000004E-003   26226385370083868.     
   8.8911600000000004E-003   26504515623272652.     
   8.8911600000000004E-003   26909509872478652.     
   8.8911500000000004E-003   27301106841651376.     
   8.8911400000000005E-003   27555533379130312.     
   8.8911400000000005E-003   27805362647318680.     
   8.8911400000000005E-003   28051171084334848.     
   8.8911300000000006E-003   28413185877302944.     
   8.8911200000000006E-003   28886492511999032.     
   8.8911200000000006E-003   29351399727316056.     
   8.8911100000000007E-003   29810477748053696.     
   8.8911000000000007E-003   30265511450139844.     
   8.8910900000000008E-003   30716910151882564.     
   8.8910900000000008E-003   31163900102982680.     
   8.8910800000000009E-003   31606004983435288.     
   8.8910699999999992E-003   32043012408656152.     
   8.8910699999999992E-003   32474530622265660.     
   8.8910599999999992E-003   32899825685420988.     
   8.8910499999999993E-003   33387192369513708.     
   8.8910499999999993E-003   33931738420332640.     
   8.8910399999999994E-003   34461957068629712.     
   8.8910299999999994E-003   34977083962135540.     
   8.8910199999999995E-003   35476424485263528.     
   8.8910099999999995E-003   35840258130331924.     
   8.8910099999999995E-003   36077495764862248.     
   8.8910099999999995E-003   36425279133430640.     
   8.8909999999999996E-003   36873991606246872.     
   8.8909899999999997E-003   37305233912701688.     
   8.8909799999999997E-003   37718764983419320.     
   8.8909799999999997E-003   38210937273774864.     
   8.8909699999999998E-003   38769241688057336.     
   8.8909499999999999E-003   39167764202006976.     
   8.8909499999999999E-003   39550288914238168.     
   8.8909400000000000E-003   39919865893904912.     
   8.8909300000000000E-003   40198765851273192.     
   8.8909300000000000E-003   40510011069277232.     
   8.8909200000000001E-003   40814182764366632.     
   8.8909100000000001E-003   41112245982017520.     
   8.8909100000000001E-003   41548822637919120.     
   8.8909000000000002E-003   41977341855214904.     
   8.8908900000000003E-003   42258126176001392.     
   8.8908800000000003E-003   42604889501961920.     
   8.8908700000000004E-003   43016975457409672.     
   8.8908600000000004E-003   43626114128639384.     
   8.8908500000000005E-003   44231963427640024.     
   8.8908400000000005E-003   44631960696204144.     
   8.8908300000000006E-003   45029928931484136.     
   8.8908200000000007E-003   45425504848539808.     
   8.8908100000000007E-003   46012506463438800.     
   8.8907900000000008E-003   46785670993318168.     
   8.8907799999999992E-003   47420119990768632.     
   8.8907699999999992E-003   47920003524627024.     
   8.8907599999999993E-003   48474322429569328.     
   8.8907399999999994E-003   49080632753276256.     
   8.8907299999999995E-003   49676646022591032.     
   8.8907199999999995E-003   50262660932390824.     
   8.8906999999999996E-003   50980894144524088.     
   8.8906899999999997E-003   51616041022254240.     
   8.8906799999999998E-003   52032543358086224.     
   8.8906699999999998E-003   52444125851663384.     
   8.8906599999999999E-003   52850949047691112.     
   8.8906499999999999E-003   53451895768743424.     
   8.8906300000000001E-003   54238736921228456.     
   8.8906200000000001E-003   55009352502983000.     
   8.8906000000000002E-003   55765420200566280.     
   8.8905800000000004E-003   56508556091322016.     
   8.8905700000000004E-003   57360547069373208.     
   8.8905400000000006E-003   58318023592752432.     
   8.8905200000000007E-003   59143212690621176.     
   8.8905100000000008E-003   59841355096069040.     
   8.8904899999999992E-003   60532179680817832.     
   8.8904799999999992E-003   61216214320202312.     
   8.8904599999999993E-003   62005898790225104.     
   8.8904399999999995E-003   62899577862895296.     
   8.8904199999999996E-003   63784190487725568.     
   8.8904099999999996E-003   64660065715951176.     
   8.8903899999999998E-003   65527285887719712.     
   8.8903699999999999E-003   66385855190243808.     
   8.8903500000000000E-003   67235729201018896.     
   8.8903300000000001E-003   68076766182764528.     
   8.8903200000000002E-003   68908735452023776.     
   8.8903000000000003E-003   69731378959645464.     
   8.8902800000000004E-003   70745438197369656.     
   8.8902600000000005E-003   71942618481314328.     
   8.8902300000000007E-003   72923530302307552.     
   8.8902200000000008E-003   73696696259900928.     
   8.8901999999999991E-003   74460004706586064.     
   8.8901899999999992E-003   75213545147844576.     
   8.8901699999999993E-003   76325114857415424.     
   8.8901399999999995E-003   77774671004529920.     
   8.8901099999999997E-003   78837720750737360.     
   8.8900999999999997E-003   79534868273686032.     
   8.8900799999999999E-003   80393623210613328.     
   8.8900600000000000E-003   81405830017553184.     
   8.8900400000000001E-003   82398357388550640.     
   8.8900200000000002E-003   83371549437775216.     
   8.8900000000000003E-003   84483254670866928.     
   8.8899700000000005E-003   85723036645262432.     
   8.8899500000000006E-003   86631837388888080.     
   8.8899300000000007E-003   87228453155074576.     
   8.8899200000000008E-003   88109922041698048.     
   8.8898999999999992E-003   89259950284232784.     
   8.8898699999999994E-003   90383575638057488.     
   8.8898499999999995E-003   91482963878348928.     
   8.8898199999999997E-003   92560053524992144.     
   8.8897999999999998E-003   93616696088711376.     
   8.8897799999999999E-003   95166876172628880.     
   8.8897300000000002E-003   96682778132928048.     
   8.8897100000000003E-003   97674464560268784.     
   8.8896900000000004E-003   98652861639447408.     
   8.8896600000000006E-003   99618928625443104.     
   8.8896400000000007E-003   1.0080981671983477E+017
   8.8896099999999992E-003   1.0221841692551221E+017
   8.8895799999999994E-003   1.0337622235262426E+017
   8.8895599999999995E-003   1.0429131543890053E+017
   8.8895399999999996E-003   1.0542183127458350E+017
   8.8895099999999998E-003   1.0676146675393506E+017
   8.8894800000000000E-003   1.0808213302032754E+017
   8.8894500000000001E-003   1.0938435156005611E+017
   8.8894200000000003E-003   1.1066881630187771E+017
   8.8893900000000005E-003   1.1193637389195030E+017
   8.8893600000000007E-003   1.1318789050039168E+017
   8.8893300000000008E-003   1.1442402183111904E+017
   8.8893099999999992E-003   1.1564528796566371E+017
   8.8892799999999994E-003   1.1685216309772080E+017
   8.8892499999999996E-003   1.1824203045573378E+017
   8.8892199999999998E-003   1.1980917338375390E+017
   8.8891800000000000E-003   1.2097096530067302E+017
   8.8891700000000001E-003   1.2173814240779718E+017
   8.8891500000000002E-003   1.2304596680013424E+017
   8.8891100000000004E-003   1.2487975547772486E+017
   8.8890700000000007E-003   1.2631984875705821E+017
   8.8890400000000008E-003   1.2737792078405757E+017
   8.8890199999999992E-003   1.2868726031208938E+017
   8.8889899999999994E-003   1.3024230955171152E+017
   8.8889499999999996E-003   1.3177973710292720E+017
   8.8889199999999998E-003   1.3330038221699861E+017
   8.8888900000000000E-003   1.3505288741500552E+017
   8.8888400000000003E-003   1.3703049815615178E+017
   8.8888000000000005E-003   1.3849731723203205E+017
   8.8887800000000006E-003   1.3946596729935117E+017
   8.8887600000000008E-003   1.4090562270464765E+017
   8.8887199999999993E-003   1.4280552067932466E+017
   8.8886799999999995E-003   1.4468171259011261E+017
   8.8886399999999997E-003   1.4653467137814614E+017
   8.8886000000000000E-003   1.4836473087685002E+017
   8.8885600000000002E-003   1.5017236166532422E+017
   8.8885200000000004E-003   1.5195815557598176E+017
   8.8884800000000007E-003   1.5372278909879427E+017
   8.8884500000000009E-003   1.5546696613322198E+017
   8.8884099999999994E-003   1.5719133446207978E+017
   8.8883799999999995E-003   1.5931866399223667E+017
   8.8883199999999999E-003   1.6183469581172845E+017
   8.8882700000000002E-003   1.6390177883546797E+017
   8.8882400000000004E-003   1.6553527869768675E+017
   8.8882000000000006E-003   1.6715209615055802E+017
   8.8881700000000008E-003   1.6875268361795363E+017
   8.8881399999999992E-003   1.7073040774357846E+017
   8.8880899999999995E-003   1.7307324834915174E+017
   8.8880399999999998E-003   1.7538304857423149E+017
   8.8879900000000001E-003   1.7766107496951558E+017
   8.8879400000000004E-003   1.7990852095061107E+017
   8.8879000000000007E-003   1.8212649557442397E+017
   8.8878499999999992E-003   1.8395349528410243E+017
   8.8878199999999994E-003   1.8540058620286461E+017
   8.8877899999999996E-003   1.8754699945243334E+017
   8.8877399999999999E-003   1.9036882628264022E+017
   8.8876800000000002E-003   1.9280064899282595E+017
   8.8876400000000005E-003   1.9485734463289232E+017
   8.8875900000000008E-003   1.9688999461232643E+017
   8.8875499999999993E-003   1.9889951267417280E+017
   8.8875099999999995E-003   2.0121525708019936E+017
   8.8874599999999998E-003   2.0382697801336064E+017
   8.8874100000000001E-003   2.0640245410190387E+017
   8.8873500000000005E-003   2.0894343677522678E+017
   8.8873000000000008E-003   2.1145161251157309E+017
   8.8872499999999993E-003   2.1392859177003693E+017
   8.8871999999999996E-003   2.1637590508863229E+017
   8.8871499999999999E-003   2.1879494259896109E+017
   8.8871100000000001E-003   2.2118681849298266E+017
   8.8870600000000004E-003   2.2355249695470010E+017
   8.8870100000000007E-003   2.2589283641423658E+017
   8.8869599999999993E-003   2.2820860623718240E+017
   8.8869199999999995E-003   2.3106857733143795E+017
   8.8868500000000000E-003   2.3445453649598358E+017
   8.8867800000000004E-003   2.3723901469161872E+017
   8.8867400000000006E-003   2.3944143220699005E+017
   8.8866899999999992E-003   2.4162286743609286E+017
   8.8866499999999994E-003   2.4378382884560995E+017
   8.8866099999999996E-003   2.4698554157390214E+017
   8.8865200000000002E-003   2.5118936458631200E+017
   8.8864400000000007E-003   2.5429459294800077E+017
   8.8863999999999992E-003   2.5634038295208506E+017
   8.8863599999999994E-003   2.5937351508375008E+017
   8.8862799999999999E-003   2.6335998325340355E+017
   8.8862000000000003E-003   2.6630861584831904E+017
   8.8861700000000005E-003   2.6825350812304246E+017
   8.8861300000000008E-003   2.7114067539039853E+017
   8.8860499999999995E-003   2.7494158565973514E+017
   8.8859799999999999E-003   2.7868695362352557E+017
   8.8859100000000003E-003   2.8237993825833405E+017
   8.8858300000000008E-003   2.8620643762728723E+017
   8.8857599999999995E-003   2.9122976994378234E+017
   8.8856400000000002E-003   2.9634980541032762E+017
   8.8855600000000007E-003   2.9948497577022656E+017
   8.8855199999999992E-003   3.0258389598562221E+017
   8.8854399999999997E-003   3.0666969236384659E+017
   8.8853600000000001E-003   3.1070226482938605E+017
   8.8852800000000006E-003   3.1468352971139501E+017
   8.8852099999999993E-003   3.1958785276945478E+017
   8.8850999999999999E-003   3.2537775053178790E+017
   8.8849900000000006E-003   3.3200117255289133E+017
   8.8848399999999998E-003   3.3941356151318208E+017
   8.8847100000000005E-003   3.4486988818783526E+017
   8.8846399999999992E-003   3.4845522061551866E+017
   8.8845699999999996E-003   3.5200249667642848E+017
   8.8845000000000000E-003   3.5551298319351635E+017
   8.8844400000000004E-003   3.5941905751088179E+017
   8.8843599999999991E-003   3.6370910132500698E+017
   8.8842799999999996E-003   3.6794744954879981E+017
   8.8842000000000001E-003   3.7213584390368870E+017
   8.8841200000000006E-003   3.7750614568545005E+017
   8.8839999999999995E-003   3.8401388012251744E+017
   8.8838800000000002E-003   3.9120174939789197E+017
   8.8837299999999994E-003   3.9903910128612826E+017
   8.8835900000000002E-003   4.0754542717343430E+017
   8.8834199999999995E-003   4.1668548228345933E+017
   8.8832500000000005E-003   4.2341707695344333E+017
   8.8831699999999993E-003   4.2784216692412646E+017
   8.8830899999999997E-003   4.3510924303855629E+017
   8.8829100000000008E-003   4.4509420322039270E+017
   8.8827300000000001E-003   4.5417185505458502E+017
   8.8825799999999993E-003   4.6035442369373350E+017
   8.8825099999999997E-003   4.6442743888398400E+017
   8.8824300000000002E-003   4.6913326731414893E+017
   8.8823400000000007E-003   4.7445485581388506E+017
   8.8822399999999996E-003   4.8231909250663731E+017
   8.8820600000000006E-003   4.9261629028377632E+017
   8.8818800000000000E-003   5.0270076365581517E+017
   8.8816999999999993E-003   5.1013772080080435E+017
   8.8816099999999999E-003   5.1503176181540755E+017
   8.8815300000000003E-003   5.2108173784164045E+017
   8.8813999999999994E-003   5.2825156930959955E+017
   8.8812700000000001E-003   5.3765413602936198E+017
   8.8810699999999996E-003   5.4918468035055578E+017
   8.8808700000000008E-003   5.5995405130430336E+017
   8.8806900000000001E-003   5.7000360975194982E+017
   8.8805199999999994E-003   5.7995008358913485E+017
   8.8803500000000004E-003   5.8979997018443968E+017
   8.8801799999999997E-003   6.0108243860823898E+017
   8.8799599999999992E-003   6.1372927329691686E+017
   8.8797400000000005E-003   6.2612496962547110E+017
   8.8795300000000001E-003   6.3828772632407808E+017
   8.8793299999999995E-003   6.5023336822545024E+017
   8.8791300000000007E-003   6.6197385310599398E+017
   8.8789300000000002E-003   6.7137350148762330E+017
   8.8788099999999991E-003   6.7851494835530893E+017
   8.8786899999999998E-003   6.8558434259597939E+017
   8.8785700000000006E-003   6.9258354226088896E+017
   8.8784499999999995E-003   7.0294673171692224E+017
   8.8782199999999992E-003   7.1654721666263962E+017
   8.8780000000000005E-003   7.3121769545775744E+017
   8.8777400000000003E-003   7.4690385074543910E+017
   8.8774800000000001E-003   7.6158080722565926E+017
   8.8772499999999997E-003   7.7530013881665984E+017
   8.8770299999999993E-003   7.9044788906229107E+017
   8.8767599999999992E-003   8.0701493346246157E+017
   8.8764900000000008E-003   8.2338565051008422E+017
   8.8762300000000006E-003   8.3956763905739686E+017
   8.8759800000000003E-003   8.5164415550824064E+017
   8.8758499999999994E-003   8.6367027149456730E+017
   8.8756000000000008E-003   8.7562861197602138E+017
   8.8754799999999998E-003   8.8514605542996659E+017
   8.8753100000000008E-003   8.9620973753652890E+017
   8.8751400000000001E-003   9.0719092383068262E+017
   8.8749699999999994E-003   9.1809194136786445E+017
   8.8748100000000003E-003   9.3274591440122957E+017
   8.8745300000000003E-003   9.5107890308251085E+017
   8.8742600000000001E-003   9.6936217801267149E+017
   8.8739999999999999E-003   9.8759997141760051E+017
   8.8737299999999998E-003   1.0086073350501896E+018
   8.8733900000000001E-003   1.0323084028316612E+018
   8.8730600000000003E-003   1.0499396873458301E+018
   8.8728899999999996E-003   1.0616488512926915E+018
   8.8727300000000005E-003   1.0791473273099412E+018
   8.8724000000000008E-003   1.1023002652595974E+018
   8.8720899999999991E-003   1.1252044428755822E+018
   8.8717799999999992E-003   1.1478717904358129E+018
   8.8714799999999993E-003   1.1732185788802644E+018
   8.8710999999999998E-003   1.2011636690076017E+018
   8.8707400000000002E-003   1.2288574431878131E+018
   8.8703700000000007E-003   1.2563148355603407E+018
   8.8700199999999993E-003   1.2834998373725256E+018
   8.8696799999999996E-003   1.3104270745095818E+018
   8.8693399999999999E-003   1.3318800278312443E+018
   8.8691399999999993E-003   1.3479993675288358E+018
   8.8689400000000005E-003   1.3640009288322685E+018
   8.8687400000000000E-003   1.3798880566856136E+018
   8.8685399999999994E-003   1.4036801788047642E+018
   8.8681599999999999E-003   1.4351729016127109E+018
   8.8677800000000005E-003   1.4690587825434954E+018
   8.8673399999999996E-003   1.5052583989855616E+018
   8.8669100000000004E-003   1.5412053118699476E+018
   8.8664899999999994E-003   1.5769148897997563E+018
   8.8660800000000001E-003   1.6047700324538967E+018
   8.8658499999999998E-003   1.6249939779306345E+018
   8.8656199999999994E-003   1.6451535854949596E+018
   8.8653900000000008E-003   1.6652511865548193E+018
   8.8651600000000004E-003   1.6902889965876019E+018
   8.8648300000000006E-003   1.7201495472117420E+018
   8.8645000000000009E-003   1.7550175583519237E+018
   8.8640500000000001E-003   1.7947348633139451E+018
   8.8636199999999991E-003   1.8341783836511498E+018
   8.8631999999999999E-003   1.8733639517354604E+018
   8.8627800000000007E-003   1.9025226693487836E+018
   8.8625700000000002E-003   1.9219138961183411E+018
   8.8623699999999996E-003   1.9438533346867159E+018
   8.8621099999999994E-003   1.9682938506692255E+018
   8.8618499999999992E-003   2.0048028841014410E+018
   8.8613500000000005E-003   2.0530189160732006E+018
   8.8608500000000000E-003   2.0888498323405501E+018
   8.8606099999999997E-003   2.1126573145603633E+018
   8.8603699999999994E-003   2.1390152318246948E+018
   8.8600699999999994E-003   2.1678727663301729E+018
   8.8597799999999994E-003   2.1964969069860434E+018
   8.8594999999999993E-003   2.2248945339403389E+018
   8.8592199999999992E-003   2.2534952637653663E+018
   8.8589299999999992E-003   2.2822963030287951E+018
   8.8586499999999992E-003   2.3254064710597499E+018
   8.8580900000000008E-003   2.3823889100567235E+018
   8.8575400000000006E-003   2.4247701264381676E+018
   8.8572700000000004E-003   2.4529845210947446E+018
   8.8570000000000003E-003   2.4838461848655560E+018
   8.8566800000000005E-003   2.5173021769436913E+018
   8.8563700000000006E-003   2.5504916190237476E+018
   8.8560600000000007E-003   2.6002767257765832E+018
   8.8554399999999991E-003   2.6500345344967076E+018
   8.8551299999999993E-003   2.6832128612190505E+018
   8.8548299999999993E-003   2.7161445879313531E+018
   8.8545299999999993E-003   2.7612051818207903E+018
   8.8540100000000007E-003   2.8180662193663468E+018
   8.8535000000000003E-003   2.8751657287917993E+018
   8.8529799999999999E-003   2.9325059348033260E+018
   8.8524799999999994E-003   2.9874197421712005E+018
   8.8520200000000004E-003   3.0399895954151849E+018
   8.8515599999999996E-003   3.0828175137271660E+018
   8.8512699999999996E-003   3.1161306688080829E+018
   8.8509799999999996E-003   3.1689717127633357E+018
   8.8503599999999998E-003   3.2401027576449341E+018
   8.8497599999999999E-003   3.2950807141441469E+018
   8.8494100000000003E-003   3.3349516091700818E+018
   8.8490600000000006E-003   3.3926010427712691E+018
   8.8483999999999993E-003   3.4672542244657623E+018
   8.8477499999999997E-003   3.5464194514920607E+018
   8.8470200000000006E-003   3.6306158200078971E+018
   8.8462999999999996E-003   3.6970284071822981E+018
   8.8459000000000003E-003   3.7457913062228142E+018
   8.8454999999999992E-003   3.7950753931464632E+018
   8.8450899999999999E-003   3.8448085830714696E+018
   8.8446900000000005E-003   3.9136083504254336E+018
   8.8439999999999994E-003   4.0007394394009830E+018
   8.8433200000000000E-003   4.0770709163225702E+018
   8.8427999999999996E-003   4.1429536939148564E+018
   8.8422899999999992E-003   4.2038827221751665E+018
   8.8418600000000000E-003   4.2878443995238477E+018
   8.8410099999999998E-003   4.4036767255397187E+018
   8.8401000000000000E-003   4.4933738567595023E+018
   8.8396599999999992E-003   4.5525664360552929E+018
   8.8392200000000001E-003   4.6407155439462564E+018
   8.8383500000000000E-003   4.7569041709533706E+018
   8.8375099999999998E-003   4.8682634471093565E+018
   8.8367299999999992E-003   4.9600001448175688E+018
   8.8361800000000008E-003   5.0358525654408325E+018
   8.8356400000000005E-003   5.1462613689085399E+018
   8.8346099999999997E-003   5.2899923467602463E+018
   8.8336100000000004E-003   5.4355583516780769E+018
   8.8325799999999996E-003   5.5829068201018112E+018
   8.8315700000000004E-003   5.7141895399575613E+018
   8.8307799999999999E-003   5.8300538429137500E+018
   8.8299999999999993E-003   5.9717469971400417E+018
   8.8288800000000008E-003   6.0969316734061373E+018
   8.8283300000000006E-003   6.1795156015753452E+018
   8.8277900000000003E-003   6.2946062171772047E+018
   8.8268200000000008E-003   6.4412054296757094E+018
   8.8258799999999995E-003   6.5550940693003172E+018
   8.8253499999999992E-003   6.6372527139045990E+018
   8.8248200000000006E-003   6.7416517081139005E+018
   8.8240100000000002E-003   6.8677038230858322E+018
   8.8232199999999997E-003   7.0277210858678436E+018
   8.8220000000000000E-003   7.1765385028665733E+018
   8.8213600000000003E-003   7.2953793325065308E+018
   8.8205300000000000E-003   7.4283246667888763E+018
   8.8197199999999996E-003   7.5910949039345521E+018
   8.8185399999999997E-003   7.7350172589192684E+018
   8.8179699999999996E-003   7.8300581631154760E+018
   8.8173999999999995E-003   7.9771330502589635E+018
   8.8162099999999997E-003   8.1255201466809221E+018
   8.8156299999999996E-003   8.2235151881549097E+018
   8.8150499999999996E-003   8.3305018640532439E+018
   8.8143700000000002E-003   8.4462708036655145E+018
   8.8136900000000008E-003   8.5937630276513444E+018
   8.8126500000000000E-003   8.7719431619071877E+018
   8.8116300000000009E-003   8.9211551464667259E+018
   8.8109399999999997E-003   9.0423183638888059E+018
   8.8102500000000004E-003   9.1634899086428273E+018
   8.8095599999999993E-003   9.3514602832213361E+018
   8.8081300000000008E-003   9.6026190239592407E+018
   8.8067400000000004E-003   9.8583841884609106E+018
   8.8052800000000004E-003   1.0053819308136890E+019
   8.8045699999999994E-003   1.0182642967906644E+019
   8.8038700000000001E-003   1.0382953653804671E+019
   8.8023900000000002E-003   1.0651580797207536E+019
   8.8009400000000002E-003   1.0924473957676175E+019
   8.7994300000000004E-003   1.1132638457620693E+019
   8.7986899999999996E-003   1.1269431155364157E+019
   8.7979600000000005E-003   1.1409677322352472E+019
   8.7971899999999999E-003   1.1553072883213201E+019
   8.7964199999999992E-003   1.1694749802096361E+019
   8.7956700000000002E-003   1.1834657519920435E+019
   8.7949199999999995E-003   1.1977877501551258E+019
   8.7941300000000007E-003   1.2124043903007683E+019
   8.7933500000000001E-003   1.2339378292082735E+019
   8.7918200000000005E-003   1.2554748906220032E+019
   8.7910200000000001E-003   1.2702404196919384E+019
   8.7902199999999996E-003   1.2847616331809018E+019
   8.7894400000000008E-003   1.2990374637980264E+019
   8.7886600000000002E-003   1.3136516538467525E+019
   8.7878399999999999E-003   1.3284392018002473E+019
