   8.9028200000000005E-003   10148221877186350.     
   8.9028200000000005E-003   10306741791039368.     
   8.9028200000000005E-003   10461638930969678.     
   8.9028100000000006E-003   10613015736948968.     
   8.9028100000000006E-003   10760989946696502.     
   8.9028100000000006E-003   10976783623004224.     
   8.9028000000000006E-003   11199475779588228.     
   8.9028000000000006E-003   11361685009706510.     
   8.9028000000000006E-003   11520150839600340.     
   8.9028000000000006E-003   11675184017883222.     
   8.9027900000000007E-003   11827084093055628.     
   8.9027900000000007E-003   11976135467907528.     
   8.9027900000000007E-003   12122610153886452.     
   8.9027900000000007E-003   12266764212466290.     
   8.9027900000000007E-003   12408841202601368.     
   8.9027800000000008E-003   12549071001566206.     
   8.9027800000000008E-003   12687670754949096.     
   8.9027800000000008E-003   12824808250890446.     
   8.9027800000000008E-003   13028046539823038.     
   8.9027700000000008E-003   13294643552538348.     
   8.9027700000000008E-003   13556646304773026.     
   8.9027599999999991E-003   13814233571742874.     
   8.9027599999999991E-003   14067441404130476.     
   8.9027599999999991E-003   14316105848269182.     
   8.9027499999999992E-003   14559903397439544.     
   8.9027499999999992E-003   14798498828496666.     
   8.9027499999999992E-003   15031548532568404.     
   8.9027399999999993E-003   15258711614723276.     
   8.9027399999999993E-003   15479711168144358.     
   8.9027399999999993E-003   15694347066600998.     
   8.9027299999999993E-003   15902496186276724.     
   8.9027299999999993E-003   16104139999860820.     
   8.9027299999999993E-003   16299433289419926.     
   8.9027199999999994E-003   16488725212754598.     
   8.9027199999999994E-003   16761701315253584.     
   8.9027099999999994E-003   17108469346866350.     
   8.9027099999999994E-003   17357637754883868.     
   8.9027099999999994E-003   17518770083996916.     
   8.9026999999999995E-003   17676761472791832.     
   8.9026999999999995E-003   17831920132720588.     
   8.9026999999999995E-003   18034408691711476.     
   8.9026899999999996E-003   18282131334307004.     
   8.9026899999999996E-003   18524046595810288.     
   8.9026799999999996E-003   18702338301413556.     
   8.9026799999999996E-003   18819460452290332.     
   8.9026799999999996E-003   18992693851825356.     
   8.9026799999999996E-003   19220155199974464.     
   8.9026699999999997E-003   19443445772876868.     
   8.9026699999999997E-003   19662749841609080.     
   8.9026599999999997E-003   19878225424045680.     
   8.9026599999999997E-003   20090012351881360.     
   8.9026599999999997E-003   20400681084877196.     
   8.9026499999999998E-003   20704210369513376.     
   8.9026399999999999E-003   20902129431428972.     
   8.9026399999999999E-003   21096531346351464.     
   8.9026399999999999E-003   21287376603589072.     
   8.9026299999999999E-003   21566959578550444.     
   8.9026299999999999E-003   21927114415261808.     
   8.9026200000000000E-003   22272663534685588.     
   8.9026100000000000E-003   22603226188597668.     
   8.9026000000000001E-003   22880131841557864.     
   8.9026000000000001E-003   23108681584769692.     
   8.9025900000000002E-003   23329424715360904.     
   8.9025900000000002E-003   23542707706645964.     
   8.9025900000000002E-003   23849236978623920.     
   8.9025800000000002E-003   24141356433950088.     
   8.9025700000000003E-003   24328552061100352.     
   8.9025700000000003E-003   24510644716530280.     
   8.9025600000000003E-003   24688169483081720.     
   8.9025600000000003E-003   24946213529627064.     
   8.9025500000000004E-003   25279997250804808.     
   8.9025400000000005E-003   25604829470033476.     
   8.9025300000000005E-003   25923420067009452.     
   8.9025200000000006E-003   26237126940056028.     
   8.9025100000000006E-003   26546671508923476.     
   8.9025100000000006E-003   26852593944996392.     
   8.9025000000000007E-003   27155172458845272.     
   8.9024900000000007E-003   27454108459250368.     
   8.9024800000000008E-003   27749130889134432.     
   8.9024699999999991E-003   28040164626106488.     
   8.9024699999999991E-003   28374386904874408.     
   8.9024599999999992E-003   28749995268864136.     
   8.9024499999999993E-003   29118243836860816.     
   8.9024399999999993E-003   29478998478685504.     
   8.9024299999999994E-003   29832181081221948.     
   8.9024199999999994E-003   30092401277515144.     
   8.9024099999999995E-003   30263317815172528.     
   8.9024099999999995E-003   30515915459585924.     
   8.9023999999999995E-003   30846716548896224.     
   8.9023899999999996E-003   31170537375147500.     
   8.9023799999999997E-003   31487869813237612.     
   8.9023699999999997E-003   31875656382794976.     
   8.9023599999999998E-003   32330061078287112.     
   8.9023499999999998E-003   32663910227979836.     
   8.9023399999999999E-003   32990977467142520.     
   8.9023300000000000E-003   33313856707000356.     
   8.9023200000000000E-003   33561165912710000.     
   8.9023100000000001E-003   33840678432389396.     
   8.9023100000000001E-003   34116967550672736.     
   8.9023000000000001E-003   34390310225167860.     
   8.9022900000000002E-003   34794606946346044.     
   8.9022800000000003E-003   35195239394802456.     
   8.9022700000000003E-003   35459293845533280.     
   8.9022600000000004E-003   35786580261463644.     
   8.9022500000000004E-003   36176515383150816.     
   8.9022400000000005E-003   36754458969058920.     
   8.9022200000000006E-003   37330135387563544.     
   8.9022100000000007E-003   37710080120374264.     
   8.9021900000000008E-003   38087660775493432.     
   8.9021800000000009E-003   38462789471320944.     
   8.9021699999999992E-003   39019530691069312.     
   8.9021499999999993E-003   39754068519065640.     
   8.9021299999999994E-003   40358105590276104.     
   8.9021199999999995E-003   40834705688703312.     
   8.9021099999999995E-003   41363905189857248.     
   8.9020899999999997E-003   41943587873067216.     
   8.9020799999999997E-003   42513951223650120.     
   8.9020599999999998E-003   43074735707631680.     
   8.9020499999999999E-003   43761325544959928.     
   8.9020300000000000E-003   44366747483544576.     
   8.9020200000000001E-003   44762774118581600.     
   8.9020100000000001E-003   45152925389881312.     
   8.9020000000000002E-003   45537138336012328.     
   8.9019800000000003E-003   46101948119118488.     
   8.9019600000000004E-003   46834178896340336.     
   8.9019400000000005E-003   47543023862227752.     
   8.9019200000000007E-003   48229685043658632.     
   8.9019100000000007E-003   48895595419062648.     
   8.9018900000000008E-003   49648340907182504.     
   8.9018599999999993E-003   50480178666865856.     
   8.9018399999999994E-003   51186210332467312.     
   8.9018199999999995E-003   51777007124565648.     
   8.9017999999999996E-003   52356360010654136.     
   8.9017799999999998E-003   52925700278971512.     
   8.9017699999999998E-003   53578741671216544.     
   8.9017499999999999E-003   54313616034991424.     
   8.9017200000000001E-003   55037934335429760.     
   8.9017000000000002E-003   55753279004603992.     
   8.9016800000000004E-003   56460411062413296.     
   8.9016600000000005E-003   57159246200880992.     
   8.9016400000000006E-003   57849560813537248.     
   8.9016200000000007E-003   58531172201993600.     
   8.9016000000000008E-003   59203992665276136.     
   8.9015799999999992E-003   59868033117645384.     
   8.9015599999999993E-003   60685158521922136.     
   8.9015299999999995E-003   61648590450167688.     
   8.9014999999999997E-003   62437345273358776.     
   8.9014799999999998E-003   63058677020251360.     
   8.9014599999999999E-003   63672085929406432.     
   8.9014500000000000E-003   64277876051539848.     
   8.9014300000000001E-003   65171886067992480.     
   8.9013900000000003E-003   66340975670790912.     
   8.9013600000000005E-003   67201187651423808.     
   8.9013400000000006E-003   67766026797636008.     
   8.9013200000000008E-003   68462976881370440.     
   8.9012999999999991E-003   69287325479454112.     
   8.9012799999999993E-003   70098702444103464.     
   8.9012499999999994E-003   70897650652244456.     
   8.9012299999999996E-003   71814328348674944.     
   8.9011999999999997E-003   72843402031161120.     
   8.9011699999999999E-003   73603062710395648.     
   8.9011500000000000E-003   74103334734840352.     
   8.9011300000000002E-003   74844836460112896.     
   8.9011100000000003E-003   75818986815372144.     
   8.9010800000000005E-003   76776564466254704.     
   8.9010500000000006E-003   77718500451585328.     
   8.9010200000000008E-003   78645733698711728.     
   8.9009899999999992E-003   79559008025742768.     
   8.9009599999999994E-003   80902367828318080.     
   8.9009099999999997E-003   82221712573032128.     
   8.9008799999999999E-003   83085683795088640.     
   8.9008600000000000E-003   83938865397337024.     
   8.9008300000000002E-003   84781682442414240.     
   8.9008100000000003E-003   85820413249278192.     
   8.9007700000000006E-003   87048209082482912.     
   8.9007300000000008E-003   88056623147242112.     
   8.9007099999999992E-003   88853116702218080.     
   8.9006799999999994E-003   89836340736388800.     
   8.9006499999999995E-003   91000281544525648.     
   8.9006099999999998E-003   92146791871687408.     
   8.9005799999999999E-003   93276765192466096.     
   8.9005400000000002E-003   94391076770889744.     
   8.9005100000000004E-003   95490485927308384.     
   8.9004800000000005E-003   96575643869360576.     
   8.9004500000000007E-003   97647188116553696.     
   8.9004099999999992E-003   98705751212482752.     
   8.9003799999999994E-003   99751904505678592.     
   8.9003499999999996E-003   1.0095667015113106E+017
   8.9003099999999998E-003   1.0231489157078421E+017
   8.9002700000000001E-003   1.0332135014620563E+017
   8.9002500000000002E-003   1.0398557410651784E+017
   8.9002300000000003E-003   1.0511721349315394E+017
   8.9001800000000006E-003   1.0670286331943250E+017
   8.9001299999999992E-003   1.0794723504658318E+017
   8.9001099999999993E-003   1.0886105370047061E+017
   8.9000799999999994E-003   1.0999121837946976E+017
   8.9000399999999997E-003   1.1133202798422482E+017
   8.8999999999999999E-003   1.1265581626958554E+017
   8.8999600000000002E-003   1.1396321814715792E+017
   8.8999200000000004E-003   1.1546782177695462E+017
   8.8998700000000007E-003   1.1716298440486507E+017
   8.8998199999999993E-003   1.1841853403162907E+017
   8.8997999999999994E-003   1.1924700037321986E+017
   8.8997699999999996E-003   1.2047731733457603E+017
   8.8997299999999998E-003   1.2209883305647992E+017
   8.8996800000000001E-003   1.2369778257314693E+017
   8.8996300000000004E-003   1.2527475135394486E+017
   8.8995900000000006E-003   1.2683036209757827E+017
   8.8995399999999992E-003   1.2836528054146195E+017
   8.8994999999999994E-003   1.2988033116450874E+017
   8.8994499999999997E-003   1.3137639063986446E+017
   8.8994100000000000E-003   1.3285419744967506E+017
   8.8993700000000002E-003   1.3431438170837061E+017
   8.8993300000000004E-003   1.3611458327015578E+017
   8.8992700000000008E-003   1.3824294430452278E+017
   8.8991999999999995E-003   1.3999156604268075E+017
   8.8991599999999997E-003   1.4137355022505008E+017
   8.8991299999999999E-003   1.4274187095424352E+017
   8.8990900000000001E-003   1.4409698603822606E+017
   8.8990500000000004E-003   1.4577188407925184E+017
   8.8989900000000007E-003   1.4775696202534435E+017
   8.8989399999999993E-003   1.4971480800139382E+017
   8.8988799999999996E-003   1.5164649643304966E+017
   8.8988299999999999E-003   1.5355303416965459E+017
   8.8987700000000003E-003   1.5543530503327114E+017
   8.8987200000000006E-003   1.5698655673115952E+017
   8.8986900000000008E-003   1.5821562615025555E+017
   8.8986499999999993E-003   1.6003926468042800E+017
   8.8985799999999997E-003   1.6243904689136278E+017
   8.8985200000000000E-003   1.6450901634632656E+017
   8.8984700000000003E-003   1.6626062331126611E+017
   8.8984200000000006E-003   1.6799254892975962E+017
   8.8983699999999992E-003   1.6970540379320483E+017
   8.8983199999999995E-003   1.7167984158927878E+017
   8.8982599999999999E-003   1.7390770489609952E+017
   8.8982000000000002E-003   1.7610542477790509E+017
   8.8981400000000006E-003   1.7827411905495712E+017
   8.8980799999999992E-003   1.8041481854022342E+017
   8.8980199999999995E-003   1.8252867751848784E+017
   8.8979599999999999E-003   1.8461684855042608E+017
   8.8979100000000002E-003   1.8668041125734285E+017
   8.8978500000000006E-003   1.8872035901586272E+017
   8.8978000000000008E-003   1.9073757742865331E+017
   8.8977399999999995E-003   1.9273280076313491E+017
   8.8976899999999998E-003   1.9470671080319741E+017
   8.8976300000000001E-003   1.9714390295834336E+017
   8.8975500000000006E-003   2.0002925011682790E+017
   8.8974799999999993E-003   2.0240226411820253E+017
   8.8974199999999996E-003   2.0427916064339405E+017
   8.8973699999999999E-003   2.0613828005837453E+017
   8.8973200000000002E-003   2.0798010560333949E+017
   8.8972800000000005E-003   2.1070900571267888E+017
   8.8971799999999993E-003   2.1429486945584621E+017
   8.8970799999999999E-003   2.1694643844021379E+017
   8.8970400000000002E-003   2.1869417675626022E+017
   8.8969900000000005E-003   2.2128669255244301E+017
   8.8968999999999993E-003   2.2469727911767974E+017
   8.8968099999999998E-003   2.2722136853350163E+017
   8.8967600000000001E-003   2.2888634221053078E+017
   8.8967200000000003E-003   2.3135818146231360E+017
   8.8966300000000009E-003   2.3461363038524739E+017
   8.8965499999999996E-003   2.3782233434518317E+017
   8.8964600000000001E-003   2.4098627931535552E+017
   8.8963800000000006E-003   2.4426383330037568E+017
   8.8962899999999994E-003   2.4856401663049021E+017
   8.8961500000000002E-003   2.5294313305218531E+017
   8.8960600000000008E-003   2.5562247322703862E+017
   8.8960099999999993E-003   2.5826916824507920E+017
   8.8959199999999999E-003   2.6175616758999987E+017
   8.8958300000000004E-003   2.6519499252532435E+017
   8.8957399999999992E-003   2.6858793753368582E+017
   8.8956599999999997E-003   2.7276553019845101E+017
   8.8955300000000005E-003   2.7769587986522000E+017
   8.8953999999999995E-003   2.8333360682852634E+017
   8.8952400000000004E-003   2.8964284599502912E+017
   8.8950799999999997E-003   2.9428943572138522E+017
   8.8950000000000001E-003   2.9734333200711213E+017
   8.8949200000000006E-003   3.0036594889485773E+017
   8.8948399999999993E-003   3.0335823907288006E+017
   8.8947699999999998E-003   3.0668863337248358E+017
   8.8946800000000003E-003   3.1034768642927968E+017
   8.8945799999999992E-003   3.1396367445309421E+017
   8.8944899999999997E-003   3.1753794395498650E+017
   8.8944000000000002E-003   3.2212132329131648E+017
   8.8942599999999993E-003   3.2767583470699622E+017
   8.8941300000000001E-003   3.3380927487091174E+017
   8.8939599999999994E-003   3.4049327628759904E+017
   8.8937900000000004E-003   3.4774166666632621E+017
   8.8935999999999998E-003   3.5552207870257907E+017
   8.8934099999999992E-003   3.6124702615181178E+017
   8.8933099999999998E-003   3.6500822470639232E+017
   8.8932200000000003E-003   3.7118135496666611E+017
   8.8930099999999998E-003   3.7965547190598470E+017
   8.8927999999999993E-003   3.8735176645321178E+017
   8.8926300000000003E-003   3.9259034989445402E+017
   8.8925500000000008E-003   3.9604055248792768E+017
   8.8924599999999996E-003   4.0002644041316275E+017
   8.8923500000000003E-003   4.0453407875563981E+017
   8.8922500000000008E-003   4.1119610757444973E+017
   8.8920300000000004E-003   4.1992163080119085E+017
   8.8918199999999999E-003   4.2846826024664128E+017
   8.8916199999999994E-003   4.3477273951771251E+017
   8.8915200000000000E-003   4.3892185224495085E+017
   8.8914200000000006E-003   4.4405179185141459E+017
   8.8912799999999997E-003   4.5013360397529056E+017
   8.8911300000000006E-003   4.5811240662142221E+017
   8.8909000000000002E-003   4.6790550991993818E+017
   8.8906699999999998E-003   4.7705966476929440E+017
   8.8904699999999993E-003   4.8560707022125274E+017
   8.8902700000000005E-003   4.9407057256885939E+017
   8.8900699999999999E-003   5.0245508088517434E+017
   8.8898799999999993E-003   5.1206185600591955E+017
   8.8896200000000009E-003   5.2283321538213005E+017
   8.8893800000000005E-003   5.3338865079169875E+017
   8.8891400000000002E-003   5.4373871663124486E+017
   8.8888999999999999E-003   5.5389328006590950E+017
   8.8886699999999996E-003   5.6386213075130611E+017
   8.8884500000000009E-003   5.7183596312987334E+017
   8.8883100000000000E-003   5.7789045588846477E+017
   8.8881700000000008E-003   5.8388115659333197E+017
   8.8880399999999998E-003   5.8981008889528026E+017
   8.8879000000000007E-003   5.9858534945910746E+017
   8.8876400000000005E-003   6.1010558535931290E+017
   8.8873800000000003E-003   6.2265294238190131E+017
   8.8870800000000003E-003   6.3621087576348288E+017
   8.8867900000000003E-003   6.4901783100500762E+017
   8.8865300000000001E-003   6.6108538369718490E+017
   8.8862799999999999E-003   6.7450916542835776E+017
   8.8859600000000000E-003   6.8926047010083789E+017
   8.8856600000000001E-003   7.0383173767273600E+017
   8.8853700000000001E-003   7.1822721741873088E+017
   8.8850800000000001E-003   7.2896276981900954E+017
   8.8849299999999992E-003   7.3965344625042342E+017
   8.8846499999999991E-003   7.5027464616575744E+017
   8.8845100000000000E-003   7.5872696801586803E+017
   8.8843199999999994E-003   7.6854766777849894E+017
   8.8841300000000005E-003   7.7829047604280819E+017
   8.8839399999999999E-003   7.8795720911588890E+017
   8.8837599999999992E-003   8.0094624125047078E+017
   8.8834499999999993E-003   8.1718052007825882E+017
   8.8831399999999994E-003   8.3335753885827482E+017
   8.8828399999999995E-003   8.4948242575468531E+017
   8.8825399999999995E-003   8.6804577423658035E+017
   8.8821600000000001E-003   8.8897335688377357E+017
   8.8817900000000005E-003   9.0452995651479142E+017
   8.8815999999999999E-003   9.1485982763305728E+017
   8.8814199999999992E-003   9.3029516060151142E+017
   8.8810599999999996E-003   9.5070597397637824E+017
   8.8807100000000000E-003   9.7088853334779738E+017
   8.8803600000000003E-003   9.9085382441481024E+017
   8.8800200000000006E-003   1.0131708559979146E+018
   8.8795999999999996E-003   1.0377612020524063E+018
   8.8792000000000003E-003   1.0621172108311000E+018
   8.8787999999999992E-003   1.0862522259088923E+018
   8.8784099999999998E-003   1.1101349461347785E+018
   8.8780300000000003E-003   1.1337780884720596E+018
   8.8776500000000008E-003   1.1526033990522038E+018
   8.8774300000000004E-003   1.1667436257104742E+018
   8.8772100000000000E-003   1.1807756232724910E+018
   8.8769899999999995E-003   1.1947025032403382E+018
   8.8767800000000008E-003   1.2155523361443666E+018
   8.8763499999999999E-003   1.2431333338808440E+018
   8.8759300000000006E-003   1.2727950469984205E+018
   8.8754500000000000E-003   1.3044676304576440E+018
   8.8749799999999993E-003   1.3359101286497736E+018
   8.8745200000000003E-003   1.3671405585853082E+018
   8.8740699999999995E-003   1.3915003359708216E+018
   8.8738199999999993E-003   1.4091874489319634E+018
   8.8735700000000008E-003   1.4268190519288591E+018
   8.8733200000000005E-003   1.4443974010960684E+018
   8.8730700000000003E-003   1.4662986225320858E+018
   8.8727000000000007E-003   1.4924212472404808E+018
   8.8723399999999994E-003   1.5229297045219162E+018
   8.8718600000000005E-003   1.5576889194337848E+018
   8.8713899999999998E-003   1.5922180787747361E+018
   8.8709199999999992E-003   1.6265322915766308E+018
   8.8704700000000001E-003   1.6520746404132751E+018
   8.8702499999999997E-003   1.6690651179159862E+018
   8.8700199999999993E-003   1.6882928464994409E+018
   8.8697399999999992E-003   1.7097187094678508E+018
   8.8694700000000008E-003   1.7417364389920829E+018
   8.8689200000000006E-003   1.7840461716906176E+018
   8.8683800000000004E-003   1.8155062058544924E+018
   8.8681200000000002E-003   1.8364162904296814E+018
   8.8678600000000000E-003   1.8595724493759409E+018
   8.8675400000000001E-003   1.8849315421465295E+018
   8.8672300000000003E-003   1.9100919301245522E+018
   8.8669200000000004E-003   1.9350590165112586E+018
   8.8666200000000004E-003   1.9602101529813832E+018
   8.8663100000000005E-003   1.9855429904834465E+018
   8.8660100000000006E-003   2.0234714574884470E+018
   8.8654000000000007E-003   2.0736286546717133E+018
   8.8648100000000007E-003   2.1109514987805821E+018
   8.8645200000000007E-003   2.1358050395172329E+018
   8.8642300000000007E-003   2.1629967892638313E+018
   8.8638899999999993E-003   2.1924815256312156E+018
   8.8635599999999995E-003   2.2217377477797368E+018
   8.8632199999999998E-003   2.2656319765678520E+018
   8.8625600000000002E-003   2.3095190274907653E+018
   8.8622300000000005E-003   2.3387890042044544E+018
   8.8619100000000006E-003   2.3678477263118080E+018
   8.8615900000000008E-003   2.4076185766536438E+018
   8.8610300000000006E-003   2.4578253549783572E+018
   8.8604900000000004E-003   2.5082635772713139E+018
   8.8599400000000002E-003   2.5589347968074936E+018
   8.8593999999999999E-003   2.6074803877107098E+018
   8.8589099999999994E-003   2.6539693555306020E+018
   8.8584200000000005E-003   2.6918545848551900E+018
   8.8581200000000006E-003   2.7213298663170647E+018
   8.8578100000000007E-003   2.7682114573920005E+018
   8.8571499999999994E-003   2.8320361013838269E+018
   8.8565099999999997E-003   2.8821199743573596E+018
   8.8561400000000002E-003   2.9188109458216520E+018
   8.8557700000000007E-003   2.9720065241187476E+018
   8.8550699999999996E-003   3.0404616085406162E+018
   8.8543800000000002E-003   3.1119489356181955E+018
   8.8536099999999996E-003   3.1865165606111831E+018
   8.8528600000000006E-003   3.2443711463769052E+018
   8.8524299999999997E-003   3.2864424045476823E+018
   8.8520100000000004E-003   3.3287577363727770E+018
   8.8515799999999995E-003   3.3714223048679880E+018
   8.8511600000000003E-003   3.4307861399882148E+018
   8.8504299999999994E-003   3.5070578929190426E+018
   8.8497100000000002E-003   3.5747332388945142E+018
   8.8491700000000000E-003   3.6333901763393679E+018
   8.8486399999999996E-003   3.6876584392936561E+018
   8.8481800000000006E-003   3.7624674141694664E+018
   8.8472800000000008E-003   3.8657279242579502E+018
   8.8463299999999995E-003   3.9457334556406528E+018
   8.8458600000000005E-003   3.9985481729996718E+018
   8.8453999999999998E-003   4.0772250739243325E+018
   8.8444900000000000E-003   4.1809801592863729E+018
   8.8436100000000000E-003   4.2804741473440804E+018
   8.8427899999999997E-003   4.3624736741662546E+018
   8.8422199999999996E-003   4.4302986759936225E+018
   8.8416499999999995E-003   4.5290593135195382E+018
   8.8405800000000007E-003   4.6576961758969446E+018
   8.8395300000000000E-003   4.7880497244842967E+018
   8.8384499999999994E-003   4.9200738012748933E+018
   8.8374100000000004E-003   5.0377646588596429E+018
   8.8365800000000001E-003   5.1416790343874785E+018
   8.8357699999999997E-003   5.2688142572744161E+018
   8.8345999999999997E-003   5.3811903638658775E+018
   8.8340299999999997E-003   5.4553497559317914E+018
   8.8334599999999996E-003   5.5587319308405832E+018
   8.8324600000000003E-003   5.6904739990727844E+018
   8.8314799999999992E-003   5.7928632874465249E+018
   8.8309200000000008E-003   5.8667479422278021E+018
   8.8303800000000005E-003   5.9606587066104422E+018
   8.8295400000000003E-003   6.0740872052355062E+018
   8.8287200000000000E-003   6.2181383487497656E+018
   8.8274500000000006E-003   6.3521687391420170E+018
   8.8267799999999993E-003   6.4592394101887846E+018
   8.8259299999999992E-003   6.5790595792181965E+018
   8.8250900000000007E-003   6.7258175109024072E+018
   8.8238699999999993E-003   6.8556373637368381E+018
   8.8232799999999993E-003   6.9413913741632276E+018
   8.8226899999999994E-003   7.0741346663562865E+018
   8.8214599999999997E-003   7.2081157988943770E+018
   8.8208599999999998E-003   7.2966242550804685E+018
   8.8202599999999999E-003   7.3932783292363397E+018
   8.8195500000000007E-003   7.4978963203808287E+018
   8.8188599999999995E-003   7.6312219832532470E+018
   8.8177800000000008E-003   7.7923591316316416E+018
   8.8167300000000001E-003   7.9273574461117256E+018
   8.8160100000000009E-003   8.0370144713786255E+018
   8.8152999999999999E-003   8.1467149205397115E+018
   8.8145900000000006E-003   8.3169499310394470E+018
   8.8131200000000007E-003   8.5445475745920963E+018
   8.8116800000000006E-003   8.7764779686291927E+018
   8.8101900000000007E-003   8.9538228149782835E+018
   8.8094499999999999E-003   9.0707742059265915E+018
   8.8087300000000007E-003   9.2527074037850993E+018
   8.8071999999999994E-003   9.4968904419616379E+018
   8.8057199999999995E-003   9.7451896679978250E+018
   8.8041700000000001E-003   9.9347668468703375E+018
   8.8034099999999994E-003   1.0059441486150056E+019
   8.8026600000000003E-003   1.0187337411873630E+019
   8.8018599999999999E-003   1.0318201557247353E+019
   8.8010799999999993E-003   1.0447588879118510E+019
   8.8003000000000005E-003   1.0575459611052038E+019
   8.7995399999999998E-003   1.0706455239190929E+019
   8.7987299999999994E-003   1.0840271516076560E+019
   8.7979300000000007E-003   1.1037647168207931E+019
   8.7963599999999996E-003   1.1235403947396004E+019
   8.7955299999999993E-003   1.1371149430132548E+019
   8.7947200000000007E-003   1.1504813367614220E+019
   8.7939100000000003E-003   1.1636387634903796E+019
   8.7931199999999998E-003   1.1771178381984750E+019
   8.7922699999999996E-003   1.1907831563302412E+019
   8.7914399999999993E-003   1.2041995068871985E+019
