   8.9295299999999998E-003   4104158648073585.0     
   8.9295299999999998E-003   4177293827672789.0     
   8.9295199999999998E-003   4249225958873971.0     
   8.9295199999999998E-003   4319933250095763.5     
   8.9295199999999998E-003   4389402759445070.5     
   8.9295099999999999E-003   4457634766237572.0     
   8.9295099999999999E-003   4524650740570483.0     
   8.9295099999999999E-003   4590478772306682.0     
   8.9295099999999999E-003   4687004167691847.0     
   8.9294999999999999E-003   4796627130789913.0     
   8.9294999999999999E-003   4888053468720032.0     
   8.9294900000000000E-003   4977323990488509.0     
   8.9294900000000000E-003   5042984830442834.0     
   8.9294900000000000E-003   5086125905617152.0     
   8.9294900000000000E-003   5149925593470009.0     
   8.9294800000000001E-003   5233496341061205.0     
   8.9294800000000001E-003   5355556394483237.0     
   8.9294700000000001E-003   5474441109234339.0     
   8.9294700000000001E-003   5551721976269274.0     
   8.9294600000000002E-003   5627563728377617.0     
   8.9294600000000002E-003   5702004512089995.0     
   8.9294600000000002E-003   5775077718025846.0     
   8.9294600000000002E-003   5846814933685014.0     
   8.9294500000000002E-003   5917250127515276.0     
   8.9294500000000002E-003   5986425278180727.0     
   8.9294500000000002E-003   6065553006405135.0     
   8.9294400000000003E-003   6154076983047401.0     
   8.9294400000000003E-003   6282909438434974.0     
   8.9294300000000004E-003   6408014711020121.0     
   8.9294300000000004E-003   6489087110329586.0     
   8.9294200000000004E-003   6568518005550275.0     
   8.9294200000000004E-003   6646388268950125.0     
   8.9294200000000004E-003   6732182782694993.0     
   8.9294100000000005E-003   6825463701601053.0     
   8.9294100000000005E-003   6916656694495540.0     
   8.9294100000000005E-003   7005863287898185.0     
   8.9294000000000005E-003   7093185284694677.0     
   8.9294000000000005E-003   7178725894707981.0     
   8.9293900000000006E-003   7303662049406993.0     
   8.9293900000000006E-003   7433596543434838.0     
   8.9293800000000007E-003   7528411861196517.0     
   8.9293800000000007E-003   7621220200400041.0     
   8.9293700000000007E-003   7712105671817828.0     
   8.9293700000000007E-003   7801149033595014.0     
   8.9293700000000007E-003   7888442113362303.0     
   8.9293600000000008E-003   7974075002761502.0     
   8.9293600000000008E-003   8058125386228725.0     
   8.9293500000000008E-003   8140659671900192.0     
   8.9293500000000008E-003   8221735728695473.0     
   8.9293500000000008E-003   8301409792322152.0     
   8.9293399999999992E-003   8379764567903535.0     
   8.9293399999999992E-003   8494722208181462.0     
   8.9293299999999992E-003   8644456972481461.0     
   8.9293199999999993E-003   8790101841891094.0     
   8.9293199999999993E-003   8931977033961390.0     
   8.9293099999999993E-003   9070365934128126.0     
   8.9292999999999994E-003   9205578991011560.0     
   8.9292999999999994E-003   9337943100344394.0     
   8.9292899999999994E-003   9467674626157380.0     
   8.9292799999999995E-003   9594864822410438.0     
   8.9292799999999995E-003   9719597001326508.0     
   8.9292699999999996E-003   9841957362080054.0     
   8.9292599999999996E-003   9962051690594190.0     
   8.9292599999999996E-003   10080029643032512.     
   8.9292499999999997E-003   10196015271088962.     
   8.9292499999999997E-003   10310101136749544.     
   8.9292399999999997E-003   10422353410661876.     
   8.9292399999999997E-003   10587022683032584.     
   8.9292199999999999E-003   10801432680066452.     
   8.9292099999999999E-003   10958709944664238.     
   8.9292099999999999E-003   11061685811472098.     
   8.9292000000000000E-003   11163398141426140.     
   8.9292000000000000E-003   11263853204509672.     
   8.9291900000000000E-003   11395708748763334.     
   8.9291800000000001E-003   11557747327968596.     
   8.9291800000000001E-003   11716648672762130.     
   8.9291700000000002E-003   11834032088004742.     
   8.9291600000000002E-003   11911225079044670.     
   8.9291600000000002E-003   12025422724273026.     
   8.9291500000000003E-003   12175298922459910.     
   8.9291500000000003E-003   12322142513071508.     
   8.9291400000000003E-003   12466016830152674.     
   8.9291300000000004E-003   12607148020873418.     
   8.9291200000000005E-003   12745731142690190.     
   8.9291200000000005E-003   12948488347798228.     
   8.9291000000000006E-003   13147233181870140.     
   8.9290900000000006E-003   13276663469234694.     
   8.9290900000000006E-003   13404077366716870.     
   8.9290800000000007E-003   13529598853679992.     
   8.9290700000000008E-003   13714194791208994.     
   8.9290600000000008E-003   13955260559378290.     
   8.9290499999999991E-003   14190409117683230.     
   8.9290399999999992E-003   14420139041990738.     
   8.9290199999999993E-003   14617257500500214.     
   8.9290099999999994E-003   14783240535615642.     
   8.9289999999999994E-003   14946705526505030.     
   8.9289999999999994E-003   15107747730076490.     
   8.9289899999999995E-003   15344464338650916.     
   8.9289699999999996E-003   15577266503544168.     
   8.9289599999999997E-003   15729526355575816.     
   8.9289499999999997E-003   15879786844344948.     
   8.9289399999999998E-003   16028114656448080.     
   8.9289399999999998E-003   16246679559153744.     
   8.9289199999999999E-003   16532445866257988.     
   8.9289100000000000E-003   16811437810878322.     
   8.9288900000000001E-003   17084058100456656.     
   8.9288700000000002E-003   17350686560631788.     
   8.9288600000000003E-003   17611630825190838.     
   8.9288500000000003E-003   17867127791661720.     
   8.9288300000000004E-003   18117417086021880.     
   8.9288200000000005E-003   18362849773125204.     
   8.9288000000000006E-003   18603734904337124.     
   8.9287900000000007E-003   18840304036033396.     
   8.9287800000000007E-003   19110874551906480.     
   8.9287600000000009E-003   19413848807352024.     
   8.9287399999999992E-003   19710392508993688.     
   8.9287299999999993E-003   20001025004424400.     
   8.9287099999999994E-003   20286096425474924.     
   8.9286899999999995E-003   20496647395085500.     
   8.9286899999999995E-003   20635247712686136.     
   8.9286799999999996E-003   20840618166594580.     
   8.9286599999999997E-003   21110737671360140.     
   8.9286499999999998E-003   21376466500635864.     
   8.9286299999999999E-003   21637979682317804.     
   8.9286200000000000E-003   21958778654363296.     
   8.9286000000000001E-003   22336179858599596.     
   8.9285700000000003E-003   22614337959893888.     
   8.9285600000000003E-003   22887263241525708.     
   8.9285400000000004E-003   23156889777447584.     
   8.9285300000000005E-003   23363358270649884.     
   8.9285200000000006E-003   23596499797009824.     
   8.9285100000000006E-003   23826608978207520.     
   8.9284900000000007E-003   24053791477741144.     
   8.9284800000000008E-003   24388788098846532.     
   8.9284499999999992E-003   24718747484689904.     
   8.9284399999999993E-003   24935179171251088.     
   8.9284299999999994E-003   25202039201424912.     
   8.9284099999999995E-003   25517549989786024.     
   8.9283899999999996E-003   25980536900599796.     
   8.9283599999999998E-003   26434525806889908.     
   8.9283399999999999E-003   26731077348154512.     
   8.9283200000000000E-003   27023353603760216.     
   8.9283000000000001E-003   27311518796239180.     
   8.9282900000000002E-003   27735809646011492.     
   8.9282500000000004E-003   28289761044239836.     
   8.9282200000000006E-003   28741448306476856.     
   8.9282000000000007E-003   29096063769836212.     
   8.9281800000000008E-003   29488466728482600.     
   8.9281599999999992E-003   29917194053997536.     
   8.9281299999999994E-003   30338466130554148.     
   8.9281099999999995E-003   30752615363779948.     
   8.9280799999999997E-003   31260352796607712.     
   8.9280499999999999E-003   31709779898850712.     
   8.9280300000000000E-003   32004820185587440.     
   8.9280100000000001E-003   32296612413830000.     
   8.9279900000000002E-003   32585239825092152.     
   8.9279800000000003E-003   33011973140130272.     
   8.9279400000000005E-003   33571361682371796.     
   8.9279100000000007E-003   34119819305840952.     
   8.9278799999999991E-003   34658138195447592.     
   8.9278499999999993E-003   35186951052226988.     
   8.9278199999999995E-003   35792130577287840.     
   8.9277799999999997E-003   36470051062100176.     
   8.9277400000000000E-003   37051900728887912.     
   8.9277100000000002E-003   37542126610891504.     
   8.9276800000000003E-003   38025091859906744.     
   8.9276500000000005E-003   38501051297642968.     
   8.9276300000000006E-003   39047523992369816.     
   8.9275899999999991E-003   39661550387290288.     
   8.9275499999999994E-003   40264549400848120.     
   8.9275199999999996E-003   40856996903303336.     
   8.9274899999999997E-003   41439283891560656.     
   8.9274500000000000E-003   42011811912624032.     
   8.9274200000000001E-003   42575051601495704.     
   8.9273900000000003E-003   43129505192529240.     
   8.9273500000000006E-003   43675691311738840.     
   8.9273200000000007E-003   44214116425854184.     
   8.9272899999999992E-003   44876456805979536.     
   8.9272499999999994E-003   45657692440420744.     
   8.9271999999999997E-003   46298028904773416.     
   8.9271699999999999E-003   46803098496647968.     
   8.9271400000000001E-003   47302346544481856.     
   8.9271100000000003E-003   47796018396551920.     
   8.9270900000000004E-003   48525763478287216.     
   8.9270300000000007E-003   49482002131841272.     
   8.9269799999999993E-003   50186894238172704.     
   8.9269499999999995E-003   50650402657364720.     
   8.9269199999999996E-003   51222994633476472.     
   8.9268799999999999E-003   51901059507005336.     
   8.9268400000000001E-003   52569264903414856.     
   8.9268100000000003E-003   53227980909497952.     
   8.9267700000000005E-003   53984749989068752.     
   8.9267200000000008E-003   54835761183317128.     
   8.9266699999999994E-003   55465140451425736.     
   8.9266499999999995E-003   55880127102854528.     
   8.9266299999999996E-003   56495905961594312.     
   8.9265799999999999E-003   57306061423393936.     
   8.9265300000000002E-003   58103557103180064.     
   8.9264900000000005E-003   58889053827774264.     
   8.9264400000000008E-003   60045148244984200.     
   8.9263599999999995E-003   61552473638688616.     
   8.9262700000000000E-003   62658570093554824.     
   8.9262300000000003E-003   63383752240414680.     
   8.9261900000000005E-003   64100129325128048.     
   8.9261500000000008E-003   64807991457905320.     
   8.9261099999999993E-003   65680903680973680.     
   8.9260599999999996E-003   66712714695866272.     
   8.9259999999999999E-003   67560117719808704.     
   8.9259600000000001E-003   68229742074404528.     
   8.9259200000000004E-003   69056818388370896.     
   8.9258700000000007E-003   70036134113999856.     
   8.9258199999999992E-003   71000820701566664.     
   8.9257599999999996E-003   71950975332267008.     
   8.9257099999999999E-003   72886781601035824.     
   8.9256600000000002E-003   73808591624956880.     
   8.9256100000000005E-003   74717052740136272.     
   8.9255600000000008E-003   75613122502370432.     
   8.9255099999999993E-003   76497844815819664.     
   8.9254599999999996E-003   77372085841514368.     
   8.9254099999999999E-003   78379242570238144.     
   8.9253500000000003E-003   79514955504465200.     
   8.9252900000000007E-003   80356506597463952.     
   8.9252600000000008E-003   80912176904093904.     
   8.9252299999999993E-003   81859421945586368.     
   8.9251599999999997E-003   83185816405802784.     
   8.9250800000000002E-003   84226065767316096.     
   8.9250400000000004E-003   84990039495535040.     
   8.9250000000000006E-003   85934814284898352.     
   8.9249399999999993E-003   87054828045543328.     
   8.9248799999999996E-003   88159738238977328.     
   8.9248200000000000E-003   89249731703505488.     
   8.9247600000000003E-003   90502630598494480.     
   8.9246900000000007E-003   91911387078182224.     
   8.9246099999999995E-003   92952897287229280.     
   8.9245699999999997E-003   93639989130733088.     
   8.9245399999999999E-003   94660349711803952.     
   8.9244600000000004E-003   96004418933142944.     
   8.9243900000000008E-003   97330078474146480.     
   8.9243199999999995E-003   98638271178320592.     
   8.9242499999999999E-003   99929696149963680.     
   8.9241900000000002E-003   1.0120487102827387E+017
   8.9241200000000007E-003   1.0246425829076832E+017
   8.9240499999999993E-003   1.0370830997259882E+017
   8.9239899999999997E-003   1.0493746061778656E+017
   8.9239200000000001E-003   1.0615212627927826E+017
   8.9238600000000005E-003   1.0765022182863554E+017
   8.9237699999999993E-003   1.0942074334536102E+017
   8.9236799999999998E-003   1.1087445495870411E+017
   8.9236200000000002E-003   1.1202314519513110E+017
   8.9235600000000005E-003   1.1315990529568186E+017
   8.9234999999999991E-003   1.1428509368501096E+017
   8.9234399999999995E-003   1.1567541175196861E+017
   8.9233500000000000E-003   1.1732184529784872E+017
   8.9232700000000005E-003   1.1894479708609538E+017
   8.9231899999999992E-003   1.2054533721429386E+017
   8.9231099999999997E-003   1.2212458470279419E+017
   8.9230300000000002E-003   1.2368362443897451E+017
   8.9229500000000007E-003   1.2496840399957971E+017
   8.9228899999999993E-003   1.2598668167845880E+017
   8.9228399999999996E-003   1.2749846962020763E+017
   8.9227400000000002E-003   1.2948853473424774E+017
   8.9226400000000008E-003   1.3120636651352499E+017
   8.9225699999999995E-003   1.3266150234949632E+017
   8.9224999999999999E-003   1.3410149433430192E+017
   8.9224200000000004E-003   1.3552671331264448E+017
   8.9223500000000008E-003   1.3717098549777163E+017
   8.9222599999999996E-003   1.3902726397578851E+017
   8.9221700000000001E-003   1.4085964923557469E+017
   8.9220800000000006E-003   1.4266905748598306E+017
   8.9219899999999994E-003   1.4445628791093731E+017
   8.9219000000000000E-003   1.4622207325646851E+017
   8.9218100000000005E-003   1.4796709216778538E+017
   8.9217299999999992E-003   1.4969198312279917E+017
   8.9216399999999998E-003   1.5139739007396198E+017
   8.9215600000000003E-003   1.5308398707405917E+017
   8.9214800000000007E-003   1.5475242305055194E+017
   8.9213999999999995E-003   1.5640331939191139E+017
   8.9213199999999999E-003   1.5844265576053549E+017
   8.9212000000000007E-003   1.6085692487555584E+017
   8.9210899999999996E-003   1.6284235428537786E+017
   8.9210100000000001E-003   1.6441326956651027E+017
   8.9209300000000005E-003   1.6596946061468787E+017
   8.9208599999999992E-003   1.6751130500457888E+017
   8.9207899999999996E-003   1.6979700360970800E+017
   8.9206400000000005E-003   1.7279914663913216E+017
   8.9204999999999996E-003   1.7501804170110045E+017
   8.9204300000000000E-003   1.7648134842183971E+017
   8.9203600000000004E-003   1.7865319018745443E+017
   8.9202299999999995E-003   1.8150988199779747E+017
   8.9200900000000003E-003   1.8362415156101398E+017
   8.9200300000000007E-003   1.8501984258208554E+017
   8.9199599999999993E-003   1.8709327201973677E+017
   8.9198300000000001E-003   1.8982363033422234E+017
   8.9196999999999992E-003   1.9251541842825507E+017
   8.9195799999999999E-003   1.9517045175693088E+017
   8.9194600000000006E-003   1.9792225568863299E+017
   8.9193199999999997E-003   2.0153639685247632E+017
   8.9191200000000009E-003   2.0521821873565763E+017
   8.9189800000000000E-003   2.0747245386477485E+017
   8.9189100000000004E-003   2.0970164137167626E+017
   8.9187799999999994E-003   2.1263915807714701E+017
   8.9186400000000002E-003   2.1553742318604419E+017
   8.9185099999999993E-003   2.1839805400336448E+017
   8.9183800000000001E-003   2.2192228019380010E+017
   8.9181899999999995E-003   2.2608164958038218E+017
   8.9180100000000005E-003   2.3084050299515347E+017
   8.9177700000000002E-003   2.3616504066245037E+017
   8.9175299999999999E-003   2.4008350791336749E+017
   8.9174100000000006E-003   2.4265987709639494E+017
   8.9172999999999995E-003   2.4520944296915584E+017
   8.9171900000000002E-003   2.4773310337000227E+017
   8.9170800000000008E-003   2.5054206215622992E+017
   8.9169399999999999E-003   2.5362765439904214E+017
   8.9168000000000008E-003   2.5667704522538976E+017
   8.9166699999999998E-003   2.5969159361549245E+017
   8.9165400000000006E-003   2.6355948538281766E+017
   8.9163300000000001E-003   2.6824669294598339E+017
   8.9161299999999995E-003   2.7342574931019754E+017
   8.9158799999999993E-003   2.7907173256818346E+017
   8.9156400000000007E-003   2.8520090832933136E+017
   8.9153500000000007E-003   2.9178612467040154E+017
   8.9150700000000006E-003   2.9663471580146522E+017
   8.9149299999999997E-003   2.9982421665037082E+017
   8.9148000000000005E-003   3.0506677001255750E+017
   8.9144900000000006E-003   3.1226838929688787E+017
   8.9141800000000007E-003   3.1881652258180006E+017
   8.9139300000000005E-003   3.2327595315404742E+017
   8.9138099999999994E-003   3.2621540981207443E+017
   8.9136900000000002E-003   3.2961260659473696E+017
   8.9135199999999994E-003   3.3345483458443763E+017
   8.9133600000000004E-003   3.3913811998529555E+017
   8.9130500000000005E-003   3.4658590372417510E+017
   8.9127500000000005E-003   3.5390934245144346E+017
   8.9124500000000006E-003   3.5932663122602074E+017
   8.9122999999999997E-003   3.6289943328736070E+017
   8.9121600000000006E-003   3.6732433903348006E+017
   8.9119500000000001E-003   3.7257914563256467E+017
   8.9117399999999996E-003   3.7948940139247219E+017
   8.9113999999999999E-003   3.8799007161597619E+017
   8.9110600000000002E-003   3.9595639797590925E+017
   8.9107700000000001E-003   4.0341323877724480E+017
   8.9104800000000001E-003   4.1081368242443098E+017
   8.9102000000000001E-003   4.1816056272594643E+017
   8.9099200000000000E-003   4.2659835410863354E+017
   8.9095600000000004E-003   4.3607962980247936E+017
   8.9092100000000007E-003   4.4539531230387290E+017
   8.9088699999999993E-003   4.5455515833812467E+017
   8.9085299999999996E-003   4.6356823096854112E+017
   8.9082099999999997E-003   4.7244288461481274E+017
   8.9078899999999999E-003   4.7955894713140205E+017
   8.9076999999999993E-003   4.8497480131195667E+017
   8.9075100000000004E-003   4.9034327010705926E+017
   8.9073199999999998E-003   4.9566582685062688E+017
   8.9071299999999992E-003   5.0356315332521888E+017
   8.9067699999999996E-003   5.1394926479065299E+017
   8.9064200000000000E-003   5.2518722527568141E+017
   8.9060000000000007E-003   5.3724110658820134E+017
   8.9055999999999996E-003   5.4855714559047648E+017
   8.9052500000000000E-003   5.5917010578389914E+017
   8.9049000000000003E-003   5.7092875918064589E+017
   8.9044899999999993E-003   5.8378676419852326E+017
   8.9040800000000000E-003   5.9643709537954317E+017
   8.9036800000000006E-003   6.0889199662458701E+017
   8.9032999999999994E-003   6.1814836759310106E+017
   8.9031100000000005E-003   6.2736325143005222E+017
   8.9027299999999993E-003   6.3648787353160845E+017
   8.9025500000000004E-003   6.4374646339537523E+017
   8.9023000000000001E-003   6.5216713264116262E+017
   8.9020400000000000E-003   6.6051065762721267E+017
   8.9017999999999996E-003   6.6877960954324698E+017
   8.9015599999999993E-003   6.7988313230819379E+017
   8.9011500000000000E-003   6.9373240291968794E+017
   8.9007600000000006E-003   7.0751231573736358E+017
   8.9003599999999995E-003   7.2122879947490381E+017
   8.8999800000000000E-003   7.3700393996223680E+017
   8.8994899999999995E-003   7.5475893159298906E+017
   8.8990100000000006E-003   7.6793653651583475E+017
   8.8987700000000003E-003   7.7668608159288576E+017
   8.8985399999999999E-003   7.8975972700188570E+017
   8.8980799999999992E-003   8.0702805795826202E+017
   8.8976300000000001E-003   8.2409316117756390E+017
   8.8971899999999993E-003   8.4096610846556570E+017
   8.8967600000000001E-003   8.5982202084191219E+017
   8.8962399999999997E-003   8.8058723588698227E+017
   8.8957299999999993E-003   9.0114926412401549E+017
   8.8952300000000005E-003   9.2151522307249331E+017
   8.8947499999999999E-003   9.4170533607952704E+017
   8.8942699999999993E-003   9.6169130960837952E+017
   8.8938100000000003E-003   9.7760172686352192E+017
   8.8935400000000001E-003   9.8955633520703104E+017
   8.8932600000000001E-003   1.0014208695007706E+018
   8.8929999999999999E-003   1.0131981777886193E+018
   8.8927299999999997E-003   1.0308386025050309E+018
   8.8922099999999994E-003   1.0541730891718286E+018
   8.8917000000000006E-003   1.0792766975415517E+018
   8.8911200000000006E-003   1.1060855835540538E+018
   8.8905500000000005E-003   1.1327057659651813E+018
   8.8899900000000004E-003   1.1591519748495137E+018
   8.8894500000000001E-003   1.1797795695739671E+018
   8.8891400000000002E-003   1.1947615365002355E+018
   8.8888400000000003E-003   1.2096976624887452E+018
   8.8885400000000003E-003   1.2245896794382546E+018
   8.8882500000000003E-003   1.2431480872884531E+018
   8.8878099999999995E-003   1.2652843113909978E+018
   8.8873800000000003E-003   1.2911464513017490E+018
   8.8868100000000002E-003   1.3206191119621601E+018
   8.8862500000000001E-003   1.3499090164420946E+018
   8.8856999999999998E-003   1.3790276526267855E+018
   8.8851699999999995E-003   1.4007050275211735E+018
   8.8848999999999994E-003   1.4151296492175314E+018
   8.8846399999999992E-003   1.4314566862164590E+018
   8.8843099999999994E-003   1.4496522510488499E+018
   8.8839799999999997E-003   1.4768543867170217E+018
   8.8833400000000000E-003   1.5128057120886239E+018
   8.8827200000000002E-003   1.5395439663127636E+018
   8.8824100000000003E-003   1.5573244598385923E+018
   8.8821100000000004E-003   1.5770207391261315E+018
   8.8817400000000008E-003   1.5985957730811441E+018
   8.8813799999999995E-003   1.6200072182158804E+018
   8.8810199999999999E-003   1.6412588999864538E+018
   8.8806700000000002E-003   1.6626719360942940E+018
   8.8803200000000006E-003   1.6842449568252160E+018
   8.8799699999999992E-003   1.7165614031643241E+018
   8.8792699999999999E-003   1.7593142302164856E+018
   8.8786000000000004E-003   1.7911427210347471E+018
   8.8782600000000007E-003   1.8123495252557985E+018
   8.8779299999999992E-003   1.8355591638354588E+018
   8.8775399999999997E-003   1.8607326403021010E+018
   8.8771600000000003E-003   1.8857177097361111E+018
   8.8767800000000008E-003   1.9232203182966203E+018
   8.8760200000000001E-003   1.9607187789552748E+018
   8.8756500000000006E-003   1.9857394093132570E+018
   8.8752799999999993E-003   2.0105861922413663E+018
   8.8749199999999997E-003   2.0446069334321828E+018
   8.8742900000000000E-003   2.0875688594080847E+018
   8.8736800000000001E-003   2.1307474215812616E+018
   8.8730600000000003E-003   2.1741411873724685E+018
   8.8724500000000005E-003   2.2157273749803620E+018
   8.8719000000000003E-003   2.2555635531244677E+018
   8.8713500000000001E-003   2.2880334012916078E+018
   8.8710100000000004E-003   2.3133015613642982E+018
   8.8706700000000006E-003   2.3535042228727450E+018
   8.8699299999999998E-003   2.4082451570741960E+018
   8.8692100000000006E-003   2.4512092375445243E+018
   8.8687899999999997E-003   2.4827272915492767E+018
   8.8683900000000003E-003   2.5287531653795625E+018
   8.8676099999999997E-003   2.5888804268157281E+018
   8.8668500000000008E-003   2.6528226915714355E+018
   8.8659900000000007E-003   2.7204493747348895E+018
   8.8651600000000004E-003   2.7730187054087557E+018
   8.8646899999999997E-003   2.8108494869663524E+018
   8.8642200000000008E-003   2.8483553231125545E+018
   8.8637600000000000E-003   2.8855388587251548E+018
   8.8632999999999993E-003   2.9362270860124687E+018
   8.8624900000000006E-003   2.9998367423927900E+018
   8.8617100000000001E-003   3.0554338337119043E+018
   8.8611100000000002E-003   3.1036043615798876E+018
   8.8605300000000001E-003   3.1484818696597806E+018
   8.8600299999999996E-003   3.2110597899665951E+018
   8.8590500000000003E-003   3.2989069669328312E+018
   8.8580099999999995E-003   3.3677210957999770E+018
   8.8575000000000008E-003   3.4131961606648315E+018
   8.8569900000000003E-003   3.4809467313905597E+018
   8.8559999999999993E-003   3.5702884586643251E+018
   8.8550399999999998E-003   3.6559623718074035E+018
   8.8541499999999999E-003   3.7265713562289997E+018
   8.8535300000000001E-003   3.7849776278698757E+018
   8.8529200000000002E-003   3.8700313382427494E+018
   8.8517500000000002E-003   3.9808148267443036E+018
   8.8506200000000000E-003   4.0930878623033974E+018
   8.8494600000000000E-003   4.2068145456931251E+018
   8.8483299999999997E-003   4.3082104975843133E+018
   8.8474399999999998E-003   4.3977540847983780E+018
   8.8465699999999998E-003   4.5073317906157251E+018
   8.8453100000000003E-003   4.6042118146023859E+018
   8.8447000000000005E-003   4.6681596316634819E+018
   8.8440900000000006E-003   4.7573254694633759E+018
   8.8430100000000001E-003   4.8709884008223109E+018
   8.8419599999999994E-003   4.9593570920054784E+018
   8.8413699999999994E-003   5.0231399883322348E+018
   8.8407899999999994E-003   5.1042301869351496E+018
   8.8398899999999996E-003   5.2022068219172772E+018
   8.8390099999999996E-003   5.3266825793807923E+018
   8.8376600000000007E-003   5.4425581666258217E+018
   8.8369499999999997E-003   5.5351581280002724E+018
   8.8360299999999999E-003   5.6388247370403348E+018
   8.8351400000000000E-003   5.7658505377588449E+018
   8.8338500000000007E-003   5.8782753089758740E+018
   8.8332099999999993E-003   5.9525626302628864E+018
   8.8325799999999996E-003   6.0675928069834732E+018
   8.8312800000000004E-003   6.1837571496583301E+018
   8.8306400000000007E-003   6.2605215731850629E+018
   8.8300099999999992E-003   6.3443757348604928E+018
   8.8292600000000002E-003   6.4351707183839590E+018
   8.8285199999999994E-003   6.5509206204585288E+018
   8.8273799999999993E-003   6.6908921338594263E+018
   8.8262700000000006E-003   6.8082211354708173E+018
   8.8255100000000000E-003   6.9035621397537679E+018
   8.8247599999999992E-003   6.9989783070651648E+018
   8.8240000000000002E-003   7.1471055797306614E+018
   8.8224500000000008E-003   7.3452954582313103E+018
   8.8209399999999993E-003   7.5474234353566413E+018
   8.8193600000000000E-003   7.7021117263615468E+018
   8.8185899999999994E-003   7.8041735523915244E+018
   8.8178300000000005E-003   7.9630253085577206E+018
   8.8162199999999996E-003   8.1764405163074447E+018
   8.8146600000000002E-003   8.3936945499843994E+018
   8.8130299999999995E-003   8.5597473923478292E+018
   8.8122300000000008E-003   8.6690451461682033E+018
   8.8114500000000002E-003   8.7812407114386391E+018
   8.8106100000000000E-003   8.8961353216247276E+018
   8.8097899999999996E-003   9.0098242075593175E+018
   8.8089799999999992E-003   9.1222783878050058E+018
   8.8081800000000005E-003   9.2375773232625807E+018
   8.8073300000000004E-003   9.3554822929900442E+018
   8.8064900000000002E-003   9.5296156351931904E+018
   8.8048499999999995E-003   9.7044322776031560E+018
   8.8039799999999994E-003   9.8245923399430533E+018
   8.8031299999999993E-003   9.9430705378458624E+018
   8.8022900000000008E-003   1.0059861522790046E+019
   8.8014600000000005E-003   1.0179607528035256E+019
   8.8005800000000006E-003   1.0301261892218692E+019
   8.7997200000000005E-003   1.0420911584197716E+019
   8.7988600000000004E-003   1.0538693876078842E+019
   8.7980100000000002E-003   1.0658803892881572E+019
