   8.9437900000000001E-003   33425708609695944.     
   8.9437500000000003E-003   33903883618908464.     
   8.9437100000000005E-003   34375007418548084.     
   8.9436700000000008E-003   34839238529896832.     
   8.9436399999999992E-003   35372221237823572.     
   8.9435899999999995E-003   35971003981634252.     
   8.9435399999999998E-003   36559324824077048.     
   8.9434900000000001E-003   37137758711310296.     
   8.9434500000000004E-003   37706758772391456.     
   8.9434000000000007E-003   38266862755011536.     
   8.9433599999999992E-003   38818652799468480.     
   8.9433199999999994E-003   39362718661177816.     
   8.9432799999999996E-003   39899527848043008.     
   8.9432299999999999E-003   40429305176228736.     
   8.9431900000000002E-003   41081733945618176.     
   8.9431300000000005E-003   41851455230030440.     
   8.9430699999999991E-003   42482297891517632.     
   8.9430299999999994E-003   42979912851813632.     
   8.9429999999999996E-003   43471503447478160.     
   8.9429599999999998E-003   43957156699681264.     
   8.9429200000000000E-003   44674353932236144.     
   8.9428500000000005E-003   45612053695947248.     
   8.9427800000000009E-003   46302272725756728.     
   8.9427399999999994E-003   46756131634185560.     
   8.9427099999999995E-003   47316752095687088.     
   8.9426599999999998E-003   47980391683346080.     
   8.9426100000000001E-003   48634452093858864.     
   8.9425600000000004E-003   49279473246300640.     
   8.9425100000000007E-003   50021149689069744.     
   8.9424399999999994E-003   50855559877267952.     
   8.9423799999999998E-003   51472612167331608.     
   8.9423500000000000E-003   51879756540417408.     
   8.9423200000000001E-003   52484366832534328.     
   8.9422600000000005E-003   53280090213884184.     
   8.9422000000000008E-003   54064090776809832.     
   8.9421399999999995E-003   54836816544528912.     
   8.9420799999999998E-003   55975109744152648.     
   8.9419700000000005E-003   57457953260095632.     
   8.9418599999999994E-003   58545586058564736.     
   8.9418099999999997E-003   59259171263113504.     
   8.9417600000000000E-003   59964214085482712.     
   8.9417100000000003E-003   60661030739528776.     
   8.9416500000000006E-003   61520777841807072.     
   8.9415799999999993E-003   62537040090649208.     
   8.9415099999999997E-003   63371600789957904.     
   8.9414600000000000E-003   64031286916579312.     
   8.9414100000000003E-003   64846271126323472.     
   8.9413400000000007E-003   65810940497097840.     
   8.9412699999999994E-003   66761526645288424.     
   8.9411999999999998E-003   67698626589955696.     
   8.9411300000000003E-003   68622753729610144.     
   8.9410700000000006E-003   69534362579190520.     
   8.9409999999999993E-003   70433870155756616.     
   8.9409399999999997E-003   71321668918210480.     
   8.9408800000000000E-003   72198214752636720.     
   8.9408100000000004E-003   73063979123216080.     
   8.9407500000000008E-003   74060883127415520.     
   8.9406699999999995E-003   75183824191520512.     
   8.9405900000000000E-003   76015093079600016.     
   8.9405500000000002E-003   76564090701848752.     
   8.9405100000000005E-003   77500382015866576.     
   8.9404199999999993E-003   78810552277833936.     
   8.9403299999999998E-003   79837644769300624.     
   8.9402800000000001E-003   80592229460708272.     
   8.9402200000000005E-003   81525634771976816.     
   8.9401499999999991E-003   82631998582328816.     
   8.9400699999999996E-003   83723838426359056.     
   8.9399900000000001E-003   84801722063519200.     
   8.9399200000000005E-003   86042236001367968.     
   8.9398199999999994E-003   87438644986825552.     
   8.9397299999999999E-003   88471671429640272.     
   8.9396800000000002E-003   89153641968943104.     
   8.9396300000000005E-003   90166832537144736.     
   8.9395399999999993E-003   91500512555480864.     
   8.9394499999999998E-003   92815166087286768.     
   8.9393600000000004E-003   94111643937528000.     
   8.9392699999999992E-003   95390718959402384.     
   8.9391799999999997E-003   96653104051775616.     
   8.9391000000000002E-003   97899509200495952.     
   8.9390100000000007E-003   99130599684155008.     
   8.9389299999999994E-003   1.0034698357941973E+017
   8.9388499999999999E-003   1.0154921680956843E+017
   8.9387700000000004E-003   1.0303279979852144E+017
   8.9386499999999994E-003   1.0478649041773730E+017
   8.9385300000000001E-003   1.0622680097956557E+017
   8.9384600000000005E-003   1.0736576175927528E+017
   8.9383799999999992E-003   1.0849342734167274E+017
   8.9383099999999997E-003   1.0961014964203845E+017
   8.9382400000000001E-003   1.1099109541438923E+017
   8.9381300000000007E-003   1.1262723929467606E+017
   8.9380199999999996E-003   1.1424134912845899E+017
   8.9379100000000003E-003   1.1583435771596070E+017
   8.9378099999999992E-003   1.1740707097295515E+017
   8.9377099999999998E-003   1.1896021669018968E+017
   8.9376100000000003E-003   1.2024008815498949E+017
   8.9375400000000008E-003   1.2125478419580744E+017
   8.9374799999999994E-003   1.2276193508629442E+017
   8.9373500000000002E-003   1.2474493421511491E+017
   8.9372199999999992E-003   1.2645619258905643E+017
   8.9371299999999997E-003   1.2790592428952995E+017
   8.9370400000000003E-003   1.2934047302719570E+017
   8.9369400000000009E-003   1.3076030266042051E+017
   8.9368499999999997E-003   1.3239872809022512E+017
   8.9367400000000003E-003   1.3424827652567122E+017
   8.9366199999999993E-003   1.3607424650555574E+017
   8.9365099999999999E-003   1.3787754357873091E+017
   8.9363900000000007E-003   1.3965897695874075E+017
   8.9362799999999996E-003   1.4141927229148954E+017
   8.9361700000000002E-003   1.4315910253613269E+017
   8.9360599999999991E-003   1.4487909404159981E+017
   8.9359599999999997E-003   1.4657985302024806E+017
   8.9358500000000004E-003   1.4826205001507114E+017
   8.9357499999999992E-003   1.4992637281565533E+017
   8.9356499999999998E-003   1.5157347467202947E+017
   8.9355500000000004E-003   1.5360908867410506E+017
   8.9353999999999996E-003   1.5601913966649366E+017
   8.9352500000000005E-003   1.5800135793173197E+017
   8.9351499999999993E-003   1.5957062330771526E+017
   8.9350599999999999E-003   1.6112562805563661E+017
   8.9349600000000005E-003   1.6266674604030534E+017
   8.9348699999999993E-003   1.6495324551094246E+017
   8.9346900000000003E-003   1.6795660741927709E+017
   8.9345099999999997E-003   1.7017667094707850E+017
   8.9344200000000002E-003   1.7164195108541363E+017
   8.9343300000000007E-003   1.7381849352555917E+017
   8.9341600000000000E-003   1.7668177403633341E+017
   8.9339899999999993E-003   1.7880110554084333E+017
   8.9339099999999998E-003   1.8020109017674125E+017
   8.9338300000000002E-003   1.8228223504415789E+017
   8.9336599999999995E-003   1.8502275090208294E+017
   8.9335000000000005E-003   1.8772565971782077E+017
   8.9333399999999997E-003   1.9039254217330499E+017
   8.9331900000000006E-003   1.9315742344161926E+017
   8.9330199999999998E-003   1.9679015814210701E+017
   8.9327699999999996E-003   2.0048813256872602E+017
   8.9325900000000007E-003   2.0275229495227168E+017
   8.9324999999999995E-003   2.0499323021555725E+017
   8.9323300000000005E-003   2.0794587629700038E+017
   8.9321599999999998E-003   2.1086009619545882E+017
   8.9320000000000007E-003   2.1373749586115402E+017
   8.9318399999999999E-003   2.1728485665129286E+017
   8.9315899999999997E-003   2.2147204606060733E+017
   8.9313599999999993E-003   2.2626674708748237E+017
   8.9310499999999994E-003   2.3163335362325869E+017
   8.9307599999999994E-003   2.3558331420809299E+017
   8.9306100000000003E-003   2.3818316158794243E+017
   8.9304699999999994E-003   2.4075697131596880E+017
   8.9303200000000003E-003   2.4330554975980915E+017
   8.9301799999999994E-003   2.4614357709824790E+017
   8.9300100000000004E-003   2.4926174818455360E+017
   8.9298399999999997E-003   2.5234422695405549E+017
   8.9296700000000007E-003   2.5539222106483123E+017
   8.9294999999999999E-003   2.5930532666840595E+017
   8.9292399999999997E-003   2.6404045792787133E+017
   8.9289899999999995E-003   2.6926695091694582E+017
   8.9286699999999997E-003   2.7495482174831366E+017
   8.9283699999999997E-003   2.8112181195563178E+017
   8.9280100000000001E-003   2.8773406100627827E+017
   8.9276600000000005E-003   2.9259112967476384E+017
   8.9274899999999997E-003   2.9578517588929037E+017
   8.9273200000000007E-003   3.0103442924726291E+017
   8.9269299999999996E-003   3.0822931640932819E+017
   8.9265600000000001E-003   3.1476254043363373E+017
   8.9262500000000002E-003   3.2067619936108192E+017
   8.9259400000000003E-003   3.2744279114001766E+017
   8.9255500000000008E-003   3.3501059027621594E+017
   8.9251699999999996E-003   3.4241513738911328E+017
   8.9248000000000001E-003   3.4966789777647411E+017
   8.9244400000000005E-003   3.5501331730976557E+017
   8.9242699999999998E-003   3.5853516433127462E+017
   8.9240900000000008E-003   3.6289208132543450E+017
   8.9238400000000006E-003   3.6805574848504282E+017
   8.9235900000000003E-003   3.7483733547279245E+017
   8.9231799999999993E-003   3.8315584556587443E+017
   8.9227799999999999E-003   3.9093323922275251E+017
   8.9224400000000002E-003   3.9819989525561018E+017
   8.9221000000000005E-003   4.0539922448309306E+017
   8.9217600000000008E-003   4.1253517765742451E+017
   8.9214399999999992E-003   4.2072075067193139E+017
   8.9210100000000001E-003   4.2990172516466963E+017
   8.9206000000000008E-003   4.3890857573437056E+017
   8.9202099999999996E-003   4.4775171535417690E+017
   8.9198200000000002E-003   4.5644063949947814E+017
   8.9194400000000007E-003   4.6498434854041190E+017
   8.9190799999999994E-003   4.7182511092467994E+017
   8.9188500000000007E-003   4.7702832190582093E+017
   8.9186300000000003E-003   4.8218223534567629E+017
   8.9184099999999999E-003   4.8728844175734918E+017
   8.9181999999999994E-003   4.9486117436688986E+017
   8.9177800000000002E-003   5.0480462770181658E+017
   8.9173800000000008E-003   5.1555015603759571E+017
   8.9169000000000002E-003   5.2705756224074816E+017
   8.9164399999999994E-003   5.3784477812815027E+017
   8.9160400000000001E-003   5.4794978729312096E+017
   8.9156500000000007E-003   5.5913374010509709E+017
   8.9151700000000000E-003   5.7134628650528499E+017
   8.9146999999999994E-003   5.8334699911724672E+017
   8.9142500000000003E-003   5.9514916133368179E+017
   8.9138199999999994E-003   6.0391012509366822E+017
   8.9136000000000007E-003   6.1262987339912269E+017
   8.9131799999999997E-003   6.2125379903849779E+017
   8.9129699999999992E-003   6.2811226456547213E+017
   8.9126799999999992E-003   6.3606362450363046E+017
   8.9123999999999991E-003   6.4393775082342221E+017
   8.9121200000000008E-003   6.5173741896286579E+017
   8.9118500000000007E-003   6.6220678030574298E+017
   8.9113899999999999E-003   6.7525284675671808E+017
   8.9109399999999991E-003   6.8822290654663232E+017
   8.9105000000000000E-003   7.0112225273416102E+017
   8.9100700000000008E-003   7.1594603600868902E+017
   8.9095200000000006E-003   7.3261222096330778E+017
   8.9089800000000004E-003   7.4496904088537088E+017
   8.9087100000000002E-003   7.5317103790672832E+017
   8.9084500000000000E-003   7.6542316797245837E+017
   8.9079399999999996E-003   7.8159298551355328E+017
   8.9074400000000008E-003   7.9756160331670106E+017
   8.9069500000000003E-003   8.1334047290627494E+017
   8.9064699999999997E-003   8.3096430963207821E+017
   8.9058899999999996E-003   8.5035923439039539E+017
   8.9053199999999996E-003   8.6955376293213043E+017
   8.9047699999999994E-003   8.8856158414749798E+017
   8.9042300000000008E-003   9.0736161616271078E+017
   8.9037000000000005E-003   9.2596661458005798E+017
   8.9031900000000001E-003   9.4077270905452429E+017
   8.9028800000000002E-003   9.5189615193629555E+017
   8.9025800000000002E-003   9.6293342141431462E+017
   8.9022900000000002E-003   9.7388696017190336E+017
   8.9020000000000002E-003   9.9029045142526963E+017
   8.9014200000000002E-003   1.0119773567126072E+018
   8.9008600000000000E-003   1.0353010321948754E+018
   8.9002100000000004E-003   1.0602018993089349E+018
   8.8995900000000006E-003   1.0849210335635016E+018
   8.8989800000000008E-003   1.1094697023063159E+018
   8.8983799999999991E-003   1.1286086342462739E+018
   8.8980499999999994E-003   1.1425068916116865E+018
   8.8977099999999996E-003   1.1563604547686510E+018
   8.8973899999999998E-003   1.1701714847236654E+018
   8.8970600000000000E-003   1.1873815360084122E+018
   8.8965799999999994E-003   1.2079057194171553E+018
   8.8961100000000005E-003   1.2318789106192338E+018
   8.8954900000000007E-003   1.2591713419375196E+018
   8.8948800000000008E-003   1.2863459270668104E+018
   8.8942799999999992E-003   1.3133494268253199E+018
   8.8936999999999992E-003   1.3334457379622950E+018
   8.8934099999999992E-003   1.3468169802246605E+018
   8.8931199999999992E-003   1.3619502407008532E+018
   8.8927599999999996E-003   1.3788129750653115E+018
   8.8924099999999999E-003   1.4040190273342638E+018
   8.8917200000000005E-003   1.4373219045314191E+018
   8.8910399999999994E-003   1.4620835601177669E+018
   8.8907099999999996E-003   1.4785486422675218E+018
   8.8903799999999998E-003   1.4967874128346990E+018
   8.8899800000000005E-003   1.5167658035777587E+018
   8.8895899999999993E-003   1.5365935380664832E+018
   8.8891999999999999E-003   1.5562749560987471E+018
   8.8888200000000004E-003   1.5761078095306414E+018
   8.8884399999999992E-003   1.5960902350589816E+018
   8.8880599999999997E-003   1.6260264303394964E+018
   8.8873100000000007E-003   1.6656293034884667E+018
   8.8865799999999998E-003   1.6951093960066534E+018
   8.8862200000000002E-003   1.7147506536001656E+018
   8.8858700000000006E-003   1.7362462633274714E+018
   8.8854399999999997E-003   1.7595603568112210E+018
   8.8850300000000004E-003   1.7827005897138734E+018
   8.8846199999999993E-003   1.8174381915601170E+018
   8.8838100000000007E-003   1.8521764594092047E+018
   8.8834099999999996E-003   1.8753592694222131E+018
   8.8830200000000002E-003   1.8983839742978020E+018
   8.8826300000000007E-003   1.9299147456491991E+018
   8.8819499999999996E-003   1.9697386910568860E+018
   8.8813000000000000E-003   2.0097697975546140E+018
   8.8806400000000004E-003   2.0500056675483425E+018
   8.8799900000000008E-003   2.0885704939087091E+018
   8.8794000000000008E-003   2.1255181623071352E+018
   8.8788200000000008E-003   2.1556388904786552E+018
   8.8784499999999995E-003   2.1790825887271542E+018
   8.8780800000000000E-003   2.2163892448191634E+018
   8.8772999999999994E-003   2.2672007603604470E+018
   8.8765300000000005E-003   2.3070917272150856E+018
   8.8760899999999997E-003   2.3363620781199862E+018
   8.8756600000000005E-003   2.3791175345018122E+018
   8.8748300000000002E-003   2.4349988690053248E+018
   8.8740199999999998E-003   2.4944609178573112E+018
   8.8731200000000000E-003   2.5573844109409260E+018
   8.8722400000000000E-003   2.6064947209929093E+018
   8.8717399999999995E-003   2.6421910705295386E+018
   8.8712500000000007E-003   2.6779650413392184E+018
   8.8707500000000002E-003   2.7137910883226327E+018
   8.8702699999999995E-003   2.7628343972943468E+018
   8.8694199999999994E-003   2.8240468430913961E+018
   8.8685900000000008E-003   2.8768594113065492E+018
   8.8679699999999993E-003   2.9219872456093563E+018
   8.8673499999999995E-003   2.9635138508317430E+018
   8.8668299999999992E-003   3.0207169488809999E+018
   8.8658000000000001E-003   3.1002642501183974E+018
   8.8646999999999997E-003   3.1628352628545741E+018
   8.8641699999999993E-003   3.2046912471631606E+018
   8.8636400000000008E-003   3.2677455930171684E+018
   8.8626000000000000E-003   3.3514039664651238E+018
   8.8615900000000008E-003   3.4316945888848404E+018
   8.8606599999999994E-003   3.4979084617658522E+018
   8.8600099999999998E-003   3.5527053419639204E+018
   8.8593600000000002E-003   3.6325424083252792E+018
   8.8581500000000004E-003   3.7366017248067948E+018
   8.8569600000000005E-003   3.8421319134866033E+018
   8.8557500000000008E-003   3.9490931519580370E+018
   8.8545700000000008E-003   4.0445040195260027E+018
   8.8536399999999994E-003   4.1287939904920161E+018
   8.8527399999999996E-003   4.2319777164441897E+018
   8.8514300000000004E-003   4.3232230714764836E+018
   8.8507900000000007E-003   4.3834642579648527E+018
   8.8501599999999993E-003   4.4674748865850931E+018
   8.8490400000000007E-003   4.5745740665544049E+018
   8.8479400000000003E-003   4.6578415123014892E+018
   8.8473300000000005E-003   4.7179459735820462E+018
   8.8467200000000006E-003   4.7943616899543286E+018
   8.8457899999999992E-003   4.8866846242599711E+018
   8.8448799999999994E-003   5.0039755062227937E+018
   8.8434800000000008E-003   5.1131378973529815E+018
   8.8427400000000000E-003   5.2003704468549806E+018
   8.8418000000000004E-003   5.2980142264278641E+018
   8.8408700000000007E-003   5.4176470568907254E+018
   8.8395399999999999E-003   5.5235010124041011E+018
   8.8388800000000003E-003   5.5934418311739904E+018
   8.8382300000000007E-003   5.7017350012161526E+018
   8.8368800000000001E-003   5.8110694311015680E+018
   8.8362200000000005E-003   5.8833163200542986E+018
   8.8355699999999992E-003   5.9622301319825838E+018
   8.8348000000000003E-003   6.0476689108189716E+018
   8.8340399999999996E-003   6.1565839404735283E+018
   8.8328599999999997E-003   6.2882798295645901E+018
   8.8317099999999996E-003   6.3986660929916959E+018
   8.8309300000000007E-003   6.4883642997609933E+018
   8.8301600000000001E-003   6.5781335679447542E+018
   8.8293799999999995E-003   6.7174968370457836E+018
   8.8277800000000003E-003   6.9039705773394074E+018
   8.8262199999999992E-003   7.0941711161430620E+018
   8.8246000000000002E-003   7.2397547125079788E+018
   8.8238099999999996E-003   7.3358199500833997E+018
   8.8230200000000009E-003   7.4853566531945615E+018
   8.8213700000000003E-003   7.6863119567741880E+018
   8.8197699999999993E-003   7.8909488684631419E+018
   8.8181000000000006E-003   8.0474112951311258E+018
   8.8172800000000003E-003   8.1504250145754481E+018
   8.8164699999999999E-003   8.2561930160317133E+018
   8.8156099999999998E-003   8.3645358267044065E+018
   8.8147699999999996E-003   8.4717710266964378E+018
   8.8139399999999993E-003   8.5778735054935112E+018
   8.8131100000000007E-003   8.6866918306272297E+018
   8.8122400000000007E-003   8.7980105832818944E+018
   8.8113900000000005E-003   8.9624902666524099E+018
   8.8097000000000002E-003   9.1277350423572029E+018
   8.8088200000000002E-003   9.2413693632090644E+018
   8.8079500000000002E-003   9.3534674446942618E+018
   8.8070800000000001E-003   9.4640250329982218E+018
   8.8062300000000000E-003   9.5774150427798753E+018
   8.8053300000000001E-003   9.6926973335540695E+018
   8.8044500000000001E-003   9.8061517811429868E+018
   8.8035700000000001E-003   9.9179018035483996E+018
   8.8027100000000000E-003   1.0031930221354228E+019
   8.8017900000000003E-003   1.0147961158562238E+019
   8.8008900000000004E-003   1.0261977205873408E+019
