   8.9331600000000008E-003   35951612903793012.     
   8.9331299999999992E-003   36430966914576312.     
   8.9330999999999994E-003   36903353994589320.     
   8.9330699999999996E-003   37445705185311616.     
   8.9330299999999998E-003   38054885631218920.     
   8.9329900000000000E-003   38652927028379712.     
   8.9329500000000003E-003   39240351497149888.     
   8.9329100000000005E-003   39817735081799040.     
   8.9328800000000007E-003   40385661794669776.     
   8.9328399999999992E-003   40944650039041928.     
   8.9327999999999994E-003   41495163302351880.     
   8.9327699999999996E-003   42037659300176480.     
   8.9327299999999998E-003   42572570455114392.     
   8.9327000000000000E-003   43230750760175840.     
   8.9326500000000003E-003   44007049169375768.     
   8.9326000000000006E-003   44643249857499536.     
   8.9325700000000008E-003   45145080639963752.     
   8.9325399999999992E-003   45641077746024952.     
   8.9324999999999995E-003   46131482127251160.     
   8.9324699999999996E-003   46856378747185728.     
   8.9324100000000000E-003   47805543247656992.     
   8.9323500000000004E-003   48504782522280184.     
   8.9323200000000005E-003   48964537164833720.     
   8.9323000000000007E-003   49532464268326088.     
   8.9322499999999992E-003   50204942326909024.     
   8.9322099999999995E-003   50867613805534096.     
   8.9321699999999997E-003   51520762189347144.     
   8.9321299999999999E-003   52270872550678176.     
   8.9320700000000003E-003   53113975446047720.     
   8.9320200000000006E-003   53737184896418272.     
   8.9320000000000007E-003   54148114341741592.     
   8.9319699999999991E-003   54757988999600456.     
   8.9319199999999994E-003   55560551677336408.     
   8.9318699999999997E-003   56351073894677800.     
   8.9318200000000000E-003   57130233197337872.     
   8.9317700000000003E-003   58278125931065824.     
   8.9316799999999991E-003   59775372024545976.     
   8.9315899999999997E-003   60874157448713736.     
   8.9315400000000000E-003   61594655863462120.     
   8.9315000000000002E-003   62306303645160904.     
   8.9314600000000004E-003   63009361163510592.     
   8.9314100000000007E-003   63876179125456552.     
   8.9313499999999994E-003   64900185138222768.     
   8.9312899999999997E-003   65740557933510928.     
   8.9312500000000000E-003   66404369830787320.     
   8.9312100000000002E-003   67224003520586472.     
   8.9311500000000005E-003   68194023349231240.     
   8.9310899999999992E-003   69149554537242568.     
   8.9310299999999995E-003   70091198947246440.     
   8.9309799999999998E-003   71019545155323592.     
   8.9309200000000002E-003   71935164547919456.     
   8.9308700000000005E-003   72838611155986848.     
   8.9308100000000008E-003   73730404349694080.     
   8.9307599999999994E-003   74610992476066560.     
   8.9307099999999997E-003   75480785091236288.     
   8.9306500000000000E-003   76482180103639520.     
   8.9305900000000004E-003   77610238843631312.     
   8.9305200000000008E-003   78445382179938864.     
   8.9304899999999993E-003   78996714065356224.     
   8.9304499999999995E-003   79936426161151568.     
   8.9303700000000000E-003   81251123548996576.     
   8.9303000000000004E-003   82281261396414736.     
   8.9302500000000007E-003   83037499783196048.     
   8.9302099999999992E-003   83972433853328288.     
   8.9301399999999996E-003   85080428291247472.     
   8.9300800000000000E-003   86173636044044320.     
   8.9300100000000004E-003   87252731969238144.     
   8.9299500000000007E-003   88494334360927968.     
   8.9298699999999995E-003   89892167400982400.     
   8.9297899999999999E-003   90926632540647136.     
   8.9297500000000002E-003   91609418684071936.     
   8.9297100000000004E-003   92623683568111376.     
   8.9296299999999992E-003   93959408992839680.     
   8.9295499999999996E-003   95276257549872064.     
   8.9294800000000001E-003   96574965130586784.     
   8.9294000000000005E-003   97856196279468240.     
   8.9293299999999992E-003   99120542895215744.     
   8.9292599999999996E-003   1.0036856090139205E+017
   8.9291800000000001E-003   1.0160081315622728E+017
   8.9291100000000005E-003   1.0281786515024619E+017
   8.9290499999999991E-003   1.0402028154059701E+017
   8.9289799999999996E-003   1.0550320525838163E+017
   8.9288800000000001E-003   1.0725554424058686E+017
   8.9287800000000007E-003   1.0869418671267200E+017
   8.9287099999999994E-003   1.0983102718506456E+017
   8.9286499999999998E-003   1.1095607515331366E+017
   8.9285900000000001E-003   1.1206980486024845E+017
   8.9285200000000006E-003   1.1344642459302714E+017
   8.9284299999999994E-003   1.1507745082129931E+017
   8.9283399999999999E-003   1.1668638932026176E+017
   8.9282500000000004E-003   1.1827420058370048E+017
   8.9281599999999992E-003   1.1984165252462640E+017
   8.9280799999999997E-003   1.2138948155130038E+017
   8.9279900000000002E-003   1.2266509062995542E+017
   8.9279400000000005E-003   1.2367621200519872E+017
   8.9278799999999991E-003   1.2517754816023957E+017
   8.9277699999999998E-003   1.2715319849955019E+017
   8.9276600000000005E-003   1.2885798310155206E+017
   8.9275799999999992E-003   1.3030174323732517E+017
   8.9275099999999996E-003   1.3173011765875701E+017
   8.9274300000000001E-003   1.3314363582709242E+017
   8.9273500000000006E-003   1.3477444012320864E+017
   8.9272499999999994E-003   1.3661551783571042E+017
   8.9271500000000000E-003   1.3843309237478630E+017
   8.9270600000000006E-003   1.4022803539407152E+017
   8.9269599999999994E-003   1.4200105656162304E+017
   8.9268699999999999E-003   1.4375284825683325E+017
   8.9267700000000005E-003   1.4548413454277386E+017
   8.9266799999999993E-003   1.4719566261020371E+017
   8.9265899999999999E-003   1.4888817793975613E+017
   8.9265000000000004E-003   1.5056234602509261E+017
   8.9264099999999992E-003   1.5221873996022227E+017
   8.9263299999999997E-003   1.5385786395248592E+017
   8.9262400000000002E-003   1.5588279414533731E+017
   8.9261099999999993E-003   1.5827956447325312E+017
   8.9259900000000000E-003   1.6025024561797018E+017
   8.9259100000000004E-003   1.6180954093251798E+017
   8.9258299999999992E-003   1.6335421815233584E+017
   8.9257499999999997E-003   1.6488470109665235E+017
   8.9256700000000001E-003   1.6715403033315504E+017
   8.9255099999999993E-003   1.7013466018549456E+017
   8.9253600000000002E-003   1.7233773810974013E+017
   8.9252800000000007E-003   1.7379097481853571E+017
   8.9252099999999994E-003   1.7594843689028848E+017
   8.9250600000000003E-003   1.7878653246134621E+017
   8.9249199999999994E-003   1.8088730333709286E+017
   8.9248499999999998E-003   1.8227447990024950E+017
   8.9247800000000002E-003   1.8433585719386906E+017
   8.9246399999999993E-003   1.8705080035891386E+017
   8.9245000000000001E-003   1.8972819908194307E+017
   8.9243699999999992E-003   1.9236963393499315E+017
   8.9242400000000000E-003   1.9510780745587933E+017
   8.9240900000000008E-003   1.9870467719275936E+017
   8.9238800000000004E-003   2.0236831129877558E+017
   8.9237299999999995E-003   2.0461146974137226E+017
   8.9236500000000000E-003   2.0683023056399283E+017
   8.9235100000000008E-003   2.0975373605216784E+017
   8.9233600000000000E-003   2.1263814752501344E+017
   8.9232200000000008E-003   2.1548501952884282E+017
   8.9230799999999999E-003   2.1899251555873702E+017
   8.9228799999999994E-003   2.2313154643604995E+017
   8.9226800000000005E-003   2.2786726738633510E+017
   8.9224200000000004E-003   2.3316544046737795E+017
   8.9221700000000001E-003   2.3706438137617926E+017
   8.9220399999999991E-003   2.3962882913001853E+017
   8.9219199999999999E-003   2.4216706555040384E+017
   8.9218000000000006E-003   2.4467999909766906E+017
   8.9216799999999995E-003   2.4747768339811638E+017
   8.9215300000000004E-003   2.5055138113177763E+017
   8.9213799999999996E-003   2.5358953262165123E+017
   8.9212400000000004E-003   2.5659332877082058E+017
   8.9210999999999995E-003   2.6044816064506640E+017
   8.9208800000000008E-003   2.6511969250457235E+017
   8.9206600000000004E-003   2.7028291798875206E+017
   8.9203900000000003E-003   2.7591312769044589E+017
   8.9201300000000001E-003   2.8202710337663216E+017
   8.9198200000000002E-003   2.8859609775108064E+017
   8.9195200000000002E-003   2.9343178338968352E+017
   8.9193799999999993E-003   2.9661319489082170E+017
   8.9192300000000002E-003   3.0184338880467533E+017
   8.9189000000000004E-003   3.0902636476830048E+017
   8.9185700000000007E-003   3.1555744509224198E+017
   8.9183000000000005E-003   3.2147572827785677E+017
   8.9180400000000003E-003   3.2826228137037683E+017
   8.9176900000000007E-003   3.3587431326689792E+017
   8.9173599999999992E-003   3.4333962531096205E+017
   8.9170299999999994E-003   3.5066648982635091E+017
   8.9167099999999996E-003   3.5607675345288851E+017
   8.9165600000000005E-003   3.5964291741921376E+017
   8.9163999999999997E-003   3.6405690702731091E+017
   8.9161799999999992E-003   3.6929322550705830E+017
   8.9159500000000006E-003   3.7617352012575328E+017
   8.9155899999999993E-003   3.8462387243700582E+017
   8.9152399999999996E-003   3.9253224132563334E+017
   8.9149199999999998E-003   3.9992690647016141E+017
   8.9146199999999998E-003   4.0725879610028333E+017
   8.9143199999999999E-003   4.1453162018087674E+017
   8.9140199999999999E-003   4.2287899806350387E+017
   8.9136400000000005E-003   4.3225034254917229E+017
   8.9132699999999992E-003   4.4145097938829958E+017
   8.9129099999999996E-003   4.5049100180867661E+017
   8.9125500000000000E-003   4.5937992205697638E+017
   8.9122100000000003E-003   4.6812651307551533E+017
   8.9118800000000005E-003   4.7513512353383059E+017
   8.9116700000000000E-003   4.8046761152100768E+017
   8.9114699999999995E-003   4.8575166749499738E+017
   8.9112700000000006E-003   4.9098884860694330E+017
   8.9110800000000000E-003   4.9875769228848224E+017
   8.9107000000000006E-003   5.0896757257607827E+017
   8.9103199999999994E-003   5.2000819358309427E+017
   8.9098900000000002E-003   5.3184140372791622E+017
   8.9094699999999992E-003   5.4294248913826624E+017
   8.9090999999999997E-003   5.5334818235909920E+017
   8.9087300000000001E-003   5.6487203026576058E+017
   8.9082899999999993E-003   5.7746646775980877E+017
   8.9078700000000000E-003   5.8985172306449011E+017
   8.9074500000000008E-003   6.0203993715004992E+017
   8.9070499999999997E-003   6.1109318776230669E+017
   8.9068499999999991E-003   6.2010409116427021E+017
   8.9064599999999997E-003   6.2902147323773414E+017
   8.9062599999999992E-003   6.3611384234982554E+017
   8.9060000000000007E-003   6.4433922523010406E+017
   8.9057300000000006E-003   6.5248742453137664E+017
   8.9054800000000003E-003   6.6056141509211610E+017
   8.9052200000000001E-003   6.7140232052081869E+017
   8.9047999999999992E-003   6.8492065247911987E+017
   8.9043899999999999E-003   6.9836828792604442E+017
   8.9039800000000006E-003   7.1175023730140134E+017
   8.9035799999999995E-003   7.2713650394599718E+017
   8.9030600000000008E-003   7.4444761941828813E+017
   8.9025600000000003E-003   7.5729168738294477E+017
   8.9023100000000001E-003   7.6581919292008858E+017
   8.9020699999999998E-003   7.7856033859013837E+017
   8.9015899999999992E-003   7.9538546180003021E+017
   8.9011200000000002E-003   8.1200969253664128E+017
   8.9006699999999994E-003   8.2844395293660250E+017
   8.9002200000000004E-003   8.4680647972190797E+017
   8.8996800000000001E-003   8.6702298839633242E+017
   8.8991499999999998E-003   8.8703765268093030E+017
   8.8986299999999994E-003   9.0686484771105267E+017
   8.8981200000000007E-003   9.2648256573798605E+017
   8.8976300000000001E-003   9.4590341360794342E+017
   8.8971499999999995E-003   9.6136399832129856E+017
   8.8968599999999995E-003   9.7298078352376742E+017
   8.8965799999999994E-003   9.8450947223174490E+017
   8.8962999999999993E-003   9.9595246495079053E+017
   8.8960299999999992E-003   1.0130903849377786E+018
   8.8954900000000007E-003   1.0357288336715354E+018
   8.8949600000000004E-003   1.0601475353065508E+018
   8.8943500000000005E-003   1.0862170626051991E+018
   8.8937700000000005E-003   1.1120976492174550E+018
   8.8931900000000005E-003   1.1378053911038374E+018
   8.8926300000000003E-003   1.1578549097504100E+018
   8.8923100000000005E-003   1.1724165554317788E+018
   8.8920000000000006E-003   1.1869331571253939E+018
   8.8916900000000007E-003   1.2014064750792123E+018
   8.8913800000000008E-003   1.2194424185029327E+018
   8.8909300000000000E-003   1.2409532709938865E+018
   8.8904799999999992E-003   1.2660816617983900E+018
   8.8898899999999993E-003   1.2947116112014108E+018
   8.8893199999999992E-003   1.3231568076840630E+018
   8.8887500000000008E-003   1.3514297494072274E+018
   8.8882000000000006E-003   1.3724754256550031E+018
   8.8879300000000005E-003   1.3864800692349325E+018
   8.8876600000000004E-003   1.4023325072251722E+018
   8.8873200000000006E-003   1.4200002963599421E+018
   8.8869799999999992E-003   1.4464161978874378E+018
   8.8863199999999996E-003   1.4813282283124081E+018
   8.8856800000000000E-003   1.5072900444092109E+018
   8.8853600000000001E-003   1.5245525291865152E+018
   8.8850500000000002E-003   1.5436737236239437E+018
   8.8846700000000008E-003   1.5646183772244137E+018
   8.8842999999999995E-003   1.5854053730981885E+018
   8.8839300000000000E-003   1.6060397556260654E+018
   8.8835700000000004E-003   1.6268338838873475E+018
   8.8832100000000008E-003   1.6477856795906273E+018
   8.8828399999999995E-003   1.6791734799726275E+018
   8.8821300000000002E-003   1.7206951455417267E+018
   8.8814400000000009E-003   1.7516027313236076E+018
   8.8810899999999995E-003   1.7721952127556472E+018
   8.8807499999999998E-003   1.7947333858574746E+018
   8.8803500000000004E-003   1.8191808093263619E+018
   8.8799599999999992E-003   1.8434485610222364E+018
   8.8795699999999998E-003   1.8798823896541240E+018
   8.8787899999999993E-003   1.9163201517740155E+018
   8.8784099999999998E-003   1.9406361627250086E+018
   8.8780300000000003E-003   1.9647846233391695E+018
   8.8776600000000008E-003   1.9978502172348690E+018
   8.8770199999999994E-003   2.0396056995452355E+018
   8.8763899999999996E-003   2.0815712104025331E+018
   8.8757500000000000E-003   2.1237467967011113E+018
   8.8751300000000002E-003   2.1641678590028831E+018
   8.8745600000000001E-003   2.2028904510641060E+018
   8.8740099999999999E-003   2.2344547108115612E+018
   8.8736500000000003E-003   2.2590195590903713E+018
   8.8733100000000006E-003   2.2981065190241068E+018
   8.8725499999999999E-003   2.3513386301752269E+018
   8.8718100000000008E-003   2.3931298922512061E+018
   8.8713899999999998E-003   2.4237945950459546E+018
   8.8709700000000006E-003   2.4685844292351805E+018
   8.8701700000000001E-003   2.5271133019534234E+018
   8.8693999999999995E-003   2.5893704022554071E+018
   8.8685299999999995E-003   2.6552279335239060E+018
   8.8676799999999993E-003   2.7066139476427694E+018
   8.8672000000000004E-003   2.7438718660290519E+018
   8.8667199999999998E-003   2.7809346915354993E+018
   8.8662500000000009E-003   2.8177028189279130E+018
   8.8657800000000002E-003   2.8677397460864568E+018
   8.8649599999999999E-003   2.9302527080677192E+018
   8.8641599999999994E-003   2.9845720118726820E+018
   8.8635499999999996E-003   3.0313923084447421E+018
   8.8629599999999996E-003   3.0748338262442762E+018
   8.8624499999999991E-003   3.1352053131522708E+018
   8.8614499999999999E-003   3.2198945043000110E+018
   8.8603899999999992E-003   3.2866270950711071E+018
   8.8598700000000006E-003   3.3310030259039708E+018
   8.8593600000000002E-003   3.3971727833508854E+018
   8.8583499999999992E-003   3.4844565881469855E+018
   8.8573699999999998E-003   3.5681821341818312E+018
   8.8564700000000000E-003   3.6372017631965210E+018
   8.8558400000000002E-003   3.6943031063561779E+018
   8.8552100000000005E-003   3.7774704241864433E+018
   8.8540300000000006E-003   3.8858139946033705E+018
   8.8528800000000005E-003   3.9956283218736768E+018
   8.8517000000000005E-003   4.1068704636759977E+018
   8.8505500000000004E-003   4.2060495979698120E+018
   8.8496500000000006E-003   4.2936328246720502E+018
   8.8487700000000006E-003   4.4008063487683333E+018
   8.8474899999999995E-003   4.4955439046676188E+018
   8.8468699999999997E-003   4.5580745725024568E+018
   8.8462499999999999E-003   4.6452591981643305E+018
   8.8451599999999995E-003   4.7563790235060818E+018
   8.8440900000000006E-003   4.8427573854885376E+018
   8.8434900000000007E-003   4.9050996890000026E+018
   8.8429000000000008E-003   4.9843533614746388E+018
   8.8419899999999992E-003   5.0801006390009098E+018
   8.8410999999999993E-003   5.2017343698093844E+018
   8.8397400000000004E-003   5.3149488862223309E+018
   8.8390099999999996E-003   5.4054185996729733E+018
   8.8380899999999998E-003   5.5066946619764828E+018
   8.8371800000000000E-003   5.6307867202252718E+018
   8.8358699999999991E-003   5.7406094294957732E+018
   8.8352299999999995E-003   5.8131768149649920E+018
   8.8345999999999997E-003   5.9255435357201889E+018
   8.8332800000000006E-003   6.0390170396127724E+018
   8.8326299999999993E-003   6.1140039772387922E+018
   8.8319899999999996E-003   6.1959172676313508E+018
   8.8312400000000006E-003   6.2846120723885834E+018
   8.8304899999999999E-003   6.3976866493288325E+018
   8.8293399999999998E-003   6.5344283511463854E+018
   8.8282099999999995E-003   6.6490551306809641E+018
   8.8274400000000006E-003   6.7422035424554394E+018
   8.8266799999999999E-003   6.8354290701184973E+018
   8.8259199999999993E-003   6.9801612416219525E+018
   8.8243499999999999E-003   7.1738257022216724E+018
   8.8228200000000003E-003   7.3713579527749755E+018
   8.8212299999999993E-003   7.5225461826413670E+018
   8.8204500000000005E-003   7.6223050127943741E+018
   8.8196799999999999E-003   7.7775824310306560E+018
   8.8180600000000008E-003   7.9862245445045873E+018
   8.8164799999999998E-003   8.1986522551020820E+018
   8.8148399999999991E-003   8.3610413001234115E+018
   8.8140300000000005E-003   8.4679400450336922E+018
   8.8132400000000000E-003   8.5776831974835825E+018
   8.8123999999999997E-003   8.6900795375920968E+018
   8.8115699999999995E-003   8.8013089541392579E+018
   8.8107499999999991E-003   8.9113439156971407E+018
   8.8099400000000005E-003   9.0241758286058148E+018
   8.8090800000000004E-003   9.1395750835694213E+018
   8.8082400000000002E-003   9.3100383098591232E+018
   8.8065799999999996E-003   9.4812196508841103E+018
   8.8057099999999996E-003   9.5989030176707236E+018
   8.8048499999999995E-003   9.7149614013752033E+018
   8.8039999999999993E-003   9.8293898281037988E+018
   8.8031600000000008E-003   9.9467277859700163E+018
   8.8022799999999991E-003   1.0065970406510041E+019
   8.8013999999999992E-003   1.0183277259732851E+019
   8.8005400000000008E-003   1.0298780140007303E+019
   8.7996900000000006E-003   1.0416593971630051E+019
   8.7987900000000008E-003   1.0536425187944841E+019
   8.7979000000000009E-003   1.0654122526521715E+019
