   8.9469300000000005E-003   5330321144034817.0     
   8.9469300000000005E-003   5401883668410832.0     
   8.9469200000000006E-003   5472239144697342.0     
   8.9469200000000006E-003   5541448121403606.0     
   8.9469100000000006E-003   5609565305175510.0     
   8.9469000000000007E-003   5709606659905477.0     
   8.9468900000000007E-003   5814132506904854.0     
   8.9468900000000007E-003   5890789965415263.0     
   8.9468800000000008E-003   5966093383327918.0     
   8.9468700000000009E-003   6040094471052970.0     
   8.9468700000000009E-003   6112855587429466.0     
   8.9468599999999992E-003   6184435058006119.0     
   8.9468599999999992E-003   6254884390099593.0     
   8.9468499999999992E-003   6324250872723948.0     
   8.9468399999999993E-003   6392577193316761.0     
   8.9468399999999993E-003   6459910363952503.0     
   8.9468299999999994E-003   6526299332621684.0     
   8.9468299999999994E-003   6591790254309101.0     
   8.9468199999999994E-003   6688298525115384.0     
   8.9468099999999995E-003   6814410070507292.0     
   8.9467999999999995E-003   6937609916577798.0     
   8.9467899999999996E-003   7058090250918596.0     
   8.9467799999999997E-003   7176024823928687.0     
   8.9467699999999997E-003   7291572423185254.0     
   8.9467599999999998E-003   7404866712109500.0     
   8.9467499999999998E-003   7516020249499869.0     
   8.9467399999999999E-003   7625133281861798.0     
   8.9467300000000000E-003   7732294575440975.0     
   8.9467200000000000E-003   7837588881563195.0     
   8.9467100000000001E-003   7941095563904470.0     
   8.9467000000000001E-003   8042892114878209.0     
   8.9466900000000002E-003   8143052488029501.0     
   8.9466800000000003E-003   8241644940510359.0     
   8.9466800000000003E-003   8338715749169803.0     
   8.9466700000000003E-003   8481316066665959.0     
   8.9466500000000004E-003   8666781266964538.0     
   8.9466400000000005E-003   8802517565207296.0     
   8.9466300000000006E-003   8891263870079926.0     
   8.9466200000000006E-003   8978787883009116.0     
   8.9466100000000007E-003   9065135261220842.0     
   8.9466000000000007E-003   9178395341107390.0     
   8.9465900000000008E-003   9317404303291748.0     
   8.9465800000000009E-003   9453633802099152.0     
   8.9465699999999992E-003   9554238358968574.0     
   8.9465599999999992E-003   9620488185670734.0     
   8.9465599999999992E-003   9718699160516756.0     
   8.9465499999999993E-003   9847901100833006.0     
   8.9465299999999994E-003   9975071009881890.0     
   8.9465199999999995E-003   10100329382384334.     
   8.9465099999999995E-003   10223802516747786.     
   8.9464999999999996E-003   10345623480336892.     
   8.9464899999999997E-003   10525223458861672.     
   8.9464699999999998E-003   10702059958235842.     
   8.9464599999999998E-003   10817961763300630.     
   8.9464499999999999E-003   10932443270052976.     
   8.9464399999999999E-003   11045532176060366.     
   8.9464300000000000E-003   11212387763477328.     
   8.9464100000000001E-003   11430537721945904.     
   8.9463900000000002E-003   11643518961152344.     
   8.9463700000000004E-003   11851498613192484.     
   8.9463500000000005E-003   12029774635791042.     
   8.9463400000000005E-003   12179860836268606.     
   8.9463300000000006E-003   12327656885648726.     
   8.9463200000000007E-003   12473273470030360.     
   8.9463000000000008E-003   12687519586042462.     
   8.9462799999999992E-003   12898093027724776.     
   8.9462699999999992E-003   13036059233170084.     
   8.9462499999999993E-003   13172374913898426.     
   8.9462399999999994E-003   13307103118989854.     
   8.9462299999999995E-003   13506063940032890.     
   8.9462099999999996E-003   13766525420948328.     
   8.9461899999999997E-003   14021372619141370.     
   8.9461599999999999E-003   14270903454243370.     
   8.9461400000000000E-003   14515384556515700.     
   8.9461200000000001E-003   14755043859261904.     
   8.9461000000000002E-003   14990125169879854.     
   8.9460800000000004E-003   15220895073848788.     
   8.9460600000000005E-003   15447592408744294.     
   8.9460400000000006E-003   15670435193401556.     
   8.9460200000000007E-003   15889613680291482.     
   8.9460000000000008E-003   16140812928550664.     
   8.9459799999999992E-003   16422617456835704.     
   8.9459499999999994E-003   16698977700174960.     
   8.9459299999999995E-003   16970123185499212.     
   8.9459099999999996E-003   17236254590372306.     
   8.9458799999999998E-003   17432851694831200.     
   8.9458699999999999E-003   17562349572906868.     
   8.9458599999999999E-003   17754345893614964.     
   8.9458400000000000E-003   18006809889377706.     
   8.9458200000000002E-003   18255174994282596.     
   8.9458000000000003E-003   18499607247316856.     
   8.9457700000000005E-003   18799736233279124.     
   8.9457400000000006E-003   19153144595498804.     
   8.9457100000000008E-003   19413843540272056.     
   8.9456999999999991E-003   19670411575321560.     
   8.9456699999999993E-003   19923897317624296.     
   8.9456599999999994E-003   20118480857677096.     
   8.9456399999999995E-003   20338494978922664.     
   8.9456199999999996E-003   20556023170926856.     
   8.9455999999999997E-003   20771159576032372.     
   8.9455799999999999E-003   21089153342084800.     
   8.9455400000000001E-003   21402553918319012.     
   8.9455300000000001E-003   21608456633687624.     
   8.9455100000000003E-003   21862605810214108.     
   8.9454800000000004E-003   22163308245046680.     
   8.9454600000000006E-003   22605156019729552.     
   8.9454100000000009E-003   23038066721048128.     
   8.9453799999999993E-003   23320945586236316.     
   8.9453599999999994E-003   23599799415729456.     
   8.9453399999999995E-003   23874894865284588.     
   8.9453099999999997E-003   24280627319839852.     
   8.9452700000000000E-003   24810979792258636.     
   8.9452200000000003E-003   25244067832075584.     
   8.9452000000000004E-003   25584736947112308.     
   8.9451700000000006E-003   25962291125426276.     
   8.9451300000000008E-003   26375258588738308.     
   8.9450999999999992E-003   26781497056236348.     
   8.9450599999999995E-003   27181288242307644.     
   8.9450299999999996E-003   27672137799266296.     
   8.9449799999999999E-003   28106724112989320.     
   8.9449600000000001E-003   28392286524382200.     
   8.9449300000000002E-003   28674792579518816.     
   8.9449100000000004E-003   28954304552744740.     
   8.9448900000000005E-003   29367881160470856.     
   8.9448400000000008E-003   29910277699358888.     
   8.9447999999999993E-003   30442701688355340.     
   8.9447499999999996E-003   30965835999525904.     
   8.9447099999999998E-003   31480106161398384.     
   8.9446700000000001E-003   32069237815851624.     
   8.9446100000000004E-003   32729626654493208.     
   8.9445600000000007E-003   33296687871605960.     
   8.9445199999999992E-003   33774692604944108.     
   8.9444799999999994E-003   34245614446271212.     
   8.9444499999999996E-003   34709690023223408.     
   8.9444099999999999E-003   35242735923527620.     
   8.9443600000000002E-003   35841724324811808.     
   8.9443100000000005E-003   36430073639691928.     
   8.9442600000000008E-003   37008296215677176.     
   8.9442199999999993E-003   37577131284865352.     
   8.9441699999999996E-003   38137300676558592.     
   8.9441299999999998E-003   38689450432731512.     
   8.9440800000000001E-003   39233980011947976.     
   8.9440400000000003E-003   39771126074677312.     
   8.9440000000000006E-003   40301146184957024.     
   8.9439600000000008E-003   40953872797003328.     
   8.9438999999999994E-003   41723877680517832.     
   8.9438399999999998E-003   42354746803537768.     
   8.9438000000000000E-003   42852270728878840.     
   8.9437600000000003E-003   43343702473354176.     
   8.9437200000000005E-003   43829240974442520.     
   8.9436800000000007E-003   44546624642673504.     
   8.9436099999999994E-003   45484834719892000.     
   8.9435299999999999E-003   46175209488914920.     
   8.9435000000000001E-003   46629064934236592.     
   8.9434600000000003E-003   47189667113028624.     
   8.9434100000000006E-003   47853349887121880.     
   8.9433599999999992E-003   48507622676159448.     
   8.9433099999999995E-003   49153029809553872.     
   8.9432599999999998E-003   49895175439381464.     
   8.9432000000000001E-003   50729990812603640.     
   8.9431300000000005E-003   51347303155720656.     
   8.9431000000000007E-003   51754652234661392.     
   8.9430699999999991E-003   52359610748121376.     
   8.9430099999999995E-003   53155754364812512.     
   8.9429499999999999E-003   53940110442851656.     
   8.9428900000000002E-003   54713104461621600.     
   8.9428300000000006E-003   55851737539488240.     
   8.9427199999999995E-003   57335154255290568.     
   8.9426100000000001E-003   58423360478584448.     
   8.9425500000000005E-003   59137417486746440.     
   8.9425000000000008E-003   59842938281885160.     
   8.9424499999999994E-003   60540217554318536.     
   8.9423899999999997E-003   61400531425582176.     
   8.9423200000000001E-003   62417416193045544.     
   8.9422400000000006E-003   63252438087387056.     
   8.9421899999999992E-003   63912496970730224.     
   8.9421499999999994E-003   64727994466097360.     
   8.9420699999999999E-003   65693356927493664.     
   8.9420000000000003E-003   66644713101275896.     
   8.9419300000000007E-003   67582569222513568.     
   8.9418699999999993E-003   68507398893397928.     
   8.9417999999999997E-003   69419656742062400.     
   8.9417300000000002E-003   70319811725347328.     
   8.9416700000000005E-003   71208371300788904.     
   8.9415999999999992E-003   72085790223138864.     
   8.9415399999999996E-003   72952465487155984.     
   8.9414799999999999E-003   73950381252266608.     
   8.9414000000000004E-003   75074332847208272.     
   8.9413200000000009E-003   75906304014982336.     
   8.9412799999999994E-003   76455786354471856.     
   8.9412399999999996E-003   77392964740441232.     
   8.9411400000000002E-003   78704431192998784.     
   8.9410500000000007E-003   79732571385511264.     
   8.9409999999999993E-003   80487930993851728.     
   8.9409399999999997E-003   81422309663919584.     
   8.9408600000000001E-003   82529846334551312.     
   8.9407800000000006E-003   83622909595038912.     
   8.9407099999999993E-003   84702040601285744.     
   8.9406299999999998E-003   85943999388565072.     
   8.9405300000000004E-003   87341999278300176.     
   8.9404399999999992E-003   88376179517118096.     
   8.9403899999999994E-003   89058942849046560.     
   8.9403399999999997E-003   90073382467865904.     
   8.9402500000000003E-003   91408780244674384.     
   8.9401499999999991E-003   92725201146592480.     
   8.9400599999999997E-003   94023466537447504.     
   8.9399700000000002E-003   95304356571915936.     
   8.9398900000000007E-003   96568612860532256.     
   8.9397999999999995E-003   97816905960820368.     
   8.9397100000000000E-003   99049848941800992.     
   8.9396300000000005E-003   1.0026801655326950E+017
   8.9395499999999992E-003   1.0147200645361798E+017
   8.9394699999999997E-003   1.0295786972076016E+017
   8.9393500000000004E-003   1.0471441695671814E+017
   8.9392299999999994E-003   1.0615720336456894E+017
   8.9391499999999999E-003   1.0729817950937712E+017
   8.9390700000000003E-003   1.0842780034017602E+017
   8.9390000000000008E-003   1.0954641277870074E+017
   8.9389199999999995E-003   1.1092968353169866E+017
   8.9388100000000002E-003   1.1256855051223354E+017
   8.9387000000000008E-003   1.1418534010884109E+017
   8.9385999999999997E-003   1.1578093113812827E+017
   8.9384900000000003E-003   1.1735616622140830E+017
   8.9383899999999992E-003   1.1891186116035440E+017
   8.9382899999999998E-003   1.2019391932457867E+017
   8.9382200000000002E-003   1.2121045082576726E+017
   8.9381500000000006E-003   1.2272051085282701E+017
   8.9380199999999996E-003   1.2470742511884384E+017
   8.9378900000000004E-003   1.2642205014317226E+017
   8.9377999999999992E-003   1.2787460881181621E+017
   8.9377099999999998E-003   1.2931191471891853E+017
   8.9376100000000003E-003   1.3073445504709342E+017
   8.9375199999999991E-003   1.3237604333904163E+017
   8.9373999999999999E-003   1.3422917555286213E+017
   8.9372800000000006E-003   1.3605868893753869E+017
   8.9371699999999995E-003   1.3786538558865875E+017
   8.9370500000000002E-003   1.3965002266247994E+017
   8.9369400000000009E-003   1.4141332796514555E+017
   8.9368299999999998E-003   1.4315602059845635E+017
   8.9367200000000004E-003   1.4487887067793078E+017
   8.9366099999999993E-003   1.4658267146610512E+017
   8.9365099999999999E-003   1.4826814939903466E+017
   8.9364000000000006E-003   1.4993596495222806E+017
   8.9362999999999995E-003   1.5158669845568154E+017
   8.9361900000000001E-003   1.5362690929041763E+017
   8.9360399999999993E-003   1.5604218592243040E+017
   8.9358900000000002E-003   1.5802847720240832E+017
   8.9358000000000007E-003   1.5960092469369280E+017
   8.9356999999999995E-003   1.6115909026704144E+017
   8.9356000000000001E-003   1.6270341196981018E+017
   8.9355100000000007E-003   1.6499493713059878E+017
   8.9353200000000001E-003   1.6800512864910179E+017
   8.9351399999999994E-003   1.7023026461293613E+017
   8.9350499999999999E-003   1.7169890392726368E+017
   8.9349600000000005E-003   1.7388035803505328E+017
   8.9347899999999997E-003   1.7674972966732928E+017
   8.9346200000000008E-003   1.7887344678949840E+017
   8.9345299999999996E-003   1.8027640087892346E+017
   8.9344500000000000E-003   1.8236213235552275E+017
   8.9342799999999993E-003   1.8510881223396253E+017
   8.9341200000000003E-003   1.8781784649004659E+017
   8.9339599999999995E-003   1.9049061444524416E+017
   8.9338000000000004E-003   1.9326136992089866E+017
   8.9336299999999997E-003   1.9690186372764653E+017
   8.9333699999999995E-003   2.0060827478276048E+017
   8.9332000000000005E-003   2.0287800993539245E+017
   8.9331099999999993E-003   2.0512481422843837E+017
   8.9329300000000004E-003   2.0808532181438502E+017
   8.9327599999999997E-003   2.1100729578604144E+017
   8.9325900000000007E-003   2.1389223388286086E+017
   8.9324299999999999E-003   2.1744876254107056E+017
   8.9321799999999996E-003   2.2164643764402125E+017
   8.9319499999999993E-003   2.2645306668178845E+017
   8.9316399999999994E-003   2.3183324174424845E+017
   8.9313299999999995E-003   2.3579352751513590E+017
   8.9311900000000003E-003   2.3840047657535907E+017
   8.9310399999999995E-003   2.4098142630797309E+017
   8.9308900000000004E-003   2.4353711919690627E+017
   8.9307499999999995E-003   2.4638307061221994E+017
   8.9305800000000005E-003   2.4950983382154080E+017
   8.9303999999999998E-003   2.5260074300674992E+017
   8.9302300000000008E-003   2.5565457671230038E+017
   8.9300600000000001E-003   2.5957033773071478E+017
   8.9297999999999999E-003   2.6430579543743296E+017
   8.9295399999999997E-003   2.6952985657119526E+017
   8.9292199999999999E-003   2.7521087274086051E+017
   8.9289100000000000E-003   2.8136706976449453E+017
   8.9285500000000004E-003   2.8796587057476931E+017
   8.9281900000000008E-003   2.9281306306804819E+017
   8.9280200000000001E-003   2.9600074872241325E+017
   8.9278499999999993E-003   3.0123983973336019E+017
   8.9274599999999999E-003   3.0842109861123763E+017
   8.9270800000000004E-003   3.1494222496354611E+017
   8.9267700000000005E-003   3.2084516013347699E+017
   8.9264600000000006E-003   3.2759971923718432E+017
   8.9260699999999995E-003   3.3515421832589043E+017
   8.9256800000000001E-003   3.4254608726604288E+017
   8.9253100000000005E-003   3.4978679568302848E+017
   8.9249499999999992E-003   3.5512351449327872E+017
   8.9247700000000003E-003   3.5863978998813120E+017
   8.9245999999999995E-003   3.6298997033817312E+017
   8.9243399999999994E-003   3.6814579387669146E+017
   8.9240900000000008E-003   3.7491739226317894E+017
   8.9236799999999998E-003   3.8322399709532691E+017
   8.9232800000000004E-003   3.9099074592043098E+017
   8.9229300000000008E-003   3.9824793261026701E+017
   8.9225899999999993E-003   4.0543816369654195E+017
   8.9222599999999996E-003   4.1256505610968973E+017
   8.9219299999999998E-003   4.2074005877640614E+017
   8.9215000000000006E-003   4.2990887222556563E+017
   8.9210899999999996E-003   4.3890360114611501E+017
   8.9206900000000002E-003   4.4773473953421901E+017
   8.9203000000000008E-003   4.5641186303840544E+017
   8.9199199999999996E-003   4.6494403967740563E+017
   8.9195500000000000E-003   4.7177555306307846E+017
   8.9193299999999996E-003   4.7697177880269043E+017
   8.9191099999999992E-003   4.8211879858568685E+017
   8.9188900000000005E-003   4.8721820638194419E+017
   8.9186700000000001E-003   4.9478101230359987E+017
   8.9182500000000008E-003   5.0471146666848442E+017
   8.9178499999999997E-003   5.1544293146968416E+017
   8.9173700000000009E-003   5.2693503529390413E+017
   8.9169100000000001E-003   5.3770761488141376E+017
   8.9165000000000008E-003   5.4779854429919494E+017
   8.9161099999999997E-003   5.5896631371980787E+017
   8.9156300000000008E-003   5.7116024749191789E+017
   8.9151600000000001E-003   5.8314186564205338E+017
   8.9147099999999993E-003   5.9492457316960486E+017
   8.9142700000000002E-003   6.0367062249095104E+017
   8.9140499999999998E-003   6.1237540768577830E+017
   8.9136300000000005E-003   6.2098418841551309E+017
   8.9134200000000000E-003   6.2783052008569434E+017
   8.9131300000000000E-003   6.3576761940861491E+017
   8.9128499999999999E-003   6.4362744250076147E+017
   8.9125699999999999E-003   6.5141276759482893E+017
   8.9122899999999998E-003   6.6186273545073766E+017
   8.9118300000000008E-003   6.7488431930385779E+017
   8.9113899999999999E-003   6.8782978870619482E+017
   8.9109399999999991E-003   7.0070446854315622E+017
   8.9105100000000000E-003   7.1549952472103642E+017
   8.9099499999999998E-003   7.3213195437587802E+017
   8.9094099999999996E-003   7.4446263648502630E+017
   8.9091499999999994E-003   7.5264686223929344E+017
   8.9088799999999992E-003   7.6487187243395456E+017
   8.9083700000000005E-003   7.8100530565492582E+017
   8.9078600000000001E-003   7.9693796644153933E+017
   8.9073699999999995E-003   8.1268117676213990E+017
   8.9069000000000006E-003   8.3026491532266714E+017
   8.9063100000000006E-003   8.4961479346959744E+017
   8.9057400000000005E-003   8.6876375423410547E+017
   8.9051900000000003E-003   8.8772561691596211E+017
   8.9046500000000001E-003   9.0647940917586970E+017
   8.9041199999999997E-003   9.2503785647236442E+017
   8.9035999999999994E-003   9.3980637632295514E+017
   8.9032999999999994E-003   9.5090137934707494E+017
   8.9029899999999995E-003   9.6191026738386522E+017
   8.9026999999999995E-003   9.7283551050942669E+017
   8.9023999999999995E-003   9.8919637633948122E+017
   8.9018199999999995E-003   1.0108261154411148E+018
   8.9012599999999994E-003   1.0340872080631410E+018
   8.9006199999999997E-003   1.0589206421445073E+018
   8.8999900000000000E-003   1.0835733762071279E+018
   8.8993800000000001E-003   1.1080569203307423E+018
   8.8987800000000002E-003   1.1271451339652980E+018
   8.8984400000000005E-003   1.1410059142809541E+018
   8.8981100000000007E-003   1.1548215373033746E+018
   8.8977799999999992E-003   1.1685942024232883E+018
   8.8974499999999995E-003   1.1857557575947136E+018
   8.8969700000000006E-003   1.2062214665037834E+018
   8.8964999999999999E-003   1.2301270942798848E+018
   8.8958700000000002E-003   1.2573140170180088E+018
   8.8952600000000003E-003   1.2844142954817021E+018
   8.8946600000000004E-003   1.3113436917486262E+018
   8.8940800000000004E-003   1.3313845272073382E+018
   8.8937900000000004E-003   1.3447187735042898E+018
   8.8935000000000004E-003   1.3598101107210240E+018
   8.8931400000000008E-003   1.3766260848212393E+018
   8.8927899999999994E-003   1.4017616821017308E+018
   8.8920900000000001E-003   1.4349691702878234E+018
   8.8914100000000006E-003   1.4596581324853627E+018
   8.8910800000000009E-003   1.4760740557435389E+018
   8.8907499999999993E-003   1.4942579126474516E+018
   8.8903500000000000E-003   1.5141763200280200E+018
   8.8899500000000006E-003   1.5339447996061135E+018
   8.8895699999999994E-003   1.5535676360394053E+018
   8.8891899999999999E-003   1.5733416912048241E+018
   8.8888000000000005E-003   1.5932651009083953E+018
   8.8884199999999993E-003   1.6231129150247311E+018
   8.8876700000000003E-003   1.6625987915806789E+018
   8.8869399999999994E-003   1.6919917912228457E+018
   8.8865799999999998E-003   1.7115749997842493E+018
   8.8862200000000002E-003   1.7330069516982205E+018
   8.8857999999999993E-003   1.7562516915102254E+018
   8.8853800000000000E-003   1.7793227876588035E+018
   8.8849700000000007E-003   1.8139561646709440E+018
   8.8841600000000003E-003   1.8485898008187689E+018
   8.8837599999999992E-003   1.8717025561784125E+018
   8.8833599999999999E-003   1.8946575326441300E+018
   8.8829700000000004E-003   1.9260925324345418E+018
   8.8822999999999992E-003   1.9657950038318930E+018
   8.8816399999999997E-003   2.0057035306638577E+018
   8.8809800000000001E-003   2.0458158240197366E+018
   8.8803300000000005E-003   2.0842621078140598E+018
   8.8797300000000006E-003   2.1210962779460705E+018
   8.8791500000000006E-003   2.1511251159465293E+018
   8.8787799999999993E-003   2.1744979679960563E+018
   8.8784199999999997E-003   2.2116929537892506E+018
   8.8776299999999992E-003   2.2623544990176115E+018
   8.8768600000000003E-003   2.3021284344494697E+018
   8.8764199999999994E-003   2.3313117709770163E+018
   8.8759800000000003E-003   2.3739384292267300E+018
   8.8751500000000001E-003   2.4296487324491971E+018
   8.8743399999999997E-003   2.4889281113833897E+018
   8.8734399999999998E-003   2.5516631959761551E+018
   8.8725499999999999E-003   2.6006299489335260E+018
   8.8720499999999994E-003   2.6362235414952699E+018
   8.8715600000000006E-003   2.6718944495384351E+018
   8.8710700000000000E-003   2.7076285394537062E+018
   8.8705799999999994E-003   2.7565901005096033E+018
   8.8697299999999993E-003   2.8177262541390362E+018
   8.8689000000000007E-003   2.8704644053561815E+018
   8.8682699999999993E-003   2.9155093824081638E+018
   8.8676599999999994E-003   2.9569386708528860E+018
   8.8671300000000008E-003   3.0139716139979162E+018
   8.8661000000000000E-003   3.0932189620213647E+018
   8.8649999999999996E-003   3.1555213489549824E+018
   8.8644699999999993E-003   3.1971963926316764E+018
   8.8639400000000007E-003   3.2600046616839398E+018
   8.8628999999999999E-003   3.3434161999879951E+018
   8.8618800000000008E-003   3.4234796959418209E+018
   8.8609499999999994E-003   3.4895072651184082E+018
   8.8602999999999998E-003   3.5441506038845850E+018
   8.8596600000000001E-003   3.6237649501839831E+018
   8.8584400000000004E-003   3.7275362809859758E+018
   8.8572500000000005E-003   3.8327769506328463E+018
   8.8560400000000008E-003   3.9394475384103583E+018
   8.8548499999999992E-003   4.0346016956006564E+018
   8.8539199999999995E-003   4.1186668134699663E+018
   8.8530099999999997E-003   4.2215777495392092E+018
   8.8517000000000005E-003   4.3125847494705029E+018
   8.8510599999999991E-003   4.3726697287389020E+018
   8.8504299999999994E-003   4.4564640696122322E+018
   8.8493100000000009E-003   4.5632906481126789E+018
   8.8482100000000004E-003   4.6463485123782543E+018
   8.8476000000000006E-003   4.7063027679527363E+018
   8.8469900000000008E-003   4.7825287885514476E+018
   8.8460599999999993E-003   4.8746245590251387E+018
   8.8451499999999995E-003   4.9916294754585498E+018
   8.8437499999999992E-003   5.1005283498732472E+018
   8.8430100000000001E-003   5.1875516723975670E+018
   8.8420600000000005E-003   5.2849624523105812E+018
   8.8411300000000009E-003   5.4043111409425981E+018
   8.8397900000000001E-003   5.5099142245675366E+018
   8.8391400000000005E-003   5.5796895708683448E+018
   8.8384899999999992E-003   5.6877267962900480E+018
   8.8371400000000003E-003   5.7968020148547226E+018
   8.8364800000000007E-003   5.8688775175846072E+018
   8.8358199999999994E-003   5.9476038007267574E+018
   8.8350500000000005E-003   6.0328389979074601E+018
   8.8342899999999999E-003   6.1414938239433513E+018
   8.8331099999999999E-003   6.2728734720879729E+018
   8.8319599999999998E-003   6.3829932967819315E+018
   8.8311699999999993E-003   6.4724742849579581E+018
   8.8304000000000004E-003   6.5620254852444979E+018
   8.8296199999999998E-003   6.7010492607769836E+018
   8.8280200000000007E-003   6.8870660803656356E+018
   8.8264599999999995E-003   7.0767985612999025E+018
   8.8248400000000005E-003   7.2220227237913784E+018
   8.8240400000000000E-003   7.3178505602013061E+018
   8.8232599999999994E-003   7.4670175345149665E+018
   8.8216100000000006E-003   7.6674759389117829E+018
   8.8199999999999997E-003   7.8716075534447974E+018
   8.8183299999999992E-003   8.0276844657327954E+018
   8.8175100000000006E-003   8.1304450649273559E+018
   8.8167000000000002E-003   8.2359537345385748E+018
   8.8158400000000001E-003   8.3440317472127724E+018
   8.8149999999999999E-003   8.4510056965803766E+018
   8.8141599999999997E-003   8.5568506610038968E+018
   8.8133399999999994E-003   8.6654058623183524E+018
   8.8124699999999993E-003   8.7764567783366779E+018
   8.8116099999999992E-003   8.9405431509722890E+018
   8.8099200000000006E-003   9.1053970061191475E+018
   8.8090400000000006E-003   9.2187643251950653E+018
   8.8081600000000006E-003   9.3306009647974318E+018
   8.8073000000000005E-003   9.4409026977569792E+018
   8.8064500000000004E-003   9.5540315656744305E+018
   8.8055500000000005E-003   9.6690514633805128E+018
   8.8046600000000006E-003   9.7822503182693888E+018
   8.8037900000000006E-003   9.8937510276166861E+018
   8.8029200000000005E-003   1.0007527647153162E+019
   8.8020000000000008E-003   1.0123305412061444E+019
   8.8010999999999992E-003   1.0237075843155952E+019
