   8.8795699999999998E-003   26091893566443820.     
   8.8795699999999998E-003   26340914526303048.     
   8.8795699999999998E-003   26710884249129984.     
   8.8795599999999999E-003   27077243232851036.     
   8.8795599999999999E-003   27319132523520952.     
   8.8795499999999999E-003   27559343672581752.     
   8.8795499999999999E-003   27797884259312284.     
   8.8795499999999999E-003   28152055402543412.     
   8.8795400000000000E-003   28618675776673504.     
   8.8795400000000000E-003   29077997577413076.     
   8.8795300000000001E-003   29530016627406164.     
   8.8795200000000001E-003   29919766905953528.     
   8.8795200000000001E-003   30249048708605936.     
   8.8795200000000001E-003   30574174860569620.     
   8.8795100000000002E-003   30895215085688228.     
   8.8795100000000002E-003   31368284430618020.     
   8.8795000000000002E-003   31834004844520724.     
   8.8795000000000002E-003   32138920643811644.     
   8.8794900000000003E-003   32439860185806316.     
   8.8794900000000003E-003   32736931929255316.     
   8.8794900000000003E-003   33174946628862748.     
   8.8794800000000004E-003   33747035518887020.     
   8.8794700000000004E-003   34305258458879860.     
   8.8794600000000005E-003   34850239189285368.     
   8.8794600000000005E-003   35382743362794224.     
   8.8794500000000005E-003   35903569107541708.     
   8.8794500000000005E-003   36413470047506536.     
   8.8794400000000006E-003   36913147660886104.     
   8.8794300000000007E-003   37403275476353568.     
   8.8794300000000007E-003   37884387021123176.     
   8.8794200000000007E-003   38356936497580296.     
   8.8794100000000008E-003   38897899178432272.     
   8.8794100000000008E-003   39503368234439952.     
   8.8794000000000008E-003   40095894231891800.     
   8.8793899999999992E-003   40675971735511960.     
   8.8793799999999992E-003   41243901882346304.     
   8.8793799999999992E-003   41662052779083088.     
   8.8793699999999993E-003   41937266627606392.     
   8.8793699999999993E-003   42344906107237608.     
   8.8793599999999993E-003   42878888730856232.     
   8.8793599999999993E-003   43402433889226512.     
   8.8793499999999994E-003   43915966030289016.     
   8.8793399999999995E-003   44544583037792232.     
   8.8793299999999995E-003   45281055630820344.     
   8.8793199999999996E-003   45822061338839816.     
   8.8793199999999996E-003   46353557926917080.     
   8.8793099999999996E-003   46877472474259976.     
   8.8793099999999996E-003   47279198855676512.     
   8.8792999999999997E-003   47732985035744352.     
   8.8792899999999998E-003   48181284535661256.     
   8.8792899999999998E-003   48624414469646408.     
   8.8792799999999998E-003   49279300553159760.     
   8.8792699999999999E-003   49925534589258696.     
   8.8792599999999999E-003   50350540204074496.     
   8.8792599999999999E-003   50875865451717896.     
   8.8792500000000000E-003   51498708955249848.     
   8.8792400000000000E-003   52416115693596032.     
   8.8792300000000001E-003   53317981134336112.     
   8.8792200000000002E-003   53908572879567888.     
   8.8792100000000002E-003   54491193401064040.     
   8.8792000000000003E-003   55065840006236680.     
   8.8792000000000003E-003   55912278712745848.     
   8.8791800000000004E-003   57014101672060560.     
   8.8791700000000005E-003   57908739792009016.     
   8.8791600000000005E-003   58608805212655736.     
   8.8791500000000006E-003   59380173082422184.     
   8.8791400000000006E-003   60217758915594216.     
   8.8791300000000007E-003   61035275383203224.     
   8.8791100000000008E-003   61833280553187800.     
   8.8790999999999991E-003   62803853634518768.     
   8.8790899999999992E-003   63652927176975768.     
   8.8790799999999993E-003   64206149151962816.     
   8.8790699999999993E-003   64749652564985376.     
   8.8790699999999993E-003   65283791197225584.     
   8.8790599999999994E-003   66068007354479368.     
   8.8790399999999995E-003   67084033896717976.     
   8.8790299999999996E-003   68068353615946760.     
   8.8790099999999997E-003   69024306354542176.     
   8.8789999999999997E-003   69955105887212152.     
   8.8789899999999998E-003   71012779434889624.     
   8.8789699999999999E-003   72189833432451120.     
   8.8789500000000000E-003   73195502110456400.     
   8.8789400000000001E-003   74040868635449440.     
   8.8789200000000002E-003   74872500436661936.     
   8.8789100000000003E-003   75691329371591264.     
   8.8789000000000003E-003   76631210918861792.     
   8.8788800000000005E-003   77687526975217680.     
   8.8788700000000005E-003   78725578223661792.     
   8.8788500000000006E-003   79746191491124208.     
   8.8788300000000007E-003   80750154812424832.     
   8.8788200000000008E-003   81738257778765920.     
   8.8787999999999992E-003   82711260393138800.     
   8.8787899999999993E-003   83669786103373136.     
   8.8787699999999994E-003   84614335797167408.     
   8.8787599999999994E-003   85545341030440688.     
   8.8787499999999995E-003   86690139609220704.     
   8.8787199999999997E-003   88039084548075728.     
   8.8786999999999998E-003   89143840577522592.     
   8.8786899999999998E-003   90015079761179312.     
   8.8786799999999999E-003   90876087325492352.     
   8.8786600000000000E-003   91727301746770880.     
   8.8786500000000001E-003   92985611913419184.     
   8.8786200000000003E-003   94634110766659856.     
   8.8786000000000004E-003   95850204493721088.     
   8.8785900000000004E-003   96650920709282176.     
   8.8785700000000006E-003   97641403503483424.     
   8.8785600000000006E-003   98816337257713792.     
   8.8785400000000007E-003   99976683842150592.     
   8.8785200000000009E-003   1.0112321664579402E+017
   8.8784999999999992E-003   1.0244387955949062E+017
   8.8784799999999994E-003   1.0393312008388432E+017
   8.8784599999999995E-003   1.0503705888880614E+017
   8.8784499999999995E-003   1.0576631961827154E+017
   8.8784299999999997E-003   1.0685053932232539E+017
   8.8784099999999998E-003   1.0828068707856363E+017
   8.8783899999999999E-003   1.0969266515921456E+017
   8.8783700000000000E-003   1.1108703216327098E+017
   8.8783500000000001E-003   1.1246435125538003E+017
   8.8783300000000002E-003   1.1382515760761467E+017
   8.8783100000000004E-003   1.1583444713450835E+017
   8.8782700000000006E-003   1.1781149441119312E+017
   8.8782500000000007E-003   1.1910919661020438E+017
   8.8782300000000008E-003   1.2039177753621200E+017
   8.8782099999999992E-003   1.2165955325255274E+017
   8.8781899999999993E-003   1.2322350216927066E+017
   8.8781599999999995E-003   1.2507198215201318E+017
   8.8781399999999996E-003   1.2658944941636163E+017
   8.8781199999999998E-003   1.2778816767299848E+017
   8.8780999999999999E-003   1.2926800069307770E+017
   8.8780700000000001E-003   1.3101854848741947E+017
   8.8780500000000002E-003   1.3274215686219990E+017
   8.8780200000000004E-003   1.3443989068430962E+017
   8.8780000000000005E-003   1.3611270951855174E+017
   8.8779700000000007E-003   1.3776152775209307E+017
   8.8779500000000008E-003   1.3938732952614038E+017
   8.8779299999999992E-003   1.4099107031355837E+017
   8.8778999999999993E-003   1.4257364898830346E+017
   8.8778799999999995E-003   1.4413593410723715E+017
   8.8778599999999996E-003   1.4593372263764080E+017
   8.8778299999999997E-003   1.4795783266645837E+017
   8.8777999999999999E-003   1.4945580981638259E+017
   8.8777800000000000E-003   1.5044466669011126E+017
   8.8777700000000001E-003   1.5213018495232240E+017
   8.8777300000000003E-003   1.5448854394625274E+017
   8.8777000000000005E-003   1.5633692059020928E+017
   8.8776800000000006E-003   1.5769404432951142E+017
   8.8776600000000008E-003   1.5937187772561187E+017
   8.8776299999999992E-003   1.6136004550311200E+017
   8.8775999999999994E-003   1.6332122214831379E+017
   8.8775699999999996E-003   1.6525654057425782E+017
   8.8775399999999997E-003   1.6748266531514515E+017
   8.8775000000000000E-003   1.6998805751495642E+017
   8.8774700000000002E-003   1.7184146270186285E+017
   8.8774500000000003E-003   1.7306432247797523E+017
   8.8774300000000004E-003   1.7488005454933274E+017
   8.8774000000000006E-003   1.7726997425056490E+017
   8.8773600000000008E-003   1.7962481571728656E+017
   8.8773299999999992E-003   1.8194618467809357E+017
   8.8772899999999995E-003   1.8423555683381254E+017
   8.8772599999999997E-003   1.8649430702206131E+017
   8.8772299999999998E-003   1.8872375521309782E+017
   8.8772000000000000E-003   1.9092516913411469E+017
   8.8771600000000003E-003   1.9309975193602419E+017
   8.8771300000000004E-003   1.9524865772365059E+017
   8.8771000000000006E-003   1.9789946367862454E+017
   8.8770600000000009E-003   2.0103332474604214E+017
   8.8770099999999994E-003   2.0360758757239491E+017
   8.8769799999999996E-003   2.0564264988622605E+017
   8.8769499999999998E-003   2.0765752159611974E+017
   8.8769199999999999E-003   2.0965292192167466E+017
   8.8769000000000001E-003   2.1211988980291062E+017
   8.8768500000000004E-003   2.1504329732873888E+017
   8.8768100000000006E-003   2.1792681054784640E+017
   8.8767700000000008E-003   2.2077176076384618E+017
   8.8767299999999993E-003   2.2357949390428038E+017
   8.8766899999999996E-003   2.2635151443098602E+017
   8.8766499999999998E-003   2.2863580167666490E+017
   8.8766299999999999E-003   2.3044614625063850E+017
   8.8766000000000001E-003   2.3313351295186477E+017
   8.8765500000000004E-003   2.3666956664155258E+017
   8.8765000000000007E-003   2.3972026092987482E+017
   8.8764599999999992E-003   2.4230319216729466E+017
   8.8764299999999994E-003   2.4485814484112272E+017
   8.8763899999999996E-003   2.4738605637625846E+017
   8.8763599999999998E-003   2.5030178764259520E+017
   8.8763100000000001E-003   2.5359282251711725E+017
   8.8762600000000004E-003   2.5684097140936659E+017
   8.8762200000000006E-003   2.6004785917839386E+017
   8.8761799999999991E-003   2.6321498710100589E+017
   8.8761299999999994E-003   2.6634374080561363E+017
   8.8760899999999997E-003   2.6943538372659530E+017
   8.8760499999999999E-003   2.7249101812100106E+017
   8.8760000000000002E-003   2.7551165958852144E+017
   8.8759600000000004E-003   2.7849831512950352E+017
   8.8759200000000007E-003   2.8145196154496723E+017
   8.8758799999999992E-003   2.8437354881114278E+017
   8.8758399999999994E-003   2.8798110469329837E+017
   8.8757799999999998E-003   2.9224924576055987E+017
   8.8757200000000001E-003   2.9575698813840486E+017
   8.8756800000000004E-003   2.9853110580902240E+017
   8.8756500000000006E-003   3.0127797296060013E+017
   8.8756100000000008E-003   3.0399825769025274E+017
   8.8755699999999993E-003   3.0802901876256493E+017
   8.8754999999999997E-003   3.1332021171111283E+017
   8.8754300000000001E-003   3.1722975086079117E+017
   8.8753900000000004E-003   3.1980784839989818E+017
   8.8753600000000005E-003   3.2363447344380832E+017
   8.8752899999999992E-003   3.2866895922415782E+017
   8.8752199999999996E-003   3.3239616903303846E+017
   8.8751899999999998E-003   3.3485701185667053E+017
   8.8751500000000001E-003   3.3851347307045005E+017
   8.8750900000000004E-003   3.4333051451017517E+017
   8.8750200000000008E-003   3.4808171042794138E+017
   8.8749599999999994E-003   3.5277016943907725E+017
   8.8748999999999998E-003   3.5763151967750182E+017
   8.8748300000000002E-003   3.6401846625311155E+017
   8.8747300000000008E-003   3.7052859897924141E+017
   8.8746599999999995E-003   3.7451573233784250E+017
   8.8746199999999997E-003   3.7845879152735987E+017
   8.8745500000000001E-003   3.8365633036106202E+017
   8.8744800000000006E-003   3.8878570516616416E+017
   8.8744199999999992E-003   3.9384957202273491E+017
   8.8743499999999996E-003   4.0008905396033747E+017
   8.8742500000000002E-003   4.0745503397231162E+017
   8.8741600000000007E-003   4.1588382061241638E+017
   8.8740299999999998E-003   4.2531827966039878E+017
   8.8739100000000005E-003   4.3226607386254547E+017
   8.8738500000000008E-003   4.3683595516833933E+017
   8.8737899999999995E-003   4.4136026666037216E+017
   8.8737399999999998E-003   4.4584047326743930E+017
   8.8736800000000001E-003   4.5082889678768602E+017
   8.8736100000000005E-003   4.5631081511218592E+017
   8.8735399999999992E-003   4.6173016190171424E+017
   8.8734699999999996E-003   4.6708916001270189E+017
   8.8734000000000000E-003   4.7396670000971181E+017
   8.8732900000000007E-003   4.8230571064978618E+017
   8.8731899999999995E-003   4.9152309104780563E+017
   8.8730600000000003E-003   5.0157508050616211E+017
   8.8729299999999994E-003   5.1248684089989651E+017
   8.8727900000000002E-003   5.2420964875799347E+017
   8.8726399999999993E-003   5.3284043182725126E+017
   8.8725699999999998E-003   5.3851610627104090E+017
   8.8725000000000002E-003   5.4784153885195341E+017
   8.8723399999999994E-003   5.6065036727446918E+017
   8.8721800000000003E-003   5.7229580608089440E+017
   8.8720499999999994E-003   5.8022750395806502E+017
   8.8719799999999998E-003   5.8545548523959795E+017
   8.8719200000000002E-003   5.9149789654012365E+017
   8.8718400000000006E-003   5.9833307724285261E+017
   8.8717499999999994E-003   6.0844356730729267E+017
   8.8715900000000004E-003   6.2169008741136730E+017
   8.8714299999999996E-003   6.3467642118281907E+017
   8.8712700000000005E-003   6.4425958476913754E+017
   8.8711999999999992E-003   6.5057167645636570E+017
   8.8711199999999997E-003   6.5838020377775078E+017
   8.8710100000000004E-003   6.6763975229764826E+017
   8.8708999999999993E-003   6.7979645004532954E+017
   8.8707200000000003E-003   6.9471786958168538E+017
   8.8705399999999997E-003   7.0866852782554099E+017
   8.8703900000000006E-003   7.2169683247352768E+017
   8.8702299999999998E-003   7.3459654403819738E+017
   8.8700800000000007E-003   7.4737250033332429E+017
   8.8699299999999998E-003   7.6201035019300992E+017
   8.8697399999999992E-003   7.7841807011916826E+017
   8.8695500000000004E-003   7.9450236467359347E+017
   8.8693599999999997E-003   8.1028502499637248E+017
   8.8691800000000008E-003   8.2578521624407475E+017
   8.8690100000000001E-003   8.4102055502495130E+017
   8.8688299999999994E-003   8.5321977625205645E+017
   8.8687200000000001E-003   8.6249326263917171E+017
   8.8686200000000007E-003   8.7167681179423718E+017
   8.8685099999999996E-003   8.8077310800229440E+017
   8.8684100000000002E-003   8.9425180272052544E+017
   8.8682099999999996E-003   9.1194927029421517E+017
   8.8680100000000008E-003   9.3105441973237274E+017
   8.8677800000000005E-003   9.5149321307626048E+017
   8.8675500000000001E-003   9.7062560917256486E+017
   8.8673499999999995E-003   9.8859399312504768E+017
   8.8671500000000007E-003   1.0085338007671858E+018
   8.8669100000000004E-003   1.0303839716732620E+018
   8.8666800000000000E-003   1.0519173204938778E+018
   8.8664499999999997E-003   1.0731496059523419E+018
   8.8662199999999993E-003   1.0889550587453655E+018
   8.8661100000000000E-003   1.1046889799731657E+018
   8.8658899999999995E-003   1.1202952079550258E+018
   8.8657800000000002E-003   1.1327106101659468E+018
   8.8656299999999993E-003   1.1471240358865324E+018
   8.8654800000000002E-003   1.1614130105480282E+018
   8.8653299999999994E-003   1.1755809567146097E+018
   8.8651900000000002E-003   1.1946088376537623E+018
   8.8649400000000000E-003   1.2183617099380611E+018
   8.8646999999999997E-003   1.2420053443715251E+018
   8.8644599999999994E-003   1.2655471755587666E+018
   8.8642300000000007E-003   1.2926220924322639E+018
   8.8639300000000008E-003   1.3231013327324419E+018
   8.8636300000000008E-003   1.3457261080285793E+018
   8.8634800000000000E-003   1.3607411955671478E+018
   8.8633400000000008E-003   1.3831656441886318E+018
   8.8630500000000008E-003   1.4127811655314895E+018
   8.8627700000000007E-003   1.4420339200076342E+018
   8.8624900000000006E-003   1.4709430953294746E+018
   8.8622200000000005E-003   1.5032298472856791E+018
   8.8618800000000008E-003   1.5387670352617152E+018
   8.8615599999999992E-003   1.5739308532508506E+018
   8.8612299999999995E-003   1.6087417817086275E+018
   8.8609199999999996E-003   1.6431568918218429E+018
   8.8606099999999997E-003   1.6771969635198761E+018
   8.8602999999999998E-003   1.7042771301633096E+018
   8.8601200000000008E-003   1.7246097613004303E+018
   8.8599400000000002E-003   1.7447778607073101E+018
   8.8597599999999995E-003   1.7647861967653896E+018
   8.8595900000000005E-003   1.7947304735060329E+018
   8.8592400000000009E-003   1.8343034156228741E+018
   8.8588899999999995E-003   1.8768229410424696E+018
   8.8585000000000001E-003   1.9221697502852984E+018
   8.8581100000000006E-003   1.9671300848038600E+018
   8.8577299999999994E-003   2.0117283546744425E+018
   8.8573599999999999E-003   2.0464689271780536E+018
   8.8571499999999994E-003   2.0716753134055695E+018
   8.8569400000000006E-003   2.0967846449387791E+018
   8.8567300000000002E-003   2.1218005899533932E+018
   8.8565299999999996E-003   2.1529477510528079E+018
   8.8562199999999997E-003   2.1900605188628321E+018
   8.8559199999999998E-003   2.2333624508907855E+018
   8.8555200000000004E-003   2.2826323513479086E+018
   8.8551199999999993E-003   2.3315130408120955E+018
   8.8547299999999999E-003   2.3800266060598057E+018
   8.8543500000000004E-003   2.4160913505941279E+018
   8.8541599999999998E-003   2.4400654061711662E+018
   8.8539699999999992E-003   2.4671783499797873E+018
   8.8537400000000006E-003   2.4973654203145882E+018
   8.8535000000000003E-003   2.5424369474847114E+018
   8.8530399999999995E-003   2.6018977146835707E+018
   8.8525800000000005E-003   2.6460395140753884E+018
   8.8523600000000001E-003   2.6753554010224978E+018
   8.8521399999999997E-003   2.7077964591823529E+018
   8.8518699999999995E-003   2.7432934306293509E+018
   8.8515999999999994E-003   2.7784837369372626E+018
   8.8513399999999992E-003   2.8133767636438513E+018
   8.8510800000000008E-003   2.8485011287615724E+018
   8.8508200000000006E-003   2.8838532423004349E+018
   8.8505600000000004E-003   2.9367440174561848E+018
   8.8500400000000000E-003   3.0065844096993551E+018
   8.8495299999999995E-003   3.0584774645367009E+018
   8.8492799999999993E-003   3.0930071920336978E+018
   8.8490300000000008E-003   3.1307583596545997E+018
   8.8487400000000008E-003   3.1716594777544095E+018
   8.8484500000000008E-003   3.2122121150226683E+018
   8.8481600000000007E-003   3.2730101290034785E+018
   8.8475900000000007E-003   3.3337154111878374E+018
   8.8473000000000006E-003   3.3741754130114545E+018
   8.8470200000000006E-003   3.4143176480154680E+018
   8.8467400000000005E-003   3.4692224172213494E+018
   8.8462599999999999E-003   3.5384569455863050E+018
   8.8457799999999993E-003   3.6079313111464361E+018
   8.8453000000000004E-003   3.6776044173582566E+018
   8.8448299999999997E-003   3.7438478651486213E+018
   8.8444000000000005E-003   3.8064898553129257E+018
   8.8439799999999996E-003   3.8569055525525028E+018
   8.8436999999999995E-003   3.8957651623659428E+018
   8.8434399999999993E-003   3.9570199257482737E+018
   8.8428599999999993E-003   4.0396186392837304E+018
   8.8422899999999992E-003   4.1041305175252014E+018
   8.8419599999999994E-003   4.1514549352004803E+018
   8.8416299999999996E-003   4.2207903145330790E+018
   8.8410099999999998E-003   4.3121518406221251E+018
   8.8404000000000000E-003   4.4106261551960023E+018
   8.8397100000000006E-003   4.5161203856799380E+018
   8.8390399999999994E-003   4.5987698435279662E+018
   8.8386500000000000E-003   4.6587693272044114E+018
   8.8382800000000004E-003   4.7188290080510546E+018
   8.8378999999999992E-003   4.7789503168144968E+018
   8.8375199999999998E-003   4.8617050127725763E+018
   8.8368700000000001E-003   4.9663812752260588E+018
   8.8362300000000005E-003   5.0580173218826025E+018
   8.8357399999999999E-003   5.1370651782825677E+018
   8.8352599999999993E-003   5.2101312006983025E+018
   8.8348500000000000E-003   5.3107682113036800E+018
   8.8340399999999996E-003   5.4494927918573998E+018
   8.8331799999999995E-003   5.5568272605202729E+018
   8.8327600000000003E-003   5.6276252448557189E+018
   8.8323499999999992E-003   5.7330086469007053E+018
   8.8315300000000006E-003   5.8718092560251812E+018
   8.8307200000000002E-003   6.0047398778548869E+018
   8.8299799999999994E-003   6.1141734169880699E+018
   8.8294600000000008E-003   6.2046133261980744E+018
   8.8289500000000003E-003   6.3361880908535368E+018
   8.8279699999999992E-003   6.5073362511222303E+018
   8.8270199999999997E-003   6.6805279999971195E+018
   8.8260400000000003E-003   6.8556991554810317E+018
   8.8250800000000008E-003   7.0116535457787853E+018
   8.8243200000000001E-003   7.1492072235089838E+018
   8.8235799999999993E-003   7.3173226713508413E+018
   8.8225100000000004E-003   7.4657470487756769E+018
   8.8219900000000000E-003   7.5636172873096202E+018
   8.8214699999999997E-003   7.6999539386230047E+018
   8.8205400000000000E-003   7.8735085754805443E+018
   8.8196400000000001E-003   8.0082579412188959E+018
   8.8191299999999997E-003   8.1054270767704668E+018
   8.8186299999999992E-003   8.2288547596809800E+018
   8.8178500000000003E-003   8.3778075586375496E+018
   8.8170899999999996E-003   8.5667912404889805E+018
   8.8159199999999997E-003   8.7424305529452052E+018
   8.8152999999999999E-003   8.8826245724420475E+018
   8.8145099999999994E-003   9.0393805388536228E+018
   8.8137300000000005E-003   9.2312019207355679E+018
   8.8126000000000003E-003   9.4007055737482056E+018
   8.8120500000000001E-003   9.5125948289690952E+018
   8.8114999999999999E-003   9.6856741645731123E+018
   8.8103599999999997E-003   9.8601949340762194E+018
   8.8097999999999996E-003   9.9754011607084503E+018
   8.8092399999999994E-003   1.0101134912065765E+019
   8.8085899999999998E-003   1.0237134813009553E+019
   8.8079400000000002E-003   1.0410333622516287E+019
   8.8069299999999993E-003   1.0619432582735557E+019
   8.8059499999999999E-003   1.0794425251397970E+019
   8.8052800000000004E-003   1.0936459376960963E+019
   8.8046099999999992E-003   1.1078434502055184E+019
   8.8039499999999996E-003   1.1298574638617412E+019
   8.8025699999999991E-003   1.1592450572049889E+019
   8.8012200000000002E-003   1.1891411782543704E+019
   8.7998199999999999E-003   1.2119604503332313E+019
   8.7991300000000005E-003   1.2269921176849322E+019
   8.7984499999999993E-003   1.2503493227136805E+019
   8.7970099999999992E-003   1.2816302242456093E+019
   8.7956200000000005E-003   1.3133582608415373E+019
   8.7941500000000006E-003   1.3375233138796042E+019
   8.7934399999999996E-003   1.3533824988373230E+019
   8.7927300000000003E-003   1.3696262951391879E+019
   8.7919799999999996E-003   1.3862135338861744E+019
   8.7912400000000005E-003   1.4025818500085426E+019
   8.7904999999999997E-003   1.4187237243473986E+019
   8.7897800000000005E-003   1.4352262482270489E+019
   8.7890099999999999E-003   1.4520398434478254E+019
   8.7882600000000009E-003   1.4767570308127545E+019
   8.7867699999999993E-003   1.5013980166708845E+019
   8.7859900000000005E-003   1.5182546212277238E+019
   8.7852099999999999E-003   1.5347947847051592E+019
   8.7844499999999992E-003   1.5510168627337034E+019
   8.7837000000000002E-003   1.5676027274447952E+019
   8.7828999999999997E-003   1.5843237213603084E+019
