   8.9322299999999993E-003   14274308605852754.     
   8.9322199999999994E-003   14431386891794180.     
   8.9322099999999995E-003   14662225752896934.     
   8.9321899999999996E-003   14889265857394086.     
   8.9321899999999996E-003   15037746400811982.     
   8.9321799999999996E-003   15184264465650892.     
   8.9321699999999997E-003   15328879825870292.     
   8.9321599999999998E-003   15541949862228666.     
   8.9321399999999999E-003   15820511979857186.     
   8.9321299999999999E-003   16092498566253662.     
   8.9321100000000000E-003   16358294223040520.     
   8.9320900000000002E-003   16618230936044262.     
   8.9320800000000002E-003   16872613613847372.     
   8.9320600000000003E-003   17121797915169356.     
   8.9320500000000004E-003   17366154576357864.     
   8.9320300000000005E-003   17605971733035458.     
   8.9320200000000006E-003   17841464869308186.     
   8.9320000000000007E-003   18072819545446408.     
   8.9319900000000008E-003   18337586453243804.     
   8.9319699999999991E-003   18634289887991312.     
   8.9319499999999993E-003   18924958652634460.     
   8.9319299999999994E-003   19209933603041544.     
   8.9319099999999995E-003   19489562659070896.     
   8.9318999999999996E-003   19696256099260892.     
   8.9318899999999996E-003   19832393181258188.     
   8.9318799999999997E-003   20034178488391756.     
   8.9318599999999998E-003   20299598774473552.     
   8.9318499999999999E-003   20560583118752104.     
   8.9318300000000000E-003   20817250285025024.     
   8.9318200000000000E-003   21132000864974332.     
   8.9317900000000002E-003   21502414806383936.     
   8.9317700000000003E-003   21775402697074168.     
   8.9317600000000004E-003   22043208937846300.     
   8.9317400000000005E-003   22307530031979324.     
   8.9317200000000006E-003   22509940241734836.     
   8.9317100000000007E-003   22738472278214372.     
   8.9317000000000007E-003   22964049584276308.     
   8.9316799999999991E-003   23186805752402668.     
   8.9316699999999992E-003   23515420538731544.     
   8.9316399999999994E-003   23839155664524944.     
   8.9316299999999994E-003   24051651899596928.     
   8.9316099999999995E-003   24313866018317048.     
   8.9315899999999997E-003   24624158143639772.     
   8.9315699999999998E-003   25079766400346476.     
   8.9315400000000000E-003   25526503777498196.     
   8.9315200000000001E-003   25818341579401704.     
   8.9315000000000002E-003   26106056391127504.     
   8.9314800000000003E-003   26389850613256368.     
   8.9314600000000004E-003   26807902493373876.     
   8.9314300000000006E-003   27353695704010012.     
   8.9313900000000009E-003   27798696938027560.     
   8.9313699999999992E-003   28148111310632328.     
   8.9313499999999994E-003   28534763734822556.     
   8.9313199999999995E-003   28957221851462940.     
   8.9312899999999997E-003   29372494351838480.     
   8.9312699999999998E-003   29781088308282716.     
   8.9312400000000000E-003   30282533554288816.     
   8.9312000000000002E-003   30726495156033456.     
   8.9311900000000003E-003   31017846108593052.     
   8.9311700000000004E-003   31305798194856712.     
   8.9311500000000005E-003   31590449866908292.     
   8.9311300000000007E-003   32011199008103296.     
   8.9311000000000008E-003   32562763832235832.     
   8.9310599999999993E-003   33104099764061484.     
   8.9310299999999995E-003   33636196138812576.     
   8.9309899999999998E-003   34159619158811376.     
   8.9309599999999999E-003   34759422080658904.     
   8.9309200000000002E-003   35432442715658632.     
   8.9308800000000004E-003   36011148816742640.     
   8.9308400000000007E-003   36499345255527880.     
   8.9308100000000008E-003   36980561988343760.     
   8.9307799999999993E-003   37454502229814640.     
   8.9307599999999994E-003   37997729546731696.     
   8.9307199999999996E-003   38606231056014248.     
   8.9306799999999999E-003   39202408669736952.     
   8.9306400000000001E-003   39787854689651424.     
   8.9306100000000003E-003   40363970369218568.     
   8.9305700000000005E-003   40931576096234456.     
   8.9305300000000008E-003   41491089294603664.     
   8.9304999999999992E-003   42042823513528456.     
   8.9304699999999994E-003   42587111026313648.     
   8.9304299999999996E-003   43124253597661168.     
   8.9303999999999998E-003   43785568156002064.     
   8.9303500000000001E-003   44566046240387168.     
   8.9303000000000004E-003   45205973825487880.     
   8.9302700000000006E-003   45710898352551744.     
   8.9302400000000007E-003   46210147872937120.     
   8.9302099999999992E-003   46703937493296832.     
   8.9301799999999994E-003   47433873019292288.     
   8.9301199999999997E-003   48389531898064664.     
   8.9300600000000001E-003   49093163803520696.     
   8.9300400000000002E-003   49555621179836576.     
   8.9300100000000004E-003   50126692407365248.     
   8.9299700000000006E-003   50802733937334360.     
   8.9299300000000009E-003   51468984725897856.     
   8.9298899999999994E-003   52125925810057152.     
   8.9298499999999996E-003   52880881390745960.     
   8.9297899999999999E-003   53729894247979752.     
   8.9297400000000002E-003   54357539253928104.     
   8.9297200000000004E-003   54771299301116352.     
   8.9296900000000005E-003   55385182891397440.     
   8.9296500000000008E-003   56192836375735768.     
   8.9295999999999993E-003   56988241296311896.     
   8.9295499999999996E-003   57772130064141968.     
   8.9294999999999999E-003   58926539384669040.     
   8.9294100000000005E-003   60431252146020480.     
   8.9293199999999993E-003   61535412489836152.     
   8.9292799999999995E-003   62259577723711064.     
   8.9292399999999997E-003   62974957326981984.     
   8.9292000000000000E-003   63681766464445736.     
   8.9291600000000002E-003   64553247603722856.     
   8.9290900000000006E-003   65582893734502336.     
   8.9290299999999993E-003   66428114272205496.     
   8.9289999999999994E-003   67095795465678832.     
   8.9289599999999997E-003   67920118416570248.     
   8.9289000000000000E-003   68895393120743888.     
   8.9288400000000004E-003   69855596410470024.     
   8.9287900000000007E-003   70801433111746120.     
   8.9287299999999993E-003   71733648821668168.     
   8.9286799999999996E-003   72652981739600864.     
   8.9286299999999999E-003   73560110814169824.     
   8.9285700000000003E-003   74455569498680368.     
   8.9285200000000006E-003   75339796376999456.     
   8.9284700000000009E-003   76213170076743440.     
   8.9284199999999994E-003   77218578103857680.     
   8.9283599999999998E-003   78350993901370624.     
   8.9282900000000002E-003   79189267667176448.     
   8.9282600000000004E-003   79742601171278272.     
   8.9282300000000005E-003   80685644045929712.     
   8.9281499999999993E-003   82005195863162304.     
   8.9280799999999997E-003   83039400318293088.     
   8.9280300000000000E-003   83798704876960368.     
   8.9279900000000002E-003   84737436819892752.     
   8.9279300000000006E-003   85849843795001520.     
   8.9278599999999993E-003   86947131289586544.     
   8.9277999999999996E-003   88029917528988128.     
   8.9277400000000000E-003   89275402609446160.     
   8.9276600000000005E-003   90677362488490992.     
   8.9275799999999992E-003   91714865417498784.     
   8.9275399999999994E-003   92399639946771136.     
   8.9274999999999997E-003   93416839309051760.     
   8.9274300000000001E-003   94756601471904224.     
   8.9273500000000006E-003   96077565939239072.     
   8.9272799999999992E-003   97380454716906912.     
   8.9272099999999997E-003   98665893134789024.     
   8.9271400000000001E-003   99934458235220128.     
   8.9270700000000005E-003   1.0118673037417206E+017
   8.9269999999999992E-003   1.0242328890996496E+017
   8.9269299999999996E-003   1.0364470349169954E+017
   8.9268600000000000E-003   1.0485151378078878E+017
   8.9268000000000004E-003   1.0633981981486099E+017
   8.9266999999999992E-003   1.0809842676509438E+017
   8.9266099999999998E-003   1.0954202301810427E+017
   8.9265400000000002E-003   1.1068260014958526E+017
   8.9264800000000005E-003   1.1181124267053664E+017
   8.9264199999999991E-003   1.1292840996131600E+017
   8.9263599999999995E-003   1.1430907377209789E+017
   8.9262700000000000E-003   1.1594469342565283E+017
   8.9261800000000006E-003   1.1755792522410741E+017
   8.9260999999999993E-003   1.1914973631138365E+017
   8.9260099999999998E-003   1.2072097904537227E+017
   8.9259300000000003E-003   1.2227244658717168E+017
   8.9258400000000009E-003   1.2355104903823003E+017
   8.9257899999999994E-003   1.2456450619465653E+017
   8.9257399999999997E-003   1.2606925612341896E+017
   8.9256300000000004E-003   1.2804969166629733E+017
   8.9255299999999992E-003   1.2975884617012674E+017
   8.9254499999999997E-003   1.3120638511150762E+017
   8.9253700000000002E-003   1.3263857896572979E+017
   8.9253000000000006E-003   1.3405590921259477E+017
   8.9252199999999993E-003   1.3569105768458634E+017
   8.9251299999999999E-003   1.3753699827239435E+017
   8.9250300000000005E-003   1.3935925978596309E+017
   8.9249399999999993E-003   1.4115867928568258E+017
   8.9248399999999999E-003   1.4293605095863205E+017
   8.9247500000000004E-003   1.4469218866822941E+017
   8.9246599999999992E-003   1.4642791542033219E+017
   8.9245699999999997E-003   1.4814402011818045E+017
   8.9244900000000002E-003   1.4984113526383155E+017
   8.9244000000000007E-003   1.5151978524946832E+017
   8.9243099999999995E-003   1.5318043555299827E+017
   8.9242300000000000E-003   1.5482351184672822E+017
   8.9241500000000005E-003   1.5685284650583011E+017
   8.9240199999999995E-003   1.5925461237414944E+017
   8.9239000000000002E-003   1.6122945945423072E+017
   8.9238200000000007E-003   1.6279208901572509E+017
   8.9237499999999994E-003   1.6434019523117520E+017
   8.9236699999999999E-003   1.6587422515237427E+017
   8.9235900000000003E-003   1.6814888012421354E+017
   8.9234399999999995E-003   1.7113667881901862E+017
   8.9232900000000004E-003   1.7334490985568042E+017
   8.9232200000000008E-003   1.7480125334354259E+017
   8.9231499999999995E-003   1.7696282231675590E+017
   8.9230100000000003E-003   1.7980588261856758E+017
   8.9228699999999994E-003   1.8191015083428650E+017
   8.9227999999999998E-003   1.8329948907307651E+017
   8.9227300000000002E-003   1.8536392943614899E+017
   8.9225899999999993E-003   1.8808302843680611E+017
   8.9224600000000001E-003   1.9076449634216522E+017
   8.9223299999999992E-003   1.9340986497021798E+017
   8.9221999999999999E-003   1.9615196193884454E+017
   8.9220700000000007E-003   1.9975357322382746E+017
   8.9218600000000002E-003   2.0342204259217155E+017
   8.9217099999999994E-003   2.0566813153098426E+017
   8.9216399999999998E-003   2.0788964052842672E+017
   8.9215000000000006E-003   2.1081712638317667E+017
   8.9213599999999997E-003   2.1370579541417853E+017
   8.9212200000000005E-003   2.1655709002847334E+017
   8.9210899999999996E-003   2.2006993210427936E+017
   8.9208900000000008E-003   2.2421516136940675E+017
   8.9206900000000002E-003   2.2895725479154736E+017
   8.9204400000000000E-003   2.3426223716977328E+017
   8.9201999999999997E-003   2.3816613905081978E+017
   8.9200800000000004E-003   2.4073356791387709E+017
   8.9199599999999993E-003   2.4327468325970304E+017
   8.9198400000000001E-003   2.4579033723059098E+017
   8.9197200000000008E-003   2.4859075449350013E+017
   8.9195799999999999E-003   2.5166703126022262E+017
   8.9194400000000007E-003   2.5470709806526512E+017
   8.9192999999999998E-003   2.5771225114346998E+017
   8.9191600000000006E-003   2.6156824815213120E+017
   8.9189500000000001E-003   2.6624146501458995E+017
   8.9187299999999997E-003   2.7140714487793773E+017
   8.9184799999999995E-003   2.7704029971264000E+017
   8.9182199999999993E-003   2.8315661263920634E+017
   8.9179199999999993E-003   2.8972740709546771E+017
   8.9176299999999993E-003   2.9456464829644723E+017
   8.9174900000000001E-003   2.9774689484734515E+017
   8.9173499999999992E-003   3.0297818195492992E+017
   8.9170299999999994E-003   3.1016375089376576E+017
   8.9167099999999996E-003   3.1669770602966176E+017
   8.9164499999999994E-003   3.2114761175512800E+017
   8.9163200000000001E-003   3.2408118927125165E+017
   8.9161899999999992E-003   3.2747175087373146E+017
   8.9160200000000002E-003   3.3130905702700403E+017
   8.9158599999999994E-003   3.3699327131173158E+017
   8.9155299999999996E-003   3.4445350879780269E+017
   8.9152199999999997E-003   3.5177977081364800E+017
   8.9149099999999998E-003   3.5719334625233382E+017
   8.9147500000000008E-003   3.6076265469951456E+017
   8.9146000000000000E-003   3.6518192123274950E+017
   8.9143799999999995E-003   3.7042713021743494E+017
   8.9141700000000008E-003   3.7732176882787808E+017
   8.9138099999999994E-003   3.8579516792434048E+017
   8.9134699999999997E-003   3.9372896474788416E+017
   8.9131599999999998E-003   4.0114994275334662E+017
   8.9128699999999998E-003   4.0851017985053939E+017
   8.9125699999999999E-003   4.1581319697664928E+017
   8.9122799999999999E-003   4.2419713623787923E+017
   8.9119100000000003E-003   4.3361276447411398E+017
   8.9115500000000007E-003   4.4285965164901715E+017
   8.9111899999999994E-003   4.5194788512047290E+017
   8.9108499999999997E-003   4.6088687150057670E+017
   8.9105199999999999E-003   4.6968532908006592E+017
   8.9101900000000001E-003   4.7673771204002630E+017
   8.9099899999999996E-003   4.8210431304314240E+017
   8.9097900000000008E-003   4.8742299757023994E+017
   8.9096000000000002E-003   4.9269524730980621E+017
   8.9094099999999996E-003   5.0051689391074650E+017
   8.9090300000000001E-003   5.1079896356788166E+017
   8.9086700000000005E-003   5.2191966427740077E+017
   8.9082399999999996E-003   5.3384117044208269E+017
   8.9078300000000003E-003   5.4502741190955040E+017
   8.9074600000000007E-003   5.5551485983014483E+017
   8.9071099999999993E-003   5.6713137178219878E+017
   8.9066800000000002E-003   5.7983049904187366E+017
   8.9062599999999992E-003   5.9232202459999629E+017
   8.9058499999999999E-003   6.0461782339638925E+017
   8.9054600000000005E-003   6.1375315390175296E+017
   8.9052599999999999E-003   6.2284648638645914E+017
   8.9048800000000004E-003   6.3184769112572634E+017
   8.9046899999999998E-003   6.3900735180813286E+017
   8.9044299999999996E-003   6.4731188764828723E+017
   8.9041699999999994E-003   6.5553931669970688E+017
   8.9039199999999992E-003   6.6369238825268096E+017
   8.9036700000000007E-003   6.7463965341236672E+017
   8.9032499999999997E-003   6.8829141202465459E+017
   8.9028500000000003E-003   7.0187210383185997E+017
   8.9024399999999993E-003   7.1538751738136435E+017
   8.9020499999999999E-003   7.3092938396457101E+017
   8.9015399999999995E-003   7.4841965340588762E+017
   8.9010500000000006E-003   7.6139964587526118E+017
   8.9008100000000003E-003   7.7001824229441306E+017
   8.9005700000000000E-003   7.8289637596107789E+017
   8.9000999999999993E-003   7.9990435082577357E+017
   8.8996400000000003E-003   8.1670984609629594E+017
   8.8991899999999995E-003   8.3332342094692762E+017
   8.8987600000000004E-003   8.5188667820380902E+017
   8.8982200000000001E-003   8.7232642776994560E+017
   8.8976999999999997E-003   8.9256468405435494E+017
   8.8971899999999993E-003   9.1261551491881382E+017
   8.8966900000000005E-003   9.3245553348036506E+017
   8.8962099999999999E-003   9.5209630626958349E+017
   8.8957299999999993E-003   9.6773117723303731E+017
   8.8954499999999992E-003   9.7944626174371546E+017
   8.8951700000000009E-003   9.9112364995449805E+017
   8.8949000000000007E-003   1.0027133645906022E+018
   8.8946300000000006E-003   1.0200701038779368E+018
   8.8941000000000003E-003   1.0430246971891393E+018
   8.8935799999999999E-003   1.0677180109927571E+018
   8.8929800000000000E-003   1.0940885257881126E+018
   8.8924000000000000E-003   1.1202716072453137E+018
   8.8918299999999999E-003   1.1462794240168069E+018
   8.8912799999999997E-003   1.1665615322178363E+018
   8.8909699999999998E-003   1.1812918132901773E+018
   8.8906599999999999E-003   1.1959770555683965E+018
   8.8903500000000000E-003   1.2106195209549507E+018
   8.8900500000000000E-003   1.2288680999221660E+018
   8.8895999999999992E-003   1.2506358723650074E+018
   8.8891700000000001E-003   1.2760670900538939E+018
   8.8885800000000001E-003   1.3050436594918653E+018
   8.8880199999999999E-003   1.3338342428578074E+018
   8.8874599999999998E-003   1.3624525837084442E+018
   8.8869099999999996E-003   1.3837570144839148E+018
   8.8866399999999995E-003   1.3979340796096320E+018
   8.8863799999999993E-003   1.4139814942483420E+018
   8.8860399999999996E-003   1.4318657219447076E+018
   8.8857099999999998E-003   1.4586019886745431E+018
   8.8850600000000002E-003   1.4939338291304041E+018
   8.8844200000000005E-003   1.5202079004505787E+018
   8.8841100000000006E-003   1.5376790627230124E+018
   8.8838000000000007E-003   1.5570331305195538E+018
   8.8834299999999995E-003   1.5782348285978995E+018
   8.8830599999999999E-003   1.5992781235882079E+018
   8.8827000000000003E-003   1.6201673702158131E+018
   8.8823400000000007E-003   1.6412182364843715E+018
   8.8819799999999994E-003   1.6624283032343549E+018
   8.8816199999999998E-003   1.6942020098985270E+018
   8.8809200000000005E-003   1.7362332990373164E+018
   8.8802299999999994E-003   1.7675194785851914E+018
   8.8798899999999997E-003   1.7883633683011123E+018
   8.8795599999999999E-003   1.8111755779986941E+018
   8.8791600000000005E-003   1.8359189482755981E+018
   8.8787699999999994E-003   1.8604792950031227E+018
   8.8783800000000000E-003   1.8973504067422510E+018
   8.8776199999999993E-003   1.9342234405244042E+018
   8.8772399999999998E-003   1.9588286920318866E+018
   8.8768600000000003E-003   1.9832636237932349E+018
   8.8765000000000007E-003   2.0167207830147799E+018
   8.8758599999999993E-003   2.0589711853982282E+018
   8.8752399999999995E-003   2.1014368170649057E+018
   8.8746099999999998E-003   2.1441176009850263E+018
   8.8739900000000000E-003   2.1850228817921797E+018
   8.8734299999999999E-003   2.2242077017209636E+018
   8.8728799999999997E-003   2.2561469350227141E+018
   8.8725300000000000E-003   2.2810026073161288E+018
   8.8721800000000003E-003   2.3205513424185201E+018
   8.8714399999999995E-003   2.3744110777796721E+018
   8.8707100000000004E-003   2.4166934595615964E+018
   8.8702899999999994E-003   2.4477168602952243E+018
   8.8698700000000002E-003   2.4930266679979924E+018
   8.8690799999999997E-003   2.5522255010717184E+018
   8.8683100000000008E-003   2.6151821941598367E+018
   8.8674500000000007E-003   2.6817673273537521E+018
   8.8666100000000005E-003   2.7336894774272717E+018
   8.8661299999999998E-003   2.7712149292059018E+018
   8.8656599999999992E-003   2.8084745638261550E+018
   8.8651900000000002E-003   2.8454174829040650E+018
   8.8647199999999995E-003   2.8957172225901036E+018
   8.8639099999999992E-003   2.9586655331053763E+018
   8.8631200000000004E-003   3.0134931768374236E+018
   8.8625200000000005E-003   3.0608549358038625E+018
   8.8619200000000006E-003   3.1048783986384691E+018
   8.8614200000000001E-003   3.1661581330692055E+018
   8.8604300000000007E-003   3.2521887147404503E+018
   8.8593800000000000E-003   3.3198572185956388E+018
   8.8588599999999997E-003   3.3647140077674071E+018
   8.8583499999999992E-003   3.4315538956745062E+018
   8.8573499999999999E-003   3.5197093222226401E+018
   8.8563800000000005E-003   3.6042587942771784E+018
   8.8554900000000006E-003   3.6739490122025861E+018
   8.8548600000000009E-003   3.7315998587476326E+018
   8.8542399999999993E-003   3.8155597589557274E+018
   8.8530599999999994E-003   3.9249231409728758E+018
   8.8519199999999992E-003   4.0357594115610102E+018
   8.8507499999999992E-003   4.1480282405511209E+018
   8.8496100000000008E-003   4.2481186460242842E+018
   8.8487099999999992E-003   4.3365047328224108E+018
   8.8478299999999992E-003   4.4446598673268987E+018
   8.8465599999999998E-003   4.5402696458353812E+018
   8.8459500000000000E-003   4.6033765019117957E+018
   8.8453300000000002E-003   4.6913659473251553E+018
   8.8442499999999997E-003   4.8035183826703063E+018
   8.8431900000000008E-003   4.8907050485589668E+018
   8.8425900000000009E-003   4.9536324876198697E+018
   8.8419999999999992E-003   5.0336323735016366E+018
   8.8410999999999993E-003   5.1302863583560643E+018
   8.8402099999999994E-003   5.2530770415925217E+018
   8.8388600000000005E-003   5.3673770148602685E+018
   8.8381399999999995E-003   5.4587163905337600E+018
   8.8372199999999998E-003   5.5609696225396623E+018
   8.8363199999999999E-003   5.6862622427283712E+018
   8.8350100000000008E-003   5.7971516260173783E+018
   8.8343699999999994E-003   5.8704245608914627E+018
   8.8337399999999996E-003   5.9838845533439314E+018
   8.8324300000000005E-003   6.0984641083536333E+018
   8.8317900000000008E-003   6.1741820830118257E+018
   8.8311499999999994E-003   6.2568940197827041E+018
   8.8304000000000004E-003   6.3464535295103693E+018
   8.8296499999999997E-003   6.4606301770577459E+018
   8.8285099999999995E-003   6.5987033423478907E+018
   8.8273899999999992E-003   6.7144447989538980E+018
   8.8266200000000003E-003   6.8084980065125284E+018
   8.8258699999999995E-003   6.9026278338104392E+018
   8.8251100000000006E-003   7.0487619255779881E+018
   8.8235399999999995E-003   7.2442960842885622E+018
   8.8220199999999999E-003   7.4437279543484969E+018
   8.8204400000000006E-003   7.5963634983759657E+018
   8.8196600000000000E-003   7.6970748286581207E+018
   8.8188899999999994E-003   7.8538308305469993E+018
   8.8172800000000003E-003   8.0644479933496125E+018
   8.8157099999999992E-003   8.2788733756288051E+018
   8.8140700000000002E-003   8.4427792782659809E+018
   8.8132699999999998E-003   8.5506714204248054E+018
   8.8124799999999993E-003   8.6614302123671532E+018
   8.8116400000000008E-003   8.7748613377333893E+018
   8.8108100000000005E-003   8.8871096229801789E+018
   8.8099900000000002E-003   8.9981469179742505E+018
   8.8091899999999997E-003   9.1120011242426685E+018
   8.8083399999999996E-003   9.2284388902804869E+018
   8.8074899999999994E-003   9.4004235522936648E+018
   8.8058400000000005E-003   9.5731123474902589E+018
   8.8049800000000004E-003   9.6918229578111508E+018
   8.8041200000000003E-003   9.8088852197683425E+018
   8.8032700000000002E-003   9.9242939957556101E+018
   8.8024399999999999E-003   1.0042631305946843E+019
   8.8015599999999999E-003   1.0162875152782545E+019
   8.8006899999999999E-003   1.0281154912439996E+019
   8.7998299999999998E-003   1.0397604620292020E+019
   8.7989799999999996E-003   1.0516372532585288E+019
