   8.8748600000000000E-003   18231877443957568.     
   8.8748600000000000E-003   18389972341432192.     
   8.8748600000000000E-003   18545711837968548.     
   8.8748600000000000E-003   18699220868574480.     
   8.8748600000000000E-003   18925448292972580.     
   8.8748500000000001E-003   19183533829958184.     
   8.8748500000000001E-003   19399978472771652.     
   8.8748500000000001E-003   19612266374258940.     
   8.8748500000000001E-003   19820587544311364.     
   8.8748500000000001E-003   20025095146814652.     
   8.8748500000000001E-003   20225954938224688.     
   8.8748500000000001E-003   20520811665730712.     
   8.8748500000000001E-003   20808278452744756.     
   8.8748500000000001E-003   20996074340511372.     
   8.8748400000000002E-003   21180913295126344.     
   8.8748400000000002E-003   21362934954175416.     
   8.8748400000000002E-003   21630893124201228.     
   8.8748400000000002E-003   21892974563682068.     
   8.8748400000000002E-003   22064631875789292.     
   8.8748400000000002E-003   22261950672543524.     
   8.8748400000000002E-003   22483651791185020.     
   8.8748400000000002E-003   22809051920491156.     
   8.8748300000000002E-003   23126203767923900.     
   8.8748300000000002E-003   23333371853838640.     
   8.8748300000000002E-003   23537240143955216.     
   8.8748300000000002E-003   23737929742308120.     
   8.8748300000000002E-003   23960045887934472.     
   8.8748300000000002E-003   24202459405359752.     
   8.8748300000000002E-003   24440437946787116.     
   8.8748300000000002E-003   24674160441768488.     
   8.8748300000000002E-003   24903794168771144.     
   8.8748200000000003E-003   25129461978151524.     
   8.8748200000000003E-003   25461005032714140.     
   8.8748200000000003E-003   25805389059642596.     
   8.8748200000000003E-003   26057938113511140.     
   8.8748200000000003E-003   26305680929065864.     
   8.8748200000000003E-003   26548750729421460.     
   8.8748100000000003E-003   26787229062482324.     
   8.8748100000000003E-003   27021325245119824.     
   8.8748100000000003E-003   27251021729853936.     
   8.8748100000000003E-003   27476504278960536.     
   8.8748100000000003E-003   27697766858561164.     
   8.8748100000000003E-003   27914866596953864.     
   8.8748100000000003E-003   28127888184308468.     
   8.8748100000000003E-003   28336835857317684.     
   8.8748000000000004E-003   28643051904338684.     
   8.8748000000000004E-003   29036561984546104.     
   8.8748000000000004E-003   29413671729517396.     
   8.8748000000000004E-003   29773983825502184.     
   8.8747900000000005E-003   30116858352005732.     
   8.8747900000000005E-003   30441262204300576.     
   8.8747900000000005E-003   30745805255617108.     
   8.8747900000000005E-003   31034679535316548.     
   8.8747800000000005E-003   31318300499045544.     
   8.8747800000000005E-003   31596896332481512.     
   8.8747800000000005E-003   31870857891131016.     
   8.8747800000000005E-003   32140428880492596.     
   8.8747800000000005E-003   32405943105731152.     
   8.8747700000000006E-003   32667632098580148.     
   8.8747700000000006E-003   32925731658568660.     
   8.8747700000000006E-003   33180394114232540.     
   8.8747700000000006E-003   33555710429734820.     
   8.8747600000000006E-003   34046659921754968.     
   8.8747600000000006E-003   34408186061533204.     
   8.8747600000000006E-003   34645507178590272.     
   8.8747600000000006E-003   34880376754370628.     
   8.8747500000000007E-003   35112849867283008.     
   8.8747500000000007E-003   35418948735112688.     
   8.8747500000000007E-003   35796480811295028.     
   8.8747400000000008E-003   36168221085444584.     
   8.8747400000000008E-003   36443683069692176.     
   8.8747400000000008E-003   36625426363004536.     
   8.8747400000000008E-003   36895319761287168.     
   8.8747400000000008E-003   37251059608699840.     
   8.8747300000000008E-003   37601890593797872.     
   8.8747300000000008E-003   37947813606094448.     
   8.8747300000000008E-003   38288957836621864.     
   8.8747199999999991E-003   38625316535172840.     
   8.8747199999999991E-003   39120354527662056.     
   8.8747199999999991E-003   39606535621220576.     
   8.8747099999999992E-003   39924567377468024.     
   8.8747099999999992E-003   40238121403357080.     
   8.8747099999999992E-003   40547303096947248.     
   8.8746999999999993E-003   41002648480882424.     
   8.8746999999999993E-003   41596412319494216.     
   8.8746899999999993E-003   42174781890193552.     
   8.8746899999999993E-003   42738553131299976.     
   8.8746799999999994E-003   43220804432704304.     
   8.8746799999999994E-003   43626055074185528.     
   8.8746799999999994E-003   44024350879162232.     
   8.8746699999999994E-003   44416083843818216.     
   8.8746699999999994E-003   44991268657559624.     
   8.8746599999999995E-003   45554771620890632.     
   8.8746599999999995E-003   45923080927446000.     
   8.8746599999999995E-003   46286146352565984.     
   8.8746499999999996E-003   46644180666612160.     
   8.8746499999999996E-003   47171695532308224.     
   8.8746399999999996E-003   47860107604155472.     
   8.8746399999999996E-003   48531852600387848.     
   8.8746299999999997E-003   49188161865780720.     
   8.8746299999999997E-003   49830210959172896.     
   8.8746199999999997E-003   50459122695752072.     
   8.8746099999999998E-003   51075905802509728.     
   8.8746099999999998E-003   51681581343511536.     
   8.8745999999999998E-003   52276807651285936.     
   8.8745999999999998E-003   52861928005804536.     
   8.8745899999999999E-003   53437276184632560.     
   8.8745899999999999E-003   54096422082035688.     
   8.8745800000000000E-003   54835035377237832.     
   8.8745700000000000E-003   55558292860685928.     
   8.8745600000000001E-003   56266766996943840.     
   8.8745600000000001E-003   56961059472280512.     
   8.8745500000000001E-003   57473193853731576.     
   8.8745500000000001E-003   57810131053791072.     
   8.8745400000000002E-003   58308894733776336.     
   8.8745400000000002E-003   58963510879826128.     
   8.8745300000000003E-003   59605776493120376.     
   8.8745300000000003E-003   60236086707609088.     
   8.8745200000000003E-003   61006927182852568.     
   8.8745100000000004E-003   61909905927700200.     
   8.8745000000000004E-003   62572517871148520.     
   8.8745000000000004E-003   63220584518764056.     
   8.8744900000000005E-003   63858273649779872.     
   8.8744800000000006E-003   64345238509979376.     
   8.8744800000000006E-003   64893552102625600.     
   8.8744700000000006E-003   65433285070222800.     
   8.8744700000000006E-003   65964818522962328.     
   8.8744600000000007E-003   66746355958167656.     
   8.8744500000000007E-003   67513835378761552.     
   8.8744500000000007E-003   68016099029231232.     
   8.8744400000000008E-003   68634311731813912.     
   8.8744300000000009E-003   69363736780881856.     
   8.8744300000000009E-003   70430940223894768.     
   8.8744099999999992E-003   71474416924786880.     
   8.8744099999999992E-003   72154388286100000.     
   8.8743999999999993E-003   72823557859553168.     
   8.8743899999999994E-003   73482388361898848.     
   8.8743799999999994E-003   74450507570609888.     
   8.8743699999999995E-003   75710901338610016.     
   8.8743599999999995E-003   76735499000229200.     
   8.8743499999999996E-003   77537983508978096.     
   8.8743399999999997E-003   78423748278099520.     
   8.8743299999999997E-003   79388727003761040.     
   8.8743199999999998E-003   80334043353353008.     
   8.8743099999999998E-003   81260760892682464.     
   8.8742999999999999E-003   82393857683039264.     
   8.8742800000000000E-003   83394184443981360.     
   8.8742800000000000E-003   84049589820751552.     
   8.8742700000000001E-003   84696908108775360.     
   8.8742600000000001E-003   85336393817766240.     
   8.8742600000000001E-003   86280547566741408.     
   8.8742400000000003E-003   87516602548501120.     
   8.8742300000000003E-003   88726932654913328.     
   8.8742100000000004E-003   89913171237732400.     
   8.8742000000000005E-003   91076580529283552.     
   8.8741900000000005E-003   92405759706093424.     
   8.8741700000000007E-003   93892253301458432.     
   8.8741600000000007E-003   95165897139698640.     
   8.8741400000000008E-003   96237110248051904.     
   8.8741299999999992E-003   97290843808205520.     
   8.8741199999999992E-003   98328015533582256.     
   8.8741099999999993E-003   99517446543958928.     
   8.8740899999999994E-003   1.0085277803349987E+017
   8.8740799999999995E-003   1.0216257868798342E+017
   8.8740599999999996E-003   1.0344772046690917E+017
   8.8740499999999996E-003   1.0470931300637093E+017
   8.8740299999999998E-003   1.0594864657235013E+017
   8.8740199999999998E-003   1.0716694856983248E+017
   8.8740099999999999E-003   1.0836527164888472E+017
   8.8739900000000000E-003   1.0954430112757306E+017
   8.8739800000000001E-003   1.1070444132604966E+017
   8.8739700000000001E-003   1.1212742377589629E+017
   8.8739500000000002E-003   1.1379962118472336E+017
   8.8739300000000004E-003   1.1516472138008139E+017
   8.8739200000000004E-003   1.1623760740633139E+017
   8.8739000000000005E-003   1.1729478210989514E+017
   8.8738900000000006E-003   1.1833663494727344E+017
   8.8738800000000007E-003   1.1986935037403118E+017
   8.8738600000000008E-003   1.2186536287748941E+017
   8.8738299999999992E-003   1.2332887011501323E+017
   8.8738199999999993E-003   1.2428767245202032E+017
   8.8738099999999993E-003   1.2546882034819254E+017
   8.8737899999999995E-003   1.2686354633621525E+017
   8.8737799999999995E-003   1.2823409912503509E+017
   8.8737599999999996E-003   1.2958192454503720E+017
   8.8737399999999998E-003   1.3112677459659810E+017
   8.8737199999999999E-003   1.3286033972082298E+017
   8.8737000000000000E-003   1.3414044945698778E+017
   8.8736900000000000E-003   1.3498365672105373E+017
   8.8736800000000001E-003   1.3623383858895067E+017
   8.8736600000000002E-003   1.3787827100081154E+017
   8.8736400000000003E-003   1.3949708525050483E+017
   8.8736200000000005E-003   1.4109210284209766E+017
   8.8736000000000006E-003   1.4266498912927259E+017
   8.8735800000000007E-003   1.4421708777755565E+017
   8.8735600000000008E-003   1.4650530424458298E+017
   8.8735299999999993E-003   1.4875915920785168E+017
   8.8735099999999994E-003   1.5023826869602518E+017
   8.8734899999999995E-003   1.5170089773824880E+017
   8.8734699999999996E-003   1.5314738428089235E+017
   8.8734599999999997E-003   1.5493242982429466E+017
   8.8734299999999999E-003   1.5704423439202899E+017
   8.8734100000000000E-003   1.5877948727293798E+017
   8.8733900000000001E-003   1.6015088984750838E+017
   8.8733700000000002E-003   1.6184491063511427E+017
   8.8733500000000003E-003   1.6385115098614826E+017
   8.8733300000000005E-003   1.6582868463248736E+017
   8.8733000000000006E-003   1.6777879882057194E+017
   8.8732800000000008E-003   1.6970252985395613E+017
   8.8732599999999991E-003   1.7160079558708758E+017
   8.8732299999999993E-003   1.7347453075943549E+017
   8.8732099999999994E-003   1.7532461680820026E+017
   8.8731899999999995E-003   1.7715191923146218E+017
   8.8731699999999997E-003   1.7895732661423914E+017
   8.8731499999999998E-003   1.8103646029451798E+017
   8.8731200000000000E-003   1.8338003115320454E+017
   8.8730900000000001E-003   1.8511638722771802E+017
   8.8730800000000002E-003   1.8626302308164333E+017
   8.8730600000000003E-003   1.8821808499895834E+017
   8.8730300000000005E-003   1.9095689706303712E+017
   8.8730000000000007E-003   1.9310571233582477E+017
   8.8729800000000008E-003   1.9468414994936128E+017
   8.8729599999999992E-003   1.9663648600454038E+017
   8.8729299999999994E-003   1.9895180755645018E+017
   8.8729099999999995E-003   2.0123727248460154E+017
   8.8728799999999997E-003   2.0349382927546944E+017
   8.8728499999999998E-003   2.0609030693815958E+017
   8.8728200000000000E-003   2.0901369323431286E+017
   8.8727900000000002E-003   2.1117701221848579E+017
   8.8727700000000003E-003   2.1260428580113098E+017
   8.8727500000000004E-003   2.1472341092718698E+017
   8.8727200000000006E-003   2.1751294195376726E+017
   8.8726900000000008E-003   2.2026102430007824E+017
   8.8726599999999992E-003   2.2296898853431565E+017
   8.8726199999999995E-003   2.2563817364783322E+017
   8.8725899999999996E-003   2.2827010839289363E+017
   8.8725599999999998E-003   2.3086630514319510E+017
   8.8725300000000000E-003   2.3342822340578883E+017
   8.8725000000000002E-003   2.3595726633395203E+017
   8.8724700000000004E-003   2.3845470799482310E+017
   8.8724400000000005E-003   2.4153284200394861E+017
   8.8724000000000008E-003   2.4516870797976666E+017
   8.8723599999999993E-003   2.4815274910137261E+017
   8.8723299999999995E-003   2.5050987657912925E+017
   8.8723099999999996E-003   2.5284207088743680E+017
   8.8722799999999998E-003   2.5515029384294698E+017
   8.8722499999999999E-003   2.5800210555039098E+017
   8.8722100000000002E-003   2.6137989131357603E+017
   8.8721700000000004E-003   2.6471011281284448E+017
   8.8721400000000006E-003   2.6799487862118717E+017
   8.8721000000000008E-003   2.7123622065831667E+017
   8.8720599999999993E-003   2.7443614604257750E+017
   8.8720199999999996E-003   2.7707319295015261E+017
   8.8719999999999997E-003   2.7916305156858982E+017
   8.8719799999999998E-003   2.8226526169050381E+017
   8.8719300000000001E-003   2.8634875446190195E+017
   8.8718800000000004E-003   2.8987321308069894E+017
   8.8718500000000006E-003   2.9285804620959910E+017
   8.8718100000000008E-003   2.9581141024451750E+017
   8.8717799999999992E-003   2.9873429200101357E+017
   8.8717499999999994E-003   3.0210617434464442E+017
   8.8716999999999997E-003   3.0591292967515680E+017
   8.8716600000000000E-003   3.0967037527716749E+017
   8.8716200000000002E-003   3.1338028767888678E+017
   8.8715800000000004E-003   3.1704437077225869E+017
   8.8715400000000007E-003   3.2066434331476730E+017
   8.8714999999999992E-003   3.2424188760802061E+017
   8.8714599999999994E-003   3.2777850353156858E+017
   8.8714199999999997E-003   3.3127559567001133E+017
   8.8713799999999999E-003   3.3473443108992749E+017
   8.8713400000000001E-003   3.3815623249279750E+017
   8.8713000000000004E-003   3.4154212911695968E+017
   8.8712600000000006E-003   3.4572441531154976E+017
   8.8712099999999992E-003   3.5067585046546483E+017
   8.8711499999999995E-003   3.5474824823976787E+017
   8.8711199999999997E-003   3.5797060009856499E+017
   8.8710799999999999E-003   3.6116325171179334E+017
   8.8710500000000001E-003   3.6432714186215853E+017
   8.8710100000000004E-003   3.6901847577117574E+017
   8.8709400000000008E-003   3.7518508397439616E+017
   8.8708799999999994E-003   3.7974685368171744E+017
   8.8708399999999996E-003   3.8275653264864634E+017
   8.8708099999999998E-003   3.8722561994133773E+017
   8.8707500000000002E-003   3.9310962242044966E+017
   8.8706800000000006E-003   3.9746823244932128E+017
   8.8706500000000008E-003   4.0034646456479386E+017
   8.8706199999999992E-003   4.0462360853636211E+017
   8.8705599999999996E-003   4.1025963961179309E+017
   8.8704999999999999E-003   4.1581884809161658E+017
   8.8704400000000003E-003   4.2130435325467078E+017
   8.8703800000000006E-003   4.2699136204696499E+017
   8.8703099999999993E-003   4.3446141684080365E+017
   8.8702199999999998E-003   4.4207403231614688E+017
   8.8701500000000003E-003   4.4673598163296358E+017
   8.8701200000000004E-003   4.5134623719320883E+017
   8.8700500000000009E-003   4.5742372689375955E+017
   8.8699899999999995E-003   4.6342224894943725E+017
   8.8699299999999998E-003   4.6934505464638490E+017
   8.8698600000000002E-003   4.7664426504252109E+017
   8.8697700000000008E-003   4.8526434900682048E+017
   8.8696799999999996E-003   4.9513329054399411E+017
   8.8695600000000003E-003   5.0618763223655392E+017
   8.8694499999999992E-003   5.1433247897849651E+017
   8.8693899999999996E-003   5.1969101709114963E+017
   8.8693399999999999E-003   5.2499701421565050E+017
   8.8692800000000002E-003   5.3025215466132179E+017
   8.8692300000000005E-003   5.3610457294731629E+017
   8.8691599999999992E-003   5.4253720763632896E+017
   8.8690999999999996E-003   5.4889743276355763E+017
   8.8690300000000000E-003   5.5518740627009779E+017
   8.8689700000000003E-003   5.6325989101416755E+017
   8.8688699999999992E-003   5.7304673303313901E+017
   8.8687699999999998E-003   5.8386455677101581E+017
   8.8686500000000005E-003   5.9566491489427162E+017
   8.8685299999999995E-003   6.0848195331598810E+017
   8.8683900000000003E-003   6.2226084372081728E+017
   8.8682499999999994E-003   6.3241113451524979E+017
   8.8681799999999998E-003   6.3908874578230362E+017
   8.8681200000000002E-003   6.5006526418695283E+017
   8.8679599999999994E-003   6.6515102284767373E+017
   8.8678200000000002E-003   6.7887462634449971E+017
   8.8676899999999993E-003   6.8822506479678298E+017
   8.8676299999999996E-003   6.9438944031805670E+017
   8.8675700000000000E-003   7.0151505431312678E+017
   8.8674900000000004E-003   7.0957646097873011E+017
   8.8674099999999992E-003   7.2150300173391834E+017
   8.8672600000000001E-003   7.3713153539247578E+017
   8.8671099999999992E-003   7.5245812117435674E+017
   8.8669600000000001E-003   7.6377140823240704E+017
   8.8668900000000005E-003   7.7122499265153613E+017
   8.8668099999999993E-003   7.8044758013554048E+017
   8.8667099999999999E-003   7.9138649208506266E+017
   8.8666000000000005E-003   8.0575324410050317E+017
   8.8664299999999998E-003   8.2339597328862054E+017
   8.8662700000000007E-003   8.3990211997590899E+017
   8.8661199999999999E-003   8.5532979027524326E+017
   8.8659700000000008E-003   8.7061876815382618E+017
   8.8658299999999999E-003   8.8577481136850355E+017
   8.8656900000000007E-003   9.0315386280434445E+017
   8.8655100000000001E-003   9.2264550692176960E+017
   8.8653299999999994E-003   9.4176149312269542E+017
   8.8651500000000005E-003   9.6052538524718387E+017
   8.8649799999999997E-003   9.7895817786046733E+017
   8.8648100000000007E-003   9.9707715623371162E+017
   8.8646500000000000E-003   1.0115824450932495E+018
   8.8645500000000006E-003   1.0226087910074779E+018
   8.8644499999999994E-003   1.0335272897214815E+018
   8.8643500000000000E-003   1.0443413878588074E+018
   8.8642500000000006E-003   1.0603672553445444E+018
   8.8640600000000000E-003   1.0814069560661944E+018
   8.8638699999999994E-003   1.1041246147838395E+018
   8.8636500000000007E-003   1.1284354384702267E+018
   8.8634300000000003E-003   1.1512374793446234E+018
   8.8632399999999997E-003   1.1726494862783977E+018
   8.8630500000000008E-003   1.1963972145405317E+018
   8.8628300000000004E-003   1.2224008226507346E+018
   8.8626000000000000E-003   1.2480124200411653E+018
   8.8623799999999996E-003   1.2732519994604649E+018
   8.8621700000000008E-003   1.2920269547118856E+018
   8.8620599999999997E-003   1.3107158951260242E+018
   8.8618499999999992E-003   1.3292374646823309E+018
   8.8617499999999998E-003   1.3439700726771348E+018
   8.8616100000000007E-003   1.3610661397456138E+018
   8.8614599999999998E-003   1.3780083422163259E+018
   8.8613200000000007E-003   1.3948012445526011E+018
   8.8611899999999997E-003   1.4173493651895252E+018
   8.8609499999999994E-003   1.4454794446412498E+018
   8.8607300000000007E-003   1.4734666390729738E+018
   8.8605000000000003E-003   1.5013197709722486E+018
   8.8602799999999999E-003   1.5333400033527188E+018
   8.8599899999999999E-003   1.5693619614257574E+018
   8.8596999999999999E-003   1.5960820183738949E+018
   8.8595600000000007E-003   1.6138112780705318E+018
   8.8594199999999998E-003   1.6402837830696658E+018
   8.8591499999999997E-003   1.6752220456733271E+018
   8.8588799999999995E-003   1.7097127596385037E+018
   8.8586199999999993E-003   1.7437798409404029E+018
   8.8583599999999992E-003   1.7818090952915064E+018
   8.8580399999999993E-003   1.8236411957100882E+018
   8.8577299999999994E-003   1.8650140632338624E+018
   8.8574199999999995E-003   1.9059554548650196E+018
   8.8571199999999996E-003   1.9464194382009400E+018
   8.8568199999999996E-003   1.9864313846793516E+018
   8.8565299999999996E-003   2.0182520371030840E+018
   8.8563500000000007E-003   2.0421409858314706E+018
   8.8561800000000000E-003   2.0658322596460882E+018
   8.8560099999999992E-003   2.0893312718410875E+018
   8.8558400000000002E-003   2.1244946510488041E+018
   8.8555100000000005E-003   2.1709436023033592E+018
   8.8551800000000007E-003   2.2208325601219092E+018
   8.8547999999999995E-003   2.2740164535934922E+018
   8.8544299999999999E-003   2.3267295933112781E+018
   8.8540700000000003E-003   2.3790037823314836E+018
   8.8537100000000007E-003   2.4197123538430356E+018
   8.8535000000000003E-003   2.4492464683641738E+018
   8.8532999999999997E-003   2.4786633766280607E+018
   8.8530999999999992E-003   2.5079673503794335E+018
   8.8529100000000003E-003   2.5444499999178936E+018
   8.8526100000000003E-003   2.5879110548031503E+018
   8.8523200000000003E-003   2.6386113469465293E+018
   8.8519299999999992E-003   2.6962824763102193E+018
   8.8515599999999996E-003   2.7534824661058857E+018
   8.8511800000000002E-003   2.8102380485962235E+018
   8.8508100000000006E-003   2.8524190963144499E+018
   8.8506300000000000E-003   2.8804570208445220E+018
   8.8504499999999993E-003   2.9121633937830932E+018
   8.8502200000000007E-003   2.9474610217735378E+018
   8.8500000000000002E-003   3.0001607836598789E+018
   8.8495499999999994E-003   3.0696723290101919E+018
   8.8491100000000003E-003   3.1212665249916283E+018
   8.8488899999999999E-003   3.1555301593847680E+018
   8.8486799999999994E-003   3.1934433319441562E+018
   8.8484199999999992E-003   3.2349226214976087E+018
   8.8481600000000007E-003   3.2760381571218540E+018
   8.8479100000000005E-003   3.3168008834142730E+018
   8.8476600000000002E-003   3.3578284693602893E+018
   8.8474000000000001E-003   3.3991168859081462E+018
   8.8471499999999998E-003   3.4608836167547372E+018
   8.8466499999999993E-003   3.5424297380735580E+018
   8.8461600000000005E-003   3.6030140866684155E+018
   8.8459200000000002E-003   3.6433279566208916E+018
   8.8456799999999999E-003   3.6874036067594281E+018
   8.8453899999999998E-003   3.7351573726918098E+018
   8.8451099999999998E-003   3.7825051492606413E+018
   8.8448299999999997E-003   3.8534943871730468E+018
   8.8442799999999995E-003   3.9243707177980175E+018
   8.8439999999999994E-003   3.9716103499269048E+018
   8.8437299999999993E-003   4.0184782373970765E+018
   8.8434599999999992E-003   4.0825823180311352E+018
   8.8429900000000002E-003   4.1634116519795912E+018
   8.8425299999999995E-003   4.2442425119540700E+018
   8.8420700000000005E-003   4.3244874735226803E+018
   8.8416099999999997E-003   4.4002622803631165E+018
   8.8411900000000005E-003   4.4718785460492216E+018
   8.8407699999999995E-003   4.5296774767421128E+018
   8.8405099999999993E-003   4.5743917954233861E+018
   8.8402499999999992E-003   4.6452372785010842E+018
   8.8396900000000007E-003   4.7415473407696200E+018
   8.8391300000000006E-003   4.8173940369725327E+018
   8.8388100000000008E-003   4.8733499237307904E+018
   8.8384899999999992E-003   4.9557153250664940E+018
   8.8378899999999993E-003   5.0646128067018189E+018
   8.8372899999999994E-003   5.1817204164411290E+018
   8.8366199999999999E-003   5.3058795035572972E+018
   8.8359700000000003E-003   5.4026127241771735E+018
   8.8356000000000007E-003   5.4728408532707154E+018
   8.8352299999999995E-003   5.5431515967021681E+018
   8.8348599999999999E-003   5.6135468916917340E+018
   8.8344900000000004E-003   5.7104645207042437E+018
   8.8338500000000007E-003   5.8330908424648120E+018
   8.8332299999999992E-003   5.9404743826794711E+018
   8.8327500000000003E-003   6.0331325638308946E+018
   8.8322899999999996E-003   6.1188010427261102E+018
   8.8318900000000002E-003   6.2368311443136399E+018
   8.8310999999999997E-003   6.3996001531330908E+018
   8.8302599999999995E-003   6.5255952682038364E+018
   8.8298500000000002E-003   6.6087291553476628E+018
   8.8294399999999992E-003   6.7325149708744325E+018
   8.8286400000000004E-003   6.8956310548348477E+018
   8.8278599999999999E-003   7.0519324321769021E+018
   8.8271300000000007E-003   7.1806687730677197E+018
   8.8266200000000003E-003   7.2871043362086349E+018
   8.8261199999999998E-003   7.4420193627630172E+018
   8.8251700000000002E-003   7.6436584521166326E+018
   8.8242300000000006E-003   7.8478554295726592E+018
   8.8232699999999994E-003   8.0545437423065129E+018
   8.8223399999999997E-003   8.2386942438803016E+018
   8.8216000000000006E-003   8.4012235618977147E+018
   8.8208699999999998E-003   8.5999995953497805E+018
   8.8198200000000008E-003   8.7756280960894730E+018
   8.8193000000000004E-003   8.8915000409152502E+018
   8.8187900000000000E-003   9.0529995006591969E+018
   8.8178900000000001E-003   9.2587396584430244E+018
   8.8170000000000002E-003   9.4185979793850286E+018
   8.8164999999999997E-003   9.5339355568740516E+018
   8.8160100000000009E-003   9.6805180642038313E+018
   8.8152500000000002E-003   9.8575316412663214E+018
   8.8144999999999994E-003   1.0082296216815344E+019
   8.8133599999999993E-003   1.0291385030265360E+019
   8.8127499999999994E-003   1.0458402593902864E+019
   8.8119700000000006E-003   1.0645288842864386E+019
   8.8111999999999999E-003   1.0874172945077086E+019
   8.8100899999999996E-003   1.1076615084374082E+019
   8.8095499999999993E-003   1.1210337168314292E+019
   8.8090100000000008E-003   1.1417329648022477E+019
   8.8078900000000005E-003   1.1626236344123683E+019
   8.8073400000000003E-003   1.1764236160304988E+019
   8.8067900000000001E-003   1.1914935691578520E+019
   8.8061400000000005E-003   1.2078044645798896E+019
   8.8055100000000008E-003   1.2285928294012066E+019
   8.8045199999999997E-003   1.2537127161292216E+019
   8.8035500000000003E-003   1.2747544046842501E+019
   8.8028900000000007E-003   1.2918459949807737E+019
   8.8022299999999994E-003   1.3089413697125177E+019
   8.8015799999999998E-003   1.3354714883288697E+019
   8.8002199999999992E-003   1.3709295189371218E+019
   8.7989000000000001E-003   1.4070476967213396E+019
   8.7975099999999997E-003   1.4346458074309652E+019
   8.7968300000000003E-003   1.4528391323760599E+019
   8.7961600000000008E-003   1.4811303016370571E+019
   8.7947500000000005E-003   1.5190535943594293E+019
   8.7933700000000000E-003   1.5575560374706010E+019
   8.7919299999999999E-003   1.5869039632130480E+019
   8.7912200000000006E-003   1.6061707282892577E+019
   8.7905299999999995E-003   1.6259115435287587E+019
   8.7897800000000005E-003   1.6460723222353226E+019
   8.7890499999999996E-003   1.6659703645981702E+019
   8.7883300000000004E-003   1.6855940105069834E+019
   8.7876199999999995E-003   1.7056578685314189E+019
   8.7868600000000005E-003   1.7260961596396745E+019
   8.7861099999999998E-003   1.7561319977817629E+019
   8.7846499999999998E-003   1.7860519613957634E+019
   8.7838699999999992E-003   1.8065119980176871E+019
   8.7831100000000002E-003   1.8265745239497972E+019
   8.7823599999999995E-003   1.8462357791124652E+019
   8.7816100000000005E-003   1.8663402425766482E+019
   8.7808199999999999E-003   1.8865717361981747E+019
   8.7800499999999993E-003   1.9063154222670254E+019
   8.7792800000000004E-003   1.9256124262083731E+019
   8.7785199999999997E-003   1.9451442032704791E+019
   8.7777099999999993E-003   1.9648289251861271E+019
   8.7769100000000006E-003   1.9839760294110826E+019
   8.7761300000000000E-003   2.0026415851796173E+019
