   8.8803900000000002E-003   21907365156095088.     
   8.8803900000000002E-003   22253336010839596.     
   8.8803800000000002E-003   22509260190031160.     
   8.8803800000000002E-003   22678427843718012.     
   8.8803800000000002E-003   22846607399718064.     
   8.8803800000000002E-003   23013818213048396.     
   8.8803700000000003E-003   23235276075793268.     
   8.8803700000000003E-003   23509914819782684.     
   8.8803700000000003E-003   23782269773351840.     
   8.8803600000000003E-003   23985232125009748.     
   8.8803600000000003E-003   24119856978231200.     
   8.8803600000000003E-003   24320779719829692.     
   8.8803600000000003E-003   24587146399313148.     
   8.8803500000000004E-003   24851629340912348.     
   8.8803500000000004E-003   25114264821915228.     
   8.8803500000000004E-003   25375061480113512.     
   8.8803400000000005E-003   25633976193812796.     
   8.8803400000000005E-003   26018049165487576.     
   8.8803300000000005E-003   26398761016437556.     
   8.8803300000000005E-003   26649440138324748.     
   8.8803300000000005E-003   26897939447922984.     
   8.8803200000000006E-003   27144243007871304.     
   8.8803200000000006E-003   27508918283627664.     
   8.8803200000000006E-003   27987880503955760.     
   8.8803100000000006E-003   28457320165275408.     
   8.8803000000000007E-003   28917150746270520.     
   8.8803000000000007E-003   29311969859830884.     
   8.8802900000000008E-003   29644542962949152.     
   8.8802900000000008E-003   29971966596651300.     
   8.8802900000000008E-003   30294311070786768.     
   8.8802800000000008E-003   30767977342118324.     
   8.8802699999999991E-003   31231709507057396.     
   8.8802699999999991E-003   31534801194923712.     
   8.8802699999999991E-003   31833403647685772.     
   8.8802599999999992E-003   32127648142985752.     
   8.8802599999999992E-003   32560863690064512.     
   8.8802499999999993E-003   33124727409883588.     
   8.8802499999999993E-003   33673542202049564.     
   8.8802399999999993E-003   34208420173070472.     
   8.8802299999999994E-003   34730333342318468.     
   8.8802299999999994E-003   35240123778332888.     
   8.8802199999999994E-003   35738498548643652.     
   8.8802099999999995E-003   36225934785707216.     
   8.8802099999999995E-003   36702895952404432.     
   8.8801999999999996E-003   37169871366821664.     
   8.8801899999999996E-003   37627413053447824.     
   8.8801899999999996E-003   38150088527963648.     
   8.8801799999999997E-003   38733422172842504.     
   8.8801699999999997E-003   39302911536476512.     
   8.8801599999999998E-003   39859828411202336.     
   8.8801599999999998E-003   40405552133244888.     
   8.8801499999999998E-003   40808369613677984.     
   8.8801499999999998E-003   41073897593437816.     
   8.8801399999999999E-003   41467907394413640.     
   8.8801399999999999E-003   41986452377072016.     
   8.8801300000000000E-003   42497454674860976.     
   8.8801200000000000E-003   43001527249548688.     
   8.8801200000000000E-003   43622167080850336.     
   8.8801100000000001E-003   44355313169780384.     
   8.8801000000000001E-003   44897599355425888.     
   8.8800900000000002E-003   45432048254035456.     
   8.8800800000000003E-003   45961326040708216.     
   8.8800800000000003E-003   46368156037655440.     
   8.8800700000000003E-003   46828749196783456.     
   8.8800700000000003E-003   47284583819058776.     
   8.8800600000000004E-003   47735650325561400.     
   8.8800500000000004E-003   48402668855666144.     
   8.8800400000000005E-003   49059970098509624.     
   8.8800400000000005E-003   49491872649433352.     
   8.8800300000000006E-003   50024914058877376.     
   8.8800200000000006E-003   50655006656869040.     
   8.8800100000000007E-003   51579774469356824.     
   8.8800000000000007E-003   52481877453294992.     
   8.8799900000000008E-003   53070061983895024.     
   8.8799800000000009E-003   53648017173656176.     
   8.8799699999999992E-003   54215892504979112.     
   8.8799699999999992E-003   55049003137805736.     
   8.8799499999999993E-003   56126486641583824.     
   8.8799399999999994E-003   56995997644927992.     
   8.8799299999999994E-003   57673389112642440.     
   8.8799199999999995E-003   58416617756544016.     
   8.8799099999999995E-003   59219716816104496.     
   8.8798999999999996E-003   59999706621805032.     
   8.8798899999999997E-003   60757615097935544.     
   8.8798799999999997E-003   61676317486732616.     
   8.8798599999999998E-003   62478882243681320.     
   8.8798499999999999E-003   63001825733606736.     
   8.8798400000000000E-003   63515925127325296.     
   8.8798400000000000E-003   64021847143819432.     
   8.8798300000000000E-003   64766364048292064.     
   8.8798100000000001E-003   65736657164251656.     
   8.8798000000000002E-003   66683404444300112.     
   8.8797800000000003E-003   67608853973296680.     
   8.8797700000000004E-003   68515061995667376.     
   8.8797600000000004E-003   69549986194786456.     
   8.8797400000000005E-003   70707581134813984.     
   8.8797200000000007E-003   71699998729961192.     
   8.8797100000000007E-003   72535598408368144.     
   8.8796900000000008E-003   73358437093436704.     
   8.8796799999999992E-003   74168956200880288.     
   8.8796699999999992E-003   75098982638599104.     
   8.8796499999999993E-003   76142713376805216.     
   8.8796299999999995E-003   77166161616239184.     
   8.8796199999999995E-003   78170242151964992.     
   8.8795999999999996E-003   79156089912062768.     
   8.8795899999999997E-003   80124776512339328.     
   8.8795699999999998E-003   81077284085319344.     
   8.8795599999999999E-003   82014531296831936.     
   8.8795400000000000E-003   82937425634405120.     
   8.8795300000000001E-003   83846836529363440.     
   8.8795100000000002E-003   84965350102384944.     
   8.8794900000000003E-003   86284196794439360.     
   8.8794700000000004E-003   87365112264783264.     
   8.8794600000000005E-003   88218093979638080.     
   8.8794400000000006E-003   89061635080136976.     
   8.8794300000000007E-003   89896307601797712.     
   8.8794200000000007E-003   91131624690335760.     
   8.8793899999999992E-003   92752860258689296.     
   8.8793599999999993E-003   93950707639999984.     
   8.8793499999999994E-003   94740141839423024.     
   8.8793399999999995E-003   95717500603278576.     
   8.8793199999999996E-003   96877969966301712.     
   8.8792999999999997E-003   98024946528968992.     
   8.8792799999999998E-003   99158923495910512.     
   8.8792699999999999E-003   1.0046561453156458E+017
   8.8792400000000000E-003   1.0193937827552906E+017
   8.8792200000000002E-003   1.0303178096675006E+017
   8.8792100000000002E-003   1.0375332606582160E+017
   8.8792000000000003E-003   1.0482583430844734E+017
   8.8791700000000005E-003   1.0623996218776763E+017
   8.8791500000000006E-003   1.0763552830293877E+017
   8.8791300000000007E-003   1.0901294031214469E+017
   8.8791100000000008E-003   1.1037258126128037E+017
   8.8790899999999992E-003   1.1171483922850491E+017
   8.8790699999999993E-003   1.1369485943420523E+017
   8.8790299999999996E-003   1.1564099965949658E+017
   8.8790099999999997E-003   1.1691768064911533E+017
   8.8789899999999998E-003   1.1817896024310469E+017
   8.8789699999999999E-003   1.1942520080851125E+017
   8.8789500000000000E-003   1.2096194651224974E+017
   8.8789200000000002E-003   1.2277734791347934E+017
   8.8789000000000003E-003   1.2426708404514210E+017
   8.8788800000000005E-003   1.2544370375369861E+017
   8.8788600000000006E-003   1.2689608677375582E+017
   8.8788300000000007E-003   1.2861367620664184E+017
   8.8788099999999991E-003   1.3030436941742826E+017
   8.8787799999999993E-003   1.3196938174339376E+017
   8.8787599999999994E-003   1.3360988218352731E+017
   8.8787299999999996E-003   1.3522696194084480E+017
   8.8787099999999997E-003   1.3682165078161699E+017
   8.8786799999999999E-003   1.3839491679045194E+017
   8.8786600000000000E-003   1.3994766982779930E+017
   8.8786400000000001E-003   1.4148076474371419E+017
   8.8786100000000003E-003   1.4324529619566642E+017
   8.8785800000000005E-003   1.4523250110977574E+017
   8.8785500000000007E-003   1.4670354600468493E+017
   8.8785400000000007E-003   1.4767468325133328E+017
   8.8785200000000009E-003   1.4932999459538378E+017
   8.8784899999999993E-003   1.5164623415318422E+017
   8.8784499999999995E-003   1.5346153407345520E+017
   8.8784299999999997E-003   1.5479428204370109E+017
   8.8784099999999998E-003   1.5644192100541341E+017
   8.8783800000000000E-003   1.5839433385136054E+017
   8.8783500000000001E-003   1.6032019537675178E+017
   8.8783200000000003E-003   1.6222048989072870E+017
   8.8782900000000005E-003   1.6440590322022506E+017
   8.8782600000000007E-003   1.6686476370684022E+017
   8.8782199999999992E-003   1.6868322366695712E+017
   8.8781999999999993E-003   1.6988285883905795E+017
   8.8781799999999994E-003   1.7166387433260118E+017
   8.8781499999999996E-003   1.7400748342583616E+017
   8.8781099999999998E-003   1.7631616729952848E+017
   8.8780800000000000E-003   1.7859171528818925E+017
   8.8780500000000002E-003   1.8083586256286461E+017
   8.8780100000000004E-003   1.8305028517469405E+017
   8.8779800000000006E-003   1.8523649948443834E+017
   8.8779500000000008E-003   1.8739584245873504E+017
   8.8779099999999993E-003   1.8952951926900538E+017
   8.8778799999999995E-003   1.9163864996421658E+017
   8.8778499999999996E-003   1.9424114861041459E+017
   8.8777999999999999E-003   1.9731936625449754E+017
   8.8777600000000002E-003   1.9984899463177651E+017
   8.8777300000000003E-003   2.0184911720286653E+017
   8.8777000000000005E-003   2.0382965891787584E+017
   8.8776700000000007E-003   2.0579122586144314E+017
   8.8776399999999991E-003   2.0821652403038902E+017
   8.8775999999999994E-003   2.1109109383838592E+017
   8.8775599999999996E-003   2.1392696146133002E+017
   8.8775199999999999E-003   2.1672550410489021E+017
   8.8774800000000001E-003   2.1948799544813942E+017
   8.8774400000000003E-003   2.2221572526999549E+017
   8.8774000000000006E-003   2.2446381239971123E+017
   8.8773700000000007E-003   2.2624561354948714E+017
   8.8773399999999992E-003   2.2889085533486045E+017
   8.8772899999999995E-003   2.3237230044350230E+017
   8.8772399999999998E-003   2.3537665875469648E+017
   8.8772100000000000E-003   2.3792080916859424E+017
   8.8771700000000002E-003   2.4043764607527597E+017
   8.8771300000000004E-003   2.4292791120933869E+017
   8.8771000000000006E-003   2.4580009003728522E+017
   8.8770499999999992E-003   2.4904133840668221E+017
   8.8769999999999995E-003   2.5223939987167174E+017
   8.8769599999999997E-003   2.5539558700344998E+017
   8.8769100000000000E-003   2.5851121672403085E+017
   8.8768700000000002E-003   2.6158759181698723E+017
   8.8768300000000005E-003   2.6462601278459952E+017
   8.8767800000000008E-003   2.6762775464940742E+017
   8.8767399999999993E-003   2.7059401872413456E+017
   8.8766999999999995E-003   2.7352592579318554E+017
   8.8766599999999998E-003   2.7642454224231542E+017
   8.8766200000000000E-003   2.7929089084810445E+017
   8.8765800000000002E-003   2.8282918529451696E+017
   8.8765200000000006E-003   2.8701431449051949E+017
   8.8764599999999992E-003   2.9045368430059750E+017
   8.8764199999999994E-003   2.9317398201949747E+017
   8.8763799999999997E-003   2.9586815595602598E+017
   8.8763399999999999E-003   2.9853714554987539E+017
   8.8763100000000001E-003   3.0249356691193101E+017
   8.8762300000000006E-003   3.0769080998047386E+017
   8.8761599999999993E-003   3.1153318914012147E+017
   8.8761199999999995E-003   3.1406754337281920E+017
   8.8760899999999997E-003   3.1782973855464966E+017
   8.8760200000000001E-003   3.2278054093346765E+017
   8.8759500000000005E-003   3.2644629183894470E+017
   8.8759200000000007E-003   3.2886654385659712E+017
   8.8758799999999992E-003   3.3246256112821850E+017
   8.8758199999999995E-003   3.3719962223987571E+017
   8.8757500000000000E-003   3.4187112436214790E+017
   8.8756900000000003E-003   3.4647976475980730E+017
   8.8756300000000007E-003   3.5125693156658797E+017
   8.8755599999999994E-003   3.5753094223261786E+017
   8.8754500000000000E-003   3.6392306808828858E+017
   8.8753800000000004E-003   3.6783678800962477E+017
   8.8753500000000006E-003   3.7170658349342496E+017
   8.8752799999999993E-003   3.7680661762582445E+017
   8.8752099999999997E-003   3.8183887323671648E+017
   8.8751400000000001E-003   3.8680606629005798E+017
   8.8750700000000005E-003   3.9292545602106272E+017
   8.8749799999999993E-003   4.0014941142116653E+017
   8.8748799999999999E-003   4.0841665047355334E+017
   8.8747500000000007E-003   4.1767338333331258E+017
   8.8746299999999997E-003   4.2449203157789210E+017
   8.8745700000000000E-003   4.2897705933455686E+017
   8.8745100000000004E-003   4.3341742087686566E+017
   8.8744500000000007E-003   4.3781451228329382E+017
   8.8743999999999993E-003   4.4271045769836198E+017
   8.8743199999999998E-003   4.4809085028355610E+017
   8.8742500000000002E-003   4.5340975033324755E+017
   8.8741800000000006E-003   4.5866903531595680E+017
   8.8741199999999992E-003   4.6541739613547501E+017
   8.8740099999999999E-003   4.7359678710393926E+017
   8.8739000000000005E-003   4.8263318241899091E+017
   8.8737699999999996E-003   4.9248200187772198E+017
   8.8736400000000003E-003   5.0316724671862355E+017
   8.8734899999999995E-003   5.1464104571275584E+017
   8.8733500000000003E-003   5.2308666121141146E+017
   8.8732800000000008E-003   5.2864021587053088E+017
   8.8732099999999994E-003   5.3776496060495027E+017
   8.8730400000000004E-003   5.5030088212402432E+017
   8.8728799999999997E-003   5.6170158828033466E+017
   8.8727500000000004E-003   5.6946903329401126E+017
   8.8726900000000008E-003   5.7458946522161766E+017
   8.8726199999999995E-003   5.8050831922748211E+017
   8.8725399999999999E-003   5.8720472114064346E+017
   8.8724500000000005E-003   5.9711072702926720E+017
   8.8722899999999997E-003   6.1009100818819610E+017
   8.8721300000000006E-003   6.2281620252575936E+017
   8.8719699999999999E-003   6.3220521152025869E+017
   8.8718900000000003E-003   6.3838828680784512E+017
   8.8718200000000007E-003   6.4603556515925069E+017
   8.8716999999999997E-003   6.5510081452147610E+017
   8.8715900000000004E-003   6.6699653955343078E+017
   8.8714099999999997E-003   6.8158641262248730E+017
   8.8712300000000008E-003   6.9521640335017011E+017
   8.8710799999999999E-003   7.0793948863485146E+017
   8.8709199999999992E-003   7.2053584681439936E+017
   8.8707700000000000E-003   7.3301359092068070E+017
   8.8706199999999992E-003   7.4731346426093466E+017
   8.8704200000000004E-003   7.6334958258813696E+017
   8.8702299999999998E-003   7.7907750990422195E+017
   8.8700399999999992E-003   7.9451925962555354E+017
   8.8698600000000002E-003   8.0969228045543910E+017
   8.8696799999999996E-003   8.2461167183196710E+017
   8.8695100000000006E-003   8.3656082449634573E+017
   8.8693999999999995E-003   8.4564477765339738E+017
   8.8692900000000002E-003   8.5464020863892531E+017
   8.8691900000000008E-003   8.6354885520078618E+017
   8.8690799999999997E-003   8.7674551746916634E+017
   8.8688800000000009E-003   8.9406093514793293E+017
   8.8686800000000003E-003   9.1273782102551424E+017
   8.8684499999999999E-003   9.3270364176930906E+017
   8.8682199999999996E-003   9.5138497709180454E+017
   8.8680100000000008E-003   9.6891215826233894E+017
   8.8678200000000002E-003   9.8836932302422413E+017
   8.8675700000000000E-003   1.0097007644001883E+018
   8.8673299999999997E-003   1.0307320462970561E+018
   8.8670999999999993E-003   1.0514760085845542E+018
   8.8668800000000006E-003   1.0669221196717958E+018
   8.8667599999999996E-003   1.0822987243021212E+018
   8.8665399999999991E-003   1.0975540566155716E+018
   8.8664299999999998E-003   1.1096906519704248E+018
   8.8662800000000007E-003   1.1237821185366331E+018
   8.8661299999999998E-003   1.1377533545831448E+018
   8.8659800000000007E-003   1.1516075995975715E+018
   8.8658299999999999E-003   1.1702152473666668E+018
   8.8655899999999996E-003   1.1934473779776399E+018
   8.8653499999999993E-003   1.2165751151997670E+018
   8.8651000000000008E-003   1.2396057008428326E+018
   8.8648700000000004E-003   1.2660951523015836E+018
   8.8645600000000005E-003   1.2959212294183360E+018
   8.8642600000000005E-003   1.3180667050878756E+018
   8.8641099999999997E-003   1.3327655049382989E+018
   8.8639700000000005E-003   1.3547205761612285E+018
   8.8636800000000005E-003   1.3837247334402156E+018
   8.8633900000000005E-003   1.4123811212839496E+018
   8.8631200000000004E-003   1.4407070468727283E+018
   8.8628400000000003E-003   1.4723469358893117E+018
   8.8625000000000006E-003   1.5071769564896292E+018
   8.8621700000000008E-003   1.5416446584734769E+018
   8.8618499999999992E-003   1.5757702513644009E+018
   8.8615299999999994E-003   1.6095117391504512E+018
   8.8612199999999995E-003   1.6428892451254400E+018
   8.8609099999999996E-003   1.6694450561334979E+018
   8.8607300000000007E-003   1.6893843834517855E+018
   8.8605500000000000E-003   1.7091627194400018E+018
   8.8603699999999994E-003   1.7287844424974208E+018
   8.8601900000000004E-003   1.7581486404962691E+018
   8.8598400000000008E-003   1.7969545563567744E+018
   8.8594999999999993E-003   1.8386478332112596E+018
   8.8591000000000000E-003   1.8831140437090017E+018
   8.8587100000000005E-003   1.9272039886025997E+018
   8.8583299999999993E-003   1.9709435611288202E+018
   8.8579499999999999E-003   2.0050196729519670E+018
   8.8577399999999994E-003   2.0297452269076954E+018
   8.8575300000000006E-003   2.0543768200485788E+018
   8.8573200000000001E-003   2.0789177969646620E+018
   8.8571099999999996E-003   2.1094743210593940E+018
   8.8567999999999997E-003   2.1458854103670157E+018
   8.8564999999999998E-003   2.1883708648623790E+018
   8.8561000000000004E-003   2.2367178284502116E+018
   8.8556999999999993E-003   2.2846914491356416E+018
   8.8553099999999999E-003   2.3323153533224566E+018
   8.8549200000000005E-003   2.3677265949380065E+018
   8.8547299999999999E-003   2.3912691138580669E+018
   8.8545399999999993E-003   2.4178968228921667E+018
   8.8543000000000007E-003   2.4475471248088970E+018
   8.8540700000000003E-003   2.4918221007725420E+018
   8.8535999999999997E-003   2.5502420803579689E+018
   8.8531500000000006E-003   2.5936174994339343E+018
   8.8529200000000002E-003   2.6224262698090742E+018
   8.8526999999999998E-003   2.6543079020866437E+018
   8.8524299999999997E-003   2.6891947702328812E+018
   8.8521599999999995E-003   2.7237818015900611E+018
   8.8518899999999994E-003   2.7580778517511798E+018
   8.8516299999999992E-003   2.7926020337408399E+018
   8.8513700000000008E-003   2.8273505406422031E+018
   8.8511100000000006E-003   2.8793377500254341E+018
   8.8505900000000002E-003   2.9479868926188867E+018
   8.8500799999999998E-003   2.9989975709403110E+018
   8.8498199999999996E-003   3.0329411724032410E+018
   8.8495799999999993E-003   3.0700530104091694E+018
   8.8492799999999993E-003   3.1102635866567562E+018
   8.8489899999999993E-003   3.1501337520491756E+018
   8.8486999999999993E-003   3.2099117465490319E+018
   8.8481199999999992E-003   3.2696036960059218E+018
   8.8478299999999992E-003   3.3093887651768059E+018
   8.8475499999999992E-003   3.3488618944165458E+018
   8.8472700000000008E-003   3.4028517574158095E+018
   8.8467800000000003E-003   3.4709341632213642E+018
   8.8463099999999996E-003   3.5392531006431555E+018
   8.8458300000000007E-003   3.6077970959066496E+018
   8.8453600000000000E-003   3.6730925803650898E+018
   8.8449199999999992E-003   3.7348931368329882E+018
   8.8444900000000000E-003   3.7846333313404938E+018
   8.8442199999999999E-003   3.8229597809000151E+018
   8.8439499999999997E-003   3.8833372037565722E+018
   8.8433699999999997E-003   3.9646654368325745E+018
   8.8427999999999996E-003   4.0281093747780762E+018
   8.8424699999999998E-003   4.0746090750983567E+018
   8.8421400000000001E-003   4.1426799837441603E+018
   8.8415100000000003E-003   4.2323022403259730E+018
   8.8409000000000005E-003   4.3288742612956503E+018
   8.8402099999999994E-003   4.4324285166918574E+018
   8.8395300000000000E-003   4.5137200737470428E+018
   8.8391500000000005E-003   4.5727577046569272E+018
   8.8387699999999993E-003   4.6318564530946560E+018
   8.8383899999999998E-003   4.6910177604960379E+018
   8.8380100000000003E-003   4.7724534341698908E+018
   8.8373600000000007E-003   4.8754667669616292E+018
   8.8367099999999994E-003   4.9656515856831713E+018
   8.8362200000000005E-003   5.0434504156072110E+018
   8.8357399999999999E-003   5.1153645103192084E+018
   8.8353300000000006E-003   5.2144177063087514E+018
   8.8345200000000002E-003   5.3509667738100132E+018
   8.8336600000000001E-003   5.4566242880364124E+018
   8.8332399999999991E-003   5.5263180276878684E+018
   8.8328199999999999E-003   5.6300604068126413E+018
   8.8319899999999996E-003   5.7667066459200266E+018
   8.8311899999999992E-003   5.8975802645792205E+018
   8.8304500000000001E-003   6.0053250242617487E+018
   8.8299199999999998E-003   6.0943718543705969E+018
   8.8294099999999993E-003   6.2239234252250982E+018
   8.8284300000000000E-003   6.3924485417728184E+018
   8.8274700000000005E-003   6.5629940996639775E+018
   8.8264899999999993E-003   6.7354969607432335E+018
   8.8255299999999998E-003   6.8890825581947003E+018
   8.8247699999999991E-003   7.0245514763169055E+018
   8.8240200000000001E-003   7.1901241135044588E+018
   8.8229499999999995E-003   7.3363099135399076E+018
   8.8224199999999992E-003   7.4327060691147858E+018
   8.8219000000000006E-003   7.5669919521841787E+018
   8.8209699999999992E-003   7.7379419722457979E+018
   8.8200699999999993E-003   7.8706733982106081E+018
   8.8195600000000006E-003   7.9663891153822095E+018
   8.8190500000000002E-003   8.0879726252767068E+018
   8.8182799999999995E-003   8.2347038205901097E+018
   8.8175100000000006E-003   8.4208734800432671E+018
   8.8163400000000006E-003   8.5939039731098245E+018
   8.8157200000000008E-003   8.7320181945388687E+018
   8.8149200000000004E-003   8.8864524099139768E+018
   8.8141399999999998E-003   9.0754369329665700E+018
   8.8130099999999996E-003   9.2424394706377380E+018
   8.8124599999999994E-003   9.3526794382566625E+018
   8.8119099999999992E-003   9.5232099822642770E+018
   8.8107600000000008E-003   9.6951663522541916E+018
   8.8102000000000007E-003   9.8086816433783521E+018
   8.8096400000000005E-003   9.9325716870467564E+018
   8.8089799999999992E-003   1.0066579996558324E+019
   8.8083299999999996E-003   1.0237244811110566E+019
   8.8073200000000004E-003   1.0443291714105522E+019
   8.8063399999999993E-003   1.0615735899053445E+019
   8.8056599999999999E-003   1.0755704081847867E+019
   8.8050000000000003E-003   1.0895617766897361E+019
   8.8043300000000008E-003   1.1112565210506801E+019
   8.8029500000000004E-003   1.1402193687814877E+019
   8.8015999999999997E-003   1.1696849841219666E+019
   8.8001899999999994E-003   1.1921771743376568E+019
   8.7995000000000000E-003   1.2069939030639485E+019
   8.7988200000000006E-003   1.2300179604574554E+019
   8.7973800000000005E-003   1.2608554822503487E+019
   8.7959800000000001E-003   1.2921370399754799E+019
   8.7945200000000001E-003   1.3159646267369034E+019
   8.7937999999999992E-003   1.3316037881457967E+019
   8.7930899999999999E-003   1.3476233335559995E+019
   8.7923299999999992E-003   1.3639831951862751E+019
   8.7915900000000002E-003   1.3801286277287561E+019
   8.7908599999999993E-003   1.3960523940199875E+019
   8.7901300000000002E-003   1.4123335622535455E+019
   8.7893599999999995E-003   1.4289238860751673E+019
   8.7886000000000006E-003   1.4533170383507325E+019
   8.7871200000000007E-003   1.4776416545427368E+019
   8.7863300000000002E-003   1.4942847723902925E+019
   8.7855599999999996E-003   1.5106185695217218E+019
   8.7847900000000007E-003   1.5266414681357328E+019
   8.7840399999999999E-003   1.5430252312722741E+019
