   8.7818400000000008E-003   1.6221651194106837E+019
   8.7810700000000002E-003   1.6383170652263227E+019
   8.7802999999999996E-003   1.6546831782943918E+019
   8.7794799999999992E-003   1.6712011218220167E+019
   8.7786800000000005E-003   1.6872935716559780E+019
   8.7778800000000001E-003   1.7030026167577432E+019
   8.7770999999999995E-003   1.7188773888427010E+019
   8.7762699999999992E-003   1.7348658367227259E+019
   8.7754500000000006E-003   1.7503983627835083E+019
   8.7746400000000002E-003   1.7655500858844232E+019
   8.7738399999999998E-003   1.7808323133142338E+019
   8.7729899999999996E-003   1.7962366450114718E+019
   8.7721499999999994E-003   1.8111939256672287E+019
   8.7713300000000008E-003   1.8258280820519277E+019
   8.7705100000000005E-003   1.8406193287400524E+019
   8.7696400000000004E-003   1.8555788306935099E+019
   8.7687900000000003E-003   1.8701511549338534E+019
   8.7679500000000000E-003   1.8844672441476784E+019
   8.7671099999999998E-003   1.8989976808111333E+019
   8.7662299999999999E-003   1.9137588203637031E+019
   8.7653599999999998E-003   1.9282081274920612E+019
   8.7644999999999997E-003   1.9424675347256459E+019
   8.7636499999999996E-003   1.9570449118177636E+019
   8.7627499999999997E-003   1.9718229794626474E+019
   8.7618699999999997E-003   1.9861116420270379E+019
   8.7609899999999997E-003   2.0007716404933132E+019
   8.7601299999999997E-003   2.0241777186080575E+019
   8.7583100000000001E-003   2.0547861348629856E+019
   8.7565300000000002E-003   2.0774069937454391E+019
   8.7556000000000005E-003   2.0931218626941587E+019
   8.7546800000000008E-003   2.1086276707512287E+019
   8.7537699999999993E-003   2.1245933727342174E+019
   8.7528699999999994E-003   2.1503908058068382E+019
   8.7509800000000002E-003   2.1839881345225150E+019
   8.7491400000000007E-003   2.2087201376733266E+019
   8.7481799999999995E-003   2.2260648928328421E+019
   8.7472200000000000E-003   2.2522195725195051E+019
   8.7453500000000007E-003   2.2878606168179483E+019
   8.7433900000000002E-003   2.3146466856414679E+019
   8.7424300000000007E-003   2.3329470850529559E+019
   8.7414799999999994E-003   2.3625811955229536E+019
   8.7394900000000008E-003   2.4009675202886431E+019
   8.7375500000000002E-003   2.4389661392578789E+019
   8.7355200000000001E-003   2.4680104493692637E+019
   8.7345300000000008E-003   2.4873575085841043E+019
   8.7335399999999997E-003   2.5180958476589273E+019
   8.7314799999999998E-003   2.5590001338896429E+019
   8.7294599999999997E-003   2.6007729946670010E+019
   8.7273600000000000E-003   2.6433649687838781E+019
   8.7253100000000000E-003   2.6749162239626887E+019
   8.7242299999999995E-003   2.6968565040676127E+019
   8.7231600000000006E-003   2.7308191771015606E+019
   8.7209999999999996E-003   2.7754501296152728E+019
   8.7188900000000000E-003   2.8201069971389633E+019
   8.7167600000000005E-003   2.8664710956321116E+019
   8.7145399999999998E-003   2.9137441770181857E+019
   8.7123700000000005E-003   2.9486913524836286E+019
   8.7112300000000004E-003   2.9859099690887827E+019
   8.7089899999999998E-003   3.0282560115366093E+019
   8.7072999999999994E-003   3.0654892140480627E+019
   8.7055799999999992E-003   3.1095814760677171E+019
   8.7033200000000005E-003   3.1607571610263867E+019
   8.7009700000000006E-003   3.2054926344392139E+019
   8.6992400000000004E-003   3.2440548177562165E+019
   8.6974600000000006E-003   3.2844766339176411E+019
   8.6956800000000008E-003   3.3242251819892204E+019
   8.6939300000000008E-003   3.3627103448904663E+019
   8.6922300000000004E-003   3.3999323412705608E+019
   8.6905600000000000E-003   3.4329782030237532E+019
   8.6891899999999994E-003   3.4627068210275623E+019
   8.6878400000000005E-003   3.4945913241758892E+019
   8.6862999999999992E-003   3.5277598835643003E+019
   8.6847799999999996E-003   3.5606474264298992E+019
   8.6831900000000004E-003   3.5942362932743205E+019
   8.6816399999999991E-003   3.6357665838634545E+019
   8.6794100000000002E-003   3.6811675914288816E+019
   8.6772299999999993E-003   3.7172447656279368E+019
   8.6756400000000001E-003   3.7482279185647804E+019
   8.6740900000000006E-003   3.7873090321618305E+019
   8.6717900000000004E-003   3.8296119336304304E+019
   8.6695599999999998E-003   3.8630658206893449E+019
   8.6678999999999992E-003   3.8909674521304269E+019
   8.6662800000000002E-003   3.9177488711303840E+019
   8.6646399999999995E-003   3.9439857156585021E+019
   8.6630300000000004E-003   3.9757739692050997E+019
   8.6607100000000003E-003   4.0093747887512887E+019
   8.6584399999999999E-003   4.0376728202910761E+019
   8.6564099999999998E-003   4.0630099569915568E+019
   8.6544299999999994E-003   4.0865315199035040E+019
   8.6523999999999993E-003   4.1089935486957789E+019
   8.6504300000000006E-003   4.1319768025899901E+019
   8.6480600000000008E-003   4.1548693323706434E+019
   8.6457600000000006E-003   4.1759662240249700E+019
   8.6434000000000007E-003   4.1949346519594533E+019
   8.6411000000000005E-003   4.2085087465286459E+019
   8.6394300000000000E-003   4.2212040195373015E+019
   8.6377899999999994E-003   4.2403355206602506E+019
   8.6347400000000001E-003   4.2623783287343686E+019
   8.6318200000000001E-003   4.2784570373873050E+019
   8.6297800000000001E-003   4.2928136321650475E+019
   8.6277999999999997E-003   4.3082933446167298E+019
   8.6257899999999995E-003   4.3244042082344649E+019
   8.6238200000000008E-003   4.3504575185060585E+019
   8.6198700000000000E-003   4.3784103643922588E+019
   8.6178799999999996E-003   4.3990425748671250E+019
   8.6159400000000008E-003   4.4255701255584776E+019
   8.6132599999999993E-003   4.4498585958534431E+019
   8.6119500000000002E-003   4.4667705265125573E+019
   8.6106700000000008E-003   4.4945801614942872E+019
   8.6079799999999995E-003   4.5240388198267306E+019
   8.6066700000000003E-003   4.5500741709560168E+019
   8.6047099999999998E-003   4.5834467722746634E+019
   8.6026999999999996E-003   4.6127843014236193E+019
   8.6013900000000004E-003   4.6500231209089966E+019
   8.5987400000000005E-003   4.6894496157763895E+019
   8.5973999999999998E-003   4.7168497472106168E+019
   8.5960800000000007E-003   4.7526233055906914E+019
   8.5941000000000004E-003   4.7981564024074265E+019
   8.5920700000000003E-003   4.8378593395380158E+019
   8.5907399999999995E-003   4.8701801895610982E+019
   8.5894400000000003E-003   4.9219636277161927E+019
   8.5867099999999991E-003   4.9851259828492780E+019
   8.5847100000000006E-003   5.0317500542318985E+019
   8.5833500000000000E-003   5.0811776072422007E+019
   8.5812900000000001E-003   5.1525095903522636E+019
   8.5786100000000004E-003   5.2156683805859398E+019
   8.5772100000000000E-003   5.2715078109848740E+019
   8.5751400000000002E-003   5.3390331815415022E+019
   8.5731100000000001E-003   5.4219149676746777E+019
   8.5702799999999996E-003   5.5020435928838816E+019
   8.5685299999999995E-003   5.5648852022622052E+019
   8.5668099999999994E-003   5.6434207491996353E+019
   8.5643100000000003E-003   5.7363994987497021E+019
   8.5618699999999992E-003   5.8395576640903610E+019
   8.5589599999999991E-003   5.9246898121398862E+019
   8.5575300000000007E-003   5.9820740476979167E+019
   8.5561200000000004E-003   6.0814880296806875E+019
   8.5527699999999995E-003   6.2201122384623305E+019
   8.5495099999999997E-003   6.3289000171135156E+019
   8.5476300000000005E-003   6.4340725366311723E+019
   8.5446500000000009E-003   6.5757237520248701E+019
   8.5412400000000003E-003   6.7034983038744789E+019
   8.5389799999999998E-003   6.7991151873884619E+019
   8.5370299999999993E-003   6.8887994028386951E+019
   8.5351000000000003E-003   7.0003439737713811E+019
   8.5323399999999994E-003   7.1278636187581014E+019
   8.5296199999999999E-003   7.2495460860531040E+019
   8.5272300000000002E-003   7.3639966650951393E+019
   8.5248700000000004E-003   7.4619078701086228E+019
   8.5232299999999997E-003   7.5424178006445703E+019
   8.5216100000000006E-003   7.6605986601500770E+019
   8.5185000000000000E-003   7.8176322962240307E+019
   8.5154500000000008E-003   7.9339279333230363E+019
   8.5138799999999997E-003   8.0145642382232142E+019
   8.5123300000000002E-003   8.1139750711259316E+019
   8.5100899999999997E-003   8.2309954388203487E+019
   8.5078800000000007E-003   8.3816472217350619E+019
   8.5044400000000003E-003   8.5694918276571972E+019
   8.5009500000000002E-003   8.7741565069473956E+019
   8.4970199999999992E-003   8.9586158336106856E+019
   8.4943399999999995E-003   9.1124645259182719E+019
   8.4916100000000001E-003   9.3024620327395443E+019
   8.4877800000000003E-003   9.5563817479588659E+019
   8.4829499999999995E-003   9.7627114932575699E+019
   8.4808300000000000E-003   9.8902855881494643E+019
   8.4787300000000003E-003   1.0040666935390991E+020
   8.4758999999999998E-003   1.0217315335288088E+020
   8.4729899999999997E-003   1.0396960033192721E+020
   8.4701199999999994E-003   1.0579848078069812E+020
   8.4671699999999996E-003   1.0767970755687303E+020
   8.4641999999999998E-003   1.0957173742097033E+020
   8.4612699999999999E-003   1.1118363705782182E+020
   8.4592100000000000E-003   1.1318071950169681E+020
   8.4551499999999998E-003   1.1624954833818693E+020
   8.4499899999999992E-003   1.1919973523813484E+020
   8.4463600000000000E-003   1.2150572362168199E+020
   8.4431999999999997E-003   1.2370545410579620E+020
   8.4399699999999998E-003   1.2670799078359250E+020
   8.4345700000000006E-003   1.2985237053481288E+020
   8.4310199999999991E-003   1.3179656450387164E+020
   8.4291200000000000E-003   1.3402208076748115E+020
   8.4248699999999992E-003   1.3708778635492544E+020
   8.4207099999999997E-003   1.3945953584153882E+020
   8.4184099999999994E-003   1.4115159668809669E+020
   8.4161400000000008E-003   1.4365558988869696E+020
   8.4117399999999991E-003   1.4694256466563118E+020
   8.4074300000000005E-003   1.4926651707674260E+020
   8.4056400000000007E-003   1.5063930868162956E+020
   8.4038499999999992E-003   1.5297264386171876E+020
   8.3996100000000001E-003   1.5625669341758148E+020
   8.3954400000000005E-003   1.5871559994006789E+020
   8.3932799999999995E-003   1.6042083043125956E+020
   8.3911400000000001E-003   1.6283825269567606E+020
   8.3872400000000007E-003   1.6596255281703485E+020
   8.3833999999999992E-003   1.6862295067050590E+020
   8.3806999999999996E-003   1.7082640987863813E+020
   8.3780299999999999E-003   1.7334646202795557E+020
   8.3746099999999993E-003   1.7618010047027800E+020
   8.3712400000000003E-003   1.7942130392253743E+020
   8.3669299999999999E-003   1.8306210031093088E+020
   8.3626800000000008E-003   1.8642078470116360E+020
   8.3590899999999996E-003   1.9078063358452462E+020
   8.3526499999999997E-003   1.9485463725436728E+020
   8.3497899999999993E-003   1.9753896079605973E+020
   8.3466200000000008E-003   2.0037181953399331E+020
   8.3434700000000004E-003   2.0476323410253464E+020
   8.3369399999999993E-003   2.1069362430141894E+020
   8.3305500000000008E-003   2.1686211842113392E+020
   8.3237199999999997E-003   2.2326669633287936E+020
   8.3170499999999994E-003   2.2815803571099999E+020
   8.3134500000000000E-003   2.3163532638890417E+020
   8.3098900000000003E-003   2.3532973062560960E+020
   8.3059199999999996E-003   2.3924139438986596E+020
   8.3020000000000004E-003   2.4296703909198764E+020
   8.2984600000000006E-003   2.4651049015273367E+020
   8.2949600000000005E-003   2.5078157338250510E+020
   8.2900700000000001E-003   2.5577454228927191E+020
   8.2852499999999992E-003   2.6134146496069534E+020
   8.2793799999999994E-003   2.6746965271078237E+020
   8.2736200000000006E-003   2.7322606372659593E+020
   8.2685699999999994E-003   2.7863123443654436E+020
   8.2635999999999994E-003   2.8425031143818002E+020
   8.2582000000000003E-003   2.8958967864569486E+020
   8.2539899999999992E-003   2.9427020432901843E+020
   8.2498199999999997E-003   3.0060629738128900E+020
   8.2427799999999999E-003   3.0858483878241436E+020
   8.2358899999999992E-003   3.1617676673279879E+020
   8.2297499999999992E-003   3.2334894495588791E+020
   8.2237200000000003E-003   3.3006358325565122E+020
   8.2183800000000008E-003   3.3880800905753985E+020
   8.2093099999999992E-003   3.4658022209549795E+020
   8.2057099999999997E-003   3.5103071879778992E+020
   8.2021400000000001E-003   3.5768649815944423E+020
   8.1951100000000002E-003   3.6653551522884472E+020
   8.1882099999999996E-003   3.7375022193410140E+020
   8.1838799999999993E-003   3.7934071212941738E+020
   8.1796100000000004E-003   3.8593392832202657E+020
   8.1738499999999999E-003   3.9352580080637398E+020
   8.1681800000000006E-003   4.0200743352165558E+020
   8.1612500000000001E-003   4.1347715471275675E+020
   8.1513999999999996E-003   4.2515359105682394E+020
   8.1444099999999995E-003   4.3284214620547134E+020
   8.1404700000000003E-003   4.4157668840784599E+020
   8.1321899999999992E-003   4.5343139207590104E+020
   8.1240700000000006E-003   4.6248285382344914E+020
   8.1198099999999999E-003   4.6877612261778470E+020
   8.1155900000000007E-003   4.7505576668247576E+020
   8.1114099999999995E-003   4.8132633203086039E+020
   8.1072699999999998E-003   4.9112057502759512E+020
   8.0985699999999994E-003   5.0442884990801353E+020
   8.0900399999999997E-003   5.1813503243219652E+020
   8.0811300000000006E-003   5.3224016503639848E+020
   8.0723900000000005E-003   5.4303141605007924E+020
   8.0678000000000000E-003   5.5051700957925900E+020
   8.0632499999999992E-003   5.5799355861808257E+020
   8.0587499999999999E-003   5.6546140597375566E+020
   8.0542900000000004E-003   5.7713083419321795E+020
   8.0449300000000005E-003   5.9298449980568542E+020
   8.0357599999999994E-003   6.0504177533843053E+020
   8.0309400000000003E-003   6.1345625667809470E+020
   8.0261699999999991E-003   6.2186233801356712E+020
   8.0214399999999995E-003   6.3025991762027374E+020
   8.0167599999999995E-003   6.4337645835125090E+020
   8.0069400000000006E-003   6.6121076851402814E+020
   7.9973000000000006E-003   6.7953541696292389E+020
   7.9872399999999996E-003   6.9845760526291370E+020
   7.9773699999999993E-003   7.1294611795459087E+020
   7.9721900000000005E-003   7.2299555867487214E+020
   7.9670599999999998E-003   7.3303762331840754E+020
   7.9619800000000004E-003   7.4307461898165748E+020
   7.9569500000000008E-003   7.5874596091036513E+020
   7.9463899999999994E-003   7.8006137914857737E+020
   7.9360300000000002E-003   7.9626918490368705E+020
   7.9305999999999995E-003   8.0758837596039348E+020
   7.9252200000000002E-003   8.1890147201638623E+020
   7.9198900000000006E-003   8.3020802271906929E+020
   7.9146200000000007E-003   8.4786683364169836E+020
   7.9035400000000006E-003   8.7189191383409413E+020
   7.8926799999999991E-003   8.9663535601307602E+020
   7.8813500000000005E-003   9.2215053874561627E+020
   7.8702200000000007E-003   9.4169873181980977E+020
   7.8643900000000006E-003   9.5525907879159110E+020
   7.8586200000000002E-003   9.6881555422719862E+020
   7.8528899999999995E-003   9.8237048667348664E+020
   7.8472300000000002E-003   1.0035243297598753E+021
   7.8353499999999996E-003   1.0323140978629610E+021
   7.8236899999999995E-003   1.0542195413523397E+021
   7.8175799999999993E-003   1.0695110618788844E+021
   7.8115199999999997E-003   1.0924215339947029E+021
   7.7995900000000003E-003   1.1239795997479183E+021
   7.7871399999999997E-003   1.1483922773260027E+021
   7.7809999999999997E-003   1.1646090961044159E+021
   7.7749200000000003E-003   1.1899486575360740E+021
   7.7621799999999996E-003   1.2244454074036451E+021
   7.7496800000000001E-003   1.2506840475919264E+021
   7.7431300000000000E-003   1.2690145075118237E+021
   7.7366400000000004E-003   1.2921920868027107E+021
   7.7268199999999997E-003   1.3203164031345308E+021
   7.7171399999999999E-003   1.3489690105890813E+021
   7.7072099999999999E-003   1.3782577293439829E+021
   7.6974100000000000E-003   1.4084847044888751E+021
   7.6871500000000002E-003   1.4396189066192877E+021
   7.6770299999999996E-003   1.4714081932460630E+021
   7.6666399999999997E-003   1.5137350526573224E+021
   7.6502100000000002E-003   1.5597414214948343E+021
   7.6379899999999999E-003   1.5999926456992829E+021
   7.6256500000000003E-003   1.6412586143804616E+021
   7.6131999999999997E-003   1.6891068016873759E+021
   7.5974399999999996E-003   1.7381042720660741E+021
   7.5848100000000000E-003   1.7833125929375905E+021
   7.5717199999999997E-003   1.8300653666914683E+021
   7.5586300000000002E-003   1.8750061803624171E+021
   7.5469300000000003E-003   1.9169732422138187E+021
   7.5357899999999997E-003   1.9672737741764957E+021
   7.5199600000000000E-003   2.0217013477729779E+021
   7.5069300000000002E-003   2.0686026538811429E+021
   7.4952700000000001E-003   2.1163418530075954E+021
   7.4814900000000004E-003   2.1721828515747592E+021
   7.4663799999999999E-003   2.2209214315264077E+021
   7.4564599999999998E-003   2.2641359635710212E+021
   7.4424900000000004E-003   2.3183745210147351E+021
   7.4260600000000000E-003   2.3649261128681553E+021
   7.4102300000000003E-003   2.4079814117269260E+021
   7.3955799999999997E-003   2.4268795516240900E+021
   7.3815399999999998E-003   2.4292050044617889E+021
   7.3656700000000004E-003   2.3803288815838267E+021
   7.3593900000000004E-003   2.4016016153835282E+021
   7.3445600000000000E-003   2.2580790723397589E+021
   7.3251300000000000E-003   2.2009550628885087E+021
   7.3113600000000003E-003   2.0279635004927301E+021
   7.2980400000000004E-003   1.7926300510468823E+021
   7.2829100000000001E-003   1.6688083989055099E+021
   7.2690300000000001E-003   1.5975440871470717E+021
   7.2631400000000004E-003   1.5063398510526377E+021
   7.2572799999999996E-003   1.4267805481035117E+021
   7.2429900000000004E-003   1.3652798106692323E+021
   7.2372599999999997E-003   1.3335458747244526E+021
   7.2307099999999996E-003   1.2787007605752754E+021
   7.2256100000000004E-003   1.2770404961178102E+021
   7.2175199999999998E-003   1.2530575488066553E+021
   7.2123400000000002E-003   1.2242741540073219E+021
   7.2074900000000004E-003   1.2116094978962856E+021
   7.2030999999999996E-003   1.2187061460844607E+021
   7.1978500000000004E-003   1.2037475938089330E+021
   7.1920500000000002E-003   1.2002410644331967E+021
   7.1862899999999997E-003   1.2048260729227502E+021
   7.1827999999999996E-003   1.2098424580370651E+021
   7.1780300000000002E-003   1.2158150030301546E+021
   7.1756500000000004E-003   1.2206382562475885E+021
   7.1738799999999997E-003   1.2278420369319490E+021
   7.1697100000000001E-003   1.2356112877684174E+021
   7.1673300000000004E-003   1.2433158701935352E+021
   7.1640300000000001E-003   1.2529650335839882E+021
   7.1613099999999997E-003   1.2710099580619037E+021
   7.1552700000000000E-003   1.2966615523500737E+021
   7.1507500000000000E-003   1.3147706098986524E+021
   7.1456300000000000E-003   1.3508905793702842E+021
   7.1396400000000000E-003   1.3830754242467972E+021
   7.1349300000000003E-003   1.4116791998606441E+021
   7.1304400000000000E-003   1.4453428649373860E+021
   7.1260899999999999E-003   1.4731659056568748E+021
   7.1221300000000000E-003   1.5087421763080524E+021
   7.1171000000000003E-003   1.5377696258677523E+021
   7.1150299999999996E-003   1.5631886330913444E+021
   7.1108999999999999E-003   1.5947155897659459E+021
   7.1081599999999997E-003   1.6246081404452974E+021
   7.1040599999999997E-003   1.6529487236340143E+021
   7.1020099999999997E-003   1.6812483158435344E+021
   7.0980200000000000E-003   1.7191881151592897E+021
   7.0941399999999996E-003   1.7481028369212126E+021
   7.0921999999999999E-003   1.7709379062892271E+021
   7.0896900000000001E-003   1.8097046717979000E+021
   7.0846700000000004E-003   1.8624535258231480E+021
   7.0796799999999997E-003   1.9166177375011372E+021
   7.0747099999999997E-003   1.9581204751399998E+021
   7.0722399999999996E-003   1.9819164677032024E+021
   7.0703800000000002E-003   2.0135580287336603E+021
   7.0666899999999996E-003   2.0561524163554954E+021
   7.0630500000000004E-003   2.0985531098755810E+021
   7.0594700000000000E-003   2.1406169282243375E+021
   7.0559500000000001E-003   2.1822825685754186E+021
   7.0524899999999998E-003   2.2310534284231529E+021
   7.0479799999999997E-003   2.2763211001682107E+021
   7.0451899999999998E-003   2.3107675952085994E+021
   7.0424199999999998E-003   2.3559005069054721E+021
   7.0378500000000000E-003   2.4066035797295167E+021
   7.0342599999999996E-003   2.4492542534487575E+021
   7.0311000000000002E-003   2.4866599285936488E+021
   7.0283600000000000E-003   2.5347425057927143E+021
   7.0237600000000004E-003   2.5945708344005356E+021
   7.0189600000000003E-003   2.6704695782698333E+021
   7.0127699999999998E-003   2.7270072938242475E+021
   7.0098399999999998E-003   2.7715374498324724E+021
   7.0069299999999998E-003   2.8338573708035668E+021
   7.0025699999999996E-003   2.8690074617810445E+021
   6.9967800000000002E-003   2.9866417192475270E+021
   6.9938900000000000E-003   2.9834198852179109E+021
   6.9910199999999997E-003   3.0180072056183545E+021
   6.9865600000000002E-003   3.0894128834332653E+021
   6.9803000000000000E-003   3.1858228376784475E+021
   6.9766899999999998E-003   3.2348637522553544E+021
   6.9705599999999998E-003   3.3406639072666258E+021
   6.9645300000000000E-003   3.3421321089919798E+021
   6.9610999999999996E-003   3.3916480578689161E+021
   6.9588999999999996E-003   3.4810551893339805E+021
   6.9544999999999997E-003   3.5003817857868602E+021
   6.9491800000000001E-003   3.7035971308818546E+021
   6.9460499999999996E-003   3.6585199471164255E+021
   6.9410399999999999E-003   3.6638328867617836E+021
   6.9385400000000000E-003   3.6851672082321459E+021
   6.9336800000000002E-003   3.8875525560674885E+021
   6.9265799999999999E-003   3.8842323997776717E+021
   6.9217200000000001E-003   3.9872294567481642E+021
   6.9168800000000003E-003   4.0379997856858306E+021
   6.9085700000000002E-003   4.0944248173754571E+021
   6.9041399999999996E-003   4.1893707625516960E+021
   6.9004599999999998E-003   4.2595825067600810E+021
   6.8967999999999998E-003   4.3458666617606253E+021
   6.8941100000000002E-003   4.3405932734570735E+021
   6.8920900000000000E-003   4.4135021550107330E+021
   6.8884300000000001E-003   4.4975662870884039E+021
   6.8868499999999999E-003   4.5736295841711925E+021
   6.8843100000000003E-003   4.6324780348150105E+021
   6.8822800000000002E-003   4.7258166382685334E+021
   6.8807000000000000E-003   4.7362491739623916E+021
   6.8791299999999998E-003   4.7860005754966009E+021
   6.8778299999999997E-003   4.8204064630797270E+021
   6.8765299999999996E-003   4.8520545086177511E+021
   6.8752500000000003E-003   4.8981940130398087E+021
   6.8739800000000000E-003   4.9901768379301762E+021
   6.8713899999999998E-003   5.0199482736334854E+021
   6.8688000000000004E-003   5.0439821221795285E+021
   6.8676600000000003E-003   5.0521121531228429E+021
   6.8665300000000000E-003   5.1770041595833782E+021
   6.8647300000000003E-003   5.1904071678145897E+021
   6.8629199999999998E-003   5.2038153700747636E+021
   6.8611200000000001E-003   5.2172287612038309E+021
   6.8593300000000003E-003   5.2940589382840269E+021
   6.8552900000000000E-003   5.3574070092971607E+021
   6.8512599999999996E-003   5.4494051364319548E+021
   6.8422900000000000E-003   5.5307921943131209E+021
   6.8223099999999998E-003   5.6610072782467456E+021
   6.8044100000000003E-003   5.7778189206419281E+021
   6.7900299999999999E-003   5.9103948336588380E+021
   6.7766299999999996E-003   6.0695792604045503E+021
   6.7568999999999997E-003   6.2485737190642701E+021
   6.7384100000000002E-003   6.4017504666677842E+021
   6.7219799999999998E-003   6.5490576083964542E+021
   6.7056299999999998E-003   6.7027843341999449E+021
   6.6894700000000003E-003   6.8669189048687646E+021
   6.6707299999999997E-003   7.0265543583082427E+021
   6.6551300000000004E-003   7.1777354908262109E+021
   6.6391599999999999E-003   7.3380101517484155E+021
   6.6217600000000000E-003   7.5125308925953159E+021
   6.6032000000000000E-003   7.7140478362918228E+021
   6.5807900000000004E-003   7.9086808046972541E+021
   6.5642000000000001E-003   8.0949245987429915E+021
   6.5442900000000003E-003   8.3009556098325508E+021
   6.5246400000000000E-003   8.4883452599263759E+021
   6.5083399999999996E-003   8.6346447904906024E+021
   6.4976900000000004E-003   8.7905565722481315E+021
   6.4792599999999997E-003   8.9525577154277388E+021
   6.4679600000000000E-003   9.1370921289887599E+021
   6.4456100000000001E-003   9.3486897096880952E+021
   6.4293500000000003E-003   9.5327562742268124E+021
   6.4132499999999997E-003   9.7020337748173212E+021
   6.4001300000000004E-003   9.8548239806819876E+021
   6.3870999999999997E-003   1.0108770596492451E+022
   6.3569000000000004E-003   1.0465871821069565E+022
   6.3272199999999997E-003   1.0731301421021137E+022
   6.3136599999999996E-003   1.0962274093138893E+022
   6.2900100000000004E-003   1.1173334474560851E+022
   6.2798600000000000E-003   1.1393601123479032E+022
   6.2554700000000000E-003   1.1705923866640668E+022
   6.2313999999999998E-003   1.1959137657797439E+022
   6.2174999999999999E-003   1.2140388121646025E+022
   6.2037200000000002E-003   1.2375300709625264E+022
   6.1823900000000003E-003   1.2665774123932178E+022
   6.1613099999999997E-003   1.2911873934861869E+022
   6.1471000000000000E-003   1.3107249084980626E+022
   6.1330000000000004E-003   1.3411489484992802E+022
   6.1039400000000004E-003   1.3826199081920902E+022
   6.0752999999999996E-003   1.4171666680512306E+022
   6.0568799999999997E-003   1.4445961868288025E+022
   6.0386199999999998E-003   1.4671110874321090E+022
   6.0275700000000003E-003   1.4835548294645476E+022
   6.0165799999999997E-003   1.5119907963345213E+022
   5.9903800000000000E-003   1.5605603336387004E+022
   5.9540299999999999E-003   1.6120767463447601E+022
   5.9255100000000002E-003   1.6499626073802056E+022
   5.9075600000000001E-003   1.6837756440316136E+022
   5.8843999999999997E-003   1.7220606549920087E+022
   5.8614899999999996E-003   1.7678303488638166E+022
   5.8303799999999996E-003   1.8216191101820629E+022
   5.7989900000000004E-003   1.8634083197618684E+022
   5.7831100000000002E-003   1.8912620524385455E+022
   5.7673300000000002E-003   1.9342800723511144E+022
   5.7350400000000003E-003   1.9927905460681074E+022
   5.7031699999999996E-003   2.0532354901169882E+022
   5.6703099999999996E-003   2.1150927662723113E+022
   5.6378699999999997E-003   2.1786432806717762E+022
   5.6044299999999997E-003   2.2444940487244409E+022
   5.5714099999999997E-003   2.3114223909137939E+022
   5.5373699999999998E-003   2.3806338456493157E+022
   5.5037699999999998E-003   2.4518216349632441E+022
   5.4691200000000001E-003   2.5245135467433198E+022
   5.4349100000000003E-003   2.5804146647403613E+022
   5.4174100000000001E-003   2.6182523961465819E+022
   5.4000200000000002E-003   2.6763391484885291E+022
   5.3644399999999998E-003   2.7554118153176590E+022
   5.3292900000000004E-003   2.8157741275248144E+022
   5.3113199999999996E-003   2.8568476195566907E+022
   5.2934499999999999E-003   2.9195493749382265E+022
   5.2572799999999996E-003   3.0051061391563986E+022
   5.2207900000000003E-003   3.0929840764695314E+022
   5.1839599999999996E-003   3.1832455553416411E+022
   5.1467900000000000E-003   3.2759648120713836E+022
   5.1092799999999999E-003   3.3712113122219680E+022
   5.0714300000000000E-003   3.4690612088112104E+022
   5.0332299999999996E-003   3.5695819125975759E+022
   4.9946699999999997E-003   3.6728400787198668E+022
   4.9557500000000001E-003   3.7789580495083815E+022
   4.9164600000000001E-003   3.8594305695414248E+022
   4.8965900000000001E-003   3.9149991406133693E+022
   4.8768099999999997E-003   3.9705938713470898E+022
   4.8567400000000000E-003   4.0276769859886098E+022
   4.8367699999999998E-003   4.1023054546826504E+022
   4.8050000000000002E-003   4.1939441151370940E+022
   4.7734500000000003E-003   4.2702509995836316E+022
   4.7529000000000000E-003   4.3310326510031926E+022
   4.7324300000000001E-003   4.3930650430885998E+022
   4.7116700000000003E-003   4.4558305254968352E+022
   4.6909999999999999E-003   4.5195713443446697E+022
   4.6700400000000003E-003   4.5841890273362040E+022
   4.6491700000000002E-003   4.6498913023189557E+022
   4.6280000000000002E-003   4.7165776108635082E+022
   4.6069199999999996E-003   4.7842850701319206E+022
   4.5855499999999999E-003   4.8531177026093148E+022
   4.5642599999999997E-003   4.9229995377977547E+022
   4.5426700000000004E-003   4.9941208611637728E+022
   4.5211599999999998E-003   5.0664923182916906E+022
   4.4993600000000000E-003   5.1400558229575870E+022
   4.4776299999999998E-003   5.2148256948086410E+022
   4.4556099999999996E-003   5.2910514071888776E+022
   4.4336599999999999E-003   5.3687394558404175E+022
   4.4114100000000002E-003   5.4478258465596391E+022
   4.3892200000000001E-003   5.5285149744263806E+022
   4.3667400000000000E-003   5.6105227675811183E+022
   4.3443300000000004E-003   5.6945264797072415E+022
   4.3216100000000000E-003   5.7802121219336107E+022
   4.2989600000000001E-003   5.8678547463778668E+022
   4.2760000000000003E-003   5.9573512153207906E+022
   4.2531000000000001E-003   6.0488207509310096E+022
   4.2299900000000003E-003   6.1426349105237585E+022
   4.2067500000000004E-003   6.2387751835478828E+022
   4.1833800000000004E-003   6.3373851300908052E+022
   4.1598900000000003E-003   6.4385188583917067E+022
   4.1362600000000001E-003   6.5425881169557503E+022
   4.1124999999999998E-003   6.6494962500180648E+022
   4.0886100000000003E-003   6.7599340100176698E+022
