   8.8021100000000001E-003   1.0133365461163626E+019
   8.8012300000000002E-003   1.0245283919487291E+019
   8.8002900000000005E-003   1.0359072563461911E+019
   8.7993600000000009E-003   1.0470751385871192E+019
   8.7984499999999993E-003   1.0580608629154867E+019
   8.7975499999999995E-003   1.0692459181841136E+019
   8.7965900000000000E-003   1.0806233786609467E+019
   8.7956500000000003E-003   1.0917875886073387E+019
   8.7947200000000007E-003   1.1027869317963538E+019
   8.7937999999999992E-003   1.1139982725353275E+019
   8.7928299999999997E-003   1.1254222206553858E+019
   8.7918800000000002E-003   1.1366509596914950E+019
   8.7909300000000006E-003   1.1477366282197414E+019
   8.7899999999999992E-003   1.1590597672322513E+019
   8.7890199999999998E-003   1.1706231467148562E+019
   8.7880400000000004E-003   1.1820167743774290E+019
   8.7870899999999991E-003   1.1932902930308819E+019
   8.7861399999999996E-003   1.2048468752800674E+019
   8.7851400000000003E-003   1.2166351228874850E+019
   8.7841499999999993E-003   1.2281768671168690E+019
   8.7831799999999998E-003   1.2398254545530868E+019
   8.7822200000000003E-003   1.2581985376068368E+019
   8.7802000000000002E-003   1.2825589536420938E+019
   8.7782399999999997E-003   1.3007809797683737E+019
   8.7772000000000006E-003   1.3134062272985795E+019
   8.7761899999999997E-003   1.3258953630901303E+019
   8.7751800000000005E-003   1.3385327346352525E+019
   8.7741899999999994E-003   1.3586079786539721E+019
   8.7721099999999996E-003   1.3851559854013553E+019
   8.7700899999999995E-003   1.4049661985160786E+019
   8.7690300000000006E-003   1.4187658122435901E+019
   8.7679799999999999E-003   1.4394324628907362E+019
   8.7659200000000000E-003   1.4676051838999298E+019
   8.7637800000000005E-003   1.4889625052446444E+019
   8.7627299999999998E-003   1.5033341562214345E+019
   8.7617000000000007E-003   1.5262191743219005E+019
   8.7595199999999998E-003   1.5563684524677200E+019
   8.7574000000000003E-003   1.5866153291182354E+019
   8.7551999999999994E-003   1.6097582957291207E+019
   8.7541100000000007E-003   1.6251158633162510E+019
   8.7530500000000001E-003   1.6493071832586498E+019
   8.7507999999999996E-003   1.6816636135998702E+019
   8.7486200000000004E-003   1.7147017876697350E+019
   8.7463400000000000E-003   1.7483888521924979E+019
   8.7441199999999993E-003   1.7735890330631526E+019
   8.7429599999999993E-003   1.7910690102148157E+019
   8.7418099999999992E-003   1.8179329645989247E+019
   8.7394800000000009E-003   1.8534306827406414E+019
   8.7372000000000005E-003   1.8889776009562227E+019
   8.7349100000000002E-003   1.9258842603798790E+019
   8.7325200000000006E-003   1.9635147104880746E+019
   8.7301900000000005E-003   1.9916194750340125E+019
   8.7289700000000008E-003   2.0212070056049799E+019
   8.7265699999999995E-003   2.0551885488221815E+019
   8.7247699999999997E-003   2.0850541022999532E+019
   8.7229200000000003E-003   2.1203596211781874E+019
   8.7205100000000008E-003   2.1614354492971438E+019
   8.7180000000000001E-003   2.1976429758751531E+019
   8.7161500000000006E-003   2.2289234491702432E+019
   8.7142599999999997E-003   2.2614104912297628E+019
   8.7123600000000006E-003   2.2935683285578965E+019
   8.7104999999999995E-003   2.3248959172149682E+019
   8.7086899999999998E-003   2.3553977404573868E+019
   8.7069199999999999E-003   2.3827052889324225E+019
   8.7054699999999999E-003   2.4072786560257909E+019
   8.7040399999999997E-003   2.4336284653731111E+019
   8.7024000000000008E-003   2.4612978721132306E+019
   8.7007899999999999E-003   2.4890263444056269E+019
   8.6991099999999995E-003   2.5173075642290250E+019
   8.6974700000000005E-003   2.5520665725346382E+019
   8.6951100000000007E-003   2.5911419194739429E+019
   8.6928000000000005E-003   2.6232152977888006E+019
   8.6911300000000000E-003   2.6505362619851702E+019
   8.6894799999999994E-003   2.6847023709806830E+019
   8.6870699999999999E-003   2.7230823794164679E+019
   8.6847100000000000E-003   2.7546301684482269E+019
   8.6829699999999999E-003   2.7811438985641886E+019
   8.6812599999999997E-003   2.8070783685054652E+019
   8.6795399999999995E-003   2.8327324708020466E+019
   8.6778500000000008E-003   2.8639251243501265E+019
   8.6753999999999998E-003   2.8985263173927580E+019
   8.6730200000000000E-003   2.9292783379167732E+019
   8.6708900000000005E-003   2.9574663569955787E+019
   8.6688200000000007E-003   2.9847035718365778E+019
   8.6666999999999994E-003   3.0113733249614045E+019
   8.6646299999999996E-003   3.0395922990915027E+019
   8.6621500000000004E-003   3.0688877896238756E+019
   8.6597500000000008E-003   3.0971739685993148E+019
   8.6572899999999998E-003   3.1241928704503968E+019
   8.6548900000000002E-003   3.1456545614987473E+019
   8.6531400000000001E-003   3.1643237982309913E+019
   8.6514399999999998E-003   3.1913688016346702E+019
   8.6482699999999996E-003   3.2241544436795060E+019
   8.6452300000000003E-003   3.2498015605029581E+019
   8.6431200000000007E-003   3.2712076501818143E+019
   8.6410600000000008E-003   3.2930541477396750E+019
   8.6389699999999993E-003   3.3150285977766683E+019
   8.6369299999999993E-003   3.3486635003703292E+019
   8.6328399999999993E-003   3.3827566160268849E+019
   8.6307799999999994E-003   3.4063493320281666E+019
   8.6287800000000008E-003   3.4351721682958111E+019
   8.6260099999999999E-003   3.4605158551870116E+019
   8.6246599999999993E-003   3.4775435005748638E+019
   8.6233300000000002E-003   3.5045792336839340E+019
   8.6205699999999993E-003   3.5322768306396901E+019
   8.6192200000000004E-003   3.5559549538592408E+019
   8.6171900000000003E-003   3.5854629720340595E+019
   8.6151200000000004E-003   3.6107346786301755E+019
   8.6137699999999998E-003   3.6420014225219244E+019
   8.6110500000000003E-003   3.6742527173288247E+019
   8.6096699999999998E-003   3.6962588979808002E+019
   8.6083199999999992E-003   3.7244571716449231E+019
   8.6062799999999991E-003   3.7596689790693360E+019
   8.6041999999999993E-003   3.7898473934693392E+019
   8.6028400000000005E-003   3.8140709898550821E+019
   8.6014999999999998E-003   3.8522720253995983E+019
   8.5987000000000008E-003   3.8981551686858703E+019
   8.5966500000000008E-003   3.9315327892820894E+019
   8.5952600000000004E-003   3.9664610393002402E+019
   8.5931500000000008E-003   4.0162279966024458E+019
   8.5904099999999997E-003   4.0598497210807820E+019
   8.5889699999999996E-003   4.0979518092925846E+019
   8.5868500000000000E-003   4.1436479333575311E+019
   8.5847800000000002E-003   4.1991195537620099E+019
   8.5818900000000000E-003   4.2522048099077317E+019
   8.5801000000000002E-003   4.2935764071775511E+019
   8.5783400000000003E-003   4.3447651648729678E+019
   8.5757899999999998E-003   4.4051476020650238E+019
   8.5733000000000007E-003   4.4720815725963518E+019
   8.5703299999999993E-003   4.5267026413738754E+019
   8.5688799999999992E-003   4.5633710549111407E+019
   8.5674400000000008E-003   4.6260381578622386E+019
   8.5640200000000003E-003   4.7137802139696407E+019
   8.5606999999999992E-003   4.7830681204078633E+019
   8.5587800000000002E-003   4.8493728667792155E+019
   8.5557500000000009E-003   4.9382394639876186E+019
   8.5522800000000006E-003   5.0181069993918874E+019
   8.5499800000000004E-003   5.0780369608719983E+019
   8.5479900000000001E-003   5.1340671105364738E+019
   8.5460299999999996E-003   5.2034619440464364E+019
   8.5432200000000007E-003   5.2830536220079137E+019
   8.5404599999999997E-003   5.3591644809015402E+019
   8.5380200000000003E-003   5.4305824805397348E+019
   8.5356300000000006E-003   5.4919019454577721E+019
   8.5339600000000002E-003   5.5421697262791655E+019
   8.5323199999999995E-003   5.6155880541912457E+019
   8.5291499999999992E-003   5.7137727920484270E+019
   8.5260600000000002E-003   5.7869314488979759E+019
   8.5244599999999993E-003   5.8374102386877473E+019
   8.5228800000000000E-003   5.8995536578112594E+019
   8.5206099999999996E-003   5.9728680343669129E+019
   8.5183700000000008E-003   6.0674842347780342E+019
   8.5148800000000007E-003   6.1853698285397467E+019
   8.5113399999999992E-003   6.3138559247302410E+019
   8.5073500000000003E-003   6.4297993843147973E+019
   8.5046299999999991E-003   6.5264515657330319E+019
   8.5018600000000000E-003   6.6457314157646119E+019
   8.4979800000000005E-003   6.8052109565831528E+019
   8.4930900000000000E-003   6.9345837947835245E+019
   8.4909400000000006E-003   7.0144905754864386E+019
   8.4888099999999994E-003   7.1085856861832184E+019
   8.4859400000000008E-003   7.2189678931318202E+019
   8.4829899999999993E-003   7.3310377209055461E+019
   8.4800899999999992E-003   7.4449156460419105E+019
   8.4770999999999996E-003   7.5618051045383422E+019
   8.4740900000000001E-003   7.6790930304455786E+019
   8.4711200000000004E-003   7.7787751270820708E+019
   8.4690400000000006E-003   7.9014715305061908E+019
   8.4649300000000007E-003   8.0903596865374503E+019
   8.4597100000000005E-003   8.2711761888613597E+019
   8.4560299999999998E-003   8.4117235787177918E+019
   8.4528299999999997E-003   8.5453027927256367E+019
   8.4495700000000000E-003   8.7268613952135381E+019
   8.4441099999999995E-003   8.9162297484220924E+019
   8.4405200000000000E-003   9.0328141712411099E+019
   8.4385899999999993E-003   9.1656593617431134E+019
   8.4343000000000005E-003   9.3480854900569932E+019
   8.4300899999999995E-003   9.4886706094201078E+019
   8.4277699999999994E-003   9.5886604266253025E+019
   8.4254699999999991E-003   9.7360498618756563E+019
   8.4210299999999995E-003   9.9288409858967028E+019
   8.4166699999999994E-003   1.0064578273486709E+020
   8.4148499999999998E-003   1.0144551031641334E+020
   8.4130500000000000E-003   1.0280124805303992E+020
   8.4087599999999995E-003   1.0470159927011459E+020
   8.4045500000000002E-003   1.0612082685983767E+020
   8.4023699999999993E-003   1.0710072891411220E+020
   8.4002100000000000E-003   1.0848596016550073E+020
   8.3962700000000008E-003   1.1026921740029064E+020
   8.3923899999999996E-003   1.1178178072147929E+020
   8.3896700000000001E-003   1.1303046740212243E+020
   8.3869700000000005E-003   1.1445407751483548E+020
   8.3835200000000002E-003   1.1604913799936478E+020
   8.3801099999999996E-003   1.1786625154566862E+020
   8.3757599999999995E-003   1.1989840835646125E+020
   8.3714700000000006E-003   1.2176539389896098E+020
   8.3678499999999996E-003   1.2417723954904849E+020
   8.3613500000000000E-003   1.2641854002910039E+020
   8.3584699999999998E-003   1.2788901256787573E+020
   8.3552599999999998E-003   1.2943556002987735E+020
   8.3520899999999995E-003   1.3182268883828166E+020
   8.3455000000000005E-003   1.3502646025889171E+020
   8.3390500000000006E-003   1.3833539620996448E+020
   8.3321599999999999E-003   1.4174623881380903E+020
   8.3254300000000000E-003   1.4433747461916634E+020
   8.3218100000000007E-003   1.4616914697786601E+020
   8.3182199999999994E-003   1.4810750557398424E+020
   8.3142100000000007E-003   1.5015120060095991E+020
   8.3102599999999999E-003   1.5208989910922464E+020
   8.3066900000000003E-003   1.5392669171447159E+020
   8.3031700000000003E-003   1.5613163318642586E+020
   8.2982400000000001E-003   1.5869681561579156E+020
   8.2933799999999995E-003   1.6154117986541552E+020
   8.2874600000000000E-003   1.6465415892135438E+020
   8.2816599999999997E-003   1.6756192524040690E+020
   8.2765700000000005E-003   1.7027716468463642E+020
   8.2715600000000007E-003   1.7308799654994756E+020
   8.2661300000000000E-003   1.7573933937425098E+020
   8.2618799999999992E-003   1.7805455931819393E+020
   8.2576799999999999E-003   1.8117287449711591E+020
   8.2505900000000004E-003   1.8507382465284581E+020
   8.2436499999999999E-003   1.8875841850103611E+020
   8.2374700000000002E-003   1.9221811943322442E+020
   8.2313899999999999E-003   1.9544326918644289E+020
   8.2260200000000006E-003   1.9960897081668629E+020
   8.2168799999999993E-003   2.0328481138586498E+020
   8.2132600000000000E-003   2.0537971064007567E+020
   8.2096700000000005E-003   2.0849869842758333E+020
   8.2025899999999992E-003   2.1261966873441930E+020
   8.1956400000000006E-003   2.1595826169798472E+020
   8.1912900000000004E-003   2.1853250283810393E+020
   8.1869899999999999E-003   2.2155440777450521E+020
   8.1811899999999996E-003   2.2501539144979510E+020
   8.1754800000000006E-003   2.2885902067781199E+020
   8.1685100000000004E-003   2.3401915165867894E+020
   8.1586000000000002E-003   2.3922868599803252E+020
   8.1515700000000003E-003   2.4263576229212068E+020
   8.1476099999999996E-003   2.4648397524703379E+020
   8.1392800000000005E-003   2.5167150036733257E+020
   8.1311100000000004E-003   2.5560595169068889E+020
   8.1268199999999999E-003   2.5832674774826274E+020
   8.1225800000000008E-003   2.6103095757000239E+020
   8.1183699999999998E-003   2.6372045251046815E+020
   8.1142100000000002E-003   2.6790023980572174E+020
   8.1054600000000001E-003   2.7353891757135990E+020
   8.0968800000000007E-003   2.7929876287549945E+020
   8.0879200000000002E-003   2.8517748513281855E+020
   8.0791300000000003E-003   2.8964244454251905E+020
   8.0745200000000000E-003   2.9272361461784406E+020
   8.0699499999999993E-003   2.9578810226125819E+020
   8.0654200000000002E-003   2.9883628963108389E+020
   8.0609400000000008E-003   3.0357443025033016E+020
   8.0515299999999995E-003   3.0996410791315171E+020
   8.0423100000000004E-003   3.1479415661118469E+020
   8.0374599999999997E-003   3.1814274215483874E+020
   8.0326700000000004E-003   3.2147355551110916E+020
   8.0279199999999992E-003   3.2478685102005256E+020
   8.0232099999999994E-003   3.2993445225628074E+020
   8.0133400000000007E-003   3.3688024600848518E+020
   8.0036599999999992E-003   3.4395994622442858E+020
   7.9935500000000003E-003   3.5120213852144075E+020
   7.9836300000000002E-003   3.5670470197485437E+020
   7.9784200000000000E-003   3.6050040367676070E+020
   7.9732699999999993E-003   3.6427641830458989E+020
   7.9681700000000001E-003   3.6803380509522992E+020
   7.9631100000000007E-003   3.7386871009819020E+020
   7.9525099999999994E-003   3.8174278509746920E+020
   7.9421000000000005E-003   3.8769376062487960E+020
   7.9366400000000000E-003   3.9181971439056552E+020
   7.9312400000000009E-003   3.9592473889719733E+020
   7.9258899999999997E-003   4.0000909340442395E+020
   7.9205899999999999E-003   4.0635242423347839E+020
   7.9094700000000000E-003   4.1491373435492427E+020
   7.8985600000000006E-003   4.2365347175460464E+020
   7.8871700000000006E-003   4.3258137577893455E+020
   7.8759999999999993E-003   4.3936622524514586E+020
   7.8701399999999994E-003   4.4404555996585912E+020
   7.8643500000000009E-003   4.4870182155943556E+020
   7.8586000000000003E-003   4.5333610928380045E+020
   7.8529099999999994E-003   4.6052873318657432E+020
   7.8409800000000009E-003   4.7023766155669688E+020
   7.8292699999999993E-003   4.7757973504189701E+020
   7.8231399999999993E-003   4.8266606058338340E+020
   7.8170600000000007E-003   4.9024358167378638E+020
   7.8050799999999998E-003   5.0059145824103740E+020
   7.7925800000000003E-003   5.0853022845956705E+020
   7.7864199999999996E-003   5.1377923966159376E+020
   7.7803200000000003E-003   5.2193048385561212E+020
   7.7675299999999999E-003   5.3293582771861684E+020
   7.7549799999999999E-003   5.4125760703188658E+020
   7.7483999999999999E-003   5.4702403281314598E+020
   7.7418900000000004E-003   5.5427804704179526E+020
   7.7320399999999999E-003   5.6301498791970262E+020
   7.7223200000000004E-003   5.7185833546250604E+020
   7.7123499999999998E-003   5.8082891473778521E+020
   7.7025200000000000E-003   5.9001862046729188E+020
   7.6922199999999996E-003   5.9941927251294762E+020
   7.6820700000000000E-003   6.0894906728472707E+020
   7.6716500000000003E-003   6.2153392002242327E+020
   7.6551600000000003E-003   6.3508360143015982E+020
   7.6429000000000002E-003   6.4682357678160098E+020
   7.6305200000000000E-003   6.5876747360554582E+020
   7.6180299999999996E-003   6.7249495140385423E+020
   7.6022099999999999E-003   6.8642390645966255E+020
   7.5895399999999997E-003   6.9916460915185641E+020
   7.5764099999999996E-003   7.1223538353112796E+020
   7.5632800000000003E-003   7.2470488107392644E+020
   7.5515399999999998E-003   7.3627162532285763E+020
   7.5403700000000002E-003   7.5003768999700005E+020
   7.5244900000000000E-003   7.6483314755674125E+020
   7.5114200000000004E-003   7.7752616977408891E+020
   7.4997299999999996E-003   7.9047537601703235E+020
   7.4859100000000001E-003   8.0544407212823478E+020
   7.4707599999999999E-003   8.1845245527093438E+020
   7.4608000000000001E-003   8.3029087931785714E+020
   7.4467900000000000E-003   8.4523319236424853E+020
   7.4303199999999998E-003   8.5924561195457695E+020
   7.4144500000000004E-003   8.7237369614821137E+020
   7.3997600000000000E-003   8.8115436129652454E+020
   7.3856700000000004E-003   8.8739369690427569E+020
   7.3697600000000004E-003   8.8319377420268811E+020
   7.3634700000000004E-003   8.9100876363742550E+020
   7.3485900000000003E-003   8.7075842765054227E+020
   7.3291199999999997E-003   8.6508082104554724E+020
   7.3153100000000002E-003   8.3223614024861562E+020
   7.3019599999999997E-003   7.7846126826478200E+020
   7.2867899999999996E-003   7.4725219118745112E+020
   7.2728799999999998E-003   7.2763408571119265E+020
   7.2669700000000002E-003   6.9914146686044262E+020
   7.2611100000000003E-003   6.7239097174818174E+020
   7.2467800000000004E-003   6.4954518098340466E+020
   7.2410399999999998E-003   6.3671143205225143E+020
   7.2344699999999998E-003   6.1224082681312746E+020
   7.2293599999999998E-003   6.1094053508791167E+020
   7.2212500000000002E-003   5.9801235152574939E+020
   7.2160699999999998E-003   5.8063282925044564E+020
   7.2112000000000001E-003   5.7062191397399167E+020
   7.2068000000000002E-003   5.7366328698830166E+020
   7.2015400000000002E-003   5.5798151067626249E+020
   7.1957300000000000E-003   5.4625477876725783E+020
   7.1899599999999996E-003   5.4390011127864446E+020
   7.1864600000000004E-003   5.4212634472740166E+020
   7.1816800000000002E-003   5.3618823451916907E+020
   7.1792999999999996E-003   5.3360432077484569E+020
   7.1775199999999997E-003   5.3131449456205365E+020
   7.1733500000000002E-003   5.3037969525719341E+020
   7.1709699999999996E-003   5.2927369096563006E+020
   7.1676600000000002E-003   5.2787347536554813E+020
   7.1649299999999999E-003   5.2518531211333101E+020
   7.1588900000000002E-003   5.2251260936772721E+020
   7.1543500000000003E-003   5.2263652921874167E+020
   7.1492200000000004E-003   5.2055068501346766E+020
   7.1432199999999996E-003   5.2020718578831734E+020
   7.1385099999999998E-003   5.2041219686170277E+020
   7.1340099999999997E-003   5.2043300883250767E+020
   7.1296500000000004E-003   5.2117752030720957E+020
   7.1256899999999996E-003   5.2191152096003175E+020
   7.1206500000000001E-003   5.2268051677584196E+020
   7.1185700000000003E-003   5.2349818893223297E+020
   7.1144399999999997E-003   5.2439244217051644E+020
   7.1116900000000004E-003   5.2547590474474960E+020
   7.1075799999999996E-003   5.2653029851623627E+020
   7.1055399999999996E-003   5.2763562640310377E+020
   7.1015399999999999E-003   5.2917752822734566E+020
   7.0976600000000004E-003   5.3038610596830518E+020
   7.0957199999999998E-003   5.3134772981959891E+020
   7.0932000000000000E-003   5.3304436545775554E+020
   7.0881800000000003E-003   5.3542126905365633E+020
   7.0831799999999997E-003   5.3791855230387080E+020
   7.0781999999999998E-003   5.3986528396139594E+020
   7.0757199999999998E-003   5.4101932064745711E+020
   7.0738600000000004E-003   5.4253329143645713E+020
   7.0701599999999998E-003   5.4458268849058867E+020
   7.0665199999999997E-003   5.4664007652963176E+020
   7.0629400000000002E-003   5.4869255144565015E+020
   7.0594100000000003E-003   5.5074023746889567E+020
   7.0559500000000001E-003   5.5312812929947743E+020
   7.0514300000000000E-003   5.5534586462570060E+020
   7.0486400000000001E-003   5.5704770656359966E+020
   7.0458600000000001E-003   5.5930318143985346E+020
   7.0412799999999996E-003   5.6183862130754834E+020
   7.0376900000000001E-003   5.6397000270632052E+020
   7.0345299999999998E-003   5.6585234850410299E+020
   7.0317799999999996E-003   5.6824369914086117E+020
   7.0271800000000001E-003   5.7130240217888122E+020
   7.0223700000000000E-003   5.7493736420634277E+020
   7.0161700000000004E-003   5.7800072601888778E+020
   7.0132399999999996E-003   5.7998491453776475E+020
   7.0103199999999996E-003   5.8246986191301535E+020
   7.0059600000000003E-003   5.8592826665741720E+020
   7.0001600000000001E-003   5.8889770404852983E+020
   6.9972699999999999E-003   5.9086558623756766E+020
   6.9943899999999996E-003   5.9340134553898556E+020
   6.9899300000000001E-003   5.9711144420486781E+020
   6.9836600000000000E-003   6.0054626384756172E+020
   6.9800499999999998E-003   6.0397037881093888E+020
   6.9739099999999998E-003   6.0826327927114891E+020
   6.9678700000000001E-003   6.1159709431278469E+020
   6.9644399999999997E-003   6.1361860335733611E+020
   6.9622299999999998E-003   6.1594586052107095E+020
   6.9578299999999999E-003   6.1941897820337196E+020
   6.9525000000000003E-003   6.2245308846439268E+020
   6.9493699999999999E-003   6.2539148688083006E+020
   6.9443600000000001E-003   6.2810676507207886E+020
   6.9418600000000002E-003   6.3077717979083401E+020
   6.9369799999999997E-003   6.3513435216663832E+020
   6.9298800000000002E-003   6.3951154478570602E+020
   6.9250099999999997E-003   6.4308070743195687E+020
   6.9201599999999999E-003   6.4793839125758240E+020
   6.9118499999999998E-003   6.5267328828845261E+020
   6.9074100000000001E-003   6.5706369127766989E+020
   6.9000600000000004E-003   6.6110150600547408E+020
   6.8967000000000004E-003   6.6310176323149182E+020
   6.8946800000000003E-003   6.6487483640522342E+020
   6.8919999999999997E-003   6.6811481937528868E+020
   6.8861000000000000E-003   6.7261558408437432E+020
   6.8801399999999999E-003   6.7748915603666987E+020
   6.8733099999999997E-003   6.8229919313252450E+020
   6.8676400000000004E-003   6.8613446074577270E+020
   6.8633399999999999E-003   6.9032277281011807E+020
   6.8568199999999996E-003   6.9493202356695348E+020
   6.8514800000000001E-003   6.9826016181027812E+020
   6.8482999999999999E-003   7.0184502441439737E+020
   6.8423099999999999E-003   7.0590461219960023E+020
   6.8380600000000000E-003   7.0925480814810366E+020
   6.8338200000000000E-003   7.1387036258271337E+020
   6.8264199999999997E-003   7.1850866815439772E+020
   6.8222200000000004E-003   7.2270802609010717E+020
   6.8159400000000004E-003   7.2830949594632684E+020
   6.8083299999999996E-003   7.3381560720969525E+020
   6.8023700000000003E-003   7.3721539213987820E+020
   6.7999999999999996E-003   7.3915430728165976E+020
   6.7976299999999998E-003   7.4072560481468731E+020
   6.7961499999999999E-003   7.4514398432301377E+020
   6.7946700000000000E-003   7.4638277951759896E+020
   6.7931900000000002E-003   7.4762155190794532E+020
   6.7917200000000002E-003   7.4860063637511510E+020
   6.7908600000000001E-003   7.4931989084225248E+020
   6.7900100000000000E-003   7.4985935422837516E+020
   6.7895799999999999E-003   7.5021897725404132E+020
   6.7891499999999999E-003   7.5057859496867411E+020
   6.7887199999999998E-003   7.5093821212053183E+020
   6.7882999999999997E-003   7.5147760678911515E+020
   6.7874399999999996E-003   7.5219683083082754E+020
   6.7865900000000003E-003   7.5291604817960554E+020
   6.7857400000000002E-003   7.5363525896445886E+020
   6.7848900000000000E-003   7.5471394621599331E+020
   6.7831799999999998E-003   7.5687103899842236E+020
   6.7797800000000000E-003   7.6054167641076439E+020
   6.7745200000000000E-003   7.6499841782874191E+020
   6.7693099999999997E-003   7.7118866262246792E+020
   6.7600400000000001E-003   7.8315421948429441E+020
   6.7415299999999999E-003   7.9837082924659035E+020
   6.7250900000000004E-003   8.1282778891843024E+020
   6.7087300000000004E-003   8.2733867797628846E+020
   6.6925500000000002E-003   8.4310542570372543E+020
   6.6737999999999997E-003   8.5880539295939546E+020
   6.6581899999999996E-003   8.7341300253185173E+020
   6.6422000000000000E-003   8.8902533280003287E+020
   6.6247900000000002E-003   9.0605489521812636E+020
   6.6062100000000004E-003   9.2572261780996699E+020
   6.5837900000000000E-003   9.4469590183704094E+020
   6.5671799999999997E-003   9.6269309367736179E+020
   6.5472500000000001E-003   9.8245624237834725E+020
   6.5275799999999998E-003   1.0006443313510972E+021
   6.5112700000000004E-003   1.0144217533702625E+021
   6.5006100000000004E-003   1.0294407135623444E+021
   6.4821599999999998E-003   1.0449377868115611E+021
   6.4708600000000002E-003   1.0626728748963630E+021
   6.4484800000000004E-003   1.0832639522858803E+021
   6.4322099999999998E-003   1.1007282551104622E+021
   6.4161000000000001E-003   1.1166635585702822E+021
   6.4029600000000001E-003   1.1310546124379124E+021
   6.3899200000000003E-003   1.1551240720870261E+021
   6.3596900000000003E-003   1.1890227276494094E+021
   6.3299799999999998E-003   1.2139041731243556E+021
   6.3164099999999997E-003   1.2356053781722877E+021
   6.2927399999999998E-003   1.2555395072804924E+021
   6.2825900000000002E-003   1.2761437143489011E+021
   6.2581700000000004E-003   1.3054379404087389E+021
   6.2340700000000004E-003   1.3287031603014061E+021
   6.2201699999999997E-003   1.3458486386946526E+021
   6.2063700000000001E-003   1.3679425448620712E+021
   6.1850200000000003E-003   1.3948058999079945E+021
   6.1639199999999998E-003   1.4174367938447839E+021
   6.1497000000000001E-003   1.4357717667251049E+021
   6.1355899999999998E-003   1.4640449727861846E+021
   6.1064999999999999E-003   1.5024365699735298E+021
   6.0778400000000002E-003   1.5342621492304407E+021
   6.0594000000000004E-003   1.5519196177229131E+021
   6.0411299999999996E-003   1.5720555098821508E+021
   6.0300700000000002E-003   1.5871442655804966E+021
   6.0190799999999996E-003   1.6128577951430117E+021
   5.9928600000000000E-003   1.6568553652901734E+021
   5.9564800000000001E-003   1.7035052135947931E+021
   5.9279399999999996E-003   1.7375428847895716E+021
   5.9099799999999996E-003   1.7679300379700801E+021
   5.8868100000000001E-003   1.8024636223419620E+021
   5.8638800000000001E-003   1.8435121014710157E+021
   5.8327500000000003E-003   1.8918710758300535E+021
   5.8013400000000003E-003   1.9292211605220620E+021
   5.7854500000000001E-003   1.9543636884502364E+021
   5.7696600000000002E-003   1.9929155124947921E+021
   5.7373399999999996E-003   2.0453875440808839E+021
   5.7054599999999999E-003   2.0993334393544185E+021
   5.6725700000000000E-003   2.1547460147987952E+021
   5.6401200000000002E-003   2.2116824695677329E+021
   5.6066600000000003E-003   2.2702548293659572E+021
   5.5736199999999996E-003   2.3303854252902596E+021
   5.5395599999999998E-003   2.3922419754200880E+021
   5.5059400000000000E-003   2.4558238525189422E+021
   5.4712700000000003E-003   2.5211610594162120E+021
   5.4370399999999998E-003   2.5713000362234410E+021
   5.4195299999999997E-003   2.6052936795780688E+021
   5.4021299999999998E-003   2.6574254732129400E+021
   5.3665300000000004E-003   2.7284637960432035E+021
   5.3313600000000003E-003   2.7829429285285795E+021
   5.3133800000000004E-003   2.8199219837551887E+021
   5.2954999999999999E-003   2.8762223852125946E+021
   5.2593199999999996E-003   2.9534503590157348E+021
   5.2227999999999997E-003   3.0328811472924631E+021
   5.1859499999999999E-003   3.1145766369741421E+021
   5.1487700000000004E-003   3.1986143173417862E+021
   5.1112400000000004E-003   3.2850668201463298E+021
   5.0733699999999998E-003   3.3740090404158906E+021
   5.0351399999999996E-003   3.4655217925420661E+021
   4.9965699999999997E-003   3.5596886534892652E+021
   4.9576300000000002E-003   3.6565851072675940E+021
   4.9183200000000003E-003   3.7314478059218199E+021
   4.8984400000000004E-003   3.7819690602378292E+021
   4.8786500000000000E-003   3.8333421115392975E+021
   4.8585700000000004E-003   3.8853529441825980E+021
   4.8385900000000003E-003   3.9532540193994818E+021
   4.8068000000000000E-003   4.0377069579590466E+021
   4.7752400000000000E-003   4.1082385675646964E+021
   4.7546699999999999E-003   4.1643274516761202E+021
   4.7342000000000000E-003   4.2211994401349252E+021
   4.7134300000000002E-003   4.2789246209108345E+021
   4.6927499999999999E-003   4.3374920498934679E+021
   4.6717800000000004E-003   4.3969296780091410E+021
   4.6509000000000003E-003   4.4572341160691929E+021
   4.6297200000000004E-003   4.5184341072546344E+021
   4.6086299999999998E-003   4.5805389724349885E+021
   4.5872500000000002E-003   4.6435652411345564E+021
   4.5659500000000000E-003   4.7075291139420675E+021
   4.5443500000000000E-003   4.7724452353298672E+021
   4.5228300000000003E-003   4.8383269115333842E+021
   4.5010199999999997E-003   4.9052007415892830E+021
   4.4792800000000004E-003   4.9730785585241271E+021
   4.4572500000000003E-003   5.0419790951515632E+021
   4.4352899999999997E-003   5.1119169233118676E+021
   4.4130300000000001E-003   5.1829201281086642E+021
   4.3908400000000000E-003   5.2549995009426724E+021
   4.3683400000000001E-003   5.3281859609211710E+021
   4.3459199999999996E-003   5.4024876800295976E+021
   4.3231900000000002E-003   5.4779375237252975E+021
   4.3005300000000003E-003   5.5545498745050539E+021
   4.2775599999999997E-003   5.6323559284601352E+021
   4.2546499999999996E-003   5.7112159226001401E+021
   4.2315299999999998E-003   5.7914723173045927E+021
