   8.8766899999999996E-003   1.5677676728789229E+017
   8.8766499999999998E-003   1.5919864834187078E+017
   8.8766200000000000E-003   1.6109624510154848E+017
   8.8766000000000001E-003   1.6248934860823888E+017
   8.8765800000000002E-003   1.6421158385749942E+017
   8.8765500000000004E-003   1.6625233962246598E+017
   8.8765200000000006E-003   1.6826556962031539E+017
   8.8764900000000008E-003   1.7025244713179542E+017
   8.8764699999999992E-003   1.7253802143020419E+017
   8.8764299999999994E-003   1.7511033938471008E+017
   8.8763899999999996E-003   1.7701329803396432E+017
   8.8763799999999997E-003   1.7826899329186835E+017
   8.8763599999999998E-003   1.8013376855240858E+017
   8.8763200000000000E-003   1.8258882919462234E+017
   8.8762900000000002E-003   1.8500858502074067E+017
   8.8762600000000004E-003   1.8739465621691155E+017
   8.8762200000000006E-003   1.8974847360134314E+017
   8.8761900000000008E-003   1.9207131563651283E+017
   8.8761599999999993E-003   1.9436433626977917E+017
   8.8761299999999994E-003   1.9662864061928218E+017
   8.8760899999999997E-003   1.9886526852385962E+017
   8.8760599999999999E-003   2.0107521794626512E+017
   8.8760300000000000E-003   2.0380079155869763E+017
   8.8759900000000003E-003   2.0702222962218128E+017
   8.8759400000000006E-003   2.0966779146885162E+017
   8.8759200000000007E-003   2.1175886488405882E+017
   8.8758900000000009E-003   2.1382880678511120E+017
   8.8758599999999993E-003   2.1587834886001238E+017
   8.8758299999999995E-003   2.1841186382423213E+017
   8.8757899999999997E-003   2.2141368810936701E+017
   8.8757500000000000E-003   2.2437451013411478E+017
   8.8757100000000002E-003   2.2729609594565120E+017
   8.8756700000000004E-003   2.3018009310366067E+017
   8.8756300000000007E-003   2.3302791066637827E+017
   8.8755899999999992E-003   2.3537487409075357E+017
   8.8755599999999994E-003   2.3723503311402890E+017
   8.8755399999999995E-003   2.3999658282581245E+017
   8.8754899999999998E-003   2.4363036941878048E+017
   8.8754400000000001E-003   2.4676544472596586E+017
   8.8754000000000003E-003   2.4941976342448086E+017
   8.8753700000000005E-003   2.5204501953784986E+017
   8.8753300000000007E-003   2.5464194378888941E+017
   8.8752999999999992E-003   2.5763634511073469E+017
   8.8752499999999995E-003   2.6101440731924211E+017
   8.8752099999999997E-003   2.6434676187339062E+017
   8.8751600000000000E-003   2.6763539269293229E+017
   8.8751200000000002E-003   2.7088217569138634E+017
   8.8750800000000005E-003   2.7408886780468646E+017
   8.8750300000000008E-003   2.7725714446501994E+017
   8.8749899999999993E-003   2.8038861247822925E+017
   8.8749499999999995E-003   2.8348479235222864E+017
   8.8749099999999997E-003   2.8654712009522467E+017
   8.8748700000000000E-003   2.8957693609933408E+017
   8.8748300000000002E-003   2.9257551316513530E+017
   8.8747900000000005E-003   2.9628055887721421E+017
   8.8747300000000008E-003   3.0066778273131968E+017
   8.8746699999999994E-003   3.0427633384187450E+017
   8.8746399999999996E-003   3.0713185435721952E+017
   8.8745999999999998E-003   3.0996083694006138E+017
   8.8745600000000001E-003   3.1276390733326765E+017
   8.8745300000000003E-003   3.1691960025686342E+017
   8.8744500000000007E-003   3.2237745808399091E+017
   8.8743799999999994E-003   3.2641058986315571E+017
   8.8743499999999996E-003   3.2906991115800282E+017
   8.8743099999999998E-003   3.3301594218308160E+017
   8.8742500000000002E-003   3.3820382261710803E+017
   8.8741800000000006E-003   3.4204178554286995E+017
   8.8741500000000008E-003   3.4457483588803469E+017
   8.8741099999999993E-003   3.4833737704936096E+017
   8.8740499999999996E-003   3.5329131160527635E+017
   8.8739800000000001E-003   3.5817525395696371E+017
   8.8739200000000004E-003   3.6299274001467014E+017
   8.8738600000000008E-003   3.6798610292854157E+017
   8.8737899999999995E-003   3.7454452523614912E+017
   8.8736900000000000E-003   3.8122730738308774E+017
   8.8736200000000005E-003   3.8532012499429062E+017
   8.8735900000000006E-003   3.8936827139064781E+017
   8.8735199999999993E-003   3.9470537534501530E+017
   8.8734499999999997E-003   3.9997423172861517E+017
   8.8733900000000001E-003   4.0517779080794867E+017
   8.8733200000000005E-003   4.1159197558821427E+017
   8.8732199999999994E-003   4.1916785942609088E+017
   8.8731299999999999E-003   4.2784142132282592E+017
   8.8730100000000006E-003   4.3755480634311206E+017
   8.8728899999999996E-003   4.4470971747415238E+017
   8.8728300000000000E-003   4.4941610587411859E+017
   8.8727700000000003E-003   4.5407535402036499E+017
   8.8727100000000007E-003   4.5868881090736627E+017
   8.8726599999999992E-003   4.6382529243000550E+017
   8.8725899999999996E-003   4.6946950476235718E+017
   8.8725200000000001E-003   4.7504899083614458E+017
   8.8724500000000005E-003   4.8056599455753344E+017
   8.8723799999999992E-003   4.8764582083464960E+017
   8.8722799999999998E-003   4.9622832878061901E+017
   8.8721700000000004E-003   5.0571345007871360E+017
   8.8720499999999994E-003   5.1605712151205626E+017
   8.8719200000000002E-003   5.2728864879285677E+017
   8.8717699999999993E-003   5.3936082563166522E+017
   8.8716300000000001E-003   5.4825359721910816E+017
   8.8715600000000006E-003   5.5410379284754752E+017
   8.8714899999999992E-003   5.6371988872925702E+017
   8.8713300000000002E-003   5.7693598791570752E+017
   8.8711799999999993E-003   5.8895770057959974E+017
   8.8710500000000001E-003   5.9714762264525568E+017
   8.8709800000000005E-003   6.0254637306402944E+017
   8.8709199999999992E-003   6.0878640999341760E+017
   8.8708399999999996E-003   6.1584502152837261E+017
   8.8707500000000002E-003   6.2628565350052582E+017
   8.8705899999999994E-003   6.3996122920149171E+017
   8.8704400000000003E-003   6.5336601395163315E+017
   8.8702799999999995E-003   6.6325691327136858E+017
   8.8702099999999999E-003   6.6977239348534502E+017
   8.8701300000000004E-003   6.7783319664905843E+017
   8.8700199999999993E-003   6.8739171882722470E+017
   8.8699099999999999E-003   6.9994105751641741E+017
   8.8697299999999993E-003   7.1534323903774733E+017
   8.8695600000000003E-003   7.2974536709217446E+017
   8.8694099999999994E-003   7.4320105597501952E+017
   8.8692500000000004E-003   7.5653213601819917E+017
   8.8690999999999996E-003   7.6974468428227251E+017
   8.8689600000000004E-003   7.8489305434757709E+017
   8.8687699999999998E-003   8.0188311579713101E+017
   8.8685799999999992E-003   8.1854415420046886E+017
   8.8683900000000003E-003   8.3489451755783347E+017
   8.8682199999999996E-003   8.5095106742072499E+017
   8.8680400000000006E-003   8.6672953080525235E+017
   8.8678699999999999E-003   8.7935856997243251E+017
   8.8677600000000006E-003   8.8895655899307648E+017
   8.8676599999999994E-003   8.9845898599232640E+017
   8.8675600000000000E-003   9.0786880307147290E+017
   8.8674500000000007E-003   9.2180975539602662E+017
   8.8672500000000001E-003   9.4010789410351206E+017
   8.8670599999999995E-003   9.5986010599162829E+017
   8.8668299999999992E-003   9.8099457677874650E+017
   8.8666000000000005E-003   1.0008327615274392E+018
   8.8664000000000000E-003   1.0194707691721956E+018
   8.8662099999999994E-003   1.0401494057304700E+018
   8.8659700000000008E-003   1.0628001529032292E+018
   8.8657400000000004E-003   1.0851126554980914E+018
   8.8655100000000001E-003   1.1071030323202099E+018
   8.8652899999999996E-003   1.1234647813780458E+018
   8.8651800000000003E-003   1.1397495895712726E+018
   8.8649599999999999E-003   1.1558941613849285E+018
   8.8648500000000005E-003   1.1687356201773325E+018
   8.8646999999999997E-003   1.1836396187265900E+018
   8.8645500000000006E-003   1.1984114363749622E+018
   8.8644099999999997E-003   1.2130550454768422E+018
   8.8642600000000005E-003   1.2327186067367232E+018
   8.8640200000000002E-003   1.2572574006880351E+018
   8.8637899999999999E-003   1.2816774770322685E+018
   8.8635499999999996E-003   1.3059872758134866E+018
   8.8633199999999992E-003   1.3339413629501870E+018
   8.8630199999999992E-003   1.3654042774254943E+018
   8.8627199999999993E-003   1.3887556150428941E+018
   8.8625800000000001E-003   1.4042534164347505E+018
   8.8624299999999993E-003   1.4273996177661130E+018
   8.8621499999999992E-003   1.4579644800689772E+018
   8.8618700000000009E-003   1.4881514391062080E+018
   8.8616000000000007E-003   1.5179785301359437E+018
   8.8613300000000006E-003   1.5512827589585134E+018
   8.8610000000000008E-003   1.5879268382399409E+018
   8.8606699999999993E-003   1.6241746712526938E+018
   8.8603499999999995E-003   1.6600500331826419E+018
   8.8600399999999996E-003   1.6955108321995226E+018
   8.8597299999999997E-003   1.7305795446154135E+018
   8.8594299999999997E-003   1.7584731148318052E+018
   8.8592500000000008E-003   1.7794144969493489E+018
   8.8590700000000001E-003   1.8001839712885796E+018
   8.8588999999999994E-003   1.8207864286370491E+018
   8.8587200000000005E-003   1.8516164513737193E+018
   8.8583800000000008E-003   1.8923506587052639E+018
   8.8580399999999993E-003   1.9361109738800210E+018
   8.8576499999999999E-003   1.9827754139155986E+018
   8.8572700000000004E-003   2.0290399157354010E+018
   8.8568899999999992E-003   2.0749313721319142E+018
   8.8565199999999997E-003   2.1106785918299948E+018
   8.8563099999999992E-003   2.1366162140767826E+018
   8.8561000000000004E-003   2.1624539796166318E+018
   8.8558999999999999E-003   2.1881954721005005E+018
   8.8556899999999994E-003   2.2202460687228872E+018
   8.8553899999999994E-003   2.2584337139219023E+018
   8.8550899999999995E-003   2.3029888131996897E+018
   8.8546900000000001E-003   2.3536813533238938E+018
   8.8543000000000007E-003   2.4039710204972421E+018
   8.8539099999999996E-003   2.4538811466676275E+018
   8.8535400000000000E-003   2.4909824019916032E+018
   8.8533499999999994E-003   2.5156457800990152E+018
   8.8531600000000005E-003   2.5435381650696161E+018
   8.8529300000000002E-003   2.5745922574191601E+018
   8.8526899999999999E-003   2.6209578242170230E+018
   8.8522300000000009E-003   2.6821184581832745E+018
   8.8517800000000001E-003   2.7275145815116252E+018
   8.8515599999999996E-003   2.7576601897965373E+018
   8.8513399999999992E-003   2.7910151450566748E+018
   8.8510700000000008E-003   2.8275060998954808E+018
   8.8508100000000006E-003   2.8636754304223078E+018
   8.8505500000000004E-003   2.8995328760617969E+018
   8.8502900000000002E-003   2.9356217694320215E+018
   8.8500300000000000E-003   2.9719384841720484E+018
   8.8497699999999999E-003   3.0262631130694036E+018
   8.8492599999999994E-003   3.0979788173143992E+018
   8.8487600000000007E-003   3.1512547787105715E+018
   8.8485100000000004E-003   3.1867016656502912E+018
   8.8482600000000002E-003   3.2254526376381286E+018
   8.8479700000000001E-003   3.2674334365341215E+018
   8.8476800000000001E-003   3.3090531792286085E+018
   8.8473900000000001E-003   3.3714461054883220E+018
   8.8468200000000000E-003   3.4337337526604964E+018
   8.8465400000000000E-003   3.4752447226147133E+018
   8.8462599999999999E-003   3.5164266878822666E+018
   8.8459799999999998E-003   3.5727505391184118E+018
   8.8454999999999992E-003   3.6437697629004242E+018
   8.8450300000000003E-003   3.7150335912551547E+018
   8.8445599999999996E-003   3.7864010753954872E+018
   8.8440900000000006E-003   3.8540799136928143E+018
   8.8436599999999997E-003   3.9180240278293760E+018
   8.8432400000000005E-003   3.9694968108493128E+018
   8.8429700000000003E-003   4.0091944294635935E+018
   8.8427000000000002E-003   4.0718311419443809E+018
   8.8421200000000002E-003   4.1564335824209485E+018
   8.8415600000000000E-003   4.2226303147554596E+018
   8.8412300000000003E-003   4.2712553688572140E+018
   8.8409100000000004E-003   4.3425814558292920E+018
   8.8402900000000006E-003   4.4366682543830584E+018
   8.8396800000000008E-003   4.5380945800032297E+018
   8.8389999999999996E-003   4.6465523277190164E+018
   8.8383300000000001E-003   4.7313009732573768E+018
   8.8379500000000007E-003   4.7928134136760044E+018
   8.8375699999999995E-003   4.8543850960986255E+018
   8.8371999999999999E-003   4.9160175816100506E+018
   8.8368200000000004E-003   5.0008494023704023E+018
   8.8361700000000008E-003   5.1081459484335636E+018
   8.8355299999999994E-003   5.2020700584442286E+018
   8.8350500000000005E-003   5.2830882395484518E+018
   8.8345699999999999E-003   5.3579723581757041E+018
   8.8341700000000006E-003   5.4611102916322509E+018
   8.8333700000000001E-003   5.6032726955127613E+018
   8.8325100000000000E-003   5.7132593928179794E+018
   8.8320900000000008E-003   5.7858047409696799E+018
   8.8316799999999997E-003   5.8937861836770345E+018
   8.8308599999999994E-003   6.0360003423486085E+018
   8.8300600000000007E-003   6.1721929933925519E+018
   8.8293299999999998E-003   6.2843066850063964E+018
   8.8288099999999994E-003   6.3769589115995679E+018
   8.8283000000000007E-003   6.5117486424814623E+018
   8.8273199999999996E-003   6.6870690935486833E+018
   8.8263800000000000E-003   6.8644745434738575E+018
   8.8254000000000006E-003   7.0438992604904776E+018
   8.8244499999999993E-003   7.2036337948750643E+018
   8.8236900000000004E-003   7.3445174498669363E+018
   8.8229599999999995E-003   7.5166982384859331E+018
   8.8218900000000006E-003   7.6687053653283195E+018
   8.8213700000000003E-003   7.7689365009241979E+018
   8.8208499999999999E-003   7.9085600163427154E+018
   8.8199300000000001E-003   8.0862935081279990E+018
   8.8190300000000003E-003   8.2242835462313441E+018
   8.8185199999999998E-003   8.3237885127249664E+018
   8.8180199999999993E-003   8.4501819563919299E+018
   8.8172500000000004E-003   8.6027106068210145E+018
   8.8164999999999997E-003   8.7962282753730191E+018
   8.8153299999999997E-003   8.9760761428610642E+018
   8.8147099999999999E-003   9.1196283312637880E+018
   8.8139199999999994E-003   9.2801367810156769E+018
   8.8131500000000005E-003   9.4765478858262815E+018
   8.8120200000000003E-003   9.6501030120448614E+018
   8.8114700000000001E-003   9.7646661169161400E+018
   8.8109299999999998E-003   9.9418808585371689E+018
   8.8097899999999996E-003   1.0120567395734440E+019
   8.8092299999999995E-003   1.0238522884905431E+019
   8.8086799999999993E-003   1.0367256338855047E+019
   8.8080199999999997E-003   1.0506499273336373E+019
   8.8073700000000001E-003   1.0683828223754953E+019
   8.8063700000000009E-003   1.0897907750461010E+019
   8.8053899999999997E-003   1.1077064371218315E+019
   8.8047200000000003E-003   1.1222477001112764E+019
   8.8040600000000007E-003   1.1367826549886093E+019
   8.8033999999999994E-003   1.1593198328063179E+019
   8.8020200000000007E-003   1.1894046038988446E+019
   8.8006899999999999E-003   1.2200086494449209E+019
   8.7992899999999995E-003   1.2433667472250024E+019
   8.7986000000000002E-003   1.2587529080500701E+019
   8.7979200000000007E-003   1.2826602242856802E+019
   8.7964900000000006E-003   1.3146746344598041E+019
   8.7951000000000001E-003   1.3471429074584105E+019
   8.7936400000000001E-003   1.3718686017065769E+019
   8.7929299999999991E-003   1.3880938536802167E+019
   8.7922199999999999E-003   1.4047111887006253E+019
   8.7914699999999991E-003   1.4216776872824160E+019
   8.7907300000000001E-003   1.4384182363851887E+019
   8.7899999999999992E-003   1.4549248847781163E+019
   8.7892800000000000E-003   1.4717981176399268E+019
   8.7885199999999993E-003   1.4889862158910519E+019
   8.7877600000000004E-003   1.5142479643842378E+019
   8.7862800000000005E-003   1.5394221608444684E+019
   8.7854999999999999E-003   1.5566393208386163E+019
   8.7847299999999993E-003   1.5735287230204434E+019
   8.7839700000000003E-003   1.5900885812894863E+019
   8.7832199999999996E-003   1.6070177473387026E+019
   8.7824200000000009E-003   1.6240767013178139E+019
