   8.9676700000000005E-003   1.3826608359817731E+017
   8.9675299999999996E-003   1.3982438062177485E+017
   8.9674000000000004E-003   1.4161172639938323E+017
   8.9672299999999996E-003   1.4361347754180205E+017
   8.9670500000000007E-003   1.4557631770527952E+017
   8.9668899999999999E-003   1.4750301619670522E+017
   8.9667199999999992E-003   1.4939598518425408E+017
   8.9665600000000002E-003   1.5125734325535757E+017
   8.9663999999999994E-003   1.5308896295508218E+017
   8.9662400000000003E-003   1.5489245736435034E+017
   8.9660799999999995E-003   1.5666925308413501E+017
   8.9659300000000004E-003   1.5842063300947446E+017
   8.9657799999999996E-003   1.6014776850296166E+017
   8.9656300000000005E-003   1.6185172967015235E+017
   8.9654899999999996E-003   1.6395201099433811E+017
   8.9652699999999991E-003   1.6642729695583658E+017
   8.9650600000000004E-003   1.6845468927564397E+017
   8.9649199999999995E-003   1.7005633497128550E+017
   8.9647900000000003E-003   1.7163985646155552E+017
   8.9646499999999994E-003   1.7320592472338829E+017
   8.9645200000000001E-003   1.7552598900074339E+017
   8.9642599999999999E-003   1.7856069342362147E+017
   8.9640099999999997E-003   1.8079546717215667E+017
   8.9638800000000005E-003   1.8226883186674026E+017
   8.9637599999999994E-003   1.8445503010487062E+017
   8.9635200000000009E-003   1.8732181198055690E+017
   8.9632900000000005E-003   1.8943772143123594E+017
   8.9631699999999995E-003   1.9083445621173363E+017
   8.9630600000000001E-003   1.9290938108269651E+017
   8.9628299999999998E-003   1.9563525122145011E+017
   8.9626099999999993E-003   1.9831876644767776E+017
   8.9624000000000006E-003   2.0096188620347699E+017
   8.9621800000000001E-003   2.0369781775484426E+017
   8.9619599999999997E-003   2.0728765143727834E+017
   8.9616100000000001E-003   2.1093132376580538E+017
   8.9613799999999997E-003   2.1315888489254368E+017
   8.9612600000000004E-003   2.1536342651810291E+017
   8.9610300000000000E-003   2.1826317813159178E+017
   8.9608099999999996E-003   2.2112141947304477E+017
   8.9605899999999992E-003   2.2394002718425277E+017
   8.9603700000000005E-003   2.2741163406226864E+017
   8.9600600000000006E-003   2.3150129194676842E+017
   8.9597500000000007E-003   2.3617731852875760E+017
   8.9593599999999995E-003   2.4139876779870762E+017
   8.9589800000000001E-003   2.4523324493217178E+017
   8.9587899999999995E-003   2.4775584512103171E+017
   8.9586100000000005E-003   2.5025119288953021E+017
   8.9584199999999999E-003   2.5272023370950227E+017
   8.9582499999999992E-003   2.5546797416627478E+017
   8.9580300000000005E-003   2.5848422009559229E+017
   8.9578100000000001E-003   2.6146363913759971E+017
   8.9575999999999996E-003   2.6440759477320621E+017
   8.9574000000000008E-003   2.6818529484772355E+017
   8.9570699999999993E-003   2.7275750042221462E+017
   8.9567599999999994E-003   2.7780824155322512E+017
   8.9563700000000000E-003   2.8330858700598083E+017
   8.9560000000000004E-003   2.8927727093323283E+017
   8.9555599999999996E-003   2.9568208739044096E+017
   8.9551400000000003E-003   3.0038991746278989E+017
   8.9549299999999998E-003   3.0348807263927200E+017
   8.9547299999999993E-003   3.0858364580601818E+017
   8.9542700000000003E-003   3.1557086522699834E+017
   8.9538199999999995E-003   3.2191971478307597E+017
   8.9534500000000000E-003   3.2767032371736045E+017
   8.9530900000000004E-003   3.3425457138989216E+017
   8.9526299999999996E-003   3.4162065396489741E+017
   8.9521800000000006E-003   3.4883017540556512E+017
   8.9517399999999997E-003   3.5589344730623136E+017
   8.9513200000000005E-003   3.6109865039540403E+017
   8.9511100000000000E-003   3.6452920788272966E+017
   8.9509099999999994E-003   3.6877389251012672E+017
   8.9506099999999995E-003   3.7380406346125024E+017
   8.9503199999999995E-003   3.8041152498014867E+017
   8.9498400000000006E-003   3.8851317360143162E+017
   8.9493799999999998E-003   3.9608517314600973E+017
   8.9489800000000005E-003   4.0315772924269318E+017
   8.9485799999999994E-003   4.1016193532171392E+017
   8.9481900000000000E-003   4.1710139048697299E+017
   8.9478100000000005E-003   4.2505899021699898E+017
   8.9473199999999999E-003   4.3397861620504640E+017
   8.9468499999999992E-003   4.4272511618918515E+017
   8.9463800000000003E-003   4.5130924697227642E+017
   8.9459399999999994E-003   4.5974034444920742E+017
   8.9455000000000003E-003   4.6802656396206362E+017
   8.9450799999999994E-003   4.7465651350030822E+017
   8.9448199999999992E-003   4.7969784467367962E+017
   8.9445600000000007E-003   4.8468922085106650E+017
   8.9443100000000005E-003   4.8963218206581043E+017
   8.9440600000000002E-003   4.9696070375012416E+017
   8.9435799999999996E-003   5.0657394936166426E+017
   8.9431100000000006E-003   5.1695508617790022E+017
   8.9425700000000004E-003   5.2806129734848147E+017
   8.9420400000000001E-003   5.3846210938654016E+017
   8.9415699999999994E-003   5.4819611277790118E+017
   8.9411200000000003E-003   5.5895889091454886E+017
   8.9405600000000002E-003   5.7069534097965760E+017
   8.9400299999999999E-003   5.8221289598406246E+017
   8.9395099999999995E-003   5.9352520151219802E+017
   8.9390100000000007E-003   6.0191117629571059E+017
   8.9387600000000005E-003   6.1025357296968333E+017
   8.9382699999999999E-003   6.1849219581743002E+017
   8.9380299999999996E-003   6.2504022011570688E+017
   8.9376999999999998E-003   6.3262404567227558E+017
   8.9373800000000000E-003   6.4012680362288998E+017
   8.9370500000000002E-003   6.4755139485025203E+017
   8.9367400000000003E-003   6.5750830045705050E+017
   8.9362100000000000E-003   6.6989631048385395E+017
   8.9356999999999995E-003   6.8219406608845939E+017
   8.9351900000000008E-003   6.9440668676318810E+017
   8.9347000000000003E-003   7.0842049361013939E+017
   8.9340600000000006E-003   7.2414347130191168E+017
   8.9334299999999991E-003   7.3577668563890842E+017
   8.9331299999999992E-003   7.4349006405848077E+017
   8.9328299999999992E-003   7.5499985654458086E+017
   8.9322299999999993E-003   7.7015900023188288E+017
   8.9316599999999993E-003   7.8509993862371738E+017
   8.9310899999999992E-003   7.9983503137811712E+017
   8.9305500000000006E-003   8.1626221597988877E+017
   8.9298699999999995E-003   8.3429916925554931E+017
   8.9292199999999999E-003   8.5211007989371456E+017
   8.9285800000000002E-003   8.6970974646640000E+017
   8.9279600000000004E-003   8.8708082490591104E+017
   8.9273500000000006E-003   9.0423672305500109E+017
   8.9267600000000006E-003   9.1786330374297114E+017
   8.9264099999999992E-003   9.2808803672453478E+017
   8.9260599999999996E-003   9.3822201686403226E+017
   8.9257199999999998E-003   9.4826803628031757E+017
   8.9253800000000001E-003   9.6329504025829555E+017
   8.9247200000000006E-003   9.8312138498270874E+017
   8.9240699999999992E-003   1.0043979543565211E+018
   8.9233300000000002E-003   1.0270576789473640E+018
   8.9226099999999992E-003   1.0494996933870935E+018
   8.9219000000000000E-003   1.0717408839827455E+018
   8.9212100000000006E-003   1.0890505766452499E+018
   8.9208199999999994E-003   1.1016072973178600E+018
   8.9204400000000000E-003   1.1141116138822780E+018
   8.9200600000000005E-003   1.1265655986216808E+018
   8.9196799999999993E-003   1.1420688869419973E+018
   8.9191300000000008E-003   1.1605322415376174E+018
   8.9185900000000005E-003   1.1820689800917519E+018
   8.9178699999999996E-003   1.2065626212153185E+018
   8.9171600000000004E-003   1.2308568663549873E+018
   8.9164699999999993E-003   1.2549657068860618E+018
   8.9157999999999998E-003   1.2728853292240141E+018
   8.9154700000000000E-003   1.2847996464307302E+018
   8.9151400000000002E-003   1.2982752735553047E+018
   8.9147299999999992E-003   1.3132798032762680E+018
   8.9143199999999999E-003   1.3356897489895785E+018
   8.9135199999999994E-003   1.3652581482603062E+018
   8.9127400000000006E-003   1.3872130290784737E+018
   8.9123499999999994E-003   1.4017987476633618E+018
   8.9119799999999999E-003   1.4179427186428483E+018
   8.9115199999999992E-003   1.4356106966451994E+018
   8.9110700000000001E-003   1.4531298609235136E+018
   8.9106199999999993E-003   1.4705049440836188E+018
   8.9101800000000002E-003   1.4879993309825853E+018
   8.9097399999999993E-003   1.5056114085585331E+018
   8.9093100000000001E-003   1.5319712024325916E+018
   8.9084400000000001E-003   1.5667937635472005E+018
   8.9076099999999998E-003   1.5926818279737019E+018
   8.9072000000000005E-003   1.6099164048295316E+018
   8.9067899999999995E-003   1.6287669240869834E+018
   8.9063000000000007E-003   1.6492002075137260E+018
   8.9058300000000000E-003   1.6694700732056532E+018
   8.9053599999999993E-003   1.6998793649077125E+018
   8.9044399999999996E-003   1.7302643896378870E+018
   8.9039800000000006E-003   1.7505274831831352E+018
   8.9035199999999998E-003   1.7706404525962353E+018
   8.9030800000000007E-003   1.7981647900612810E+018
   8.9023100000000001E-003   1.8329004198935276E+018
   8.9015599999999993E-003   1.8677903122059942E+018
   8.9008000000000004E-003   1.9028364776399201E+018
   8.9000599999999996E-003   1.9364074921040300E+018
   8.8993900000000001E-003   1.9685091159437074E+018
   8.8987300000000005E-003   1.9947509093182996E+018
   8.8983099999999996E-003   2.0151675057383045E+018
   8.8978900000000003E-003   2.0476434831932826E+018
   8.8970000000000004E-003   2.0918589446227866E+018
   8.8961300000000004E-003   2.1265612914621914E+018
   8.8956299999999999E-003   2.1520168154857915E+018
   8.8951299999999994E-003   2.1891860775986798E+018
   8.8941899999999997E-003   2.2377433064243482E+018
   8.8932799999999999E-003   2.2893772143174633E+018
   8.8922500000000008E-003   2.3439857939504906E+018
   8.8912599999999998E-003   2.3865906824899922E+018
   8.8906999999999996E-003   2.4175488506478495E+018
   8.8901399999999995E-003   2.4485672593826811E+018
   8.8895799999999994E-003   2.4796467506079913E+018
   8.8890400000000008E-003   2.5224710536494295E+018
   8.8880799999999996E-003   2.5767246829462892E+018
   8.8871499999999999E-003   2.6242973819431675E+018
   8.8864500000000006E-003   2.6653909141170796E+018
   8.8857599999999995E-003   2.7034227017489167E+018
   8.8851699999999995E-003   2.7557864448242207E+018
   8.8840299999999994E-003   2.8271229356302454E+018
   8.8828099999999997E-003   2.8813810177716434E+018
   8.8822099999999998E-003   2.9167993499424860E+018
   8.8816199999999998E-003   2.9692102020220918E+018
   8.8804699999999997E-003   3.0382444694471142E+018
   8.8793399999999995E-003   3.1050282279761480E+018
   8.8783100000000004E-003   3.1608792913119027E+018
   8.8775799999999995E-003   3.2077148294685394E+018
   8.8768700000000002E-003   3.2767161564860140E+018
   8.8755099999999996E-003   3.3669727721387668E+018
   8.8742000000000005E-003   3.4585366118470533E+018
   8.8728599999999998E-003   3.5513802370544763E+018
   8.8715600000000006E-003   3.6342355710883584E+018
   8.8705299999999997E-003   3.7074597130011018E+018
   8.8695300000000005E-003   3.7971297201074924E+018
   8.8680900000000003E-003   3.8764764497303654E+018
   8.8673799999999994E-003   3.9288774678614784E+018
   8.8666900000000000E-003   4.0019760183969787E+018
   8.8654600000000004E-003   4.0952216263397796E+018
   8.8642600000000005E-003   4.1677637745422249E+018
   8.8635899999999993E-003   4.2201444146264832E+018
   8.8629199999999998E-003   4.2867633963508070E+018
   8.8619000000000007E-003   4.3672965626772833E+018
   8.8609099999999996E-003   4.4696665322916900E+018
   8.8593800000000000E-003   4.5650285475973130E+018
   8.8585699999999996E-003   4.6412693787189422E+018
   8.8575400000000006E-003   4.7266622044712387E+018
   8.8565299999999996E-003   4.8313483876480399E+018
   8.8550799999999995E-003   4.9240570257128008E+018
   8.8543600000000004E-003   4.9853386482154742E+018
   8.8536599999999993E-003   5.0802637445660529E+018
   8.8521999999999993E-003   5.1761788126112881E+018
   8.8514800000000001E-003   5.2395846600869407E+018
   8.8507700000000009E-003   5.3088681638267126E+018
   8.8499400000000006E-003   5.3839133561391780E+018
   8.8491100000000003E-003   5.4796194181815296E+018
   8.8478399999999992E-003   5.5954161596337940E+018
   8.8465999999999996E-003   5.6925329573075794E+018
   8.8457499999999994E-003   5.7714798319004252E+018
   8.8449199999999992E-003   5.8505192983087555E+018
   8.8440800000000007E-003   5.9732708712960123E+018
   8.8423600000000005E-003   6.1376296255045151E+018
   8.8406900000000000E-003   6.3053859227088435E+018
   8.8389400000000000E-003   6.4338742271248148E+018
   8.8380899999999998E-003   6.5186894817691085E+018
   8.8372499999999996E-003   6.6507606748793446E+018
   8.8354799999999997E-003   6.8283609373405256E+018
   8.8337699999999995E-003   7.0093405214565929E+018
   8.8319799999999997E-003   7.1478023454007245E+018
   8.8310999999999997E-003   7.2390107501871063E+018
   8.8302399999999996E-003   7.3326928070569974E+018
   8.8293199999999999E-003   7.4286998120503060E+018
   8.8284200000000000E-003   7.5237671340756859E+018
   8.8275300000000001E-003   7.6178748422367027E+018
   8.8266600000000001E-003   7.7144347356187781E+018
   8.8257300000000004E-003   7.8132685016426312E+018
   8.8248200000000006E-003   7.9594015702723697E+018
   8.8230300000000008E-003   8.1063663195221996E+018
   8.8220899999999994E-003   8.2074999581774735E+018
   8.8211599999999998E-003   8.3073358870947543E+018
   8.8202500000000000E-003   8.4058708993934612E+018
   8.8193400000000002E-003   8.5069701690781614E+018
   8.8183900000000006E-003   8.6098671631418378E+018
   8.8174499999999992E-003   8.7112231440495841E+018
   8.8165199999999996E-003   8.8111382217701294E+018
   8.8156099999999998E-003   8.9131763135732859E+018
   8.8146400000000003E-003   9.0171076821112709E+018
