   8.8743799999999994E-003   55533822358378216.     
   8.8743699999999995E-003   56202466170627656.     
   8.8743699999999995E-003   56951155958055064.     
   8.8743599999999995E-003   57684322009777888.     
   8.8743499999999996E-003   58403405420248976.     
   8.8743499999999996E-003   59109432934387088.     
   8.8743399999999997E-003   59631139575512112.     
   8.8743399999999997E-003   59974749904365752.     
   8.8743299999999997E-003   60484155993978496.     
   8.8743299999999997E-003   61153626789394416.     
   8.8743199999999998E-003   61811681351365856.     
   8.8743099999999998E-003   62458695960075800.     
   8.8743099999999998E-003   63251696968498120.     
   8.8742999999999999E-003   64182894404715072.     
   8.8742900000000000E-003   64867459103718072.     
   8.8742900000000000E-003   65538034360658008.     
   8.8742800000000000E-003   66198608998186792.     
   8.8742700000000001E-003   66703556032806448.     
   8.8742700000000001E-003   67272724657929784.     
   8.8742600000000001E-003   67833316945180224.     
   8.8742600000000001E-003   68385579329330208.     
   8.8742500000000002E-003   69197439716201568.     
   8.8742400000000003E-003   69994538053530488.     
   8.8742400000000003E-003   70515872457947128.     
   8.8742300000000003E-003   71157086285339408.     
   8.8742200000000004E-003   71913054988972504.     
   8.8742200000000004E-003   73017207209229840.     
   8.8742000000000005E-003   74095327531400032.     
   8.8741900000000005E-003   74796813446448400.     
   8.8741900000000005E-003   75486483496097008.     
   8.8741800000000006E-003   76165043886067840.     
   8.8741700000000007E-003   77161519332747232.     
   8.8741600000000007E-003   78458668915210304.     
   8.8741500000000008E-003   79513168015096304.     
   8.8741400000000008E-003   80338825352056480.     
   8.8741299999999992E-003   81250159387072640.     
   8.8741199999999992E-003   82243306413038368.     
   8.8741099999999993E-003   83216628617390752.     
   8.8740999999999993E-003   84171120512495120.     
   8.8740899999999994E-003   85338046189018224.     
   8.8740699999999995E-003   86368069254541376.     
   8.8740699999999995E-003   87042450465962576.     
   8.8740599999999996E-003   87708104416870736.     
   8.8740499999999996E-003   88365363774971392.     
   8.8740499999999996E-003   89335119846026512.     
   8.8740299999999998E-003   90603113483996880.     
   8.8740199999999998E-003   91842329745479856.     
   8.8739999999999999E-003   93054658106992800.     
   8.8739900000000000E-003   94241996905431088.     
   8.8739800000000001E-003   95596544079188880.     
   8.8739600000000002E-003   97108962410599872.     
   8.8739500000000002E-003   98403110687040256.     
   8.8739300000000004E-003   99490742892049824.     
   8.8739200000000004E-003   1.0056013757390358E+017
   8.8739100000000005E-003   1.0161214234858093E+017
   8.8739000000000005E-003   1.0281758937107904E+017
   8.8738800000000007E-003   1.0416943516894950E+017
   8.8738700000000007E-003   1.0549437633364358E+017
   8.8738500000000008E-003   1.0679414957363421E+017
   8.8738399999999992E-003   1.0807020333681806E+017
   8.8738299999999992E-003   1.0932360615078019E+017
   8.8738099999999993E-003   1.1055534669448293E+017
   8.8737999999999994E-003   1.1176626371233626E+017
   8.8737799999999995E-003   1.1295737561517597E+017
   8.8737699999999996E-003   1.1412966524541037E+017
   8.8737599999999996E-003   1.1556864789216848E+017
   8.8737399999999998E-003   1.1726178045349123E+017
   8.8737199999999999E-003   1.1864559341290886E+017
   8.8737099999999999E-003   1.1973383812381437E+017
   8.8736900000000000E-003   1.2080659868117800E+017
   8.8736800000000001E-003   1.2186431512733744E+017
   8.8736700000000002E-003   1.2342178680714354E+017
   8.8736500000000003E-003   1.2545367074091696E+017
   8.8736200000000005E-003   1.2694524937302485E+017
   8.8736100000000005E-003   1.2792255348642816E+017
   8.8736000000000006E-003   1.2912649432055315E+017
   8.8735800000000007E-003   1.3054825685892402E+017
   8.8735700000000008E-003   1.3194535173079173E+017
   8.8735499999999991E-003   1.3331903661921970E+017
   8.8735399999999992E-003   1.3489273242512747E+017
   8.8735099999999994E-003   1.3665723899080597E+017
   8.8734899999999995E-003   1.3795877646509952E+017
   8.8734799999999996E-003   1.3881529513459904E+017
   8.8734699999999996E-003   1.4008407177992702E+017
   8.8734499999999997E-003   1.4175100782367008E+017
   8.8734299999999999E-003   1.4338986124538803E+017
   8.8734100000000000E-003   1.4500262721391459E+017
   8.8734000000000000E-003   1.4659098955889181E+017
   8.8733800000000002E-003   1.4815659777020829E+017
   8.8733600000000003E-003   1.5046216174595677E+017
   8.8733200000000005E-003   1.5273054019209734E+017
   8.8733000000000006E-003   1.5421792685653389E+017
   8.8732900000000007E-003   1.5568824556316477E+017
   8.8732700000000008E-003   1.5714249068169974E+017
   8.8732499999999992E-003   1.5893771011726067E+017
   8.8732299999999993E-003   1.6106324686063187E+017
   8.8731999999999995E-003   1.6281146493243965E+017
   8.8731799999999996E-003   1.6419405707464867E+017
   8.8731699999999997E-003   1.6590302781855686E+017
   8.8731399999999998E-003   1.6792887961165104E+017
   8.8731200000000000E-003   1.6992720440279059E+017
   8.8731000000000001E-003   1.7189876423243603E+017
   8.8730700000000003E-003   1.7384449447919098E+017
   8.8730500000000004E-003   1.7576519708548493E+017
   8.8730300000000005E-003   1.7766167199027190E+017
   8.8730100000000006E-003   1.7953468581085837E+017
   8.8729800000000008E-003   1.8138506785891843E+017
   8.8729599999999992E-003   1.8321348829307395E+017
   8.8729399999999993E-003   1.8531921014951133E+017
   8.8729099999999995E-003   1.8769267529985414E+017
   8.8728899999999996E-003   1.8945112631248749E+017
   8.8728699999999997E-003   1.9061221634344608E+017
   8.8728599999999998E-003   1.9259146028967040E+017
   8.8728300000000000E-003   1.9536370449631427E+017
   8.8727900000000002E-003   1.9753830911985245E+017
   8.8727800000000003E-003   1.9913540461755008E+017
   8.8727600000000004E-003   2.0111066952502314E+017
   8.8727300000000005E-003   2.0345324469030803E+017
   8.8727000000000007E-003   2.0576572047127238E+017
   8.8726800000000008E-003   2.0804924916945766E+017
   8.8726499999999993E-003   2.1067726031802563E+017
   8.8726199999999995E-003   2.1363708544951802E+017
   8.8725799999999997E-003   2.1582817813767722E+017
   8.8725699999999998E-003   2.1727400882682179E+017
   8.8725499999999999E-003   2.1942107916614378E+017
   8.8725200000000001E-003   2.2224865303525558E+017
   8.8724800000000003E-003   2.2503544300755194E+017
   8.8724500000000005E-003   2.2778305036337942E+017
   8.8724200000000007E-003   2.3049286700443674E+017
   8.8723900000000008E-003   2.3316618239548058E+017
   8.8723599999999993E-003   2.3580421245334070E+017
   8.8723299999999995E-003   2.3840807482238912E+017
   8.8722999999999996E-003   2.4097898385277469E+017
   8.8722699999999998E-003   2.4351806770752336E+017
   8.8722400000000000E-003   2.4664759516079459E+017
   8.8722000000000002E-003   2.5034430128710771E+017
   8.8721600000000005E-003   2.5337810840086330E+017
   8.8721300000000006E-003   2.5577418123297590E+017
   8.8721000000000008E-003   2.5814456977185126E+017
   8.8720799999999992E-003   2.6049005767017507E+017
   8.8720499999999994E-003   2.6338705612039254E+017
   8.8720099999999996E-003   2.6681686520984227E+017
   8.8719699999999999E-003   2.7019668687484733E+017
   8.8719300000000001E-003   2.7352894870567334E+017
   8.8719000000000003E-003   2.7681592042830138E+017
   8.8718600000000005E-003   2.8005984388825875E+017
   8.8718200000000007E-003   2.8273257543183331E+017
   8.8718000000000009E-003   2.8485035637226176E+017
   8.8717799999999992E-003   2.8799339306248150E+017
   8.8717299999999995E-003   2.9212969066293069E+017
   8.8716799999999998E-003   2.9569880735417939E+017
   8.8716500000000000E-003   2.9872066537869715E+017
   8.8716100000000003E-003   3.0171006868342080E+017
   8.8715800000000004E-003   3.0466809395463450E+017
   8.8715500000000006E-003   3.0808015422352794E+017
   8.8714999999999992E-003   3.1193238246025011E+017
   8.8714599999999994E-003   3.1573536258715885E+017
   8.8714199999999997E-003   3.1949122772113094E+017
   8.8713799999999999E-003   3.2320180688898765E+017
   8.8713400000000001E-003   3.2686855082259539E+017
   8.8713000000000004E-003   3.3049292199775309E+017
   8.8712600000000006E-003   3.3407626002657952E+017
   8.8712200000000008E-003   3.3761987781169146E+017
   8.8711799999999993E-003   3.4112490910419130E+017
   8.8711399999999996E-003   3.4459250999992435E+017
   8.8710999999999998E-003   3.4802376488317338E+017
   8.8710700000000000E-003   3.5226191004679552E+017
   8.8710100000000004E-003   3.5727911360157171E+017
   8.8709600000000007E-003   3.6140491536448070E+017
   8.8709199999999992E-003   3.6466888052783910E+017
   8.8708799999999994E-003   3.6790206633531853E+017
   8.8708499999999996E-003   3.7110531367995962E+017
   8.8708099999999998E-003   3.7585327175959296E+017
   8.8707500000000002E-003   3.8209030655406746E+017
   8.8706800000000006E-003   3.8670115291397786E+017
   8.8706500000000008E-003   3.8974200791884141E+017
   8.8706099999999993E-003   3.9425571026670387E+017
   8.8705499999999996E-003   4.0019589868955341E+017
   8.8704900000000000E-003   4.0459494439610490E+017
   8.8704500000000002E-003   4.0749955657267866E+017
   8.8704200000000004E-003   4.1181568525308262E+017
   8.8703600000000007E-003   4.1750362634860275E+017
   8.8702999999999994E-003   4.2311512575054464E+017
   8.8702399999999997E-003   4.2865342179455738E+017
   8.8701800000000001E-003   4.3439655932242131E+017
   8.8701200000000004E-003   4.4194256676476877E+017
   8.8700199999999993E-003   4.4963715076768902E+017
   8.8699599999999997E-003   4.5435124267132013E+017
   8.8699199999999999E-003   4.5901389481888922E+017
   8.8698600000000002E-003   4.6516252776016096E+017
   8.8697900000000007E-003   4.7123260060750394E+017
   8.8697299999999993E-003   4.7722671819015072E+017
   8.8696699999999996E-003   4.8461355726537197E+017
   8.8695800000000002E-003   4.9333625397905197E+017
   8.8694900000000007E-003   5.0332001897876838E+017
   8.8693699999999997E-003   5.1449983486465446E+017
   8.8692600000000003E-003   5.2273583773714528E+017
   8.8692000000000007E-003   5.2815374835855386E+017
   8.8691499999999993E-003   5.3351802687139821E+017
   8.8690899999999996E-003   5.3883025857684346E+017
   8.8690399999999999E-003   5.4474535564015795E+017
   8.8689700000000003E-003   5.5124595665162445E+017
   8.8689100000000007E-003   5.5767265097923238E+017
   8.8688399999999994E-003   5.6402807583126803E+017
   8.8687799999999997E-003   5.7218468894187373E+017
   8.8686800000000003E-003   5.8207529456382784E+017
   8.8685799999999992E-003   5.9300933358694720E+017
   8.8684599999999999E-003   6.0493735253136256E+017
   8.8683400000000006E-003   6.1789313651925760E+017
   8.8681999999999997E-003   6.3182327311193690E+017
   8.8680600000000005E-003   6.4208809311014246E+017
   8.8679899999999992E-003   6.4884209366437427E+017
   8.8679299999999996E-003   6.5994570956578227E+017
   8.8677800000000005E-003   6.7521132248852326E+017
   8.8676299999999996E-003   6.8910102208344998E+017
   8.8675000000000004E-003   6.9856541051920218E+017
   8.8674400000000007E-003   7.0480504498627098E+017
   8.8673799999999994E-003   7.1201783054800934E+017
   8.8672999999999998E-003   7.2017800943839603E+017
   8.8672200000000003E-003   7.3225050701908186E+017
   8.8670699999999995E-003   7.4806742165752448E+017
   8.8669200000000004E-003   7.6357273914383232E+017
   8.8667699999999995E-003   7.7501349589516006E+017
   8.8666999999999999E-003   7.8254937675436352E+017
   8.8666300000000003E-003   7.9187278531413274E+017
   8.8665199999999993E-003   8.0293106959700557E+017
   8.8664199999999999E-003   8.1745605291010048E+017
   8.8662500000000009E-003   8.3529836133616704E+017
   8.8660800000000001E-003   8.5199654069607962E+017
   8.8659399999999992E-003   8.6760676856270579E+017
   8.8657900000000001E-003   8.8307975155951974E+017
   8.8656499999999992E-003   8.9842179979518490E+017
   8.8655100000000001E-003   9.1601950836078323E+017
   8.8653199999999995E-003   9.3576457688575437E+017
   8.8651500000000005E-003   9.5513328946636851E+017
   8.8649699999999998E-003   9.7414473494057523E+017
   8.8648000000000008E-003   9.9281718282565082E+017
   8.8646300000000001E-003   1.0111682741854097E+018
   8.8644699999999993E-003   1.0258573709673952E+018
   8.8643699999999999E-003   1.0370224096301105E+018
   8.8642700000000005E-003   1.0480773740915945E+018
   8.8641699999999993E-003   1.0590257908944225E+018
   8.8640699999999999E-003   1.0752496083685701E+018
   8.8638799999999993E-003   1.0965481228052362E+018
   8.8636900000000005E-003   1.1195465408177500E+018
   8.8634700000000000E-003   1.1441612577431213E+018
   8.8632599999999995E-003   1.1672197331663132E+018
   8.8630700000000007E-003   1.1888626431524224E+018
   8.8628800000000001E-003   1.2128694908152722E+018
   8.8626499999999997E-003   1.2391562950251484E+018
   8.8624299999999993E-003   1.2650420846696791E+018
   8.8622100000000006E-003   1.2905470276860017E+018
   8.8620000000000001E-003   1.3095185107661517E+018
   8.8618900000000007E-003   1.3284014630075804E+018
   8.8616800000000003E-003   1.3471168386278733E+018
   8.8615800000000008E-003   1.3620037096736870E+018
   8.8614300000000000E-003   1.3792799072117967E+018
   8.8612900000000008E-003   1.3964016026419267E+018
   8.8611499999999999E-003   1.4133733667465605E+018
   8.8610200000000007E-003   1.4361626944342469E+018
   8.8607800000000004E-003   1.4645965991853932E+018
   8.8605600000000000E-003   1.4928885694529897E+018
   8.8603299999999996E-003   1.5210473288984415E+018
   8.8601099999999992E-003   1.5534208325844500E+018
   8.8598199999999992E-003   1.5898441381886636E+018
   8.8595400000000008E-003   1.6168656533505249E+018
   8.8593999999999999E-003   1.6347960506331722E+018
   8.8592600000000007E-003   1.6615705318797778E+018
   8.8589800000000007E-003   1.6969124105797427E+018
   8.8587200000000005E-003   1.7318061145645860E+018
   8.8584500000000004E-003   1.7662750026199788E+018
   8.8581900000000002E-003   1.8047556280021373E+018
   8.8578700000000003E-003   1.8470880724678533E+018
   8.8575600000000004E-003   1.8889595443353736E+018
   8.8572600000000005E-003   1.9303987535103204E+018
   8.8569500000000006E-003   1.9713575129426399E+018
   8.8566600000000006E-003   2.0118616522592207E+018
   8.8563700000000006E-003   2.0440757209226778E+018
   8.8561899999999999E-003   2.0682604827897265E+018
   8.8560199999999992E-003   2.0922455444670894E+018
   8.8558500000000002E-003   2.1160363397392246E+018
   8.8556799999999995E-003   2.1516362498224184E+018
   8.8553499999999997E-003   2.1986637016027587E+018
   8.8550199999999999E-003   2.2491760921382548E+018
   8.8546400000000004E-003   2.3030286139897185E+018
   8.8542800000000008E-003   2.3564083376874675E+018
   8.8539099999999996E-003   2.4093466340116224E+018
   8.8535500000000000E-003   2.4505741906507392E+018
   8.8533499999999994E-003   2.4804849308889503E+018
   8.8531500000000006E-003   2.5102769511263677E+018
   8.8529500000000001E-003   2.5399544236508329E+018
   8.8527499999999995E-003   2.5769010909316229E+018
   8.8524599999999995E-003   2.6209140319881984E+018
   8.8521699999999995E-003   2.6722568850137779E+018
   8.8517800000000001E-003   2.7306602583458028E+018
   8.8514100000000005E-003   2.7885906281137464E+018
   8.8510299999999993E-003   2.8460779309752724E+018
   8.8506599999999998E-003   2.8888087327901629E+018
   8.8504800000000008E-003   2.9172147169262930E+018
   8.8503000000000002E-003   2.9493398435056430E+018
   8.8500699999999998E-003   2.9851064786791414E+018
   8.8498499999999994E-003   3.0385101439575496E+018
   8.8494000000000003E-003   3.1089557766734879E+018
   8.8489599999999995E-003   3.1612458640865976E+018
   8.8487500000000007E-003   3.1959720238596434E+018
   8.8485300000000003E-003   3.2343974902966968E+018
   8.8482700000000001E-003   3.2764384281956577E+018
   8.8480199999999998E-003   3.3181120029908792E+018
   8.8477599999999997E-003   3.3594296296233441E+018
   8.8475099999999994E-003   3.4010176148092682E+018
   8.8472599999999992E-003   3.4428718764792387E+018
   8.8470100000000006E-003   3.5054880308091008E+018
   8.8465100000000001E-003   3.5881631390918083E+018
   8.8460199999999996E-003   3.6495911731173151E+018
   8.8457799999999993E-003   3.6904675893400233E+018
   8.8455400000000007E-003   3.7351588192586865E+018
   8.8452500000000007E-003   3.7835799386651172E+018
   8.8449700000000006E-003   3.8315893828455337E+018
   8.8446900000000005E-003   3.9035694808292076E+018
   8.8441400000000003E-003   3.9754370307563837E+018
   8.8438600000000003E-003   4.0233380310775173E+018
   8.8435900000000001E-003   4.0708640691124536E+018
   8.8433200000000000E-003   4.1358732814799145E+018
   8.8428499999999993E-003   4.2178554102397153E+018
   8.8423900000000003E-003   4.2998162773292928E+018
   8.8419299999999996E-003   4.3811767894576179E+018
   8.8414700000000006E-003   4.4580200963267400E+018
   8.8410499999999996E-003   4.5306672980641034E+018
   8.8406400000000003E-003   4.5893145808715325E+018
   8.8403800000000001E-003   4.6346944420289649E+018
   8.8401199999999999E-003   4.7066101510957496E+018
   8.8395499999999998E-003   4.8044074398368307E+018
   8.8389999999999996E-003   4.8814494735324682E+018
   8.8386799999999998E-003   4.9382985122802207E+018
   8.8383600000000000E-003   5.0219916545989468E+018
   8.8377600000000001E-003   5.1326565376828252E+018
   8.8371600000000002E-003   5.2516404461815214E+018
   8.8364900000000007E-003   5.3777466673842883E+018
   8.8358399999999993E-003   5.4760082025523436E+018
   8.8354699999999998E-003   5.5473515227608474E+018
   8.8351000000000002E-003   5.6187840754200023E+018
   8.8347300000000007E-003   5.6903080262090527E+018
   8.8343699999999994E-003   5.7887872292764959E+018
   8.8337299999999997E-003   5.9134048202589143E+018
   8.8331000000000000E-003   6.0225459028083046E+018
   8.8326299999999993E-003   6.1167302075540634E+018
   8.8321600000000004E-003   6.2038181015874775E+018
   8.8317599999999993E-003   6.3238149245360845E+018
   8.8309800000000004E-003   6.4893223889117450E+018
   8.8301400000000002E-003   6.6174583768393574E+018
   8.8297299999999992E-003   6.7020132144035451E+018
   8.8293199999999999E-003   6.8279272549270753E+018
   8.8285199999999994E-003   6.9938745287314964E+018
   8.8277400000000006E-003   7.1529157115422085E+018
   8.8270199999999997E-003   7.2839287967238584E+018
   8.8265099999999992E-003   7.3922594721056594E+018
   8.8260100000000005E-003   7.5499525222162422E+018
   8.8250499999999992E-003   7.7552478798034575E+018
   8.8241199999999995E-003   7.9631912680136100E+018
   8.8231600000000000E-003   8.1737170571244698E+018
   8.8222200000000004E-003   8.3613250448160082E+018
   8.8214799999999996E-003   8.5269352737059901E+018
   8.8207600000000004E-003   8.7295150523845079E+018
   8.8197099999999997E-003   8.9085425701516626E+018
   8.8191899999999993E-003   9.0266732804904417E+018
   8.8186800000000006E-003   9.1913428840618414E+018
   8.8177800000000008E-003   9.4011623223158354E+018
   8.8168900000000008E-003   9.5642221179384873E+018
   8.8163900000000003E-003   9.6818851604817756E+018
   8.8158999999999998E-003   9.8314418740205097E+018
   8.8151400000000008E-003   1.0012077433290977E+019
   8.8144000000000000E-003   1.0241485395740338E+019
   8.8132499999999999E-003   1.0454944114824346E+019
   8.8126400000000001E-003   1.0625482087418739E+019
   8.8118599999999995E-003   1.0816341333959682E+019
   8.8111000000000005E-003   1.1050138167756835E+019
   8.8099900000000002E-003   1.1256972657401006E+019
   8.8094499999999999E-003   1.1393617126557096E+019
   8.8089099999999997E-003   1.1605166114962979E+019
   8.8077899999999994E-003   1.1818719211309085E+019
   8.8072399999999992E-003   1.1959810548764070E+019
   8.8066900000000007E-003   1.2113907120412088E+019
   8.8060399999999994E-003   1.2280718268371984E+019
   8.8054099999999996E-003   1.2493356584638718E+019
   8.8044200000000003E-003   1.2750357711396717E+019
   8.8034500000000009E-003   1.2965682360090687E+019
   8.8027899999999996E-003   1.3140615041695781E+019
   8.8021400000000000E-003   1.3315613479585894E+019
   8.8014800000000004E-003   1.3587243353277227E+019
   8.8001299999999998E-003   1.3950386963220107E+019
   8.7988000000000007E-003   1.4320408290592502E+019
   8.7974200000000002E-003   1.4603223842251481E+019
   8.7967400000000008E-003   1.4789697349922329E+019
   8.7960699999999996E-003   1.5079722428929225E+019
   8.7946599999999993E-003   1.5468596633672501E+019
   8.7932800000000005E-003   1.5863525611836097E+019
   8.7918400000000004E-003   1.6164633286840406E+019
   8.7911299999999994E-003   1.6362339769357603E+019
   8.7904400000000001E-003   1.6564937322768382E+019
   8.7896999999999992E-003   1.6771869514412448E+019
   8.7889600000000002E-003   1.6976130396007305E+019
   8.7882399999999992E-003   1.7177595971139418E+019
   8.7875300000000000E-003   1.7383604525129069E+019
   8.7867699999999993E-003   1.7593476819061811E+019
   8.7860300000000002E-003   1.7901931557099059E+019
   8.7845600000000003E-003   1.8209229541302028E+019
   8.7837899999999997E-003   1.8419385560619534E+019
   8.7830300000000007E-003   1.8625468275027579E+019
   8.7822700000000000E-003   1.8827435187481944E+019
   8.7815299999999992E-003   1.9033975684289839E+019
   8.7807400000000004E-003   1.9241811207569981E+019
   8.7799599999999998E-003   1.9444631223170802E+019
   8.7791899999999992E-003   1.9642861018921992E+019
   8.7784300000000003E-003   1.9843498086543729E+019
   8.7776299999999998E-003   2.0045695149080003E+019
   8.7768299999999994E-003   2.0242355951835804E+019
   8.7760500000000005E-003   2.0434060120619626E+019
