   9.0518800000000000E-003   2413064348246858.5     
   9.0518700000000001E-003   2454035644573824.5     
   9.0518600000000001E-003   2494283233187562.0     
   9.0518500000000002E-003   2533852869480683.5     
   9.0518400000000002E-003   2572784164703479.0     
   9.0518300000000003E-003   2615871885912238.0     
   9.0518100000000004E-003   2662899485555048.0     
   9.0518000000000005E-003   2709084651026927.5     
   9.0517900000000005E-003   2743181788659302.0     
   9.0517900000000005E-003   2765679725264559.5     
   9.0517800000000006E-003   2799086153047222.5     
   9.0517700000000006E-003   2842974021255572.0     
   9.0517600000000007E-003   2886161451582518.0     
   9.0517500000000008E-003   2928675674893248.5     
   9.0517400000000008E-003   2970542498951855.0     
   9.0517299999999992E-003   3011784556040026.0     
   9.0517199999999992E-003   3052429299557090.0     
   9.0517099999999993E-003   3092504900308720.0     
   9.0516999999999993E-003   3132036725011488.0     
   9.0516899999999994E-003   3171048107889488.5     
   9.0516799999999994E-003   3228673850586751.0     
   9.0516599999999996E-003   3294520624386038.5     
   9.0516399999999997E-003   3349916226234739.0     
   9.0516299999999997E-003   3404395675835379.5     
   9.0516199999999998E-003   3444672187670542.5     
   9.0516099999999999E-003   3471273745073759.0     
   9.0516099999999999E-003   3510812081277823.0     
   9.0515900000000000E-003   3562823682723390.0     
   9.0515800000000000E-003   3639485650495582.5     
   9.0515600000000002E-003   3714426433876105.5     
   9.0515400000000003E-003   3763574865029472.0     
   9.0515300000000003E-003   3812075129755253.5     
   9.0515200000000004E-003   3859952641592942.0     
   9.0515100000000005E-003   3907228307626150.0     
   9.0515000000000005E-003   3953923059234478.5     
   9.0514900000000006E-003   4000059842260323.0     
   9.0514800000000006E-003   4045658713466397.0     
   9.0514700000000007E-003   4098218197077888.0     
   9.0514500000000008E-003   4157452633011729.0     
   9.0514399999999991E-003   4244822015860058.5     
   9.0514099999999993E-003   4330285639508882.5     
   9.0513999999999994E-003   4386371906368219.5     
   9.0513899999999994E-003   4441745947678707.0     
   9.0513699999999996E-003   4496437089318131.0     
   9.0513599999999996E-003   4557190256940381.0     
   9.0513499999999997E-003   4623747983454080.0     
   9.0513299999999998E-003   4689357161870046.0     
   9.0513199999999999E-003   4754051912968821.0     
   9.0513000000000000E-003   4817862919099688.0     
   9.0512900000000000E-003   4880828566896071.0     
   9.0512700000000001E-003   4973845214108519.0     
   9.0512500000000003E-003   5071054806924843.0     
   9.0512300000000004E-003   5142806931631019.0     
   9.0512100000000005E-003   5213574981252088.0     
   9.0512000000000006E-003   5283398515895562.0     
   9.0511800000000007E-003   5352315562874633.0     
   9.0511700000000007E-003   5420364254047256.0     
   9.0511500000000009E-003   5487577811203516.0     
   9.0511399999999992E-003   5553985280826536.0     
   9.0511199999999993E-003   5619612739559411.0     
   9.0511099999999994E-003   5684484682282681.0     
   9.0510999999999994E-003   5748625974781250.0     
   9.0510799999999995E-003   5812059891170236.0     
   9.0510699999999996E-003   5906004282510393.0     
   9.0510399999999998E-003   6028919054184487.0     
   9.0510100000000000E-003   6149400494165805.0     
   9.0509900000000001E-003   6267588353656932.0     
   9.0509600000000003E-003   6383616192238907.0     
   9.0509400000000004E-003   6497608773554795.0     
   9.0509200000000005E-003   6609672693451233.0     
   9.0508900000000007E-003   6719901855208046.0     
   9.0508700000000008E-003   6828381151606334.0     
   9.0508499999999992E-003   6935192366707405.0     
   9.0508199999999994E-003   7040415538731855.0     
   9.0507999999999995E-003   7144125216591764.0     
   9.0507799999999996E-003   7246386408362946.0     
   9.0507599999999997E-003   7347257055678085.0     
   9.0507399999999998E-003   7446794555600583.0     
   9.0507199999999999E-003   7545050508973923.0     
   9.0507000000000001E-003   7690283741222747.0     
   9.0506600000000003E-003   7879740379714738.0     
   9.0506200000000005E-003   8018901332844029.0     
   9.0506000000000007E-003   8110485588968692.0     
   9.0505800000000008E-003   8201096389914615.0     
   9.0505700000000008E-003   8290764834354714.0     
   9.0505499999999992E-003   8408969542787735.0     
   9.0505199999999994E-003   8554466158740051.0     
   9.0504899999999996E-003   8697637200313967.0     
   9.0504599999999998E-003   8803484163251690.0     
   9.0504499999999998E-003   8873414151519848.0     
   9.0504299999999999E-003   8977385448025218.0     
   9.0504100000000001E-003   9114151073520684.0     
   9.0503800000000002E-003   9248959094944344.0     
   9.0503500000000004E-003   9381883246643746.0     
   9.0503300000000005E-003   9512991514604230.0     
   9.0503000000000007E-003   9642346571686760.0     
   9.0502800000000008E-003   9833437208753050.0     
   9.0502299999999994E-003   10020602279520778.     
   9.0501999999999996E-003   10143651669490284.     
   9.0501799999999997E-003   10265291193973260.     
   9.0501499999999999E-003   10385576040917194.     
   9.0501300000000000E-003   10563728121209658.     
   9.0500900000000002E-003   10796739816006716.     
   9.0500400000000005E-003   11025136167491058.     
   9.0500000000000008E-003   11249199098309690.     
   9.0499599999999993E-003   11441795026972800.     
   9.0499299999999994E-003   11604538961775302.     
   9.0498999999999996E-003   11765152970345418.     
   9.0498699999999998E-003   11923718399354634.     
   9.0498400000000000E-003   12158131046725756.     
   9.0497800000000003E-003   12387806325413560.     
   9.0497500000000005E-003   12538821217216884.     
   9.0497200000000007E-003   12688098309699624.     
   9.0497000000000008E-003   12835707781879474.     
   9.0496699999999992E-003   13054345633081200.     
   9.0496199999999995E-003   13340307928876458.     
   9.0495599999999999E-003   13620616449842044.     
   9.0495100000000002E-003   13895648332610618.     
   9.0494600000000005E-003   14165756057489106.     
   9.0494200000000007E-003   14431248299212032.     
   9.0493699999999993E-003   14692329724375620.     
   9.0493199999999996E-003   14949176767451252.     
   9.0492799999999998E-003   15201964580667274.     
   9.0492300000000001E-003   15450880773257496.     
   9.0491900000000004E-003   15696121972186464.     
   9.0491500000000006E-003   15977945112263400.     
   9.0490899999999992E-003   16294337963076290.     
   9.0490399999999995E-003   16605125821499320.     
   9.0489799999999999E-003   16910623256994092.     
   9.0489300000000002E-003   17211121689031752.     
   9.0488800000000005E-003   17433204204882194.     
   9.0488500000000006E-003   17579944919795754.     
   9.0488300000000008E-003   17798145339338900.     
   9.0487799999999993E-003   18085129585924764.     
   9.0487299999999996E-003   18368040142107244.     
   9.0486799999999999E-003   18647056610767068.     
   9.0486400000000002E-003   18990792176782420.     
   9.0485700000000006E-003   19395601654566744.     
   9.0484999999999993E-003   19693870648321440.     
   9.0484699999999994E-003   19988568203636212.     
   9.0483999999999998E-003   20278799640970160.     
   9.0483700000000000E-003   20502193612298808.     
   9.0483300000000003E-003   20754730188919760.     
   9.0482900000000005E-003   21004487063297208.     
   9.0482500000000007E-003   21251563761300668.     
   9.0481999999999993E-003   21617750557739344.     
   9.0481299999999997E-003   21977626549361560.     
   9.0480900000000000E-003   22214847923924288.     
   9.0480500000000002E-003   22508327141302124.     
   9.0479900000000005E-003   22855816263299540.     
   9.0479400000000008E-003   23369047158287512.     
   9.0478299999999998E-003   23871039512646132.     
   9.0477700000000001E-003   24201012322997240.     
   9.0477200000000004E-003   24527023867237804.     
   9.0476700000000007E-003   24849195484851572.     
   9.0476199999999993E-003   25326106377473076.     
   9.0475199999999999E-003   25948894394204208.     
   9.0474300000000004E-003   26457407227310360.     
   9.0473600000000008E-003   26858278537557716.     
   9.0472999999999994E-003   27303079394346648.     
   9.0472299999999999E-003   27789629019197732.     
   9.0471500000000003E-003   28268701009692588.     
   9.0470800000000007E-003   28740690868987648.     
   9.0470099999999994E-003   29321703907726592.     
   9.0469000000000001E-003   29835052332591448.     
   9.0468500000000004E-003   30173383497381680.     
   9.0468000000000007E-003   30508391207193196.     
   9.0467499999999992E-003   30840168753480388.     
   9.0466999999999995E-003   31332506549086216.     
   9.0466000000000001E-003   31977763928700232.     
   9.0465100000000007E-003   32611684666459908.     
   9.0464199999999995E-003   33234932292960340.     
   9.0463200000000001E-003   33848085606438052.     
   9.0462400000000005E-003   34551743387714864.     
   9.0461199999999995E-003   35340284133213512.     
   9.0460100000000002E-003   36017394881209020.     
   9.0459200000000007E-003   36589345494037072.     
   9.0458399999999994E-003   37153592037132720.     
   9.0457599999999999E-003   37710450697163624.     
   9.0456800000000004E-003   38351495222126352.     
   9.0455799999999992E-003   39072494118465776.     
   9.0454799999999998E-003   39782105236491872.     
   9.0453800000000004E-003   40480886462894248.     
   9.0452799999999993E-003   41169333675947480.     
   9.0451899999999998E-003   41847905473596640.     
   9.0450900000000004E-003   42517035499198608.     
   9.0449999999999992E-003   43177115618744624.     
   9.0449099999999998E-003   43828513137119328.     
   9.0448200000000003E-003   44471559934948440.     
   9.0447400000000008E-003   45264713551777304.     
   9.0446099999999998E-003   46200078379653648.     
   9.0444800000000006E-003   46966615782801888.     
   9.0443999999999993E-003   47572562675382712.     
   9.0443199999999998E-003   48171916941996312.     
   9.0442400000000003E-003   48764910737832512.     
   9.0441600000000007E-003   49644099146344512.     
   9.0440099999999999E-003   50794463188958960.     
   9.0438600000000008E-003   51641709504504792.     
   9.0437799999999995E-003   52200605152758120.     
   9.0437099999999999E-003   52892426908950808.     
   9.0436000000000006E-003   53711936911792272.     
   9.0434999999999995E-003   54520788138528800.     
   9.0433900000000001E-003   55319446370738112.     
   9.0432900000000007E-003   56239363955807704.     
   9.0431599999999997E-003   57274573427793648.     
   9.0430300000000005E-003   58039757658202640.     
   9.0429599999999992E-003   58545579018263704.     
   9.0428999999999995E-003   59298045605273160.     
   9.0427700000000003E-003   60287793476365496.     
   9.0426499999999993E-003   61263781148215960.     
   9.0425200000000001E-003   62226628566495768.     
   9.0424000000000008E-003   63649905173888040.     
   9.0421700000000004E-003   65503307718247080.     
   9.0419500000000000E-003   66862478329545672.     
   9.0418400000000006E-003   67757026821463064.     
   9.0417299999999996E-003   68641603966955952.     
   9.0416200000000002E-003   69516552275736192.     
   9.0415100000000009E-003   70597959102264408.     
   9.0413600000000000E-003   71876394043475288.     
   9.0411999999999992E-003   72926432119920576.     
   9.0410999999999998E-003   73757817308232640.     
   9.0410100000000004E-003   74786591218869216.     
   9.0408599999999995E-003   76004636006868640.     
   9.0407200000000004E-003   77206293557610992.     
   9.0405799999999994E-003   78392270725918800.     
   9.0404400000000003E-003   79563214453853456.     
   9.0402999999999994E-003   80719718256854992.     
   9.0401700000000002E-003   81862335875377216.     
   9.0400299999999992E-003   82991597722512560.     
   9.0399000000000000E-003   84108007841036384.     
   9.0397800000000007E-003   85212035436667792.     
   9.0396499999999998E-003   86485607349578128.     
   9.0394800000000008E-003   87921239251606144.     
   9.0393200000000000E-003   88984061995827104.     
   9.0392400000000005E-003   89687333156143984.     
   9.0391599999999992E-003   90889571729993264.     
   9.0389700000000003E-003   92571196542594624.     
   9.0387799999999997E-003   93889606530112992.     
   9.0386700000000004E-003   94859911271065024.     
   9.0385599999999993E-003   96061817326358896.     
   9.0384000000000003E-003   97486662178390016.     
   9.0382499999999994E-003   98894112687867760.     
   9.0380900000000004E-003   1.0028484220009290E+017
   9.0379399999999995E-003   1.0188790483241678E+017
   9.0377400000000007E-003   1.0369329861326315E+017
   9.0375400000000002E-003   1.0502877849051920E+017
   9.0374500000000007E-003   1.0591211814424867E+017
   9.0373499999999996E-003   1.0722697901643618E+017
   9.0371600000000007E-003   1.0895232339665376E+017
   9.0369800000000000E-003   1.1062732996022602E+017
   9.0367999999999993E-003   1.1225695971857165E+017
   9.0366200000000004E-003   1.1384535498745656E+017
   9.0364399999999998E-003   1.1539603029061838E+017
   9.0362700000000008E-003   1.1691199459600333E+017
   9.0361000000000000E-003   1.1839588926875080E+017
   9.0359299999999993E-003   1.1985003496424573E+017
   9.0357700000000003E-003   1.2127646444806768E+017
   9.0356099999999995E-003   1.2302583371945750E+017
   9.0353699999999992E-003   1.2507268241453019E+017
   9.0351400000000005E-003   1.2673841276103880E+017
   9.0349899999999997E-003   1.2804956772278786E+017
   9.0348400000000006E-003   1.2934126406199654E+017
   9.0346899999999997E-003   1.3061443780994544E+017
   9.0345400000000006E-003   1.3218277616192498E+017
   9.0343300000000001E-003   1.3402846156630250E+017
   9.0341199999999997E-003   1.3583891786918355E+017
   9.0339099999999992E-003   1.3761623590570875E+017
   9.0337100000000004E-003   1.3936228576895387E+017
   9.0335199999999997E-003   1.4107875896506062E+017
   9.0333199999999992E-003   1.4248663528104154E+017
   9.0331900000000000E-003   1.4360031901506856E+017
   9.0330700000000007E-003   1.4525158823592874E+017
   9.0328200000000004E-003   1.4741184832391517E+017
   9.0325800000000001E-003   1.4926696108661203E+017
   9.0323999999999995E-003   1.5083413582119587E+017
   9.0322300000000005E-003   1.5238022751893488E+017
   9.0320599999999997E-003   1.5390611929904189E+017
   9.0318900000000008E-003   1.5566280773197187E+017
   9.0316700000000003E-003   1.5763860935790736E+017
   9.0314499999999999E-003   1.5958319336009114E+017
   9.0312399999999994E-003   1.6149806462049283E+017
   9.0310300000000007E-003   1.6338459063960698E+017
   9.0308300000000001E-003   1.6524401916645613E+017
   9.0306299999999996E-003   1.6707750163219178E+017
   9.0304300000000007E-003   1.6888609797614896E+017
   9.0302400000000001E-003   1.7067079571534899E+017
   9.0300499999999995E-003   1.7243251330195235E+017
   9.0298600000000007E-003   1.7417211001240806E+017
   9.0296800000000000E-003   1.7589040605625728E+017
   9.0294899999999994E-003   1.7801090106976371E+017
   9.0292299999999992E-003   1.8051344478719146E+017
   9.0289700000000007E-003   1.8256562708523398E+017
   9.0288000000000000E-003   1.8418831668577200E+017
   9.0286299999999993E-003   1.8579380507434950E+017
   9.0284700000000002E-003   1.8738265820359027E+017
   9.0282999999999995E-003   1.8973843097471683E+017
   9.0279799999999997E-003   1.9282242025482550E+017
   9.0276699999999998E-003   1.9509497285715632E+017
   9.0275200000000007E-003   1.9659406824521792E+017
   9.0273699999999998E-003   1.9881950780843677E+017
   9.0270699999999999E-003   2.0173855001162202E+017
   9.0267899999999998E-003   2.0389340032276854E+017
   9.0266400000000007E-003   2.0531626472386922E+017
   9.0264999999999998E-003   2.0743056820845014E+017
   9.0262299999999997E-003   2.1020817383925805E+017
   9.0259599999999995E-003   2.1294300422042400E+017
   9.0256999999999993E-003   2.1563700869626845E+017
   9.0254399999999992E-003   2.1842604272147613E+017
   9.0251600000000008E-003   2.2208664148812160E+017
   9.0247399999999998E-003   2.2580157149750502E+017
   9.0244499999999998E-003   2.2807292783901005E+017
   9.0243100000000007E-003   2.3032172828612342E+017
   9.0240300000000006E-003   2.3327914460126634E+017
   9.0237600000000005E-003   2.3619395030664720E+017
   9.0235000000000003E-003   2.3906782962097594E+017
   9.0232300000000001E-003   2.4260718048680390E+017
   9.0228500000000007E-003   2.4677460264027754E+017
   9.0224799999999994E-003   2.5153917041790704E+017
   9.0220000000000005E-003   2.5685806434504134E+017
   9.0215299999999998E-003   2.6076270215249667E+017
   9.0213099999999994E-003   2.6333204799404355E+017
   9.0210900000000007E-003   2.6587334523268826E+017
   9.0208700000000003E-003   2.6838746313510006E+017
   9.0206499999999998E-003   2.7118501589374666E+017
   9.0203899999999997E-003   2.7425494478122960E+017
   9.0201199999999995E-003   2.7728658400413504E+017
   9.0198699999999993E-003   2.8028134997520547E+017
   9.0196200000000008E-003   2.8412386661218829E+017
   9.0192299999999996E-003   2.8877174855308896E+017
   9.0188400000000002E-003   2.9390434177967251E+017
   9.0183799999999995E-003   2.9949016693990656E+017
   9.0179300000000004E-003   3.0554910804675661E+017
   9.0174000000000001E-003   3.1204640093167117E+017
   9.0168899999999996E-003   3.1681850283887718E+017
   9.0166399999999994E-003   3.1995915251723834E+017
   9.0163900000000009E-003   3.2512530470992736E+017
   9.0158300000000007E-003   3.3220233487320717E+017
   9.0152900000000005E-003   3.3862743460918662E+017
   9.0148499999999996E-003   3.4444301363628794E+017
   9.0144100000000005E-003   3.5109695638824237E+017
   9.0138500000000003E-003   3.5853197164332646E+017
   9.0133100000000001E-003   3.6580172470857645E+017
   9.0127799999999997E-003   3.7291754857011987E+017
   9.0122699999999993E-003   3.7815572909112960E+017
   9.0120200000000008E-003   3.8160733903170893E+017
   9.0117700000000005E-003   3.8587660612371162E+017
   9.0114099999999992E-003   3.9093183648728410E+017
   9.0110599999999996E-003   3.9756897655556621E+017
   9.0104799999999995E-003   4.0569626998988019E+017
   9.0099299999999993E-003   4.1328419896201485E+017
   9.0094400000000005E-003   4.2036611191257562E+017
   9.0089599999999999E-003   4.2737435341018170E+017
   9.0084899999999992E-003   4.3431266877313670E+017
   9.0080300000000002E-003   4.4226417172949318E+017
   9.0074400000000002E-003   4.5116680746814061E+017
   9.0068600000000002E-003   4.5988784784078317E+017
   9.0063000000000001E-003   4.6843844936121434E+017
   9.0057599999999998E-003   4.7682854677322899E+017
   9.0052399999999994E-003   4.8506697993836576E+017
   9.0047200000000008E-003   4.9165201689157050E+017
   9.0044099999999992E-003   4.9665738676294157E+017
   9.0040999999999993E-003   5.0161064936731565E+017
   9.0037999999999993E-003   5.0651342375687808E+017
   9.0034999999999994E-003   5.1378046115868640E+017
   9.0029199999999993E-003   5.2330150024949056E+017
   9.0023499999999992E-003   5.3357421142644275E+017
   9.0016899999999997E-003   5.4455170412268256E+017
   9.0010500000000000E-003   5.5482118462072749E+017
   9.0004899999999999E-003   5.6442444649787789E+017
   8.9999399999999997E-003   5.7503515401524410E+017
   8.9992700000000002E-003   5.8659327036700634E+017
   8.9986300000000005E-003   5.9792454749005158E+017
   8.9980000000000008E-003   6.0904192264298342E+017
   8.9973899999999992E-003   6.1727238983222234E+017
   8.9970899999999993E-003   6.2545797438894042E+017
   8.9964999999999993E-003   6.3352955519955021E+017
   8.9962099999999993E-003   6.3994277683116800E+017
   8.9958099999999999E-003   6.4736435362581466E+017
   8.9954100000000006E-003   6.5470126077073395E+017
   8.9950299999999993E-003   6.6195658964120640E+017
   8.9946499999999999E-003   6.7168119990984614E+017
   8.9940100000000002E-003   6.8376382102587674E+017
   8.9933900000000004E-003   6.9574431018181094E+017
   8.9927700000000006E-003   7.0762823175985382E+017
   8.9921800000000007E-003   7.2125211337938931E+017
   8.9914000000000001E-003   7.3651640357903629E+017
   8.9906499999999993E-003   7.4779416232293248E+017
   8.9902799999999998E-003   7.5526872087220646E+017
   8.9899200000000002E-003   7.6641718179234778E+017
   8.9891999999999993E-003   7.8107845488676531E+017
   8.9885000000000000E-003   7.9550948908198464E+017
   8.9878200000000005E-003   8.0972227892847680E+017
   8.9871599999999992E-003   8.2554623246739622E+017
   8.9863400000000006E-003   8.4288901576354394E+017
   8.9855500000000001E-003   8.5998479013752333E+017
   8.9847799999999995E-003   8.7684928121446976E+017
   8.9840300000000005E-003   8.9346843818595725E+017
   8.9832899999999997E-003   9.0985722557962688E+017
   8.9825700000000005E-003   9.2285447349437043E+017
   8.9821499999999995E-003   9.3259931203425088E+017
   8.9817200000000003E-003   9.4224908801212749E+017
   8.9813099999999993E-003   9.5180664227612378E+017
   8.9809000000000000E-003   9.6609243100723072E+017
   8.9800899999999996E-003   9.8490641362263334E+017
   8.9793100000000008E-003   1.0050655012707383E+018
   8.9784099999999992E-003   1.0264993977267364E+018
   8.9775400000000009E-003   1.0477005598265166E+018
   8.9766800000000008E-003   1.0686878447768637E+018
   8.9758400000000006E-003   1.0850007801174669E+018
   8.9753699999999999E-003   1.0968286325878193E+018
   8.9749099999999991E-003   1.1085993627691046E+018
   8.9744500000000001E-003   1.1203148996160749E+018
   8.9739899999999994E-003   1.1348911415799378E+018
   8.9733199999999999E-003   1.1522323122159104E+018
   8.9726600000000004E-003   1.1724431107303142E+018
   8.9717900000000003E-003   1.1953949096512840E+018
   8.9709400000000002E-003   1.2181253393241518E+018
   8.9700999999999999E-003   1.2406435406590193E+018
   8.9692799999999996E-003   1.2573487285168161E+018
   8.9688800000000003E-003   1.2684458546581906E+018
   8.9684799999999992E-003   1.2809852496800453E+018
   8.9679800000000004E-003   1.2949295307262979E+018
   8.9674899999999998E-003   1.3157304952046036E+018
   8.9665200000000004E-003   1.3431027209433528E+018
   8.9655700000000008E-003   1.3633724613721411E+018
   8.9651100000000001E-003   1.3768203373703025E+018
   8.9646499999999994E-003   1.3916844706851630E+018
   8.9640899999999992E-003   1.4079244567726254E+018
   8.9635400000000007E-003   1.4240005815925018E+018
   8.9630000000000005E-003   1.4399177802716462E+018
   8.9624800000000001E-003   1.4559175591694612E+018
   8.9619399999999998E-003   1.4719975747430395E+018
   8.9614099999999995E-003   1.4960218613414915E+018
   8.9603700000000005E-003   1.5276544535829658E+018
   8.9593499999999996E-003   1.5510946751890929E+018
   8.9588500000000008E-003   1.5666715722664251E+018
   8.9583600000000003E-003   1.5836798955422182E+018
   8.9577700000000003E-003   1.6020797642741629E+018
   8.9572000000000002E-003   1.6202963330633843E+018
   8.9566300000000001E-003   1.6475683356554698E+018
   8.9554999999999999E-003   1.6747267671707087E+018
   8.9549499999999997E-003   1.6928040578755953E+018
   8.9543999999999995E-003   1.7107176917579840E+018
   8.9538599999999993E-003   1.7351912287042911E+018
   8.9529199999999996E-003   1.7659972374875671E+018
   8.9520099999999998E-003   1.7968618530737992E+018
   8.9511000000000000E-003   1.8277900060118812E+018
   8.9502000000000002E-003   1.8573497976089994E+018
   8.9493799999999998E-003   1.8855962929361728E+018
   8.9485799999999994E-003   1.9085685720776694E+018
   8.9480700000000007E-003   1.9264186268980211E+018
   8.9475700000000002E-003   1.9547747965196774E+018
   8.9464799999999997E-003   1.9932845755370291E+018
   8.9454200000000008E-003   2.0234346481303383E+018
   8.9448199999999992E-003   2.0455170690999724E+018
   8.9442199999999993E-003   2.0777124332986826E+018
   8.9430800000000008E-003   2.1196674215519654E+018
   8.9419700000000005E-003   2.1641679295425116E+018
   8.9407299999999992E-003   2.2111051596598254E+018
   8.9395199999999994E-003   2.2476348330963238E+018
   8.9388300000000000E-003   2.2741383222986849E+018
   8.9381600000000005E-003   2.3006578596372936E+018
   8.9374899999999993E-003   2.3271946874967777E+018
   8.9368199999999998E-003   2.3637085295374141E+018
   8.9356699999999997E-003   2.4098700668839378E+018
   8.9345399999999995E-003   2.4502620757866660E+018
   8.9336899999999993E-003   2.4850940697229363E+018
   8.9328500000000009E-003   2.5172814608246405E+018
   8.9321399999999999E-003   2.5616039532671032E+018
   8.9307499999999995E-003   2.6226815520295301E+018
   8.9292799999999995E-003   2.6699274940766822E+018
   8.9285600000000003E-003   2.7010870363466609E+018
   8.9278499999999993E-003   2.7474633994921539E+018
   8.9264500000000007E-003   2.8085428224996608E+018
   8.9251000000000000E-003   2.8670391110157691E+018
   8.9238600000000005E-003   2.9151989697653443E+018
   8.9229900000000004E-003   2.9549681973696317E+018
   8.9221400000000003E-003   3.0121402238112696E+018
   8.9205099999999996E-003   3.0845276214910894E+018
   8.9189400000000002E-003   3.1559082963753882E+018
   8.9173299999999994E-003   3.2273733548106030E+018
   8.9157600000000000E-003   3.2914443043222825E+018
   8.9145300000000004E-003   3.3489615966574730E+018
   8.9133200000000006E-003   3.4209579933489178E+018
   8.9115900000000005E-003   3.4857416225139564E+018
   8.9107400000000003E-003   3.5285978901646065E+018
   8.9099100000000001E-003   3.5883165855430267E+018
   8.9084300000000002E-003   3.6643903346111652E+018
   8.9069900000000000E-003   3.7234964688193587E+018
   8.9061899999999996E-003   3.7661341366620052E+018
   8.9053899999999991E-003   3.8203134709716736E+018
   8.9041699999999994E-003   3.8856377286379100E+018
   8.9029799999999996E-003   3.9688463303257385E+018
   8.9011500000000000E-003   4.0462672642106460E+018
   8.9001900000000005E-003   4.1080970541591291E+018
   8.8989599999999992E-003   4.1772881728757637E+018
   8.8977599999999994E-003   4.2620253318737075E+018
   8.8960299999999992E-003   4.3370051772256758E+018
   8.8951800000000008E-003   4.3865306692350756E+018
   8.8943400000000006E-003   4.4631898359740129E+018
   8.8926100000000004E-003   4.5406044492265042E+018
   8.8917600000000003E-003   4.5917474497163617E+018
   8.8909200000000001E-003   4.6476059696698870E+018
   8.8899300000000007E-003   4.7080837530507622E+018
   8.8889499999999996E-003   4.7851695348761334E+018
   8.8874499999999999E-003   4.8783916612723722E+018
   8.8859799999999999E-003   4.9565408256171336E+018
   8.8849900000000006E-003   5.0200424164002529E+018
   8.8839999999999995E-003   5.0835997058431693E+018
   8.8830200000000002E-003   5.1822605343660687E+018
   8.8809900000000001E-003   5.3143271223551386E+018
   8.8790299999999996E-003   5.4490731620819620E+018
   8.8769799999999996E-003   5.5522713715499561E+018
   8.8759800000000003E-003   5.6203761820297206E+018
   8.8749999999999992E-003   5.7264027862705869E+018
   8.8729399999999993E-003   5.8690018569684767E+018
   8.8709300000000008E-003   6.0143274121376297E+018
   8.8688499999999993E-003   6.1255453730060483E+018
   8.8678300000000002E-003   6.1988176658157097E+018
   8.8668299999999992E-003   6.2740915731246039E+018
   8.8657700000000002E-003   6.3512566073915341E+018
   8.8647199999999995E-003   6.4276897942119598E+018
   8.8636900000000005E-003   6.5033788277495419E+018
   8.8626799999999995E-003   6.5810686505334692E+018
   8.8616100000000007E-003   6.6606276078328525E+018
   8.8605500000000000E-003   6.7783205967381565E+018
   8.8584900000000001E-003   6.8968380114704497E+018
   8.8573999999999996E-003   6.9784486021572536E+018
   8.8563300000000008E-003   7.0590752021620777E+018
   8.8552800000000001E-003   7.1387181791268895E+018
   8.8542399999999993E-003   7.2204839441175757E+018
   8.8531500000000006E-003   7.3038050982390876E+018
   8.8520700000000001E-003   7.3859698860695716E+018
   8.8509999999999995E-003   7.4670552922075535E+018
   8.8499500000000005E-003   7.5499586038772019E+018
