   8.8793599999999993E-003   3.2852519393062432E+017
   8.8792500000000000E-003   3.3436147312774528E+017
   8.8791700000000005E-003   3.3793507538068813E+017
   8.8791400000000006E-003   3.4146787615690554E+017
   8.8790599999999994E-003   3.4612358997390374E+017
   8.8789899999999998E-003   3.5071622759176838E+017
   8.8789200000000002E-003   3.5524779281715181E+017
   8.8788500000000006E-003   3.6082739816753139E+017
   8.8787499999999995E-003   3.6740916244935802E+017
   8.8786500000000001E-003   3.7493334517010106E+017
   8.8785200000000009E-003   3.8334752321309165E+017
   8.8783899999999999E-003   3.8953892241785434E+017
   8.8783200000000003E-003   3.9360834449259514E+017
   8.8782600000000007E-003   3.9763545503669517E+017
   8.8781999999999993E-003   4.0162182462959635E+017
   8.8781399999999996E-003   4.0605886147778643E+017
   8.8780700000000001E-003   4.1093363693824768E+017
   8.8779900000000005E-003   4.1575161026206477E+017
   8.8779199999999992E-003   4.2051501056212627E+017
   8.8778499999999996E-003   4.2662652856271782E+017
   8.8777300000000003E-003   4.3403644472796269E+017
   8.8776199999999993E-003   4.4222636458920122E+017
   8.8774900000000000E-003   4.5115928780187296E+017
   8.8773500000000009E-003   4.6085681945074016E+017
   8.8772000000000000E-003   4.7127628162879392E+017
   8.8770399999999992E-003   4.7894819604818285E+017
   8.8769699999999997E-003   4.8399179172311834E+017
   8.8768900000000001E-003   4.9227513522423770E+017
   8.8767199999999994E-003   5.0365033140622643E+017
   8.8765600000000004E-003   5.1398756584335731E+017
   8.8764199999999994E-003   5.2102547177967373E+017
   8.8763499999999999E-003   5.2566166304223213E+017
   8.8762800000000003E-003   5.3101751756012307E+017
   8.8762000000000008E-003   5.3707342499095309E+017
   8.8761099999999996E-003   5.4602486196958982E+017
   8.8759400000000006E-003   5.5774952947232992E+017
   8.8757699999999998E-003   5.6924147318376032E+017
   8.8756000000000008E-003   5.7772224047641267E+017
   8.8755199999999996E-003   5.8330667438952845E+017
   8.8754400000000001E-003   5.9021375217295117E+017
   8.8753200000000008E-003   5.9840397050429133E+017
   8.8752099999999997E-003   6.0915381788461530E+017
   8.8750200000000008E-003   6.2234559628645094E+017
   8.8748300000000002E-003   6.3467318675653760E+017
   8.8746699999999994E-003   6.4618003878684070E+017
   8.8745100000000004E-003   6.5757026672480781E+017
   8.8743499999999996E-003   6.6885039099941811E+017
   8.8741900000000005E-003   6.8177156688496192E+017
   8.8739900000000000E-003   6.9625182176504512E+017
   8.8737899999999995E-003   7.1044136229050278E+017
   8.8735900000000006E-003   7.2436030739397632E+017
   8.8734000000000000E-003   7.3802624314158131E+017
   8.8732099999999994E-003   7.5145387491472435E+017
   8.8730300000000005E-003   7.6220238931045542E+017
   8.8729199999999994E-003   7.7037019205706816E+017
   8.8728100000000001E-003   7.7845689383370368E+017
   8.8727000000000007E-003   7.8646463385338266E+017
   8.8725899999999996E-003   7.9832466386157030E+017
   8.8723799999999992E-003   8.1389015371380557E+017
   8.8721700000000004E-003   8.3068215613524749E+017
   8.8719200000000002E-003   8.4863803219369408E+017
   8.8716899999999998E-003   8.6544165895608845E+017
   8.8714699999999994E-003   8.8115282053321472E+017
   8.8712700000000005E-003   8.9857318951922266E+017
   8.8710100000000004E-003   9.1768916182848576E+017
   8.8707600000000001E-003   9.3655008093971046E+017
   8.8705199999999998E-003   9.5516757866498112E+017
   8.8702799999999995E-003   9.6904402943266381E+017
   8.8701700000000001E-003   9.8286022799493901E+017
   8.8699399999999998E-003   9.9658357522303206E+017
   8.8698200000000005E-003   1.0075047609390436E+018
   8.8696599999999997E-003   1.0201937966379578E+018
   8.8695100000000006E-003   1.0327823307750802E+018
   8.8693499999999998E-003   1.0452728318436977E+018
   8.8692000000000007E-003   1.0620568857445440E+018
   8.8689400000000005E-003   1.0830334028415873E+018
   8.8686900000000003E-003   1.1039337157206710E+018
   8.8684400000000000E-003   1.1247632087758385E+018
   8.8681899999999998E-003   1.1487374748320819E+018
   8.8678699999999999E-003   1.1757572488723546E+018
   8.8675600000000000E-003   1.1958372509013225E+018
   8.8674099999999992E-003   1.2091688162545766E+018
   8.8672600000000001E-003   1.2290866219921091E+018
   8.8669500000000002E-003   1.2554187996717028E+018
   8.8666600000000002E-003   1.2814501509519229E+018
   8.8663700000000002E-003   1.3071947854246223E+018
   8.8660900000000001E-003   1.3359640346723651E+018
   8.8657300000000005E-003   1.3676541946303560E+018
   8.8653900000000008E-003   1.3990347938190510E+018
   8.8650499999999993E-003   1.4301254396178862E+018
   8.8647199999999995E-003   1.4608879137426964E+018
   8.8643999999999997E-003   1.4913400645474186E+018
   8.8640799999999999E-003   1.5155855813232484E+018
   8.8638899999999993E-003   1.5337969344664666E+018
   8.8637000000000004E-003   1.5518679711605988E+018
   8.8635199999999997E-003   1.5698022703909105E+018
   8.8633300000000009E-003   1.5966492722668288E+018
   8.8629699999999995E-003   1.6321531900553994E+018
   8.8626099999999999E-003   1.6703216537293898E+018
   8.8622000000000006E-003   1.7110559800643556E+018
   8.8617999999999995E-003   1.7514689425422236E+018
   8.8614000000000002E-003   1.7915810019667569E+018
   8.8610200000000007E-003   1.8228461049060027E+018
   8.8608000000000003E-003   1.8455367414006354E+018
   8.8605799999999998E-003   1.8681464866687224E+018
   8.8603599999999994E-003   1.8906783088919959E+018
   8.8601500000000007E-003   1.9187387632532869E+018
   8.8598300000000008E-003   1.9521866507239212E+018
   8.8595199999999992E-003   1.9912243626041981E+018
   8.8591000000000000E-003   2.0356629213411328E+018
   8.8586900000000007E-003   2.0797691312270520E+018
   8.8582799999999996E-003   2.1235633127160909E+018
   8.8578900000000002E-003   2.1561358901019290E+018
   8.8576899999999997E-003   2.1777934298577254E+018
   8.8575000000000008E-003   2.2022928452211072E+018
   8.8572500000000005E-003   2.2295795570654420E+018
   8.8570100000000002E-003   2.2703344090882742E+018
   8.8565299999999996E-003   2.3241390394381430E+018
   8.8560600000000007E-003   2.3641097934710712E+018
   8.8558200000000004E-003   2.3906644650819000E+018
   8.8555900000000000E-003   2.4200591711292687E+018
   8.8553099999999999E-003   2.4522345217729234E+018
   8.8550399999999998E-003   2.4841426263996626E+018
   8.8547699999999997E-003   2.5157911922125967E+018
   8.8544999999999995E-003   2.5476590143237565E+018
   8.8542299999999994E-003   2.5797427651852293E+018
   8.8539599999999993E-003   2.6277561777308012E+018
   8.8534200000000007E-003   2.6911900754503644E+018
   8.8529000000000004E-003   2.7383476054092140E+018
   8.8526400000000002E-003   2.7697340910853176E+018
   8.8523800000000000E-003   2.8040571601154068E+018
   8.8520800000000000E-003   2.8412547031216824E+018
   8.8517800000000001E-003   2.8781450827834834E+018
   8.8514800000000001E-003   2.9334651664359183E+018
   8.8508900000000001E-003   2.9887259311837471E+018
   8.8505900000000002E-003   3.0255618835064161E+018
   8.8503000000000002E-003   3.0621128436416200E+018
   8.8500200000000001E-003   3.1121088185336704E+018
   8.8495199999999996E-003   3.1751633936633559E+018
   8.8490300000000008E-003   3.2384426133638226E+018
   8.8485400000000002E-003   3.3019452195331896E+018
   8.8480499999999997E-003   3.3627197738556774E+018
   8.8476100000000005E-003   3.4207419061677363E+018
   8.8471699999999997E-003   3.4676290205146931E+018
   8.8468899999999996E-003   3.5037756953499095E+018
   8.8466199999999995E-003   3.5606339647877509E+018
   8.8460199999999996E-003   3.6368931606420905E+018
   8.8454399999999996E-003   3.6960393745392696E+018
   8.8450999999999998E-003   3.7391839069811953E+018
   8.8447600000000001E-003   3.8020444627635533E+018
   8.8441200000000005E-003   3.8843579286474803E+018
   8.8435000000000007E-003   3.9727099269366277E+018
   8.8427899999999997E-003   4.0675249481952108E+018
   8.8421000000000003E-003   4.1424732347059036E+018
   8.8417099999999992E-003   4.1972790949688474E+018
   8.8413199999999997E-003   4.2522349719019003E+018
   8.8409300000000003E-003   4.3072589584158244E+018
   8.8405500000000008E-003   4.3830127547621929E+018
   8.8398799999999996E-003   4.4788657855548769E+018
   8.8392200000000001E-003   4.5628049173528899E+018
   8.8387199999999996E-003   4.6352309908156477E+018
   8.8382300000000007E-003   4.7021919455634586E+018
   8.8378099999999998E-003   4.7944390615467971E+018
   8.8369899999999994E-003   4.9216450965562317E+018
   8.8360999999999995E-003   5.0201048261919662E+018
   8.8356700000000003E-003   5.0850618637141309E+018
   8.8352499999999994E-003   5.1817693114495242E+018
   8.8344099999999991E-003   5.3091858443472220E+018
   8.8335900000000005E-003   5.4312540725564600E+018
   8.8328299999999998E-003   5.5317748187232543E+018
   8.8322999999999995E-003   5.6148663535693947E+018
   8.8317699999999992E-003   5.7357756952449915E+018
   8.8307799999999999E-003   5.8931061488344259E+018
   8.8298000000000005E-003   6.0523705360095263E+018
   8.8287999999999995E-003   6.2135105583378811E+018
   8.8278200000000001E-003   6.3570193436430356E+018
   8.8270499999999995E-003   6.4836282671752182E+018
   8.8263000000000005E-003   6.6384056399133215E+018
   8.8252000000000001E-003   6.7750966255125688E+018
   8.8246699999999997E-003   6.8652462831221146E+018
   8.8241399999999994E-003   6.9908488728099953E+018
   8.8231999999999998E-003   7.1507813864762798E+018
   8.8222800000000001E-003   7.2749857238511514E+018
   8.8217599999999997E-003   7.3645647261547971E+018
   8.8212399999999993E-003   7.4783676688209101E+018
   8.8204600000000005E-003   7.6157343271701944E+018
   8.8196799999999999E-003   7.7900565970691348E+018
   8.8184900000000000E-003   7.9521162919962051E+018
   8.8178600000000003E-003   8.0814944058752358E+018
   8.8170599999999998E-003   8.2261860100733041E+018
   8.8162599999999994E-003   8.4032811012907284E+018
   8.8151099999999993E-003   8.5598136973169684E+018
   8.8145500000000009E-003   8.6631565685207992E+018
   8.8139900000000007E-003   8.8230395898792571E+018
   8.8128300000000007E-003   8.9842952509985321E+018
   8.8122600000000006E-003   9.0907618068518062E+018
   8.8117000000000004E-003   9.2069731484178688E+018
   8.8110299999999992E-003   9.3326940709734298E+018
   8.8103699999999997E-003   9.4928263090158633E+018
   8.8093500000000005E-003   9.6862038436491489E+018
   8.8083499999999995E-003   9.8480828695127962E+018
   8.8076700000000001E-003   9.9794964761965773E+018
   8.8069900000000007E-003   1.0110882374049862E+019
   8.8063199999999994E-003   1.0314639468597887E+019
   8.8049200000000008E-003   1.0586751254808005E+019
   8.8035500000000003E-003   1.0863690924377770E+019
   8.8021300000000000E-003   1.1075177323667077E+019
   8.8014300000000007E-003   1.1214527740982522E+019
   8.8007399999999996E-003   1.1431121455599976E+019
   8.7992799999999996E-003   1.1721370494190029E+019
   8.7978699999999993E-003   1.2015975650815785E+019
   8.7963799999999995E-003   1.2240515434875253E+019
   8.7956600000000003E-003   1.2387965565424290E+019
   8.7949399999999994E-003   1.2539059139574528E+019
   8.7941800000000004E-003   1.2693440908941324E+019
   8.7934299999999996E-003   1.2845872962832710E+019
   8.7926900000000006E-003   1.2996293492366848E+019
   8.7919499999999998E-003   1.3150169319126182E+019
   8.7911799999999991E-003   1.3307072823895325E+019
   8.7904100000000002E-003   1.3537968021587204E+019
   8.7889000000000005E-003   1.3768517718254711E+019
   8.7881100000000000E-003   1.3926399395446643E+019
   8.7873299999999994E-003   1.4081488351639132E+019
   8.7865600000000006E-003   1.4233771332343237E+019
   8.7857899999999999E-003   1.4389560293522586E+019
   8.7849799999999995E-003   1.4546905349482689E+019
