   8.8813199999999998E-003   15666457119325842.     
   8.8813199999999998E-003   15801088972973970.     
   8.8813199999999998E-003   15932996895715438.     
   8.8813199999999998E-003   16125775917433242.     
   8.8813099999999999E-003   16325816797759748.     
   8.8813099999999999E-003   16471843618602862.     
   8.8813099999999999E-003   16614732954877644.     
   8.8813099999999999E-003   16754618977326556.     
   8.8813099999999999E-003   16891618791018670.     
   8.8813000000000000E-003   17025872042634702.     
   8.8813000000000000E-003   17157514889345062.     
   8.8813000000000000E-003   17286670795853038.     
   8.8813000000000000E-003   17413448083496662.     
   8.8813000000000000E-003   17537952423448744.     
   8.8813000000000000E-003   17660272059558818.     
   8.8812900000000000E-003   17780497508338196.     
   8.8812900000000000E-003   17956907012764822.     
   8.8812900000000000E-003   18185840075841708.     
   8.8812900000000000E-003   18408077930060712.     
   8.8812800000000001E-003   18624313174754844.     
   8.8812800000000001E-003   18835148864793164.     
   8.8812800000000001E-003   19041106247725116.     
   8.8812800000000001E-003   19242738998276216.     
   8.8812700000000001E-003   19440599359830940.     
   8.8812700000000001E-003   19635232495323756.     
   8.8812700000000001E-003   19827158197644912.     
   8.8812600000000002E-003   20016879195440404.     
   8.8812600000000002E-003   20204692974031944.     
   8.8812600000000002E-003   20390709748971156.     
   8.8812600000000002E-003   20575083071200148.     
   8.8812500000000003E-003   20757992760193424.     
   8.8812500000000003E-003   20939651467753260.     
   8.8812500000000003E-003   21210071333283248.     
   8.8812400000000003E-003   21567676971921396.     
   8.8812400000000003E-003   21833766936721784.     
   8.8812400000000003E-003   22009919846095228.     
   8.8812300000000004E-003   22185229089499100.     
   8.8812300000000004E-003   22359719637252984.     
   8.8812300000000004E-003   22590942518530720.     
   8.8812300000000004E-003   22878176325972672.     
   8.8812200000000004E-003   23163166948129232.     
   8.8812200000000004E-003   23375636534057868.     
   8.8812200000000004E-003   23516428173219176.     
   8.8812200000000004E-003   23726325456732068.     
   8.8812100000000005E-003   24004399225793792.     
   8.8812100000000005E-003   24279979629295852.     
   8.8812000000000006E-003   24552947861007496.     
   8.8812000000000006E-003   24823174828262640.     
   8.8812000000000006E-003   25090546067286688.     
   8.8811900000000006E-003   25485512009016156.     
   8.8811900000000006E-003   25874873912719740.     
   8.8811900000000006E-003   26130315417441516.     
   8.8811800000000007E-003   26382692220567124.     
   8.8811800000000007E-003   26631989481368268.     
   8.8811800000000007E-003   26999780693468864.     
   8.8811700000000007E-003   27479916479705684.     
   8.8811600000000008E-003   27948106043236996.     
   8.8811600000000008E-003   28404704142401924.     
   8.8811500000000008E-003   28795124514891872.     
   8.8811500000000008E-003   29123058466028808.     
   8.8811399999999992E-003   29445089023808400.     
   8.8811399999999992E-003   29761428300172088.     
   8.8811399999999992E-003   30225463243927000.     
   8.8811299999999992E-003   30678064999370828.     
   8.8811199999999993E-003   30973404437392540.     
   8.8811199999999993E-003   31263848054919020.     
   8.8811199999999993E-003   31549532609835520.     
   8.8811099999999994E-003   31969471904080424.     
   8.8811099999999994E-003   32514178287375904.     
   8.8810999999999994E-003   33042648983296048.     
   8.8810899999999995E-003   33556073135637520.     
   8.8810899999999995E-003   34055563392710860.     
   8.8810799999999995E-003   34542259658642100.     
   8.8810699999999996E-003   35017535522095112.     
   8.8810699999999996E-003   35482966720607264.     
   8.8810599999999996E-003   35939900684735644.     
   8.8810499999999997E-003   36389247807008312.     
   8.8810499999999997E-003   36831787418204144.     
   8.8810399999999998E-003   37340239491543648.     
   8.8810299999999998E-003   37912715844475056.     
   8.8810299999999998E-003   38476694064150936.     
   8.8810199999999999E-003   39032850887901200.     
   8.8810099999999999E-003   39581635827073040.     
   8.8810000000000000E-003   39989029244756120.     
   8.8810000000000000E-003   40258227670815968.     
   8.8810000000000000E-003   40658545510456752.     
   8.8809900000000001E-003   41187112994624896.     
   8.8809800000000001E-003   41709201002442904.     
   8.8809800000000001E-003   42224810442736248.     
   8.8809700000000002E-003   42859761933802752.     
   8.8809600000000002E-003   43608647823918584.     
   8.8809500000000003E-003   44161021691017264.     
   8.8809400000000004E-003   44704551018839376.     
   8.8809300000000004E-003   45240450761949968.     
   8.8809300000000004E-003   45651424300368032.     
   8.8809200000000005E-003   46115192914050264.     
   8.8809200000000005E-003   46572640891438912.     
   8.8809100000000005E-003   47023836484116480.     
   8.8809100000000005E-003   47688891095820536.     
   8.8808900000000007E-003   48340640438568280.     
   8.8808900000000007E-003   48767625025850240.     
   8.8808800000000007E-003   49293081598870424.     
   8.8808700000000008E-003   49911742657735512.     
   8.8808700000000008E-003   50815651581312728.     
   8.8808499999999992E-003   51691292422840808.     
   8.8808399999999992E-003   52259633126067944.     
   8.8808299999999993E-003   52815856918089320.     
   8.8808299999999993E-003   53360178242147160.     
   8.8808199999999993E-003   54154937877617120.     
   8.8807999999999995E-003   55175331560247232.     
   8.8807899999999995E-003   55994269652534248.     
   8.8807799999999996E-003   56630902406525440.     
   8.8807699999999996E-003   57329463039199760.     
   8.8807599999999997E-003   58086180473451240.     
   8.8807499999999998E-003   58824458524648320.     
   8.8807399999999998E-003   59546165756654952.     
   8.8807299999999999E-003   60426974344207728.     
   8.8807100000000000E-003   61203531572100528.     
   8.8807000000000001E-003   61712303256428272.     
   8.8806900000000001E-003   62214780525397888.     
   8.8806900000000001E-003   62711218072786056.     
   8.8806800000000002E-003   63444357533132352.     
   8.8806600000000003E-003   64404284566605464.     
   8.8806500000000003E-003   65344313823009440.     
   8.8806300000000005E-003   66265426321004104.     
   8.8806200000000005E-003   67168068656241304.     
   8.8806100000000006E-003   68197745803018192.     
   8.8805900000000007E-003   69345413145823480.     
   8.8805700000000008E-003   70324966108997360.     
   8.8805599999999991E-003   71146691094281472.     
   8.8805399999999993E-003   71953098989478336.     
   8.8805299999999993E-003   72745032087916816.     
   8.8805199999999994E-003   73651438688229920.     
   8.8804999999999995E-003   74666489253476880.     
   8.8804799999999996E-003   75660628603849392.     
   8.8804699999999997E-003   76635571423886480.     
   8.8804499999999998E-003   77592847898527040.     
   8.8804299999999999E-003   78533799299636512.     
   8.8804200000000000E-003   79459679883571232.     
   8.8804000000000001E-003   80371664258348688.     
   8.8803900000000002E-003   81270788301375504.     
   8.8803700000000003E-003   82157961435971232.     
   8.8803600000000003E-003   83250842470168416.     
   8.8803400000000005E-003   84542466063153424.     
   8.8803200000000006E-003   85603744236161808.     
   8.8803000000000007E-003   86442644162295072.     
   8.8802900000000008E-003   87273316593927040.     
   8.8802699999999991E-003   88096096659186656.     
   8.8802599999999992E-003   89315062062601056.     
   8.8802299999999994E-003   90917027913200976.     
   8.8802099999999995E-003   92101672013946448.     
   8.8801999999999996E-003   92882579729769888.     
   8.8801799999999997E-003   93849416059135808.     
   8.8801599999999998E-003   94997405553943248.     
   8.8801499999999998E-003   96131976408849504.     
   8.8801300000000000E-003   97253520023980144.     
   8.8801100000000001E-003   98545540604833216.     
   8.8800900000000002E-003   1.0000205557877557E+017
   8.8800600000000004E-003   1.0108101186592259E+017
   8.8800500000000004E-003   1.0179335904403197E+017
   8.8800400000000005E-003   1.0285168772537256E+017
   8.8800200000000006E-003   1.0424595541592989E+017
   8.8800000000000007E-003   1.0562067117901690E+017
   8.8799699999999992E-003   1.0697639863793118E+017
   8.8799499999999993E-003   1.0831363207871872E+017
   8.8799299999999994E-003   1.0963282728554619E+017
   8.8799099999999995E-003   1.1157744724130131E+017
   8.8798699999999998E-003   1.1348649403898787E+017
   8.8798499999999999E-003   1.1473802726773614E+017
   8.8798300000000000E-003   1.1597385911865088E+017
   8.8798100000000001E-003   1.1719447678191973E+017
   8.8797900000000003E-003   1.1869916109319693E+017
   8.8797600000000004E-003   1.2047597236724347E+017
   8.8797400000000005E-003   1.2193353943664544E+017
   8.8797200000000007E-003   1.2308456228963122E+017
   8.8797000000000008E-003   1.2450524223893715E+017
   8.8796699999999992E-003   1.2618538273070910E+017
   8.8796499999999993E-003   1.2783940596354499E+017
   8.8796199999999995E-003   1.2946859029113632E+017
   8.8795899999999997E-003   1.3107414999716738E+017
   8.8795699999999998E-003   1.3265722205211587E+017
   8.8795400000000000E-003   1.3421885828905506E+017
   8.8795200000000001E-003   1.3576005144052469E+017
   8.8795000000000002E-003   1.3728171165963378E+017
   8.8794700000000004E-003   1.3878464667236085E+017
   8.8794500000000005E-003   1.4051493103608118E+017
   8.8794200000000007E-003   1.4246404365706362E+017
   8.8793899999999992E-003   1.4390702912022947E+017
   8.8793699999999993E-003   1.4485959694654458E+017
   8.8793599999999993E-003   1.4648311760394272E+017
   8.8793199999999996E-003   1.4875449630389120E+017
   8.8792899999999998E-003   1.5053416712835328E+017
   8.8792699999999999E-003   1.5184044354002682E+017
   8.8792400000000000E-003   1.5345489110031789E+017
   8.8792100000000002E-003   1.5536709383952826E+017
   8.8791900000000003E-003   1.5725238752117578E+017
   8.8791600000000005E-003   1.5911182037116710E+017
   8.8791300000000007E-003   1.6124941388598934E+017
   8.8790899999999992E-003   1.6365357588943408E+017
   8.8790499999999994E-003   1.6543123641529235E+017
   8.8790299999999996E-003   1.6660391018282006E+017
   8.8790099999999997E-003   1.6834498594445117E+017
   8.8789799999999999E-003   1.7063682200404765E+017
   8.8789400000000001E-003   1.7289569344126550E+017
   8.8789100000000003E-003   1.7512366697331629E+017
   8.8788700000000005E-003   1.7732248750163974E+017
   8.8788400000000007E-003   1.7949363588637834E+017
   8.8788099999999991E-003   1.8163839417396077E+017
   8.8787699999999994E-003   1.8375794762595312E+017
   8.8787399999999995E-003   1.8585340602406147E+017
   8.8787099999999997E-003   1.8792579956687446E+017
   8.8786799999999999E-003   1.9048408555103747E+017
   8.8786300000000002E-003   1.9351193728051661E+017
   8.8785800000000005E-003   1.9600137568013728E+017
   8.8785500000000007E-003   1.9797013116069123E+017
   8.8785200000000009E-003   1.9991990563113882E+017
   8.8784999999999992E-003   2.0185118292883834E+017
   8.8784699999999994E-003   2.0423913368508976E+017
   8.8784199999999997E-003   2.0706962979938723E+017
   8.8783800000000000E-003   2.0986215958968890E+017
   8.8783400000000002E-003   2.1261805006972528E+017
   8.8783000000000004E-003   2.1533856666901286E+017
   8.8782600000000007E-003   2.1802492190676326E+017
   8.8782199999999992E-003   2.2023877461566938E+017
   8.8781899999999993E-003   2.2199330719112624E+017
   8.8781699999999995E-003   2.2459775487637306E+017
   8.8781099999999998E-003   2.2802424224363830E+017
   8.8780600000000001E-003   2.3097980740061453E+017
   8.8780300000000003E-003   2.3348165010048867E+017
   8.8779900000000005E-003   2.3595563508924778E+017
   8.8779500000000008E-003   2.3840249393663469E+017
   8.8779199999999992E-003   2.4122342704326864E+017
   8.8778699999999995E-003   2.4440527377780269E+017
   8.8778199999999998E-003   2.4754327588586739E+017
   8.8777800000000000E-003   2.5063897706101613E+017
   8.8777300000000003E-003   2.5369388918118403E+017
   8.8776900000000006E-003   2.5670948291984022E+017
   8.8776399999999991E-003   2.5968720549820826E+017
   8.8775999999999994E-003   2.6262848806273949E+017
   8.8775599999999996E-003   2.6553475781729296E+017
   8.8775099999999999E-003   2.6840743377941706E+017
   8.8774700000000002E-003   2.7124785659133168E+017
   8.8774300000000004E-003   2.7405725367795171E+017
   8.8773900000000006E-003   2.7752623222314371E+017
   8.8773299999999992E-003   2.8163133185309910E+017
   8.8772699999999996E-003   2.8500632646511011E+017
   8.8772299999999998E-003   2.8767629283010669E+017
   8.8771900000000001E-003   2.9032108506580992E+017
   8.8771500000000003E-003   2.9294148610438387E+017
   8.8771200000000005E-003   2.9682606403609856E+017
   8.8770399999999992E-003   3.0192924746739757E+017
   8.8769699999999997E-003   3.0570190873457325E+017
   8.8769299999999999E-003   3.0818998656323130E+017
   8.8769000000000001E-003   3.1188291915792192E+017
   8.8768300000000005E-003   3.1674141983547923E+017
   8.8767599999999992E-003   3.2033791672558342E+017
   8.8767199999999994E-003   3.2271205408769997E+017
   8.8766899999999996E-003   3.2623901436107642E+017
   8.8766200000000000E-003   3.3088409663596736E+017
   8.8765600000000004E-003   3.3546384011241971E+017
   8.8764900000000008E-003   3.3998086468113965E+017
   8.8764299999999994E-003   3.4466185775462995E+017
   8.8763599999999998E-003   3.5080780787703520E+017
   8.8762600000000004E-003   3.5706797147813869E+017
   8.8761799999999991E-003   3.6090041086326995E+017
   8.8761499999999993E-003   3.6468949292619046E+017
   8.8760799999999997E-003   3.6968334682208851E+017
   8.8760100000000001E-003   3.7461124210448141E+017
   8.8759400000000006E-003   3.7947619396746912E+017
   8.8758699999999992E-003   3.8547091423430720E+017
   8.8757699999999998E-003   3.9254984720597350E+017
   8.8756800000000004E-003   4.0065225779645082E+017
   8.8755499999999994E-003   4.0972433774684429E+017
   8.8754300000000001E-003   4.1640607883739238E+017
   8.8753600000000005E-003   4.2080039871385638E+017
   8.8752999999999992E-003   4.2515039025747853E+017
   8.8752499999999995E-003   4.2945731051410227E+017
   8.8751899999999998E-003   4.3425191691449203E+017
   8.8751100000000003E-003   4.3951956900317126E+017
   8.8750400000000007E-003   4.4472531913528096E+017
   8.8749699999999994E-003   4.4987079208349542E+017
   8.8748999999999998E-003   4.5647019628084864E+017
   8.8747900000000005E-003   4.6446448119707955E+017
   8.8746899999999993E-003   4.7329178163991206E+017
   8.8745600000000001E-003   4.8291094591649363E+017
   8.8744300000000009E-003   4.9334893522901862E+017
   8.8742800000000000E-003   5.0456235641325363E+017
   8.8741299999999992E-003   5.1282008782280442E+017
   8.8740599999999996E-003   5.1825113665338778E+017
   8.8739900000000000E-003   5.2717622785324410E+017
   8.8738199999999993E-003   5.3944335351022458E+017
   8.8736600000000002E-003   5.5060354164968218E+017
   8.8735299999999993E-003   5.5820875308575437E+017
   8.8734599999999997E-003   5.6322264385370355E+017
   8.8734000000000000E-003   5.6901853264801280E+017
   8.8733100000000006E-003   5.7557552616047411E+017
   8.8732299999999993E-003   5.8527347259323226E+017
   8.8730600000000003E-003   5.9797518268709606E+017
   8.8728999999999995E-003   6.1041931776669773E+017
   8.8727400000000005E-003   6.1959543132084698E+017
   8.8726599999999992E-003   6.2563565107257600E+017
   8.8725799999999997E-003   6.3310318208221734E+017
   8.8724700000000004E-003   6.4195118061476518E+017
   8.8723599999999993E-003   6.5355658936971110E+017
   8.8721700000000004E-003   6.6778873177602586E+017
   8.8719899999999997E-003   6.8108734501112589E+017
   8.8718400000000006E-003   6.9350556771007424E+017
   8.8716799999999998E-003   7.0580620446078310E+017
   8.8715300000000007E-003   7.1799880055550592E+017
   8.8713700000000000E-003   7.3198211622516326E+017
   8.8711799999999993E-003   7.4767466609873088E+017
   8.8709800000000005E-003   7.6307092115234432E+017
   8.8707999999999999E-003   7.7818645372401843E+017
   8.8706099999999993E-003   7.9303394597521997E+017
   8.8704300000000003E-003   8.0762420205948288E+017
   8.8702499999999997E-003   8.1930057994169037E+017
   8.8701500000000003E-003   8.2817157908236992E+017
   8.8700399999999992E-003   8.3695174664082010E+017
   8.8699299999999998E-003   8.4564360735216794E+017
   8.8698300000000004E-003   8.5851446510694912E+017
   8.8696199999999999E-003   8.7539686147075046E+017
   8.8694199999999994E-003   8.9360347024691507E+017
   8.8691800000000008E-003   9.1306601817899930E+017
   8.8689500000000004E-003   9.3127874657777459E+017
   8.8687499999999999E-003   9.4835709637752000E+017
   8.8685499999999994E-003   9.6732125160512205E+017
   8.8683000000000008E-003   9.8812051735724506E+017
   8.8680600000000005E-003   1.0086354701430532E+018
   8.8678300000000002E-003   1.0288771166926501E+018
   8.8675999999999998E-003   1.0439530890980198E+018
   8.8674800000000005E-003   1.0589608495533370E+018
   8.8672600000000001E-003   1.0738526712635140E+018
   8.8671500000000007E-003   1.0856992213298116E+018
   8.8669999999999999E-003   1.0994545333493276E+018
   8.8668400000000008E-003   1.1130931148069509E+018
   8.8666900000000000E-003   1.1266184097778857E+018
   8.8665500000000008E-003   1.1447853245662074E+018
   8.8663000000000006E-003   1.1674722213681080E+018
   8.8660500000000003E-003   1.1900626183267827E+018
   8.8658100000000000E-003   1.2125640685568297E+018
   8.8655699999999997E-003   1.2384517237340687E+018
   8.8652599999999998E-003   1.2676105339837018E+018
   8.8649599999999999E-003   1.2892677592564803E+018
   8.8648100000000007E-003   1.3036445272272236E+018
   8.8646699999999998E-003   1.3251211398192069E+018
   8.8643699999999999E-003   1.3534997039185068E+018
   8.8640899999999998E-003   1.3815423987414267E+018
   8.8638099999999997E-003   1.4092647468325527E+018
   8.8635299999999997E-003   1.4402322017107402E+018
   8.8631900000000000E-003   1.4743241689184420E+018
   8.8628600000000002E-003   1.5080628085250924E+018
   8.8625300000000004E-003   1.5414680313032643E+018
   8.8622100000000006E-003   1.5744988389202061E+018
   8.8618900000000007E-003   1.6071751220310313E+018
   8.8615900000000008E-003   1.6331749143819692E+018
   8.8614000000000002E-003   1.6526970035594419E+018
   8.8612199999999995E-003   1.6720620110418102E+018
   8.8610400000000006E-003   1.6912743020544732E+018
   8.8608599999999999E-003   1.7200262936731832E+018
   8.8605000000000003E-003   1.7580276384022464E+018
   8.8601600000000006E-003   1.7988609551046177E+018
   8.8597599999999995E-003   1.8424167315456504E+018
   8.8593700000000001E-003   1.8856110080494881E+018
   8.8589800000000007E-003   1.9284701213833692E+018
   8.8585999999999995E-003   1.9618675181807731E+018
   8.8583900000000007E-003   1.9861042734648742E+018
   8.8581800000000002E-003   2.0102526779164001E+018
   8.8579599999999998E-003   2.0343161459004951E+018
   8.8577599999999992E-003   2.0642832357193910E+018
   8.8574499999999994E-003   2.1000000007168284E+018
   8.8571399999999995E-003   2.1416841398758239E+018
   8.8567300000000002E-003   2.1891290354644718E+018
   8.8563300000000008E-003   2.2362135127719181E+018
   8.8559399999999996E-003   2.2829584124994481E+018
   8.8555500000000002E-003   2.3177187690312637E+018
   8.8553599999999996E-003   2.3408293676078664E+018
   8.8551700000000007E-003   2.3669696678037130E+018
   8.8549300000000004E-003   2.3960789497548329E+018
   8.8546900000000001E-003   2.4395483742880348E+018
   8.8542199999999995E-003   2.4969111737632804E+018
   8.8537700000000004E-003   2.5395046517161800E+018
   8.8535400000000000E-003   2.5677941147343227E+018
   8.8533099999999997E-003   2.5991010176188529E+018
   8.8530399999999995E-003   2.6333589859273728E+018
   8.8527699999999994E-003   2.6673223837179960E+018
   8.8524999999999993E-003   2.7010000536271191E+018
   8.8522400000000008E-003   2.7349021062708685E+018
   8.8519800000000006E-003   2.7690251191312655E+018
   8.8517100000000005E-003   2.8200776724477844E+018
   8.8511900000000001E-003   2.8874972452024899E+018
   8.8506799999999997E-003   2.9375967761901865E+018
   8.8504199999999995E-003   2.9709339520536074E+018
   8.8501699999999992E-003   3.0073824757627996E+018
   8.8498699999999993E-003   3.0468738014642417E+018
   8.8495799999999993E-003   3.0860298896485632E+018
   8.8492899999999992E-003   3.1447345674537585E+018
   8.8487099999999992E-003   3.2033548752570194E+018
   8.8484199999999992E-003   3.2424250839211018E+018
   8.8481400000000009E-003   3.2811893578008755E+018
   8.8478500000000009E-003   3.3342106106591124E+018
   8.8473700000000002E-003   3.4010759360121108E+018
   8.8468899999999996E-003   3.4681787500666189E+018
   8.8464000000000008E-003   3.5355179419750292E+018
   8.8459300000000001E-003   3.5997972371460439E+018
   8.8454899999999993E-003   3.6607257308692849E+018
   8.8450600000000001E-003   3.7097830618097111E+018
   8.8447899999999999E-003   3.7475777078608466E+018
   8.8445199999999998E-003   3.8070866846702956E+018
   8.8439299999999998E-003   3.8871586541213691E+018
   8.8433599999999998E-003   3.9495407451073966E+018
   8.8430300000000000E-003   3.9952152736338524E+018
   8.8427000000000002E-003   4.0620125679117870E+018
   8.8420700000000005E-003   4.1498670406362829E+018
   8.8414500000000007E-003   4.2444835690243584E+018
   8.8407599999999996E-003   4.3460111111832125E+018
   8.8400800000000002E-003   4.4258765628034273E+018
   8.8396900000000007E-003   4.4839283357030600E+018
   8.8393099999999995E-003   4.5420423526224507E+018
   8.8389300000000001E-003   4.6002200388007987E+018
   8.8385500000000006E-003   4.6803045849609503E+018
   8.8378899999999993E-003   4.7816149841899448E+018
   8.8372499999999996E-003   4.8703140842523218E+018
   8.8367500000000009E-003   4.9468345708009820E+018
   8.8362700000000002E-003   5.0175699725851320E+018
   8.8358599999999992E-003   5.1150030193132431E+018
   8.8350500000000005E-003   5.2493275262124974E+018
   8.8341800000000005E-003   5.3532708502044426E+018
   8.8337499999999996E-003   5.4218361819073178E+018
   8.8333300000000003E-003   5.5239021701708493E+018
   8.8325100000000000E-003   5.6583484188474491E+018
   8.8316999999999996E-003   5.7871224525444608E+018
   8.8309500000000006E-003   5.8931441208317071E+018
   8.8304300000000002E-003   5.9807700714282312E+018
   8.8299099999999998E-003   6.1082588699582239E+018
   8.8289300000000005E-003   6.2741110115438162E+018
   8.8279699999999992E-003   6.4419615403991542E+018
   8.8269799999999999E-003   6.6117484615505439E+018
   8.8260200000000004E-003   6.7629243727913349E+018
   8.8252499999999998E-003   6.8962735898378158E+018
   8.8245100000000007E-003   7.0592621880458271E+018
   8.8234300000000002E-003   7.2031743183222344E+018
   8.8228999999999998E-003   7.2980740233849149E+018
   8.8223799999999995E-003   7.4302787960026778E+018
   8.8214499999999998E-003   7.5985870831285443E+018
   8.8205400000000000E-003   7.7292729675320607E+018
   8.8200199999999996E-003   7.8235159936943770E+018
   8.8195200000000008E-003   7.9432315695159153E+018
   8.8187400000000003E-003   8.0877135952300861E+018
   8.8179699999999996E-003   8.2710361556615014E+018
   8.8167999999999996E-003   8.4414287841987451E+018
   8.8161799999999999E-003   8.5774412492240732E+018
   8.8153799999999994E-003   8.7295304728618650E+018
   8.8145900000000006E-003   8.9156514723669924E+018
   8.8134600000000004E-003   9.0801310798908764E+018
   8.8129000000000002E-003   9.1887081745472481E+018
   8.8123500000000000E-003   9.3566703271283917E+018
   8.8111999999999999E-003   9.5260441562477855E+018
   8.8106399999999998E-003   9.6378574311907492E+018
   8.8100799999999996E-003   9.7598925497463542E+018
   8.8094200000000001E-003   9.8918979885231985E+018
   8.8087600000000005E-003   1.0060015969935305E+019
   8.8077599999999995E-003   1.0262997484266420E+019
   8.8067700000000002E-003   1.0432883770421826E+019
   8.8060900000000008E-003   1.0570779688607785E+019
   8.8054199999999996E-003   1.0708626648250098E+019
   8.8047500000000001E-003   1.0922375205116643E+019
   8.8033699999999996E-003   1.1207752106593831E+019
   8.8020200000000007E-003   1.1498103846169510E+019
   8.8006000000000004E-003   1.1719758703011754E+019
   8.7999099999999993E-003   1.1865780556037108E+019
   8.7992299999999999E-003   1.2092698181824401E+019
   8.7977899999999998E-003   1.2396655774376567E+019
   8.7963799999999995E-003   1.2705028458446889E+019
   8.7949099999999995E-003   1.2939949950447743E+019
   8.7941900000000003E-003   1.3094156476966228E+019
   8.7934799999999994E-003   1.3252126403276607E+019
   8.7927300000000003E-003   1.3413470025115666E+019
   8.7919799999999996E-003   1.3572715795351235E+019
   8.7912500000000005E-003   1.3729793763839654E+019
   8.7905199999999996E-003   1.3890415399933557E+019
   8.7897500000000007E-003   1.4054111573719169E+019
   8.7889900000000000E-003   1.4294843558304729E+019
   8.7875000000000002E-003   1.4534970666819568E+019
   8.7867099999999997E-003   1.4699299640372238E+019
   8.7859300000000008E-003   1.4860607790944893E+019
   8.7851700000000001E-003   1.5018880090233223E+019
   8.7844099999999994E-003   1.5180734189297613E+019
