   8.9245599999999998E-003   78828463018684112.     
   8.9245000000000001E-003   79965311597786016.     
   8.9244400000000005E-003   80807354253389072.     
   8.9244100000000007E-003   81363316754964128.     
   8.9243800000000009E-003   82311029874520576.     
   8.9243099999999995E-003   83637841403765408.     
   8.9242400000000000E-003   84677984417693984.     
   8.9242000000000002E-003   85441590776742528.     
   8.9241600000000004E-003   86385600275788912.     
   8.9241000000000008E-003   87504469427658464.     
   8.9240399999999994E-003   88608431279808096.     
   8.9239799999999998E-003   89698150621603808.     
   8.9239200000000001E-003   90951804965085584.     
   8.9238500000000005E-003   92362909505157344.     
   8.9237699999999993E-003   93406772982037376.     
   8.9237299999999995E-003   94095388479641680.     
   8.9236999999999997E-003   95117719965646448.     
   8.9236300000000001E-003   96463311861718848.     
   8.9235600000000005E-003   97789398210385216.     
   8.9234899999999992E-003   99097291108267808.     
   8.9234199999999996E-003   1.0038810784581981E+017
   8.9233500000000000E-003   1.0166272474554474E+017
   8.9232900000000004E-003   1.0292177687757843E+017
   8.9232200000000008E-003   1.0416571568531907E+017
   8.9231599999999994E-003   1.0539495943123050E+017
   8.9230899999999998E-003   1.0660992341945230E+017
   8.9230300000000002E-003   1.0810861026102003E+017
   8.9229400000000007E-003   1.0988014780460656E+017
   8.9228499999999995E-003   1.1133484686229165E+017
   8.9227899999999999E-003   1.1248435036563568E+017
   8.9227300000000002E-003   1.1362199817863706E+017
   8.9226700000000006E-003   1.1474822626309171E+017
   8.9226199999999992E-003   1.1614015716569165E+017
   8.9225299999999997E-003   1.1778932257970061E+017
   8.9224500000000002E-003   1.1941563841873538E+017
   8.9223700000000006E-003   1.2101971045138469E+017
   8.9222899999999994E-003   1.2260205438149962E+017
   8.9222099999999999E-003   1.2416335270228814E+017
   8.9221300000000003E-003   1.2544926376559288E+017
   8.9220800000000006E-003   1.2646810982303827E+017
   8.9220299999999992E-003   1.2798036465441757E+017
   8.9219299999999998E-003   1.2997062654961478E+017
   8.9218300000000004E-003   1.3168866798257738E+017
   8.9217600000000008E-003   1.3314409360551133E+017
   8.9216799999999995E-003   1.3458461958862784E+017
   8.9216100000000000E-003   1.3601076138987646E+017
   8.9215400000000004E-003   1.3765662333551701E+017
   8.9214499999999992E-003   1.3951536398866134E+017
   8.9213599999999997E-003   1.4135063477354528E+017
   8.9212700000000002E-003   1.4316312307305978E+017
   8.9211800000000008E-003   1.4495350787686611E+017
   8.9210999999999995E-003   1.4672250940840208E+017
   8.9210100000000001E-003   1.4847085990668637E+017
   8.9209300000000005E-003   1.5019925940670227E+017
   8.9208399999999993E-003   1.5190836855214054E+017
   8.9207599999999998E-003   1.5359879938513302E+017
   8.9206800000000003E-003   1.5527110527992237E+017
   8.9206000000000008E-003   1.5692579323624026E+017
   8.9205199999999995E-003   1.5896957591885725E+017
   8.9204100000000001E-003   1.6138865045560416E+017
   8.9202900000000009E-003   1.6337765253900221E+017
   8.9202199999999995E-003   1.6495123407099232E+017
   8.9201400000000000E-003   1.6650997063090384E+017
   8.9200700000000004E-003   1.6805430374540816E+017
   8.9200000000000008E-003   1.7034366846305898E+017
   8.9198500000000000E-003   1.7335072552064694E+017
   8.9197100000000008E-003   1.7557333199128746E+017
   8.9196399999999995E-003   1.7703904059020368E+017
   8.9195799999999999E-003   1.7921440693884304E+017
   8.9194400000000007E-003   1.8207587568125706E+017
   8.9193099999999997E-003   1.8419377171241472E+017
   8.9192400000000002E-003   1.8559186134116771E+017
   8.9191800000000005E-003   1.8766888868411917E+017
   8.9190499999999995E-003   1.9040421178919120E+017
   8.9189300000000003E-003   1.9310101956071955E+017
   8.9187999999999993E-003   1.9576085188548547E+017
   8.9186800000000000E-003   1.9851730260988656E+017
   8.9185500000000008E-003   2.0213689157194061E+017
   8.9183500000000002E-003   2.0582396531240198E+017
   8.9182099999999993E-003   2.0808153790248461E+017
   8.9181499999999997E-003   2.1031404592060790E+017
   8.9180100000000005E-003   2.1325601380278301E+017
   8.9178799999999996E-003   2.1615858121959530E+017
   8.9177500000000003E-003   2.1902318295348208E+017
   8.9176199999999994E-003   2.2255184244030256E+017
   8.9174300000000005E-003   2.2671629221315824E+017
   8.9172499999999998E-003   2.3148106126294240E+017
   8.9170099999999995E-003   2.3681309199053338E+017
   8.9167799999999992E-003   2.4073773652872278E+017
   8.9166599999999999E-003   2.4331832934934966E+017
   8.9165500000000005E-003   2.4587211228534486E+017
   8.9164399999999994E-003   2.4839985547667267E+017
   8.9163300000000001E-003   2.5121316367938966E+017
   8.9161899999999992E-003   2.5430323855975670E+017
   8.9160600000000000E-003   2.5735664574536278E+017
   8.9159300000000007E-003   2.6037474318067683E+017
   8.9157999999999998E-003   2.6424664776860214E+017
   8.9155899999999993E-003   2.6893855254770192E+017
   8.9153900000000005E-003   2.7412308252648928E+017
   8.9151500000000002E-003   2.7977584909266538E+017
   8.9149099999999998E-003   2.8591252457471802E+017
   8.9146199999999998E-003   2.9250512966416800E+017
   8.9143499999999997E-003   2.9735864282807334E+017
   8.9142100000000005E-003   3.0055112646372922E+017
   8.9140799999999996E-003   3.0579837665291846E+017
   8.9137699999999997E-003   3.1300724080308256E+017
   8.9134699999999997E-003   3.1956308778461862E+017
   8.9132199999999995E-003   3.2402818650271840E+017
   8.9131000000000002E-003   3.2697132905443955E+017
   8.9129799999999992E-003   3.3037260748167181E+017
   8.9128200000000001E-003   3.3421908440849658E+017
   8.9126599999999993E-003   3.3990762828811373E+017
   8.9123499999999994E-003   3.4735542795508845E+017
   8.9120499999999995E-003   3.5467463053902010E+017
   8.9117599999999995E-003   3.6009152099986675E+017
   8.9116100000000004E-003   3.6366478116606131E+017
   8.9114699999999995E-003   3.6809102820862810E+017
   8.9112600000000007E-003   3.7334859599032320E+017
   8.9110500000000002E-003   3.8026317132393126E+017
   8.9107100000000005E-003   3.8877095525679501E+017
   8.9103900000000007E-003   3.9674555048564294E+017
   8.9101000000000007E-003   4.0421161191036499E+017
   8.9098100000000006E-003   4.1162303331784032E+017
   8.9095300000000006E-003   4.1898239875355898E+017
   8.9092500000000005E-003   4.2743592579605459E+017
   8.9089000000000008E-003   4.3693686960422797E+017
   8.9085499999999995E-003   4.4627323493201229E+017
   8.9082099999999997E-003   4.5545465948368640E+017
   8.9078800000000000E-003   4.6449021475444378E+017
   8.9075600000000001E-003   4.7338807635740480E+017
   8.9072500000000002E-003   4.8052355229076064E+017
   8.9070499999999997E-003   4.8595441699491706E+017
   8.9068700000000008E-003   4.9133804649722285E+017
   8.9066800000000002E-003   4.9667589862417491E+017
   8.9064899999999995E-003   5.0459617347129370E+017
   8.9061299999999999E-003   5.1501370935334170E+017
   8.9057800000000003E-003   5.2628685747912442E+017
   8.9053699999999993E-003   5.3838022223153094E+017
   8.9049799999999998E-003   5.4973487811711878E+017
   8.9046300000000002E-003   5.6038510690121971E+017
   8.9042900000000005E-003   5.7218593124223795E+017
   8.9038699999999995E-003   5.8509118965352858E+017
   8.9034700000000001E-003   5.9778905732700314E+017
   8.9030700000000008E-003   6.1029190972713498E+017
   8.9026899999999996E-003   6.1958487153015808E+017
   8.9025000000000007E-003   6.2883648710465856E+017
   8.9021299999999994E-003   6.3799836927203546E+017
   8.9019500000000005E-003   6.4528680600834227E+017
   8.9017000000000002E-003   6.5374252452679373E+017
   8.9014500000000000E-003   6.6212114791265779E+017
   8.9011999999999997E-003   6.7042523921964595E+017
   8.9009599999999994E-003   6.8157633690341440E+017
   8.9005600000000001E-003   6.9548572088291251E+017
   8.9001700000000007E-003   7.0932564673430182E+017
   8.8997799999999995E-003   7.2310188342954278E+017
   8.8994000000000000E-003   7.3894585795298355E+017
   8.8989099999999995E-003   7.5677919184830771E+017
   8.8984300000000006E-003   7.7001572805933632E+017
   8.8982000000000002E-003   7.7880459440479680E+017
   8.8979699999999998E-003   7.9193722320715635E+017
   8.8975100000000008E-003   8.0928424425257190E+017
   8.8970600000000000E-003   8.2642768019048000E+017
   8.8966300000000009E-003   8.4337863936481382E+017
   8.8962099999999999E-003   8.6232213045546906E+017
   8.8956899999999995E-003   8.8314866733969613E+017
   8.8951800000000008E-003   9.0384011929621965E+017
   8.8946900000000002E-003   9.2433810303344448E+017
   8.8941999999999997E-003   9.4461871171458803E+017
   8.8937300000000007E-003   9.6469604412399066E+017
   8.8932700000000000E-003   9.8068100319054541E+017
   8.8929999999999999E-003   9.9269250833403149E+017
   8.8927299999999997E-003   1.0046142620040955E+018
   8.8924599999999996E-003   1.0164488888825384E+018
   8.8921999999999994E-003   1.0341753579066156E+018
   8.8916800000000008E-003   1.0576236624137235E+018
   8.8911700000000003E-003   1.0828494890866546E+018
   8.8905900000000003E-003   1.1097890141157743E+018
   8.8900300000000002E-003   1.1365387512562993E+018
   8.8894800000000000E-003   1.1631128057213842E+018
   8.8889399999999997E-003   1.1838393945327764E+018
   8.8886299999999998E-003   1.1988931611220193E+018
   8.8883299999999998E-003   1.2139014427974761E+018
   8.8880299999999999E-003   1.2288664010510566E+018
   8.8877399999999999E-003   1.2475171443606461E+018
   8.8873000000000008E-003   1.2697656898022121E+018
   8.8868799999999998E-003   1.2957611574436680E+018
   8.8863099999999997E-003   1.3253857539144220E+018
   8.8857499999999996E-003   1.3548250402834788E+018
   8.8852099999999993E-003   1.3840905744844595E+018
   8.8846800000000007E-003   1.4058767265714821E+018
   8.8844100000000006E-003   1.4203737264893660E+018
   8.8841500000000004E-003   1.4367828436479982E+018
   8.8838300000000005E-003   1.4550700848854733E+018
   8.8835000000000008E-003   1.4824095376765722E+018
   8.8828599999999994E-003   1.5185425905570291E+018
   8.8822499999999995E-003   1.5454148343967959E+018
   8.8819399999999996E-003   1.5632835403645064E+018
   8.8816399999999997E-003   1.5830767567357082E+018
   8.8812700000000001E-003   1.6047570696887212E+018
   8.8809100000000005E-003   1.6262725852140997E+018
   8.8805599999999991E-003   1.6476282933851658E+018
   8.8802099999999995E-003   1.6691477650318408E+018
   8.8798499999999999E-003   1.6908296477168556E+018
   8.8795000000000002E-003   1.7233120407678661E+018
   8.8788099999999991E-003   1.7662874307354872E+018
   8.8781399999999996E-003   1.7982789070197617E+018
   8.8778099999999999E-003   1.8195921231301560E+018
   8.8774800000000001E-003   1.8429162570715438E+018
   8.8770900000000007E-003   1.8682116225933709E+018
   8.8767099999999995E-003   1.8933161802575718E+018
   8.8763300000000000E-003   1.9309984323721262E+018
   8.8755799999999992E-003   1.9686785102854244E+018
   8.8752099999999997E-003   1.9938213898743759E+018
   8.8748400000000002E-003   2.0187903456172298E+018
   8.8744800000000006E-003   2.0529786436008164E+018
   8.8738500000000008E-003   2.0961507993217910E+018
   8.8732399999999993E-003   2.1395385300974674E+018
   8.8726199999999995E-003   2.1831402375677555E+018
   8.8720199999999996E-003   2.2249235036059430E+018
   8.8714699999999994E-003   2.2649461342089357E+018
   8.8709300000000008E-003   2.2975662781255706E+018
   8.8705799999999994E-003   2.3229504314473068E+018
   8.8702399999999997E-003   2.3633361757771023E+018
   8.8695100000000006E-003   2.4183252003672182E+018
   8.8687899999999997E-003   2.4614840467671895E+018
   8.8683800000000004E-003   2.4931448758868362E+018
   8.8679699999999993E-003   2.5393787563637345E+018
   8.8671900000000005E-003   2.5997760131864468E+018
   8.8664399999999997E-003   2.6640026663515955E+018
   8.8655799999999996E-003   2.7319221809369027E+018
   8.8647599999999993E-003   2.7846416089414385E+018
   8.8642900000000004E-003   2.8225454997123149E+018
   8.8638199999999997E-003   2.8601157229941140E+018
   8.8633600000000007E-003   2.8973679532128338E+018
   8.8628999999999999E-003   2.9481729950732595E+018
   8.8620999999999995E-003   3.0119837893052580E+018
   8.8613200000000007E-003   3.0678126410121236E+018
   8.8607200000000007E-003   3.1162238878794189E+018
   8.8601400000000007E-003   3.1613524978282122E+018
   8.8596400000000002E-003   3.2243047594997028E+018
   8.8586600000000008E-003   3.3126521149313004E+018
   8.8576200000000001E-003   3.3817596237946972E+018
   8.8571199999999996E-003   3.4274078593500580E+018
   8.8566099999999991E-003   3.4954145184348093E+018
   8.8556299999999998E-003   3.5850914767868861E+018
   8.8546700000000002E-003   3.6710848278310646E+018
   8.8537800000000003E-003   3.7419564071171840E+018
   8.8531600000000005E-003   3.8005795317761807E+018
   8.8525500000000007E-003   3.8859485908678943E+018
   8.8513900000000006E-003   3.9971447657863777E+018
   8.8502600000000004E-003   4.1098382334474865E+018
   8.8491000000000004E-003   4.2239939778525891E+018
   8.8479700000000001E-003   4.3257757087329300E+018
   8.8470800000000002E-003   4.4156620857845565E+018
   8.8462100000000002E-003   4.5256616227157484E+018
   8.8449600000000007E-003   4.6229183045730038E+018
   8.8443500000000008E-003   4.6871154868389212E+018
   8.8437399999999992E-003   4.7766300262258483E+018
   8.8426700000000004E-003   4.8907400007637268E+018
   8.8416199999999997E-003   4.9794578922861670E+018
   8.8410299999999997E-003   5.0434932699412234E+018
   8.8404499999999997E-003   5.1249049487152015E+018
   8.8395499999999998E-003   5.2232708920277627E+018
   8.8386699999999999E-003   5.3482418666592860E+018
   8.8373299999999991E-003   5.4645793322540145E+018
   8.8366100000000000E-003   5.5575484160357161E+018
   8.8357000000000002E-003   5.6616282942497475E+018
   8.8348100000000002E-003   5.7891602409506038E+018
   8.8335199999999992E-003   5.9020326290458276E+018
   8.8328899999999995E-003   5.9766154802138880E+018
   8.8322599999999998E-003   6.0921027971548119E+018
   8.8309600000000005E-003   6.2087279616272486E+018
   8.8303199999999991E-003   6.2857965043596626E+018
   8.8296899999999994E-003   6.3699824548637819E+018
   8.8289400000000004E-003   6.4611361309314079E+018
   8.8282099999999995E-003   6.5773425694941112E+018
   8.8270699999999994E-003   6.7178646041333248E+018
   8.8259600000000007E-003   6.8356537267377019E+018
   8.8252000000000001E-003   6.9313678573800735E+018
   8.8244499999999993E-003   7.0271566113440983E+018
   8.8237000000000003E-003   7.1758610167537859E+018
   8.8221500000000008E-003   7.3748195190423962E+018
   8.8206399999999994E-003   7.5777274697322670E+018
   8.8190600000000001E-003   7.7330093967617536E+018
   8.8182899999999995E-003   7.8354616813143470E+018
   8.8175300000000005E-003   7.9949192579557417E+018
   8.8159299999999996E-003   8.2091430465400310E+018
   8.8143700000000002E-003   8.4272142538837350E+018
   8.8127399999999995E-003   8.5938871709554647E+018
   8.8119500000000007E-003   8.7035907884605829E+018
   8.8111600000000002E-003   8.8162011554917765E+018
   8.8103299999999999E-003   8.9315182019012577E+018
   8.8095099999999996E-003   9.0456228356930683E+018
   8.8086899999999992E-003   9.1584858402996419E+018
   8.8078900000000005E-003   9.2742015472816865E+018
   8.8070500000000003E-003   9.3925296831827292E+018
   8.8062100000000001E-003   9.5672825369944269E+018
   8.8045699999999994E-003   9.7427124339610522E+018
   8.8037099999999993E-003   9.8632901009288950E+018
   8.8028599999999992E-003   9.9821761432783094E+018
   8.8020200000000007E-003   1.0099365114420523E+019
   8.8011900000000004E-003   1.0219516665440174E+019
   8.8003100000000004E-003   1.0341576879970189E+019
   8.7994500000000003E-003   1.0461620582194891E+019
   8.7985900000000002E-003   1.0579786004592472E+019
   8.7977500000000000E-003   1.0700281711029983E+019
