   8.8774700000000002E-003   1.4272852115276035E+017
   8.8774500000000003E-003   1.4432942707791555E+017
   8.8774300000000004E-003   1.4590981047768675E+017
   8.8774000000000006E-003   1.4772845079546173E+017
   8.8773700000000007E-003   1.4977607363037686E+017
   8.8773399999999992E-003   1.5129138374209114E+017
   8.8773299999999992E-003   1.5229162740658262E+017
   8.8773099999999994E-003   1.5399643092959613E+017
   8.8772799999999995E-003   1.5638132590803507E+017
   8.8772499999999997E-003   1.5825026638268611E+017
   8.8772299999999998E-003   1.5962247885304227E+017
   8.8772100000000000E-003   1.6131898101708842E+017
   8.8771800000000001E-003   1.6332928326720941E+017
   8.8771500000000003E-003   1.6531237439304922E+017
   8.8771200000000005E-003   1.6726942933281373E+017
   8.8770900000000007E-003   1.6952070756429376E+017
   8.8770499999999992E-003   1.7205462157982403E+017
   8.8770199999999994E-003   1.7392931767600877E+017
   8.8769999999999995E-003   1.7516634279416496E+017
   8.8769799999999996E-003   1.7700325680302413E+017
   8.8769499999999998E-003   1.7942117200819344E+017
   8.8769100000000000E-003   1.8180368689949078E+017
   8.8768800000000002E-003   1.8415244658365376E+017
   8.8768500000000004E-003   1.8646897021571322E+017
   8.8768100000000006E-003   1.8875465731937946E+017
   8.8767800000000008E-003   1.9101079460902749E+017
   8.8767499999999992E-003   1.9323861294060746E+017
   8.8767199999999994E-003   1.9543928862639757E+017
   8.8766799999999996E-003   1.9761394095183094E+017
   8.8766499999999998E-003   2.0029646166734963E+017
   8.8766100000000001E-003   2.0346772397693805E+017
   8.8765600000000004E-003   2.0607250156804150E+017
   8.8765300000000005E-003   2.0813146641530739E+017
   8.8765100000000006E-003   2.1016966516171802E+017
   8.8764800000000008E-003   2.1218779296560826E+017
   8.8764499999999993E-003   2.1468255481610726E+017
   8.8764099999999995E-003   2.1763860264736288E+017
   8.8763699999999997E-003   2.2055428936712346E+017
   8.8763200000000000E-003   2.2343119630377302E+017
   8.8762800000000003E-003   2.2627076928281587E+017
   8.8762500000000005E-003   2.2907431180900554E+017
   8.8762100000000007E-003   2.3138445727538992E+017
   8.8761799999999991E-003   2.3321520317744637E+017
   8.8761599999999993E-003   2.3593270098591997E+017
   8.8761099999999996E-003   2.3950789389522998E+017
   8.8760599999999999E-003   2.4259197634737005E+017
   8.8760200000000001E-003   2.4520296160432310E+017
   8.8759800000000003E-003   2.4778545812817056E+017
   8.8759500000000005E-003   2.5034037995222560E+017
   8.8759100000000007E-003   2.5328692247118474E+017
   8.8758699999999992E-003   2.5661211426905210E+017
   8.8758199999999995E-003   2.5989334110137792E+017
   8.8757799999999998E-003   2.6313246020553107E+017
   8.8757300000000001E-003   2.6633122220671270E+017
   8.8756900000000003E-003   2.6949124799062605E+017
   8.8756500000000006E-003   2.7261404761117718E+017
   8.8756000000000008E-003   2.7570099304861792E+017
   8.8755599999999994E-003   2.7875328842653914E+017
   8.8755199999999996E-003   2.8177200500781520E+017
   8.8754799999999998E-003   2.8475816333577974E+017
   8.8754400000000001E-003   2.8771273377163594E+017
   8.8754000000000003E-003   2.9136207137609517E+017
   8.8753400000000007E-003   2.9568129823839840E+017
   8.8752799999999993E-003   2.9923216751521664E+017
   8.8752499999999995E-003   3.0204099808035610E+017
   8.8752099999999997E-003   3.0482271249804128E+017
   8.8751699999999999E-003   3.0757795500799597E+017
   8.8751300000000002E-003   3.1166103462208506E+017
   8.8750600000000006E-003   3.1702058746073811E+017
   8.8749899999999993E-003   3.2097984028834093E+017
   8.8749499999999995E-003   3.2359025385624787E+017
   8.8749199999999997E-003   3.2746388761668461E+017
   8.8748500000000001E-003   3.3255779832806419E+017
   8.8747800000000005E-003   3.3632737430811226E+017
   8.8747500000000007E-003   3.3881571911189581E+017
   8.8747199999999991E-003   3.4251248383644493E+017
   8.8746499999999996E-003   3.4738155529970413E+017
   8.8745899999999999E-003   3.5218354857330234E+017
   8.8745300000000003E-003   3.5692196631259674E+017
   8.8744600000000007E-003   3.6183511377640474E+017
   8.8743999999999993E-003   3.6829030094744429E+017
   8.8742900000000000E-003   3.7487032080808019E+017
   8.8742200000000004E-003   3.7890069262375168E+017
   8.8741900000000005E-003   3.8288696158447245E+017
   8.8741199999999992E-003   3.8814248619058285E+017
   8.8740499999999996E-003   3.9333038370504794E+017
   8.8739900000000000E-003   3.9845346907784512E+017
   8.8739200000000004E-003   4.0476788963630893E+017
   8.8738199999999993E-003   4.1222453609813824E+017
   8.8737299999999998E-003   4.2075882149787245E+017
   8.8736000000000006E-003   4.3031100159124518E+017
   8.8734799999999996E-003   4.3734383200591315E+017
   8.8734199999999999E-003   4.4196896240216064E+017
   8.8733700000000002E-003   4.4654743083606483E+017
   8.8733100000000006E-003   4.5108091475171878E+017
   8.8732499999999992E-003   4.5612866355567616E+017
   8.8731799999999996E-003   4.6167586180333267E+017
   8.8731100000000000E-003   4.6715983817939962E+017
   8.8730400000000004E-003   4.7258267753296346E+017
   8.8729700000000009E-003   4.7954177815884928E+017
   8.8728699999999997E-003   4.8797859664970374E+017
   8.8727600000000004E-003   4.9730383270144390E+017
   8.8726399999999993E-003   5.0747530512975642E+017
   8.8725100000000001E-003   5.1852115442579866E+017
   8.8723599999999993E-003   5.3039304293571648E+017
   8.8722200000000001E-003   5.3913648822927328E+017
   8.8721500000000005E-003   5.4488732212943622E+017
   8.8720799999999992E-003   5.5433783633191123E+017
   8.8719200000000002E-003   5.6732111116310368E+017
   8.8717599999999994E-003   5.7912673137327706E+017
   8.8716300000000001E-003   5.8716775725643456E+017
   8.8715600000000006E-003   5.9246783445191821E+017
   8.8714999999999992E-003   5.9859342105764275E+017
   8.8714199999999997E-003   6.0552222690962419E+017
   8.8713300000000002E-003   6.1577046300231104E+017
   8.8711699999999994E-003   6.2919441113671117E+017
   8.8710100000000004E-003   6.4235234926661978E+017
   8.8708599999999995E-003   6.5206068923985254E+017
   8.8707800000000000E-003   6.5845504794733530E+017
   8.8707100000000004E-003   6.6636530781856038E+017
   8.8705899999999994E-003   6.7574574788884851E+017
   8.8704900000000000E-003   6.8806228163221299E+017
   8.8703099999999993E-003   7.0318227861941978E+017
   8.8701300000000004E-003   7.1732235227513062E+017
   8.8699799999999995E-003   7.3053254115537101E+017
   8.8698200000000005E-003   7.4361820573504448E+017
   8.8696699999999996E-003   7.5658442340964685E+017
   8.8695200000000005E-003   7.7144518549460352E+017
   8.8693299999999999E-003   7.8810524703334477E+017
   8.8691399999999993E-003   8.0443629406368179E+017
   8.8689600000000004E-003   8.2045800249257101E+017
   8.8687799999999997E-003   8.3618795891290483E+017
   8.8686000000000008E-003   8.5164258126458010E+017
   8.8684300000000001E-003   8.6401170772953037E+017
   8.8683200000000007E-003   8.7341211736111795E+017
   8.8682199999999996E-003   8.8271992331172710E+017
   8.8681100000000002E-003   8.9193856774017267E+017
   8.8680100000000008E-003   9.0559894525773389E+017
   8.8678100000000003E-003   9.2353735671881613E+017
   8.8676099999999997E-003   9.4290896949112627E+017
   8.8673799999999994E-003   9.6363963151753165E+017
   8.8671500000000007E-003   9.8305453428279706E+017
   8.8669500000000002E-003   1.0012940063426415E+018
   8.8667599999999996E-003   1.0215311727639985E+018
   8.8665199999999993E-003   1.0437032321598495E+018
   8.8662800000000007E-003   1.0655500965983075E+018
   8.8660500000000003E-003   1.0870869872659377E+018
   8.8658299999999999E-003   1.1031155707699359E+018
   8.8657200000000005E-003   1.1190701042589692E+018
   8.8655000000000001E-003   1.1348916939644832E+018
   8.8653900000000008E-003   1.1474775793031418E+018
   8.8652399999999999E-003   1.1620876339580293E+018
   8.8650900000000008E-003   1.1765705691990546E+018
   8.8649499999999999E-003   1.1909300575021033E+018
   8.8648000000000008E-003   1.2102146533496177E+018
   8.8645600000000005E-003   1.2342861233500275E+018
   8.8643200000000002E-003   1.2582453649461312E+018
   8.8640799999999999E-003   1.2820994495288187E+018
   8.8638499999999995E-003   1.3095312529777992E+018
   8.8635499999999996E-003   1.3404086822574561E+018
   8.8632499999999996E-003   1.3633270548263775E+018
   8.8631000000000005E-003   1.3785372212571105E+018
   8.8629599999999996E-003   1.4012537887616197E+018
   8.8626699999999996E-003   1.4312549231323197E+018
   8.8623899999999995E-003   1.4608887287037210E+018
   8.8621199999999994E-003   1.4901731787223043E+018
   8.8618499999999992E-003   1.5228753149755348E+018
   8.8615099999999995E-003   1.5588614679140923E+018
   8.8611899999999997E-003   1.5944606371089910E+018
   8.8608599999999999E-003   1.6296956704981612E+018
   8.8605500000000000E-003   1.6645263317308787E+018
   8.8602400000000001E-003   1.6989761767208714E+018
   8.8599400000000002E-003   1.7263818542836524E+018
   8.8597599999999995E-003   1.7469589830727260E+018
   8.8595800000000006E-003   1.7673692452322163E+018
   8.8593999999999999E-003   1.7876172578770860E+018
   8.8592199999999992E-003   1.8179191011002988E+018
   8.8588799999999995E-003   1.8579599510425705E+018
   8.8585399999999998E-003   1.9009773057201367E+018
   8.8581400000000005E-003   1.9468510044819950E+018
   8.8577599999999992E-003   1.9923335663733130E+018
   8.8573799999999998E-003   2.0374527804430973E+018
   8.8570100000000002E-003   2.0726018056762573E+018
   8.8567999999999997E-003   2.0981066149464596E+018
   8.8565899999999993E-003   2.1235145222232138E+018
   8.8563800000000005E-003   2.1488289438872097E+018
   8.8561800000000000E-003   2.1803487837383086E+018
   8.8558700000000001E-003   2.2179055796305098E+018
   8.8555700000000001E-003   2.2617247839826148E+018
   8.8551700000000007E-003   2.3115798620312827E+018
   8.8547799999999996E-003   2.3610372777305119E+018
   8.8543900000000002E-003   2.4101195997134776E+018
   8.8540100000000007E-003   2.4466049237815342E+018
   8.8538200000000001E-003   2.4708581588794895E+018
   8.8536299999999995E-003   2.4982864319948687E+018
   8.8534000000000009E-003   2.5288239672688169E+018
   8.8531600000000005E-003   2.5744181090839567E+018
   8.8526999999999998E-003   2.6345648693389358E+018
   8.8522500000000007E-003   2.6792124658945976E+018
   8.8520300000000003E-003   2.7088625484261673E+018
   8.8518099999999999E-003   2.7416711140783754E+018
   8.8515399999999998E-003   2.7775667590308265E+018
   8.8512699999999996E-003   2.8131483083636234E+018
   8.8510099999999994E-003   2.8484252398909271E+018
   8.8507499999999992E-003   2.8839322662922030E+018
   8.8504900000000008E-003   2.9196660376491034E+018
   8.8502300000000006E-003   2.9731232438812902E+018
   8.8497100000000002E-003   3.0437054963290460E+018
   8.8492099999999997E-003   3.0961487752319345E+018
   8.8489599999999995E-003   3.1310456415505859E+018
   8.8487099999999992E-003   3.1691991256301261E+018
   8.8484099999999993E-003   3.2105365100148326E+018
   8.8481199999999992E-003   3.2515213926628204E+018
   8.8478399999999992E-003   3.3129655143774459E+018
   8.8472700000000008E-003   3.3743098860064886E+018
   8.8469800000000008E-003   3.4151923996558766E+018
   8.8467000000000007E-003   3.4557511012786888E+018
   8.8464200000000007E-003   3.5112224698370161E+018
   8.8459400000000001E-003   3.5811685281196815E+018
   8.8454699999999994E-003   3.6513569510360617E+018
   8.8449900000000005E-003   3.7217161903675310E+018
   8.8445199999999998E-003   3.7885388895732465E+018
   8.8440900000000006E-003   3.8517037199600445E+018
   8.8436699999999997E-003   3.9025428070209306E+018
   8.8433999999999995E-003   3.9417380559515576E+018
   8.8431299999999994E-003   4.0035475367330365E+018
   8.8425499999999994E-003   4.0869545595501537E+018
   8.8419799999999993E-003   4.1521495020589414E+018
   8.8416499999999995E-003   4.2000026536535163E+018
   8.8413299999999997E-003   4.2701481947884319E+018
   8.8407099999999999E-003   4.3626181396856550E+018
   8.8401000000000000E-003   4.4622916245602263E+018
   8.8394100000000007E-003   4.5689917671061345E+018
   8.8387399999999994E-003   4.6524886740045967E+018
   8.8383600000000000E-003   4.7130963513446615E+018
   8.8379800000000005E-003   4.7737637309082696E+018
   8.8375999999999993E-003   4.8344923212925747E+018
   8.8372299999999997E-003   4.9180815703727084E+018
   8.8365800000000001E-003   5.0238103469880330E+018
   8.8359400000000005E-003   5.1163652013010217E+018
   8.8354499999999999E-003   5.1962041062904556E+018
   8.8349699999999993E-003   5.2699999389857956E+018
   8.8345600000000000E-003   5.3716405492724152E+018
   8.8337599999999995E-003   5.5117442677642967E+018
   8.8328999999999994E-003   5.6201424067295191E+018
   8.8324800000000002E-003   5.6916409888405821E+018
   8.8320699999999992E-003   5.7980658001797663E+018
   8.8312500000000006E-003   5.9382342698353306E+018
   8.8304500000000001E-003   6.0724715403141622E+018
   8.8297099999999993E-003   6.1829783065062451E+018
   8.8291900000000006E-003   6.2743038419216394E+018
   8.8286800000000002E-003   6.4071652734705623E+018
   8.8277000000000008E-003   6.5799825021788191E+018
   8.8267499999999995E-003   6.7548591253371535E+018
   8.8257700000000001E-003   6.9317302880675400E+018
   8.8248200000000006E-003   7.0891948027880684E+018
   8.8240599999999999E-003   7.2280782656460114E+018
   8.8233200000000008E-003   7.3978164652516915E+018
   8.8222500000000002E-003   7.5476703644055777E+018
   8.8217299999999998E-003   7.6464822393542390E+018
   8.8212099999999995E-003   7.7841295171090483E+018
   8.8202899999999997E-003   7.9593497756734249E+018
   8.8193799999999999E-003   8.0953902562494863E+018
   8.8188799999999994E-003   8.1934897157219256E+018
   8.8183700000000007E-003   8.3180982810365481E+018
   8.8176000000000001E-003   8.4684743993571942E+018
   8.8168399999999994E-003   8.6592618848470262E+018
   8.8156799999999994E-003   8.8365748150458214E+018
   8.8150599999999996E-003   8.9781036529791785E+018
   8.8142700000000008E-003   9.1363506635394089E+018
   8.8134900000000002E-003   9.3299948979523912E+018
   8.8123600000000000E-003   9.5011068433395610E+018
   8.8118099999999998E-003   9.6140571655601828E+018
   8.8112599999999996E-003   9.7887769379928310E+018
   8.8101199999999994E-003   9.9649494182482350E+018
   8.8095599999999993E-003   1.0081245282833945E+019
   8.8090100000000008E-003   1.0208167594876097E+019
   8.8083499999999995E-003   1.0345452007085988E+019
   8.8076999999999999E-003   1.0520286088181715E+019
   8.8067000000000006E-003   1.0731356012567251E+019
   8.8057199999999995E-003   1.0907995666466546E+019
   8.8050500000000000E-003   1.1051365516980707E+019
   8.8043800000000005E-003   1.1194674277944797E+019
   8.8037199999999993E-003   1.1416881130556621E+019
   8.8023400000000005E-003   1.1713509255258558E+019
   8.8009999999999998E-003   1.2015262872235796E+019
   8.7995899999999995E-003   1.2245579427069747E+019
   8.7989100000000001E-003   1.2397292669449218E+019
   8.7982300000000006E-003   1.2633030898687035E+019
   8.7968000000000005E-003   1.2948725873772052E+019
   8.7954000000000001E-003   1.3268915990412225E+019
   8.7939400000000001E-003   1.3512768473471599E+019
   8.7932199999999992E-003   1.3672797103130147E+019
   8.7925099999999999E-003   1.3836700396005145E+019
   8.7917599999999992E-003   1.4004059760982495E+019
   8.7910200000000001E-003   1.4169201521874727E+019
   8.7902899999999992E-003   1.4332048724867594E+019
   8.7895700000000000E-003   1.4498524845071151E+019
   8.7887999999999994E-003   1.4668125510795610E+019
   8.7880500000000004E-003   1.4917425366496172E+019
   8.7865600000000006E-003   1.5165916326579403E+019
   8.7857800000000000E-003   1.5335888213486660E+019
   8.7850099999999993E-003   1.5502650433238782E+019
   8.7842500000000004E-003   1.5666185882534697E+019
   8.7834999999999996E-003   1.5833379774159555E+019
   8.7826999999999992E-003   1.6001902497464484E+019
