   8.8882600000000003E-003   12365866691498840.     
   8.8882600000000003E-003   12489092439527240.     
   8.8882600000000003E-003   12610455566352724.     
   8.8882600000000003E-003   12730123290461164.     
   8.8882600000000003E-003   12848242263367738.     
   8.8882500000000003E-003   13022482364032098.     
   8.8882500000000003E-003   13205879998076642.     
   8.8882500000000003E-003   13341418295053970.     
   8.8882500000000003E-003   13475580103850768.     
   8.8882500000000003E-003   13608516656048474.     
   8.8882400000000004E-003   13740360068222240.     
   8.8882400000000004E-003   13871226681037508.     
   8.8882400000000004E-003   14001224526141054.     
   8.8882400000000004E-003   14130450617853872.     
   8.8882400000000004E-003   14258995868736330.     
   8.8882300000000004E-003   14386918035656764.     
   8.8882300000000004E-003   14514227218452970.     
   8.8882300000000004E-003   14640929839834358.     
   8.8882300000000004E-003   14829820208289950.     
   8.8882200000000005E-003   15079774517862964.     
   8.8882200000000005E-003   15327654008493424.     
   8.8882200000000005E-003   15573523015063998.     
   8.8882100000000006E-003   15817020715914824.     
   8.8882100000000006E-003   16057785708775562.     
   8.8882100000000006E-003   16295520444250742.     
   8.8882000000000006E-003   16529982225906130.     
   8.8882000000000006E-003   16761066536434002.     
   8.8882000000000006E-003   16988748616968174.     
   8.8881900000000007E-003   17212979015842538.     
   8.8881900000000007E-003   17433700687532344.     
   8.8881900000000007E-003   17650867383582186.     
   8.8881900000000007E-003   17864561611054014.     
   8.8881800000000007E-003   18074949911932536.     
   8.8881800000000007E-003   18282172045861724.     
   8.8881800000000007E-003   18586881826967532.     
   8.8881700000000008E-003   18983771433214112.     
   8.8881700000000008E-003   19274888417385068.     
   8.8881600000000009E-003   19465635082763268.     
   8.8881600000000009E-003   19654077501956624.     
   8.8881600000000009E-003   19840306938069588.     
   8.8881600000000009E-003   20085113110691548.     
   8.8881499999999992E-003   20386263775133292.     
   8.8881499999999992E-003   20681987035792312.     
   8.8881399999999992E-003   20900509905237924.     
   8.8881399999999992E-003   21044507816221744.     
   8.8881399999999992E-003   21258061842404924.     
   8.8881399999999992E-003   21538785641426388.     
   8.8881299999999993E-003   21814883995877168.     
   8.8881299999999993E-003   22086522494161644.     
   8.8881299999999993E-003   22353854609014420.     
   8.8881199999999994E-003   22617026881940784.     
   8.8881199999999994E-003   23004012183945308.     
   8.8881099999999994E-003   23382687852315784.     
   8.8881099999999994E-003   23630331946524352.     
   8.8880999999999995E-003   23874347950092116.     
   8.8880999999999995E-003   24114840255622576.     
   8.8880999999999995E-003   24469068530012068.     
   8.8880899999999995E-003   24930087708970200.     
   8.8880899999999995E-003   25378705364478024.     
   8.8880799999999996E-003   25815589317889744.     
   8.8880699999999997E-003   26188735264006712.     
   8.8880699999999997E-003   26502043216738048.     
   8.8880699999999997E-003   26809557307520976.     
   8.8880599999999997E-003   27111460868944880.     
   8.8880599999999997E-003   27554167437079516.     
   8.8880499999999998E-003   27985044289482484.     
   8.8880399999999998E-003   28266024910890040.     
   8.8880399999999998E-003   28542091678973048.     
   8.8880399999999998E-003   28813352853778416.     
   8.8880299999999999E-003   29211571385583720.     
   8.8880199999999999E-003   29726317406552700.     
   8.8880199999999999E-003   30223444475826560.     
   8.8880100000000000E-003   30704003652142128.     
   8.8880000000000001E-003   31169152674860668.     
   8.8880000000000001E-003   31620114550193404.     
   8.8879900000000001E-003   32058215433849356.     
   8.8879800000000002E-003   32484976551554492.     
   8.8879800000000002E-003   32902055616989464.     
   8.8879700000000002E-003   33311163852768012.     
   8.8879600000000003E-003   33713635402231560.     
   8.8879600000000003E-003   34176097352845656.     
   8.8879500000000004E-003   34697461111555132.     
   8.8879400000000004E-003   35212911414475920.     
   8.8879300000000005E-003   35723827753245956.     
   8.8879200000000005E-003   36231041329685616.     
   8.8879200000000005E-003   36609479614154008.     
   8.8879100000000006E-003   36860371701424856.     
   8.8879100000000006E-003   37234226408145888.     
   8.8879000000000007E-003   37727946018106584.     
   8.8878900000000007E-003   38215086577771272.     
   8.8878900000000007E-003   38694907231658848.     
   8.8878800000000008E-003   39283201626147720.     
   8.8878700000000008E-003   39971338779333600.     
   8.8878599999999992E-003   40473874031515944.     
   8.8878499999999992E-003   40963716700282336.     
   8.8878399999999993E-003   41441445089227600.     
   8.8878399999999993E-003   41804179683609840.     
   8.8878299999999993E-003   42209457801087944.     
   8.8878299999999993E-003   42604723039716184.     
   8.8878199999999994E-003   42989891200740512.     
   8.8878099999999995E-003   43548664485777344.     
   8.8877999999999995E-003   44086283286839632.     
   8.8877999999999995E-003   44432831601003568.     
   8.8877899999999996E-003   44853039964661608.     
   8.8877799999999996E-003   45339070346823752.     
   8.8877699999999997E-003   46033800747947480.     
   8.8877499999999998E-003   46696220277522040.     
   8.8877499999999998E-003   47121760897598944.     
   8.8877399999999999E-003   47536730327482576.     
   8.8877299999999999E-003   47942373597138376.     
   8.8877200000000000E-003   48534984001280656.     
   8.8877100000000001E-003   49304183162990608.     
   8.8876900000000002E-003   49930576827479264.     
   8.8876800000000002E-003   50422763932078600.     
   8.8876700000000003E-003   50968705080899824.     
   8.8876600000000004E-003   51567985917223048.     
   8.8876400000000005E-003   52160306725542720.     
   8.8876300000000005E-003   52746266502869976.     
   8.8876200000000006E-003   53469717943128616.     
   8.8876000000000007E-003   54115283638520176.     
   8.8875900000000008E-003   54541174002660576.     
   8.8875800000000008E-003   54963965257020584.     
   8.8875800000000008E-003   55383607840383056.     
   8.8875699999999992E-003   56006248563281624.     
   8.8875499999999993E-003   56825953569938128.     
   8.8875299999999994E-003   57632415268253040.     
   8.8875199999999994E-003   58425781813209376.     
   8.8874999999999996E-003   59206298543863096.     
   8.8874899999999996E-003   60100620634680840.     
   8.8874699999999997E-003   61103367235385776.     
   8.8874499999999999E-003   61964332349419456.     
   8.8874300000000000E-003   62689720935831344.     
   8.8874200000000000E-003   63404195071730160.     
   8.8874000000000002E-003   64108150200251040.     
   8.8873900000000002E-003   64916363809057216.     
   8.8873700000000003E-003   65824396204682160.     
   8.8873500000000005E-003   66716468143943248.     
   8.8873300000000006E-003   67593917467337152.     
   8.8873200000000006E-003   68458104392387480.     
   8.8873000000000008E-003   69310376614112728.     
   8.8872799999999991E-003   70151793924879848.     
   8.8872599999999993E-003   70983097748175728.     
   8.8872499999999993E-003   71804952870610952.     
   8.8872299999999994E-003   72617977708910256.     
   8.8872199999999995E-003   73621938355991440.     
   8.8871899999999997E-003   74811504255171184.     
   8.8871699999999998E-003   75790737466028176.     
   8.8871499999999999E-003   76565574536847504.     
   8.8871400000000000E-003   77333579659666816.     
   8.8871200000000001E-003   78094945017722288.     
   8.8871100000000001E-003   79223299897517920.     
   8.8870800000000003E-003   80707294260889168.     
   8.8870500000000005E-003   81804680280276736.     
   8.8870400000000006E-003   82527429651757232.     
   8.8870200000000007E-003   83421433788583296.     
   8.8870000000000008E-003   84481580391207184.     
   8.8869799999999992E-003   85527412351226864.     
   8.8869599999999993E-003   86558929558580592.     
   8.8869399999999994E-003   87743909466200416.     
   8.8869199999999995E-003   89074742210559104.     
   8.8868899999999997E-003   90056809369146960.     
   8.8868799999999998E-003   90703626236795840.     
   8.8868699999999998E-003   91662263679325312.     
   8.8868400000000000E-003   92919819031879424.     
   8.8868200000000001E-003   94154018427294112.     
   8.8867900000000003E-003   95365352465646992.     
   8.8867700000000004E-003   96554329429769776.     
   8.8867500000000006E-003   97721471389209696.     
   8.8867300000000007E-003   99432875371025488.     
   8.8866799999999992E-003   1.0109696109384142E+017
   8.8866599999999994E-003   1.0218222515656971E+017
   8.8866399999999995E-003   1.0324883125625186E+017
   8.8866199999999996E-003   1.0429777373794008E+017
   8.8865999999999997E-003   1.0558565954610534E+017
   8.8865699999999999E-003   1.0709881613155926E+017
   8.8865300000000001E-003   1.0833498972309062E+017
   8.8865100000000002E-003   1.0930887954550379E+017
   8.8865000000000003E-003   1.1050892832653606E+017
   8.8864700000000005E-003   1.1192659579646909E+017
   8.8864400000000007E-003   1.1332156725165043E+017
   8.8864100000000008E-003   1.1469561850510096E+017
   8.8863799999999993E-003   1.1605027741925782E+017
   8.8863499999999995E-003   1.1738690466341893E+017
   8.8863299999999996E-003   1.1870667060229579E+017
   8.8862999999999998E-003   1.2001057261697182E+017
   8.8862699999999999E-003   1.2129942382975803E+017
   8.8862500000000001E-003   1.2257384538258814E+017
   8.8862200000000002E-003   1.2404231872492979E+017
   8.8861900000000004E-003   1.2569872874613968E+017
   8.8861500000000006E-003   1.2692680241739269E+017
   8.8861400000000007E-003   1.2773779927343278E+017
   8.8861200000000008E-003   1.2912053999880115E+017
   8.8860799999999993E-003   1.3105961855984216E+017
   8.8860399999999996E-003   1.3258267623259851E+017
   8.8860199999999997E-003   1.3370192686647134E+017
   8.8859999999999998E-003   1.3508698421323531E+017
   8.8859700000000000E-003   1.3673130396518755E+017
   8.8859300000000002E-003   1.3835625866652026E+017
   8.8859000000000004E-003   1.3996293085214598E+017
   8.8858700000000006E-003   1.4181444965567098E+017
   8.8858300000000008E-003   1.4390387727192475E+017
   8.8857899999999993E-003   1.4545365591856746E+017
   8.8857699999999994E-003   1.4647708650677258E+017
   8.8857499999999996E-003   1.4799805580014198E+017
   8.8857099999999998E-003   1.5000472864134941E+017
   8.8856700000000000E-003   1.5198583678218589E+017
   8.8856300000000003E-003   1.5394214047798950E+017
   8.8855900000000005E-003   1.5587423996708378E+017
   8.8855600000000007E-003   1.5778277627863171E+017
   8.8855199999999992E-003   1.5966840992401350E+017
   8.8854799999999994E-003   1.6153182173644778E+017
   8.8854499999999996E-003   1.6337370728247315E+017
   8.8854099999999998E-003   1.6519468231425862E+017
   8.8853800000000000E-003   1.6744115242143898E+017
   8.8853300000000003E-003   1.7009760134638208E+017
   8.8852800000000006E-003   1.7227967752772768E+017
   8.8852400000000008E-003   1.7400403845333126E+017
   8.8852099999999993E-003   1.7571078780551456E+017
   8.8851799999999995E-003   1.7740048651708829E+017
   8.8851499999999996E-003   1.7948859904684000E+017
   8.8850999999999999E-003   1.8196246793936867E+017
   8.8850500000000002E-003   1.8440184116911808E+017
   8.8850100000000005E-003   1.8680800231745651E+017
   8.8849600000000008E-003   1.8918214233643542E+017
   8.8849199999999993E-003   1.9152539482514483E+017
   8.8848799999999995E-003   1.9345588247799510E+017
   8.8848499999999997E-003   1.9498530117931651E+017
   8.8848199999999999E-003   1.9725464705031376E+017
   8.8847600000000002E-003   2.0023959215415946E+017
   8.8847100000000005E-003   2.0281346031047846E+017
   8.8846700000000008E-003   2.0499128800050474E+017
   8.8846299999999993E-003   2.0714413409942813E+017
   8.8845899999999995E-003   2.0927258809006576E+017
   8.8845499999999997E-003   2.1172521985609725E+017
   8.8845000000000000E-003   2.1449035954968250E+017
   8.8844500000000003E-003   2.1721596304628582E+017
   8.8844000000000006E-003   2.1990362995689293E+017
   8.8843499999999992E-003   2.2255499144881504E+017
   8.8842999999999995E-003   2.2517162579613834E+017
   8.8842499999999998E-003   2.2775495175858474E+017
   8.8842000000000001E-003   2.3030621931347018E+017
   8.8841600000000003E-003   2.3282656558048880E+017
   8.8841100000000006E-003   2.3531705954877814E+017
   8.8840700000000009E-003   2.3777889572882400E+017
   8.8840199999999994E-003   2.4021342325348835E+017
   8.8839799999999997E-003   2.4321899458680195E+017
   8.8839100000000001E-003   2.4677670923044576E+017
   8.8838500000000004E-003   2.4970299979895690E+017
   8.8838000000000007E-003   2.5201840063869738E+017
   8.8837599999999992E-003   2.5431248489541754E+017
   8.8837199999999995E-003   2.5658581262478080E+017
   8.8836799999999997E-003   2.5995563155746666E+017
   8.8836000000000002E-003   2.6438423329785366E+017
   8.8835200000000007E-003   2.6765914037733597E+017
   8.8834799999999992E-003   2.6981857394542624E+017
   8.8834399999999994E-003   2.7302306107585642E+017
   8.8833599999999999E-003   2.7723916188458643E+017
   8.8832900000000003E-003   2.8035991363791210E+017
   8.8832500000000005E-003   2.8241925701803405E+017
   8.8832200000000007E-003   2.8547736492604998E+017
   8.8831399999999994E-003   2.8950381089748589E+017
   8.8830699999999999E-003   2.9347149916709562E+017
   8.8830000000000003E-003   2.9738256374349619E+017
   8.8829300000000007E-003   3.0143285382047418E+017
   8.8828599999999994E-003   3.0674595185367584E+017
   8.8827500000000000E-003   3.1215423502276563E+017
   8.8826700000000005E-003   3.1546282012656819E+017
   8.8826300000000007E-003   3.1873137420116058E+017
   8.8825499999999995E-003   3.2303733618163283E+017
   8.8824799999999999E-003   3.2728405792449811E+017
   8.8824000000000004E-003   3.3147449722395936E+017
   8.8823300000000008E-003   3.3663493903363078E+017
   8.8822199999999997E-003   3.4272650235714963E+017
   8.8821200000000003E-003   3.4969567032124749E+017
   8.8819799999999994E-003   3.5749873241711078E+017
   8.8818500000000002E-003   3.6324726038142957E+017
   8.8817800000000006E-003   3.6702724281608474E+017
   8.8817199999999992E-003   3.7076909759691571E+017
   8.8816499999999996E-003   3.7447387618078298E+017
   8.8815900000000000E-003   3.7859792998134195E+017
   8.8815100000000004E-003   3.8312900237487968E+017
   8.8814299999999992E-003   3.8760666742251002E+017
   8.8813599999999996E-003   3.9203230074573549E+017
   8.8812800000000001E-003   3.9770752461859290E+017
   8.8811600000000008E-003   4.0458346155833965E+017
   8.8810499999999997E-003   4.1217621228987763E+017
   8.8809100000000005E-003   4.2045076575032595E+017
   8.8807699999999996E-003   4.2942536134931354E+017
   8.8806000000000006E-003   4.3905956776375821E+017
   8.8804399999999999E-003   4.4615144307136531E+017
   8.8803700000000003E-003   4.5081339230002438E+017
   8.8802900000000008E-003   4.5847114363010182E+017
   8.8801100000000001E-003   4.6899586743949766E+017
   8.8799399999999994E-003   4.7856686521179277E+017
   8.8797900000000003E-003   4.8508729863944013E+017
   8.8797200000000007E-003   4.8938415694469965E+017
   8.8796499999999993E-003   4.9434993819586438E+017
   8.8795599999999999E-003   4.9996722472211200E+017
   8.8794700000000004E-003   5.0827173262761402E+017
   8.8792899999999998E-003   5.1914887874843405E+017
   8.8791100000000008E-003   5.2980412730285677E+017
   8.8789400000000001E-003   5.3766401288751053E+017
   8.8788600000000006E-003   5.4283766622768723E+017
   8.8787799999999993E-003   5.4923491310756282E+017
   8.8786500000000001E-003   5.5681874537425107E+017
   8.8785300000000008E-003   5.6676870105794995E+017
   8.8783300000000002E-003   5.7897739474764723E+017
   8.8781399999999996E-003   5.9038666033455283E+017
   8.8779700000000007E-003   6.0103779538785638E+017
   8.8777999999999999E-003   6.1158261212055603E+017
   8.8776399999999991E-003   6.2202728065366118E+017
   8.8774700000000002E-003   6.3399287008283635E+017
   8.8772599999999997E-003   6.4740106727341658E+017
   8.8770499999999992E-003   6.6053180944751667E+017
   8.8768500000000004E-003   6.7340008133253632E+017
   8.8766499999999998E-003   6.8602430354079104E+017
   8.8764599999999992E-003   6.9842122360511450E+017
   8.8762600000000004E-003   7.0834117092148454E+017
   8.8761499999999993E-003   7.1587642927896090E+017
   8.8760300000000000E-003   7.2333498661767078E+017
   8.8759200000000007E-003   7.3071938044287654E+017
   8.8757999999999997E-003   7.4165354558595635E+017
   8.8755799999999992E-003   7.5600610533776730E+017
   8.8753700000000005E-003   7.7149353426094669E+017
   8.8751100000000003E-003   7.8806190778884954E+017
   8.8748600000000000E-003   8.0357341252657702E+017
   8.8746399999999996E-003   8.1808057445018854E+017
   8.8744300000000009E-003   8.3410626421789389E+017
   8.8741600000000007E-003   8.5168572614790528E+017
   8.8739100000000005E-003   8.6905326274840422E+017
   8.8736500000000003E-003   8.8621427706324723E+017
   8.8734100000000000E-003   8.9901584919277965E+017
   8.8732800000000008E-003   9.1176305563065971E+017
   8.8730400000000004E-003   9.2443289591338138E+017
   8.8729199999999994E-003   9.3451607738015206E+017
   8.8727600000000004E-003   9.4623491987382131E+017
   8.8725999999999996E-003   9.5786391784543130E+017
   8.8724400000000005E-003   9.6940531022913382E+017
   8.8722799999999998E-003   9.8491672825180838E+017
   8.8720099999999996E-003   1.0043128509086479E+018
   8.8717499999999994E-003   1.0236470694290248E+018
   8.8714899999999992E-003   1.0429243238650404E+018
   8.8712300000000008E-003   1.0651204019849368E+018
   8.8708999999999993E-003   1.0901507292825609E+018
   8.8705799999999994E-003   1.1087633555029987E+018
   8.8704200000000004E-003   1.1211230306398408E+018
   8.8702599999999996E-003   1.1395924736954662E+018
   8.8699499999999997E-003   1.1640245130482624E+018
   8.8696399999999998E-003   1.1881906131457623E+018
   8.8693399999999999E-003   1.2121031596545193E+018
   8.8690499999999999E-003   1.2388372499706268E+018
   8.8686800000000003E-003   1.2683014541973286E+018
   8.8683300000000007E-003   1.2974892217761892E+018
   8.8679799999999993E-003   1.3264157616143688E+018
   8.8676399999999996E-003   1.3550433466435722E+018
   8.8672999999999998E-003   1.3833878972040428E+018
   8.8669700000000001E-003   1.4059609960677942E+018
   8.8667699999999995E-003   1.4229177704970232E+018
   8.8665800000000006E-003   1.4397464668869827E+018
   8.8663900000000000E-003   1.4564506068180352E+018
   8.8661999999999994E-003   1.4814594317234332E+018
   8.8658200000000000E-003   1.5145459792490440E+018
   8.8654500000000004E-003   1.5501288885634322E+018
   8.8650299999999994E-003   1.5881222225047754E+018
   8.8646100000000002E-003   1.6258351799495342E+018
   8.8641999999999992E-003   1.6632887098928187E+018
   8.8637999999999998E-003   1.6924992450396088E+018
   8.8635799999999994E-003   1.7137068360338127E+018
   8.8633500000000007E-003   1.7348465757656108E+018
   8.8631300000000003E-003   1.7559211365673772E+018
   8.8629099999999999E-003   1.7821764713820301E+018
   8.8625800000000001E-003   1.8134883478729434E+018
   8.8622600000000003E-003   1.8500508538166909E+018
   8.8618199999999994E-003   1.8916952515173573E+018
   8.8614000000000002E-003   1.9330491909085888E+018
   8.8609899999999991E-003   1.9741297851676065E+018
   8.8605799999999998E-003   2.0046964920375383E+018
   8.8603799999999993E-003   2.0250241343144346E+018
   8.8601800000000005E-003   2.0480228242015516E+018
   8.8599200000000003E-003   2.0736426793963492E+018
   8.8596700000000000E-003   2.1119133460103237E+018
   8.8591799999999995E-003   2.1624507387848934E+018
   8.8587000000000006E-003   2.2000012056790973E+018
   8.8584600000000003E-003   2.2249489423490033E+018
   8.8582200000000000E-003   2.2525662867729290E+018
   8.8579300000000000E-003   2.2827984266160742E+018
   8.8576499999999999E-003   2.3127816444920714E+018
   8.8573699999999998E-003   2.3425231941607567E+018
   8.8570999999999997E-003   2.3724730916174182E+018
   8.8568199999999996E-003   2.4026282269085327E+018
   8.8565399999999996E-003   2.4477575658255124E+018
   8.8559899999999993E-003   2.5073903950325120E+018
   8.8554600000000008E-003   2.5517284635982602E+018
   8.8551900000000006E-003   2.5812395342393544E+018
   8.8549300000000004E-003   2.6135135171136737E+018
   8.8546100000000006E-003   2.6484932002124129E+018
   8.8543100000000007E-003   2.6831871310720241E+018
   8.8540000000000008E-003   2.7352179797211438E+018
   8.8534000000000009E-003   2.7872050298873533E+018
   8.8530899999999992E-003   2.8218635767931791E+018
   8.8527999999999992E-003   2.8562593985880443E+018
   8.8524999999999993E-003   2.9033160118912558E+018
   8.8519900000000006E-003   2.9626823922108805E+018
   8.8514900000000001E-003   3.0222828773841393E+018
   8.8509899999999996E-003   3.0821189303521828E+018
   8.8504900000000008E-003   3.1394081527413796E+018
   8.8500400000000000E-003   3.1942389972146596E+018
   8.8495899999999992E-003   3.2388794208770437E+018
   8.8493100000000009E-003   3.2734758606850217E+018
   8.8490300000000008E-003   3.3280471688611625E+018
   8.8484199999999992E-003   3.4012391848315228E+018
   8.8478199999999993E-003   3.4578268086354970E+018
   8.8474699999999996E-003   3.4989497809164329E+018
   8.8471299999999999E-003   3.5585943192329329E+018
   8.8464800000000003E-003   3.6362063652039398E+018
   8.8458400000000006E-003   3.7189748107819418E+018
   8.8451199999999997E-003   3.8074309424338038E+018
   8.8444200000000004E-003   3.8773710874941932E+018
   8.8440199999999993E-003   3.9287120243655086E+018
   8.8436200000000000E-003   3.9804907484378563E+018
   8.8432300000000005E-003   4.0325221416657526E+018
   8.8428399999999994E-003   4.1041888036073098E+018
   8.8421500000000000E-003   4.1948911380986829E+018
   8.8414800000000005E-003   4.2743378799688259E+018
   8.8409700000000001E-003   4.3429001359343867E+018
   8.8404699999999996E-003   4.4062993639952522E+018
   8.8400400000000004E-003   4.4936539943952456E+018
   8.8392100000000001E-003   4.6141444513901937E+018
   8.8383100000000003E-003   4.7074307725995694E+018
   8.8378699999999994E-003   4.7689844475713024E+018
   8.8374400000000002E-003   4.8606389162756710E+018
   8.8365800000000001E-003   4.9814267907740303E+018
   8.8357499999999999E-003   5.0971729783112264E+018
   8.8349799999999992E-003   5.1925082534101934E+018
   8.8344400000000007E-003   5.2713263545263811E+018
   8.8339100000000004E-003   5.3860368108549386E+018
   8.8328899999999995E-003   5.5353395459316982E+018
   8.8319000000000002E-003   5.6865179873581722E+018
   8.8308899999999992E-003   5.8395173259901624E+018
   8.8298900000000000E-003   5.9758097698111078E+018
   8.8291099999999994E-003   6.0960767666693601E+018
   8.8283400000000005E-003   6.2431312544208701E+018
   8.8272300000000001E-003   6.3730312715555400E+018
   8.8266899999999999E-003   6.4587155502103900E+018
   8.8261499999999996E-003   6.5781137347666964E+018
   8.8252000000000001E-003   6.7301769818929521E+018
   8.8242600000000004E-003   6.8482932882962770E+018
   8.8237400000000001E-003   6.9334929191871089E+018
   8.8232199999999997E-003   7.0417457549826427E+018
   8.8224199999999992E-003   7.1724348859275715E+018
   8.8216400000000004E-003   7.3383146570282220E+018
   8.8204300000000006E-003   7.4925596317401836E+018
   8.8197899999999992E-003   7.6157191174004163E+018
   8.8189700000000006E-003   7.7534787603324918E+018
   8.8181700000000002E-003   7.9221200397884232E+018
   8.8170100000000001E-003   8.0712112632210227E+018
   8.8164400000000000E-003   8.1696549684716933E+018
   8.8158700000000000E-003   8.3219794574392515E+018
   8.8147000000000000E-003   8.4756415715710679E+018
   8.8141199999999999E-003   8.5771091201267517E+018
   8.8135499999999999E-003   8.6878770380251750E+018
   8.8128700000000004E-003   8.8077254829199800E+018
   8.8122099999999991E-003   8.9603989792237373E+018
   8.8111700000000001E-003   9.1448092241629501E+018
   8.8101599999999992E-003   9.2992144481880740E+018
   8.8094699999999998E-003   9.4245801505645466E+018
   8.8087900000000004E-003   9.5499396494499983E+018
   8.8081099999999992E-003   9.7443824536215347E+018
   8.8066900000000007E-003   1.0004133190886070E+019
   8.8053100000000002E-003   1.0268582287870720E+019
   8.8038700000000001E-003   1.0470601796228698E+019
   8.8031600000000008E-003   1.0603743873757516E+019
   8.8024699999999997E-003   1.0810734733358698E+019
   8.8009999999999998E-003   1.1088235333212893E+019
   8.7995699999999996E-003   1.1370042015674130E+019
   8.7980699999999998E-003   1.1584932033868159E+019
   8.7973300000000008E-003   1.1726103134496201E+019
   8.7966099999999998E-003   1.1870806883780635E+019
   8.7958399999999992E-003   1.2018718777974256E+019
   8.7950800000000003E-003   1.2164818626440122E+019
   8.7943299999999995E-003   1.2309051438621948E+019
   8.7935900000000004E-003   1.2456657101459466E+019
   8.7928099999999999E-003   1.2607245140336894E+019
   8.7920399999999992E-003   1.2828991999138048E+019
   8.7905199999999996E-003   1.3050625740262294E+019
   8.7897200000000009E-003   1.3202503812613689E+019
   8.7889300000000004E-003   1.3351797885227645E+019
   8.7881499999999998E-003   1.3498496428545032E+019
   8.7873799999999992E-003   1.3648630750862041E+019
   8.7865600000000006E-003   1.3800431794995210E+019
