   8.8106100000000000E-003   9.3422626734380114E+018
   8.8096800000000003E-003   9.4451283089767916E+018
   8.8087600000000005E-003   9.5500117586753823E+018
   8.8077899999999994E-003   9.6567042288589619E+018
   8.8068299999999999E-003   9.7614806906459628E+018
   8.8058900000000002E-003   9.8645977238321807E+018
   8.8049600000000006E-003   9.9696451209412342E+018
   8.8039699999999995E-003   1.0076558779775525E+019
   8.8030000000000001E-003   1.0181538552249414E+019
   8.8020400000000006E-003   1.0285013913156628E+019
   8.8010999999999992E-003   1.0390542400195611E+019
   8.8000900000000000E-003   1.0498127079981007E+019
   8.7991100000000006E-003   1.0603939869822378E+019
   8.7981399999999994E-003   1.0708443597323287E+019
   8.7971799999999999E-003   1.0815237508759661E+019
   8.7961600000000008E-003   1.0924344188303092E+019
   8.7951599999999998E-003   1.1031906308770523E+019
   8.7941700000000005E-003   1.1138364679792794E+019
   8.7931999999999993E-003   1.1247528737155346E+019
   8.7921700000000002E-003   1.1358942414765648E+019
   8.7911499999999993E-003   1.1468134084835797E+019
   8.7901500000000000E-003   1.1578230975496624E+019
   8.7891600000000007E-003   1.1751763168441201E+019
   8.7870799999999992E-003   1.1982138614022529E+019
   8.7850700000000007E-003   1.2154665484392696E+019
   8.7840100000000001E-003   1.2274202926853040E+019
   8.7829599999999994E-003   1.2392495427493870E+019
   8.7819300000000003E-003   1.2512063686434359E+019
   8.7809099999999994E-003   1.2701796248167672E+019
   8.7787799999999999E-003   1.2953076684228190E+019
   8.7767000000000001E-003   1.3140838983585047E+019
   8.7756099999999997E-003   1.3271591571111948E+019
   8.7745299999999991E-003   1.3467343137871012E+019
   8.7724299999999995E-003   1.3734291136024037E+019
   8.7702300000000004E-003   1.3936871365372400E+019
   8.7691499999999999E-003   1.4073051610922680E+019
   8.7680899999999992E-003   1.4289637409503087E+019
   8.7658600000000003E-003   1.4575462782055911E+019
   8.7636999999999993E-003   1.4862623216523418E+019
   8.7614400000000005E-003   1.5082436424214454E+019
   8.7603300000000002E-003   1.5228283028388987E+019
   8.7592399999999997E-003   1.5457892659616623E+019
   8.7569399999999995E-003   1.5765234274620004E+019
   8.7547100000000006E-003   1.6079146958942929E+019
   8.7523800000000006E-003   1.6399329960763134E+019
   8.7501100000000002E-003   1.6639128647547593E+019
   8.7489200000000003E-003   1.6805455952637438E+019
   8.7477500000000003E-003   1.7060952231728605E+019
   8.7453700000000006E-003   1.7398832856078139E+019
   8.7430500000000005E-003   1.7737308894741479E+019
   8.7407100000000005E-003   1.8088837569168007E+019
   8.7382699999999994E-003   1.8447367957175849E+019
   8.7358999999999996E-003   1.8715472392289157E+019
   8.7346500000000001E-003   1.8997462900257690E+019
   8.7322000000000007E-003   1.9321707992106160E+019
   8.7303699999999995E-003   1.9606729916320018E+019
   8.7284800000000003E-003   1.9943684420850094E+019
   8.7260299999999992E-003   2.0335904990817526E+019
   8.7234700000000005E-003   2.0682013867779387E+019
   8.7215899999999996E-003   2.0981152968626340E+019
   8.7196700000000005E-003   2.1291611226049810E+019
   8.7177299999999999E-003   2.1599181871646401E+019
   8.7158400000000007E-003   2.1899049554157539E+019
   8.7139999999999995E-003   2.2191257683861438E+019
   8.7121999999999998E-003   2.2453128669072282E+019
   8.7107199999999999E-003   2.2688821396457710E+019
   8.7092599999999999E-003   2.2941585108486853E+019
   8.7075999999999994E-003   2.3207295298796397E+019
   8.7059600000000004E-003   2.3473897423005323E+019
   8.7042600000000001E-003   2.3745821083979620E+019
   8.7025899999999996E-003   2.4079888428318822E+019
   8.7001900000000000E-003   2.4456556900069446E+019
   8.6978500000000000E-003   2.4766771433629606E+019
   8.6961499999999997E-003   2.5030869037844972E+019
   8.6944799999999992E-003   2.5360927574636286E+019
   8.6920299999999999E-003   2.5733109873923547E+019
   8.6896400000000002E-003   2.6040228868608778E+019
   8.6878700000000003E-003   2.6298596790532395E+019
   8.6861400000000002E-003   2.6551823232408408E+019
   8.6843900000000002E-003   2.6802601061238673E+019
   8.6826700000000000E-003   2.7107719486304289E+019
   8.6802000000000008E-003   2.7447771034950431E+019
   8.6777899999999995E-003   2.7751531690614489E+019
   8.6756300000000001E-003   2.8030672797381612E+019
   8.6735300000000005E-003   2.8301438125662798E+019
   8.6713799999999994E-003   2.8567282362893156E+019
   8.6692799999999997E-003   2.8849535128491999E+019
   8.6667800000000007E-003   2.9143790702092005E+019
   8.6643499999999995E-003   2.9429237988860240E+019
   8.6618500000000005E-003   2.9703485074265154E+019
   8.6594299999999992E-003   2.9923192598496956E+019
   8.6576599999999993E-003   3.0113717197638922E+019
   8.6559299999999992E-003   3.0389448692132737E+019
   8.6527300000000008E-003   3.0725887882987938E+019
   8.6496500000000000E-003   3.0991265293524263E+019
   8.6475200000000006E-003   3.1212387816974000E+019
   8.6454400000000008E-003   3.1437758898560938E+019
   8.6433299999999994E-003   3.1664511544346497E+019
   8.6412699999999995E-003   3.2011282240945656E+019
   8.6371399999999997E-003   3.2362651476126110E+019
   8.6350600000000000E-003   3.2605166529987621E+019
   8.6330399999999998E-003   3.2900812138498478E+019
   8.6302400000000008E-003   3.3160501778276848E+019
   8.6288800000000002E-003   3.3334657507349488E+019
   8.6275399999999995E-003   3.3610602460750713E+019
   8.6247500000000005E-003   3.3892939508669010E+019
   8.6233899999999999E-003   3.4133794495090184E+019
   8.6213499999999998E-003   3.4433502765798380E+019
   8.6192700000000001E-003   3.4689824162694967E+019
   8.6179099999999995E-003   3.5006450635434828E+019
   8.6151600000000002E-003   3.5332526196668895E+019
   8.6137699999999998E-003   3.5554814966563783E+019
   8.6124099999999992E-003   3.5839213940671783E+019
   8.6103499999999993E-003   3.6193833159618855E+019
   8.6082599999999995E-003   3.6497372781895987E+019
   8.6068900000000007E-003   3.6740806010954621E+019
   8.6055400000000001E-003   3.7124338502238601E+019
   8.6027199999999995E-003   3.7584319819797627E+019
   8.6006499999999996E-003   3.7918562446592131E+019
   8.5992599999999992E-003   3.8268010082642264E+019
   8.5971299999999997E-003   3.8765380370644050E+019
   8.5943700000000005E-003   3.9200962861687095E+019
   8.5929200000000004E-003   3.9581138147908338E+019
   8.5907899999999992E-003   4.0036773796944183E+019
   8.5886999999999995E-003   4.0589446545927987E+019
   8.5857999999999993E-003   4.1118052039127278E+019
   8.5839999999999996E-003   4.1529596348304941E+019
   8.5822299999999997E-003   4.2038568631270957E+019
   8.5796599999999994E-003   4.2638795575226622E+019
   8.5771600000000003E-003   4.3303525606988997E+019
   8.5741700000000007E-003   4.3846001797422219E+019
   8.5727100000000007E-003   4.4209831918376796E+019
   8.5712600000000007E-003   4.4831542795594916E+019
   8.5678300000000002E-003   4.5701506734275641E+019
   8.5644899999999993E-003   4.6387894379292205E+019
   8.5625600000000003E-003   4.7044831344275628E+019
   8.5595099999999993E-003   4.7924764838306226E+019
   8.5560199999999993E-003   4.8715275797337793E+019
   8.5537100000000008E-003   4.9308274141715661E+019
   8.5517100000000006E-003   4.9862457350778954E+019
   8.5497400000000001E-003   5.0548314273703674E+019
   8.5469199999999995E-003   5.1335583640706449E+019
   8.5441500000000004E-003   5.2087670106076545E+019
   8.5416999999999993E-003   5.2793319755821220E+019
   8.5392899999999997E-003   5.3398645883912847E+019
   8.5376199999999992E-003   5.3894896489644245E+019
   8.5359700000000004E-003   5.4619799126602744E+019
   8.5327900000000002E-003   5.5588102801624121E+019
   8.5296799999999996E-003   5.6309750048733266E+019
   8.5280800000000004E-003   5.6807455097179415E+019
   8.5264899999999994E-003   5.7419936412968894E+019
   8.5242100000000008E-003   5.8142362505663259E+019
   8.5219600000000003E-003   5.9074372156294087E+019
   8.5184500000000003E-003   6.0235139665669513E+019
   8.5149000000000006E-003   6.1499707059981165E+019
   8.5109000000000001E-003   6.2640464624598876E+019
   8.5081700000000007E-003   6.3591095408576643E+019
   8.5053899999999998E-003   6.4763885081371378E+019
   8.5014900000000004E-003   6.6331551090631492E+019
   8.4965800000000001E-003   6.7602991979548434E+019
   8.4944200000000008E-003   6.8388140084585923E+019
   8.4922799999999996E-003   6.9312584147221455E+019
   8.4893999999999994E-003   7.0396955019226366E+019
   8.4864399999999996E-003   7.1497826368611312E+019
   8.4835299999999995E-003   7.2616390905226011E+019
   8.4805300000000000E-003   7.3764486355628474E+019
   8.4775100000000006E-003   7.4916463732363379E+019
   8.4745299999999992E-003   7.5895530233659884E+019
   8.4724399999999995E-003   7.7100975307042865E+019
   8.4683199999999997E-003   7.8955755379530220E+019
   8.4630799999999996E-003   8.0731505793285374E+019
   8.4593900000000007E-003   8.2112031416373166E+019
   8.4561800000000006E-003   8.3424005027755622E+019
   8.4529099999999992E-003   8.5207422936382898E+019
   8.4474300000000006E-003   8.7067628863366726E+019
   8.4438199999999995E-003   8.8212824261903778E+019
   8.4418900000000005E-003   8.9517736655473082E+019
   8.4375900000000000E-003   9.1309740598677848E+019
   8.4333600000000009E-003   9.2690858355695010E+019
   8.4310300000000008E-003   9.3673210151901315E+019
   8.4287300000000006E-003   9.5121200202193912E+019
   8.4242699999999993E-003   9.7015474760131117E+019
   8.4198999999999993E-003   9.8349235169125794E+019
   8.4180799999999997E-003   9.9135074479132721E+019
   8.4162799999999999E-003   1.0046730702407896E+020
   8.4119799999999995E-003   1.0233478215488178E+020
   8.4077500000000003E-003   1.0372993425593642E+020
   8.4055599999999994E-003   1.0469295583208271E+020
   8.4034000000000001E-003   1.0605436218303573E+020
   8.3994499999999993E-003   1.0780698834691955E+020
   8.3955599999999998E-003   1.0929364162152438E+020
   8.3928200000000005E-003   1.1052097269473275E+020
   8.3901199999999992E-003   1.1192027219203385E+020
   8.3866600000000006E-003   1.1348814133526807E+020
   8.3832400000000001E-003   1.1527431268018956E+020
   8.3788800000000000E-003   1.1727195816626343E+020
   8.3745799999999995E-003   1.1910741953178935E+020
   8.3709500000000003E-003   1.2147860659459673E+020
   8.3644300000000008E-003   1.2368215236907083E+020
   8.3615400000000006E-003   1.2512784173970563E+020
   8.3583300000000006E-003   1.2664834226847570E+020
   8.3551500000000004E-003   1.2899531325908163E+020
   8.3485399999999998E-003   1.3214529122320636E+020
   8.3420800000000000E-003   1.3539876528719002E+020
   8.3351699999999994E-003   1.3875252970675818E+020
   8.3284299999999995E-003   1.4130090696356169E+020
   8.3247900000000003E-003   1.4310199784369553E+020
   8.3212000000000008E-003   1.4500800555344206E+020
   8.3171800000000004E-003   1.4701761470327118E+020
   8.3132099999999997E-003   1.4892398965839410E+020
   8.3096400000000001E-003   1.5073016842245571E+020
   8.3061100000000002E-003   1.5289836958440112E+020
   8.3011600000000001E-003   1.5542082367479015E+020
   8.2962999999999995E-003   1.5821777867914861E+020
   8.2903700000000000E-003   1.6127892109406355E+020
   8.2845499999999999E-003   1.6413838364195868E+020
   8.2794500000000007E-003   1.6680847391835436E+020
   8.2744299999999993E-003   1.6957294405191323E+020
   8.2689900000000004E-003   1.7217982489912862E+020
   8.2647299999999996E-003   1.7445644425575698E+020
   8.2605200000000004E-003   1.7752273435600162E+020
   8.2534199999999992E-003   1.8135855242994483E+020
   8.2464600000000006E-003   1.8498138942465858E+020
   8.2402699999999992E-003   1.8838319303319611E+020
   8.2341800000000007E-003   1.9155493597861406E+020
   8.2287899999999997E-003   1.9565073163592021E+020
   8.2196400000000003E-003   1.9926472398236225E+020
   8.2160099999999993E-003   2.0132436537579405E+020
   8.2124099999999998E-003   2.0439078617547594E+020
   8.2053200000000003E-003   2.0844217789469259E+020
   8.1983600000000000E-003   2.1172428993349075E+020
   8.1939999999999999E-003   2.1425490381733940E+020
   8.1896899999999995E-003   2.1722550662818130E+020
   8.1838899999999992E-003   2.2062761829309733E+020
   8.1781700000000002E-003   2.2440571047435580E+020
   8.1711800000000001E-003   2.2947758718160867E+020
   8.1612600000000000E-003   2.3459771156763872E+020
   8.1542100000000003E-003   2.3794613052673042E+020
   8.1502399999999996E-003   2.4172785745448328E+020
   8.1419000000000005E-003   2.4682552097248435E+020
   8.1337200000000005E-003   2.5069167542326152E+020
   8.1294200000000000E-003   2.5336500969576245E+020
   8.1251699999999993E-003   2.5602197114400991E+020
   8.1209500000000000E-003   2.5866436932197014E+020
   8.1167800000000005E-003   2.6277074345992880E+020
   8.1080200000000005E-003   2.6830997523945826E+020
   8.0994299999999995E-003   2.7396767441527826E+020
   8.0904500000000008E-003   2.7974164865151019E+020
   8.0816499999999993E-003   2.8412668061316183E+020
   8.0770300000000007E-003   2.8715249787705734E+020
   8.0724500000000001E-003   2.9016177440646424E+020
   8.0679199999999993E-003   2.9315488630034294E+020
   8.0634299999999999E-003   2.9780706165433460E+020
   8.0540100000000003E-003   3.0408025342132932E+020
   8.0447699999999997E-003   3.0882217709470122E+020
   8.0399200000000007E-003   3.1210913986928751E+020
   8.0351199999999998E-003   3.1537845440158302E+020
   8.0303600000000003E-003   3.1863037442431176E+020
   8.0256500000000005E-003   3.2368221175085295E+020
   8.0157600000000002E-003   3.3049801243056688E+020
   8.0060600000000006E-003   3.3744452656325250E+020
   7.9959400000000000E-003   3.4454921424113074E+020
   7.9860100000000000E-003   3.4994660895516393E+020
   7.9807899999999998E-003   3.5366941859803772E+020
   7.9756299999999992E-003   3.5737263530398404E+020
   7.9705200000000000E-003   3.6105729092597868E+020
   7.9654600000000006E-003   3.6677870424759737E+020
   7.9548399999999995E-003   3.7449854341583595E+020
   7.9444200000000006E-003   3.8033259465920669E+020
   7.9389600000000001E-003   3.8437672013220879E+020
   7.9335499999999993E-003   3.8839997942601954E+020
   7.9281899999999999E-003   3.9240263342473458E+020
   7.9228800000000002E-003   3.9861837588757630E+020
   7.9117400000000004E-003   4.0700614776941196E+020
   7.9008199999999994E-003   4.1556721014559153E+020
   7.8894199999999994E-003   4.2431080631842714E+020
   7.8782399999999999E-003   4.3095442366535080E+020
   7.8723700000000001E-003   4.3553576332856590E+020
   7.8665699999999998E-003   4.4009403735313442E+020
   7.8608099999999993E-003   4.4463032000591102E+020
   7.8551200000000002E-003   4.5166994076234482E+020
   7.8431700000000000E-003   4.6117053407330658E+020
   7.8314500000000002E-003   4.6835415775029743E+020
   7.8253100000000003E-003   4.7332968097369378E+020
   7.8192299999999999E-003   4.8074106119224014E+020
   7.8072300000000001E-003   4.9085988119316654E+020
   7.7947199999999998E-003   4.9862128398624063E+020
   7.7885500000000000E-003   5.0375235986476990E+020
   7.7824399999999998E-003   5.1171915701612708E+020
   7.7696400000000004E-003   5.2247306763349092E+020
   7.7570699999999996E-003   5.3060341168879252E+020
   7.7504899999999996E-003   5.3623587507563004E+020
   7.7439700000000002E-003   5.4332031042490243E+020
   7.7341099999999998E-003   5.5185122080547085E+020
   7.7243800000000003E-003   5.6048435206568241E+020
   7.7143999999999997E-003   5.6923969717401040E+020
   7.7045600000000001E-003   5.7820682225270371E+020
   7.6942499999999997E-003   5.8737788849758850E+020
   7.6840800000000003E-003   5.9667283155994057E+020
   7.6736499999999997E-003   6.0894426994886115E+020
   7.6571499999999997E-003   6.2215286212737067E+020
   7.6448699999999998E-003   6.3359287840061994E+020
   7.6324799999999996E-003   6.4522879330603840E+020
   7.6199700000000002E-003   6.5859812586274239E+020
   7.6041499999999996E-003   6.7215917244807420E+020
   7.5914600000000004E-003   6.8455933618806561E+020
   7.5783200000000004E-003   6.9727681543483648E+020
   7.5651700000000004E-003   7.0940558325431652E+020
   7.5534299999999999E-003   7.2065308810986560E+020
   7.5422400000000004E-003   7.3403515649146788E+020
   7.5263500000000002E-003   7.4841322207626868E+020
   7.5132699999999998E-003   7.6074457844168170E+020
   7.5015600000000000E-003   7.7332243622687474E+020
   7.4877299999999997E-003   7.8785573369758115E+020
   7.4725700000000004E-003   8.0048172637957403E+020
   7.4625999999999998E-003   8.1197293882115634E+020
   7.4485799999999998E-003   8.2647345535395627E+020
   7.4320899999999997E-003   8.4007866755270823E+020
   7.4162100000000003E-003   8.5282091184080971E+020
   7.4015000000000001E-003   8.6136424079297452E+020
   7.3874099999999996E-003   8.6745637269989517E+020
   7.3714799999999997E-003   8.6345955888656010E+020
   7.3651799999999998E-003   8.7104167721307904E+020
   7.3502999999999997E-003   8.5155115942989306E+020
   7.3308100000000001E-003   8.4609330881653572E+020
   7.3169799999999998E-003   8.1430114561000735E+020
   7.3036300000000002E-003   7.6205568346485149E+020
   7.2884500000000001E-003   7.3158098628375020E+020
   7.2745199999999996E-003   7.1235222338704061E+020
   7.2686100000000000E-003   6.8440217734823870E+020
   7.2627400000000002E-003   6.5800474015905717E+020
   7.2484100000000003E-003   6.3532138339592490E+020
   7.2426599999999997E-003   6.2250636799885705E+020
   7.2360899999999997E-003   5.9804119768546660E+020
   7.2309699999999998E-003   5.9658171339212377E+020
   7.2228600000000002E-003   5.8343758491866700E+020
   7.2176699999999998E-003   5.6572357760621648E+020
   7.2128000000000001E-003   5.5534670834784141E+020
   7.2084000000000002E-003   5.5825927473718788E+020
   7.2031400000000002E-003   5.4184289583375378E+020
   7.1973200000000001E-003   5.2922520050708283E+020
   7.1915499999999997E-003   5.2641228586261040E+020
   7.1880499999999996E-003   5.2421482360105075E+020
   7.1832700000000003E-003   5.1749426954760120E+020
   7.1808799999999997E-003   5.1446916993982923E+020
   7.1790999999999999E-003   5.1164401240338563E+020
   7.1749300000000004E-003   5.1025278073278674E+020
   7.1725399999999998E-003   5.0868661105752054E+020
   7.1692300000000004E-003   5.0672222777167911E+020
   7.1665100000000001E-003   5.0300274279986581E+020
   7.1604499999999996E-003   4.9898035670230067E+020
   7.1559199999999996E-003   4.9828643126521889E+020
   7.1507899999999998E-003   4.9450315398839488E+020
   7.1447799999999999E-003   4.9277180435819889E+020
   7.1400700000000001E-003   4.9180172368918302E+020
   7.1355600000000000E-003   4.9046900395139314E+020
   7.1312099999999998E-003   4.9014935599579798E+020
   7.1272400000000000E-003   4.8955180798550534E+020
   7.1222000000000004E-003   4.8926746121734390E+020
   7.1201199999999997E-003   4.8918532823601381E+020
   7.1159900000000000E-003   4.8898412777228265E+020
   7.1132399999999998E-003   4.8905343188334445E+020
   7.1091300000000000E-003   4.8917027564907882E+020
   7.1070800000000000E-003   4.8935719258407089E+020
   7.1030800000000003E-003   4.8969613611059885E+020
   7.0991900000000000E-003   4.9000910711889959E+020
   7.0972500000000003E-003   4.9027631039551341E+020
   7.0947299999999996E-003   4.9081535463946086E+020
   7.0897099999999999E-003   4.9166099331180416E+020
   7.0847100000000001E-003   4.9263676333682590E+020
   7.0797300000000002E-003   4.9345076902220353E+020
   7.0772500000000002E-003   4.9396475978395635E+020
   7.0753900000000000E-003   4.9464349053129333E+020
   7.0716900000000003E-003   4.9559208800655756E+020
   7.0680400000000003E-003   4.9657700633240738E+020
   7.0644599999999998E-003   4.9758593621003272E+020
   7.0609300000000000E-003   4.9861964388966105E+020
   7.0574699999999997E-003   4.9984852969534541E+020
   7.0529399999999997E-003   5.0101389412279622E+020
   7.0501499999999998E-003   5.0192722131273253E+020
   7.0473699999999998E-003   5.0316294388979637E+020
   7.0428000000000001E-003   5.0457661431160629E+020
   7.0391999999999998E-003   5.0578500109177343E+020
   7.0360300000000004E-003   5.0687074500665265E+020
   7.0332900000000002E-003   5.0826379643103740E+020
   7.0286799999999998E-003   5.1009575329260523E+020
   7.0238699999999998E-003   5.1223017781739284E+020
   7.0176700000000002E-003   5.1429230044403119E+020
   7.0147400000000002E-003   5.1540548850356152E+020
   7.0118200000000002E-003   5.1683724760241537E+020
   7.0074500000000001E-003   5.1930360539865645E+020
   7.0016499999999999E-003   5.2110729397026803E+020
   6.9987699999999996E-003   5.2224174753782170E+020
   6.9958800000000003E-003   5.2416641434445428E+020
   6.9914199999999999E-003   5.2653092087360068E+020
   6.9851499999999999E-003   5.2883672728192667E+020
   6.9815299999999997E-003   5.3114498358795443E+020
   6.9753899999999997E-003   5.3406211605907649E+020
   6.9693500000000000E-003   5.3625487578470036E+020
   6.9659199999999996E-003   5.3797333446340352E+020
   6.9637099999999997E-003   5.3941999695592024E+020
   6.9593099999999998E-003   5.4186434851730470E+020
   6.9539800000000002E-003   5.4401333867439856E+020
   6.9508399999999998E-003   5.4609808073908506E+020
   6.9458300000000001E-003   5.4804062109887837E+020
   6.9433300000000002E-003   5.4996303145235762E+020
   6.9384499999999997E-003   5.5311773111768023E+020
   6.9313500000000002E-003   5.5630726115520040E+020
   6.9264799999999996E-003   5.5892409465602153E+020
   6.9216299999999998E-003   5.6251202230429011E+020
   6.9133099999999998E-003   5.6602041250285257E+020
   6.9088700000000001E-003   5.6926235687491168E+020
   6.9015099999999996E-003   5.7242233362841443E+020
   6.8981499999999996E-003   5.7382115350403619E+020
   6.8961400000000003E-003   5.7517533085602316E+020
   6.8934499999999998E-003   5.7763259249753293E+020
   6.8875500000000001E-003   5.8105211606405703E+020
   6.8815899999999999E-003   5.8474029850176494E+020
   6.8747599999999997E-003   5.8848641632070723E+020
   6.8690799999999996E-003   5.9139659519030474E+020
   6.8647800000000000E-003   5.9463742422447922E+020
   6.8582599999999997E-003   5.9821780761282164E+020
   6.8529100000000003E-003   6.0080646008804855E+020
   6.8497400000000000E-003   6.0355736862541532E+020
   6.8437500000000000E-003   6.0680576016274358E+020
   6.8394900000000002E-003   6.0937967173739885E+020
   6.8352500000000002E-003   6.1299264229165813E+020
   6.8278499999999999E-003   6.1669042928412603E+020
   6.8236499999999997E-003   6.1998213465474689E+020
   6.8173599999999997E-003   6.2441351421081996E+020
   6.8097599999999998E-003   6.2878062359359626E+020
   6.8037999999999996E-003   6.3225838033557363E+020
   6.7990500000000001E-003   6.3571966104869745E+020
   6.7931299999999997E-003   6.3996396406931089E+020
   6.7863000000000003E-003   6.4446437992950163E+020
   6.7794999999999999E-003   6.4912667064106418E+020
   6.7723799999999997E-003   6.5376896441634678E+020
   6.7657400000000001E-003   6.5894684928156631E+020
   6.7571699999999998E-003   6.6448828992615350E+020
   6.7495400000000001E-003   6.7021937609175296E+020
   6.7407400000000003E-003   6.7630679247778677E+020
   6.7319900000000002E-003   6.8333300484949292E+020
   6.7210200000000003E-003   6.9110475075366171E+020
   6.7101299999999999E-003   7.0088536237270316E+020
   6.6939499999999997E-003   7.1367042878091375E+020
   6.6752000000000001E-003   7.2643538620076825E+020
   6.6595800000000000E-003   7.3831573616276524E+020
   6.6435900000000004E-003   7.5106558721470523E+020
   6.6261799999999997E-003   7.6493153931842250E+020
   6.6075999999999999E-003   7.8096346789492516E+020
   6.5851800000000004E-003   7.9639859158709974E+020
   6.5685700000000001E-003   8.1105959734525179E+020
   6.5486499999999996E-003   8.2711868122982069E+020
   6.5289700000000003E-003   8.4210201466080828E+020
   6.5126600000000000E-003   8.5340259524697221E+020
   6.5020000000000000E-003   8.6571635489595838E+020
   6.4835500000000003E-003   8.7841678064528327E+020
   6.4722499999999997E-003   8.9294450971940513E+020
   6.4498799999999998E-003   9.0980303723432758E+020
   6.4336000000000003E-003   9.2409418786865047E+020
   6.4174899999999997E-003   9.3712824796148361E+020
   6.4043499999999996E-003   9.4889418435321922E+020
   6.3913099999999999E-003   9.6856296225127845E+020
   6.3610799999999999E-003   9.9624343284407665E+020
   6.3313700000000002E-003   1.0165458381090243E+021
   6.3178100000000001E-003   1.0342426932782330E+021
   6.2941400000000002E-003   1.0504901807103954E+021
   6.2839799999999998E-003   1.0672750296685640E+021
   6.2595600000000000E-003   1.0911233542495449E+021
   6.2354699999999999E-003   1.1100493825889306E+021
   6.2215600000000001E-003   1.1239888799235038E+021
   6.2077599999999997E-003   1.1418389162655074E+021
   6.1864199999999998E-003   1.1636486470747840E+021
   6.1653100000000002E-003   1.1820084631641714E+021
   6.1510999999999996E-003   1.1968746124033175E+021
   6.1369800000000002E-003   1.2197846047680129E+021
   6.1078900000000004E-003   1.2508680799566606E+021
   6.0792299999999997E-003   1.2766142273883139E+021
   6.0607899999999999E-003   1.2969280923400067E+021
   6.0425100000000001E-003   1.3133131575870187E+021
   6.0314499999999998E-003   1.3257250001582007E+021
   6.0204600000000000E-003   1.3468489073044569E+021
   5.9942299999999997E-003   1.3828920027968063E+021
   5.9578399999999998E-003   1.4209650664952024E+021
   5.9292900000000003E-003   1.4486701078311634E+021
   5.9113300000000002E-003   1.4734739142384650E+021
   5.8881500000000000E-003   1.5016206467178829E+021
   5.8652100000000000E-003   1.5350845813696089E+021
   5.8340700000000002E-003   1.5744303230950087E+021
   5.8026600000000003E-003   1.6046537240549673E+021
   5.7867600000000002E-003   1.6251102677581719E+021
   5.7709700000000003E-003   1.6564976588965332E+021
   5.7386399999999997E-003   1.6990474879304959E+021
   5.7067400000000001E-003   1.7427239239788937E+021
   5.6738400000000003E-003   1.7875582743180196E+021
   5.6413799999999997E-003   1.8335826860661224E+021
   5.6078899999999999E-003   1.8808310071667954E+021
   5.5748500000000001E-003   1.9293363926178466E+021
   5.5407700000000004E-003   1.9791353532887752E+021
   5.5071299999999998E-003   2.0302621617773190E+021
   5.4724500000000002E-003   2.0827569762677406E+021
   5.4381999999999998E-003   2.1228183521792465E+021
   5.4206799999999998E-003   2.1501270761741209E+021
   5.4032699999999999E-003   2.1920115881861033E+021
   5.3676599999999998E-003   2.2488729675536104E+021
   5.3324699999999997E-003   2.2924859855403819E+021
   5.3144799999999999E-003   2.3220925598944301E+021
   5.2965900000000003E-003   2.3671870508759075E+021
   5.2603900000000002E-003   2.4288429186437685E+021
   5.2238600000000003E-003   2.4921740657264558E+021
   5.1869899999999998E-003   2.5572234523426695E+021
   5.1497899999999996E-003   2.6098168300449400E+021
   5.1122499999999996E-003   2.6777844474610870E+021
   5.0743699999999999E-003   2.7476182582634978E+021
   5.0361299999999998E-003   2.8193760998711356E+021
   4.9975499999999999E-003   2.8931175910778339E+021
   4.9585999999999996E-003   2.9688926465662245E+021
   4.9192799999999998E-003   3.0274269904993712E+021
   4.8993900000000000E-003   3.0668372237184244E+021
   4.8796000000000004E-003   3.1069201472910021E+021
   4.8595200000000000E-003   3.1474382326099115E+021
   4.8395299999999999E-003   3.2002876426611028E+021
   4.8077399999999996E-003   3.2659949295983070E+021
   4.7761699999999997E-003   3.3208196827004467E+021
   4.7555999999999996E-003   3.3643763986132605E+021
   4.7351099999999998E-003   3.4084941127234764E+021
   4.7143400000000000E-003   3.4532464256460553E+021
   4.6936599999999997E-003   3.4986154592895149E+021
   4.6726800000000002E-003   3.5446256898112456E+021
   4.6518000000000002E-003   3.5912668100117240E+021
   4.6306200000000002E-003   3.6385641940469924E+021
   4.6095199999999998E-003   3.6865230998413294E+021
   4.5881300000000002E-003   3.7351527981210618E+021
   4.5668300000000000E-003   3.7844673033073213E+021
   4.5452299999999999E-003   3.8344720372989118E+021
   4.5237000000000003E-003   3.8851764217936824E+021
   4.5018799999999998E-003   3.9366021109069036E+021
   4.4801399999999996E-003   3.9887569678740126E+021
   4.4581000000000004E-003   4.0416484971058372E+021
   4.4361399999999999E-003   4.0952871660353922E+021
   4.4138700000000003E-003   4.1496956984073184E+021
   4.3916700000000003E-003   4.2048767203745705E+021
   4.3691800000000003E-003   4.2608599979690028E+021
   4.3467499999999999E-003   4.3176354472863775E+021
   4.3240199999999996E-003   4.3752351035967474E+021
   4.3013499999999998E-003   4.4336631153456091E+021
   4.2783700000000001E-003   4.4929451556815246E+021
   4.2554600000000000E-003   4.5529678342585807E+021
   4.2323300000000003E-003   4.6139912726647428E+021
   4.2090799999999996E-003   4.6759118605086926E+021
   4.1856999999999997E-003   4.7387470075102537E+021
   4.1621899999999996E-003   4.8025154219423532E+021
   4.1385399999999996E-003   4.8672341640739490E+021
   4.1147700000000002E-003   4.9329242718759803E+021
   4.0908600000000000E-003   4.9996050104612647E+021
   4.0668199999999996E-003   5.0672988487642031E+021
   4.0426400000000001E-003   5.1360274911228498E+021
   4.0183199999999997E-003   5.2058143416097377E+021
   3.9938600000000001E-003   5.2766817676348925E+021
   3.9692599999999996E-003   5.3486529961393484E+021
