   8.9550800000000007E-003   8945731288513550.0     
   8.9550700000000007E-003   9009836849894942.0     
   8.9550600000000008E-003   9105000579295780.0     
   8.9550500000000009E-003   9230293708724038.0     
   8.9550299999999992E-003   9353745945975418.0     
   8.9550199999999993E-003   9475391842484780.0     
   8.9550099999999994E-003   9595277646910184.0     
   8.9549999999999994E-003   9713458367376262.0     
   8.9549799999999995E-003   9887507002999512.0     
   8.9549599999999997E-003   10058356941286728.     
   8.9549499999999997E-003   10170256284444944.     
   8.9549299999999998E-003   10280683864538606.     
   8.9549199999999999E-003   10389671831242608.     
   8.9549100000000000E-003   10550436007863390.     
   8.9548900000000001E-003   10760473877275508.     
   8.9548600000000003E-003   10965711790274636.     
   8.9548400000000004E-003   11166462893680276.     
   8.9548200000000005E-003   11338786251884030.     
   8.9548000000000006E-003   11484114006633500.     
   8.9547900000000007E-003   11627443385450224.     
   8.9547700000000008E-003   11768891556913746.     
   8.9547600000000008E-003   11977495401476176.     
   8.9547299999999993E-003   12182532800413776.     
   8.9547099999999994E-003   12317036537946752.     
   8.9546999999999995E-003   12449944435778978.     
   8.9546899999999995E-003   12581301040078716.     
   8.9546699999999996E-003   12775386071296816.     
   8.9546399999999998E-003   13029295203940830.     
   8.9546199999999999E-003   13277721281073744.     
   8.9545900000000001E-003   13521028763733368.     
   8.9545700000000002E-003   13759555785335732.     
   8.9545400000000004E-003   13993588913415718.     
   8.9545200000000005E-003   14223373385560064.     
   8.9544900000000007E-003   14449139211807388.     
   8.9544700000000008E-003   14671109636638144.     
   8.9544399999999993E-003   14889491879016938.     
   8.9544199999999994E-003   15104443790748854.     
   8.9543999999999995E-003   15350990878411526.     
   8.9543699999999997E-003   15627583977513516.     
   8.9543399999999999E-003   15898858146034286.     
   8.9543100000000000E-003   16165153610380794.     
   8.9542800000000002E-003   16426765256676904.     
   8.9542600000000003E-003   16620137462497794.     
   8.9542400000000005E-003   16747664891026942.     
   8.9542300000000005E-003   16936971243686040.     
   8.9542000000000007E-003   17186099511041208.     
   8.9541800000000008E-003   17431579675949256.     
   8.9541499999999993E-003   17673624168041360.     
   8.9541299999999994E-003   17971436934685874.     
   8.9540899999999996E-003   18322405497718456.     
   8.9540499999999999E-003   18581295092915752.     
   8.9540399999999999E-003   18836311116366048.     
   8.9540000000000002E-003   19088023285444960.     
   8.9539800000000003E-003   19281324105954696.     
   8.9539600000000004E-003   19499800338578760.     
   8.9539400000000005E-003   19715706127917880.     
   8.9539200000000006E-003   19929113587601908.     
   8.9539000000000007E-003   20244564205160988.     
   8.9538499999999993E-003   20555101268756312.     
   8.9538299999999994E-003   20759256201353744.     
   8.9538099999999995E-003   21011388846672716.     
   8.9537799999999997E-003   21309792631556620.     
   8.9537499999999999E-003   21749037049509412.     
   8.9536900000000003E-003   22179604385726716.     
   8.9536600000000004E-003   22461736174820188.     
   8.9536300000000006E-003   22740242893411192.     
   8.9536100000000007E-003   23015279962458472.     
   8.9535799999999992E-003   23421484292053216.     
   8.9535199999999995E-003   23952465101816468.     
   8.9534699999999998E-003   24386144841277280.     
   8.9534400000000000E-003   24727490052885292.     
   8.9534000000000002E-003   25105879030691044.     
   8.9533600000000005E-003   25519734190758028.     
   8.9533200000000007E-003   25926939334654340.     
   8.9532799999999992E-003   26327807512331736.     
   8.9532399999999995E-003   26820338043810176.     
   8.9531799999999998E-003   27256266563109556.     
   8.9531599999999999E-003   27543000649211160.     
   8.9531300000000001E-003   27826821318879952.     
   8.9531000000000003E-003   28107819886044452.     
   8.9530700000000005E-003   28524094084303284.     
   8.9530200000000008E-003   29070082187638016.     
   8.9529699999999993E-003   29606067705869332.     
   8.9529199999999996E-003   30132558788822968.     
   8.9528600000000000E-003   30650028632166960.     
   8.9528200000000002E-003   31242872386372076.     
   8.9527500000000006E-003   31907045344036928.     
   8.9526899999999993E-003   32477170926585360.     
   8.9526399999999996E-003   32957994715918640.     
   8.9525999999999998E-003   33431907699683304.     
   8.9525500000000001E-003   33899190720785200.     
   8.9525100000000003E-003   34436336143836856.     
   8.9524500000000007E-003   35040320160120840.     
   8.9523899999999993E-003   35634339354735328.     
   8.9523399999999996E-003   36218896987284336.     
   8.9522800000000000E-003   36794374443539856.     
   8.9522300000000003E-003   37361127615641232.     
   8.9521800000000006E-003   37919516795295064.     
   8.9521300000000009E-003   38469919243524024.     
   8.9520799999999994E-003   39012683270921496.     
   8.9520299999999997E-003   39548121392352280.     
   8.9519800000000000E-003   40207487443897352.     
   8.9519100000000004E-003   40984823753645984.     
   8.9518400000000008E-003   41621459066062096.     
   8.9517899999999994E-003   42123705679188304.     
   8.9517399999999997E-003   42619913293411104.     
   8.9516999999999999E-003   43110309008768248.     
   8.9516500000000002E-003   43835434629399048.     
   8.9515700000000007E-003   44783841128422288.     
   8.9514799999999995E-003   45482022479542744.     
   8.9514399999999997E-003   45941506750555608.     
   8.9514000000000000E-003   46509448766670736.     
   8.9513400000000003E-003   47181993125457488.     
   8.9512800000000007E-003   47845200223240200.     
   8.9512199999999993E-003   48499535230110544.     
   8.9511599999999997E-003   49252255521339664.     
   8.9510900000000001E-003   50099131326797720.     
   8.9510100000000006E-003   50725343114110592.     
   8.9509800000000007E-003   51138716006719696.     
   8.9509399999999992E-003   51752806112607368.     
   8.9508699999999997E-003   52560794845754464.     
   8.9508000000000001E-003   53356970155907768.     
   8.9507300000000005E-003   54141876560679160.     
   8.9506599999999992E-003   55299278209962800.     
   8.9505299999999999E-003   56807283001783280.     
   8.9504000000000007E-003   57913459835806648.     
   8.9503399999999993E-003   58639768944427000.     
   8.9502699999999998E-003   59357475879531536.     
   8.9502100000000001E-003   60066885336675784.     
   8.9501500000000005E-003   60942485239825280.     
   8.9500599999999993E-003   61977468112293024.     
   8.9499799999999997E-003   62827411633474920.     
   8.9499200000000001E-003   63499532013294000.     
   8.9498600000000005E-003   64330216639373448.     
   8.9497799999999992E-003   65313503629091608.     
   8.9496999999999997E-003   66282656130919664.     
   8.9496200000000001E-003   67238260760598224.     
   8.9495400000000006E-003   68180880303857616.     
   8.9494599999999994E-003   69111047391180400.     
   8.9493799999999998E-003   70029262729439896.     
   8.9493100000000003E-003   70935979810757888.     
   8.9492300000000007E-003   71831608916974680.     
   8.9491599999999994E-003   72716525280128192.     
   8.9490899999999998E-003   73735946952528720.     
   8.9489900000000004E-003   74884518789893296.     
   8.9488999999999992E-003   75734874496130720.     
   8.9488499999999995E-003   76296814226311360.     
   8.9488099999999998E-003   77255891956560064.     
   8.9487000000000004E-003   78598079175101456.     
   8.9485899999999993E-003   79650453193556048.     
   8.9485199999999997E-003   80424014126875552.     
   8.9484600000000001E-003   81381295027858768.     
   8.9483700000000006E-003   82516075749340784.     
   8.9482799999999994E-003   83636264464794560.     
   8.9481900000000000E-003   84742394312245728.     
   8.9481000000000005E-003   86015907976784912.     
   8.9479899999999994E-003   87449645010432272.     
   8.9478700000000001E-003   88510295322733456.     
   8.9478200000000004E-003   89210881012544976.     
   8.9477600000000008E-003   90252296515687920.     
   8.9476499999999997E-003   91623185829579424.     
   8.9475500000000003E-003   92974948062931008.     
   8.9474399999999992E-003   94308379832112896.     
   8.9473399999999998E-003   95624252733308992.     
   8.9472400000000004E-003   96923305115609056.     
   8.9471299999999993E-003   98206261017878192.     
   8.9470399999999999E-003   99473816320744592.     
   8.9469400000000004E-003   1.0072661637339850E+017
   8.9468399999999993E-003   1.0196523745657037E+017
   8.9467499999999998E-003   1.0349459658220298E+017
   8.9466100000000007E-003   1.0530263961542606E+017
   8.9464699999999998E-003   1.0678768748668509E+017
   8.9463800000000003E-003   1.0796245278564834E+017
   8.9462900000000008E-003   1.0912566707001493E+017
   8.9461999999999996E-003   1.1027767565127837E+017
   8.9461200000000001E-003   1.1170262126197654E+017
   8.9459899999999992E-003   1.1339062771936672E+017
   8.9458599999999999E-003   1.1505590098421483E+017
   8.9457400000000006E-003   1.1669940698557534E+017
   8.9456199999999996E-003   1.1832209992069024E+017
   8.9455000000000003E-003   1.1992483665457149E+017
   8.9453799999999993E-003   1.2124554646583216E+017
   8.9452999999999998E-003   1.2229289943173330E+017
   8.9452200000000003E-003   1.2384917446827694E+017
   8.9450699999999994E-003   1.2589623042421782E+017
   8.9449200000000003E-003   1.2766245974672595E+017
   8.9448099999999992E-003   1.2915894811456405E+017
   8.9447099999999998E-003   1.3063977060561661E+017
   8.9446000000000005E-003   1.3210546604000315E+017
   8.9444899999999994E-003   1.3379720534664237E+017
   8.9443500000000002E-003   1.3570697385418651E+017
   8.9442199999999993E-003   1.3759270906505512E+017
   8.9440800000000001E-003   1.3945530248662208E+017
   8.9439500000000009E-003   1.4129557061988533E+017
   8.9438199999999999E-003   1.4311428850821738E+017
   8.9436900000000007E-003   1.4491222827117866E+017
   8.9435599999999997E-003   1.4669014980116035E+017
   8.9434400000000004E-003   1.4844877752902886E+017
   8.9433099999999995E-003   1.5018880005312013E+017
   8.9431900000000002E-003   1.5191084642349149E+017
   8.9430699999999991E-003   1.5361545004548403E+017
   8.9429499999999999E-003   1.5572284391476160E+017
   8.9427800000000009E-003   1.5821745806384733E+017
   8.9426100000000001E-003   1.6026878650165139E+017
   8.9424900000000009E-003   1.6189305690734022E+017
   8.9423799999999998E-003   1.6350264119456122E+017
   8.9422700000000004E-003   1.6509801053854973E+017
   8.9421599999999993E-003   1.6746627076840365E+017
   8.9419500000000006E-003   1.7057697079749398E+017
   8.9417400000000001E-003   1.7287626113240320E+017
   8.9416300000000008E-003   1.7439444263654061E+017
   8.9415299999999996E-003   1.7665022612369219E+017
   8.9413300000000008E-003   1.7961650561061366E+017
   8.9411300000000003E-003   1.8181118767103424E+017
   8.9410300000000009E-003   1.8326132837349078E+017
   8.9409299999999997E-003   1.8541779937137667E+017
   8.9407400000000008E-003   1.8825743137107971E+017
   8.9405500000000002E-003   1.9105925806135997E+017
   8.9403699999999996E-003   1.9381315096832970E+017
   8.9401900000000006E-003   1.9665568684025475E+017
   8.9399900000000001E-003   2.0037477993772355E+017
   8.9396900000000001E-003   2.0413602483366150E+017
   8.9394899999999996E-003   2.0643014673352512E+017
   8.9393900000000002E-003   2.0869763860060653E+017
   8.9391899999999996E-003   2.1167456376291866E+017
   8.9389900000000008E-003   2.1460354080580333E+017
   8.9388000000000002E-003   2.1748717498186435E+017
   8.9386099999999996E-003   2.2103332512631846E+017
   8.9383299999999995E-003   2.2520361265401936E+017
   8.9380599999999994E-003   2.2996451978861088E+017
   8.9377099999999998E-003   2.3527353287051706E+017
   8.9373700000000000E-003   2.3916848802769536E+017
   8.9371999999999993E-003   2.4172917838358429E+017
   8.9370400000000003E-003   2.4426103520135286E+017
   8.9368799999999995E-003   2.4676511938883146E+017
   8.9367200000000004E-003   2.4955061684888403E+017
   8.9365299999999998E-003   2.5260700022215242E+017
   8.9363299999999993E-003   2.5562478195306157E+017
   8.9361500000000003E-003   2.5860549157506502E+017
   8.9359599999999997E-003   2.6242854927330118E+017
   8.9356699999999997E-003   2.6705387358829213E+017
   8.9353899999999997E-003   2.7216083393624525E+017
   8.9350400000000000E-003   2.7772086620037165E+017
   8.9347100000000002E-003   2.8375303443711002E+017
   8.9343200000000008E-003   2.9022641011253235E+017
   8.9339399999999996E-003   2.9498580020555866E+017
   8.9337500000000007E-003   2.9811765228425613E+017
   8.9335700000000001E-003   3.0326804944024755E+017
   8.9331500000000008E-003   3.1033273939503821E+017
   8.9327499999999997E-003   3.1675285003352090E+017
   8.9324199999999999E-003   3.2256822432295104E+017
   8.9320900000000002E-003   3.2922684794077286E+017
   8.9316699999999992E-003   3.3667841381504941E+017
   8.9312699999999998E-003   3.4397353790553178E+017
   8.9308800000000004E-003   3.5112259282425760E+017
   8.9304899999999993E-003   3.5639307893490451E+017
   8.9303100000000003E-003   3.5986659579623411E+017
   8.9301199999999997E-003   3.6416466822120365E+017
   8.9298499999999996E-003   3.6925942601989152E+017
   8.9295899999999994E-003   3.7595243940885402E+017
   8.9291600000000002E-003   3.8416367183929248E+017
   8.9287399999999992E-003   3.9184225206704614E+017
   8.9283799999999996E-003   3.9901775860198310E+017
   8.9280200000000001E-003   4.0612747324971354E+017
   8.9276700000000004E-003   4.1317507157236173E+017
   8.9273200000000007E-003   4.2126033569213338E+017
   8.9268799999999999E-003   4.3032934560594970E+017
   8.9264500000000007E-003   4.3922693962745818E+017
   8.9260299999999997E-003   4.4796264853996749E+017
   8.9256300000000004E-003   4.5654512384856358E+017
   8.9252299999999993E-003   4.6498285530600160E+017
   8.9248499999999998E-003   4.7173746543220538E+017
   8.9246099999999995E-003   4.7687492307658253E+017
   8.9243800000000009E-003   4.8196331410457914E+017
   8.9241600000000004E-003   4.8700424083582189E+017
   8.9239300000000001E-003   4.9448015318525357E+017
   8.9234899999999992E-003   5.0429451078973389E+017
   8.9230700000000000E-003   5.1489942281994643E+017
   8.9225799999999994E-003   5.2625437623248115E+017
   8.9221000000000005E-003   5.3689677687580397E+017
   8.9216699999999996E-003   5.4686402711569651E+017
   8.9212600000000003E-003   5.5789242776526931E+017
   8.9207699999999997E-003   5.6993004592349523E+017
   8.9202799999999992E-003   5.8175432385186598E+017
   8.9198100000000002E-003   5.9337883385081882E+017
   8.9193599999999994E-003   6.0200443255404518E+017
   8.9191300000000008E-003   6.1058797534023514E+017
   8.9186900000000000E-003   6.1907291341327232E+017
   8.9184699999999995E-003   6.2581917883290432E+017
   8.9181699999999996E-003   6.3363755687845619E+017
   8.9178799999999996E-003   6.4137714274464384E+017
   8.9175899999999995E-003   6.4904083653919590E+017
   8.9172999999999995E-003   6.5932442843622502E+017
   8.9168300000000006E-003   6.7213256252791078E+017
   8.9163599999999999E-003   6.8486031749825024E+017
   8.9158999999999992E-003   6.9751303799363686E+017
   8.9154600000000001E-003   7.1204657420260365E+017
   8.9148800000000000E-003   7.2837488705894502E+017
   8.9143199999999999E-003   7.4047254361897805E+017
   8.9140399999999998E-003   7.4849940355667341E+017
   8.9137699999999997E-003   7.6048538802039629E+017
   8.9132299999999994E-003   7.7629388952721651E+017
   8.9127100000000008E-003   7.9189634984738112E+017
   8.9122000000000003E-003   8.0730461714755187E+017
   8.9117099999999998E-003   8.2450560806723392E+017
   8.9110999999999999E-003   8.4342437359947264E+017
   8.9105100000000000E-003   8.6213725486032371E+017
   8.9099299999999999E-003   8.8065784411026202E+017
   8.9093699999999998E-003   8.9896562325752038E+017
   8.9088299999999995E-003   9.1707295316465958E+017
   8.9082899999999993E-003   9.3147555848742810E+017
   8.9079699999999994E-003   9.4229250110409677E+017
   8.9076599999999995E-003   9.5302297338706483E+017
   8.9073499999999996E-003   9.6366985430871450E+017
   8.9070499999999997E-003   9.7961138760936333E+017
   8.9064499999999998E-003   1.0006813181618998E+018
   8.9058599999999998E-003   1.0233333347398808E+018
   8.9051900000000003E-003   1.0475044481740867E+018
   8.9045500000000007E-003   1.0714860578730999E+018
   8.9039099999999993E-003   1.0952933241267789E+018
   8.9032899999999995E-003   1.1138508247587991E+018
   8.9029399999999998E-003   1.1273258347770266E+018
   8.9025900000000002E-003   1.1407561793650481E+018
   8.9022500000000004E-003   1.1541432436871572E+018
   8.9019200000000007E-003   1.1708212473202939E+018
   8.9014200000000002E-003   1.1907043189967713E+018
   8.9009299999999996E-003   1.2139217968868232E+018
   8.9002800000000000E-003   1.2403630035444513E+018
   8.8996500000000003E-003   1.2666265723380081E+018
   8.8990300000000005E-003   1.2927259028470259E+018
   8.8984200000000006E-003   1.3121481114619717E+018
   8.8981200000000007E-003   1.3250698001112069E+018
   8.8978300000000007E-003   1.3396928846937295E+018
   8.8974499999999995E-003   1.3559852822286479E+018
   8.8970899999999999E-003   1.3803354057568443E+018
   8.8963600000000007E-003   1.4124752825953293E+018
   8.8956599999999997E-003   1.4364300304152138E+018
   8.8953200000000000E-003   1.4523548237630651E+018
   8.8949800000000002E-003   1.4699914582773263E+018
   8.8945599999999993E-003   1.4893062948283405E+018
   8.8941599999999999E-003   1.5084718774362691E+018
   8.8937600000000006E-003   1.5274929865672678E+018
   8.8933599999999995E-003   1.5466577965533169E+018
   8.8929600000000001E-003   1.5659646691779451E+018
   8.8925700000000007E-003   1.5948835974521636E+018
   8.8917900000000001E-003   1.6331295925193554E+018
   8.8910399999999994E-003   1.6615911977904371E+018
   8.8906699999999998E-003   1.6805506228044662E+018
   8.8903000000000003E-003   1.7012981945866555E+018
   8.8898699999999994E-003   1.7238000937493238E+018
   8.8894400000000002E-003   1.7461344791752279E+018
   8.8890099999999993E-003   1.7796636638595679E+018
   8.8881800000000007E-003   1.8131941601822664E+018
   8.8877599999999998E-003   1.8355689586779374E+018
   8.8873500000000005E-003   1.8577883922758188E+018
   8.8869499999999994E-003   1.8882104207707707E+018
   8.8862600000000000E-003   1.9266261522564385E+018
   8.8855800000000006E-003   1.9652374929148037E+018
   8.8848899999999995E-003   2.0040471773722647E+018
   8.8842299999999999E-003   2.0412476962788959E+018
   8.8836100000000001E-003   2.0768886298615380E+018
   8.8830100000000002E-003   2.1059430698398541E+018
   8.8826300000000007E-003   2.1285557115052600E+018
   8.8822599999999995E-003   2.1645378579730109E+018
   8.8814500000000008E-003   2.2135470892680937E+018
   8.8806600000000003E-003   2.2520289025405448E+018
   8.8801999999999996E-003   2.2802683989441236E+018
   8.8797600000000004E-003   2.3215217277879849E+018
   8.8789000000000003E-003   2.3754428695810340E+018
   8.8780700000000001E-003   2.4328140978592251E+018
   8.8771400000000004E-003   2.4935222338421412E+018
   8.8762300000000006E-003   2.5409071322648192E+018
   8.8757200000000001E-003   2.5753536455225871E+018
   8.8752099999999997E-003   2.6098794516117274E+018
   8.8747099999999992E-003   2.6444851178360796E+018
   8.8742100000000004E-003   2.6921863973528156E+018
   8.8733400000000004E-003   2.7523390532140851E+018
   8.8724900000000002E-003   2.8043455147363389E+018
   8.8718500000000006E-003   2.8486303450942986E+018
   8.8712099999999992E-003   2.8891643256229248E+018
   8.8706800000000006E-003   2.9445953929207214E+018
   8.8696199999999999E-003   3.0209155432505774E+018
   8.8684999999999996E-003   3.0804683062355302E+018
   8.8679499999999994E-003   3.1201929083884815E+018
   8.8674099999999992E-003   3.1801303912660895E+018
   8.8663400000000003E-003   3.2604474209543962E+018
   8.8653099999999995E-003   3.3380069229449190E+018
   8.8643500000000000E-003   3.4019801937385472E+018
   8.8636900000000005E-003   3.4549280735616932E+018
   8.8630299999999992E-003   3.5320790001615002E+018
   8.8617799999999997E-003   3.6326575217285960E+018
   8.8605699999999999E-003   3.7346791226041539E+018
   8.8593300000000003E-003   3.8381079759310464E+018
   8.8581200000000006E-003   3.9303898384744259E+018
   8.8571699999999993E-003   4.0119319027288494E+018
   8.8562499999999995E-003   4.1117725819143516E+018
   8.8549100000000006E-003   4.2000879216520172E+018
   8.8542599999999992E-003   4.2584046478286275E+018
   8.8536099999999996E-003   4.3397451727495900E+018
   8.8524699999999994E-003   4.4434704807064079E+018
   8.8513499999999991E-003   4.5241384232757325E+018
   8.8507299999999994E-003   4.5823770543247519E+018
   8.8501099999999996E-003   4.6564337004283648E+018
   8.8491600000000000E-003   4.7459296144381655E+018
   8.8482300000000003E-003   4.8596596622625516E+018
   8.8468000000000001E-003   4.9655461424143432E+018
   8.8460499999999994E-003   5.0501796148235530E+018
   8.8450899999999999E-003   5.1449363495786803E+018
   8.8441400000000003E-003   5.2610588439273861E+018
   8.8427799999999997E-003   5.3638327884965652E+018
   8.8421100000000002E-003   5.4317482342005248E+018
   8.8414500000000007E-003   5.5369187299904440E+018
   8.8400800000000002E-003   5.6431152576530903E+018
   8.8394100000000007E-003   5.7132949345450557E+018
   8.8387399999999994E-003   5.7899549841130844E+018
   8.8379600000000006E-003   5.8729569852754913E+018
   8.8371800000000000E-003   5.9787690788358410E+018
   8.8359900000000002E-003   6.1067124973828874E+018
   8.8348200000000002E-003   6.2139496667142236E+018
   8.8340199999999997E-003   6.3010862434089339E+018
   8.8332399999999991E-003   6.3882878433974651E+018
   8.8324500000000004E-003   6.5236585079176878E+018
   8.8308199999999996E-003   6.7047621584598047E+018
   8.8292400000000004E-003   6.8894584367861361E+018
   8.8275999999999997E-003   7.0308067737031649E+018
   8.8267899999999993E-003   7.1240715480643410E+018
   8.8259900000000006E-003   7.2692410408327700E+018
   8.8243200000000001E-003   7.4643077462226831E+018
   8.8226899999999994E-003   7.6629365086444493E+018
   8.8210000000000007E-003   7.8147992512403948E+018
   8.8201700000000004E-003   7.9147876244467323E+018
   8.8193500000000001E-003   8.0174511765836882E+018
   8.8184800000000001E-003   8.1226188689057403E+018
   8.8176200000000000E-003   8.2267166444177766E+018
   8.8167799999999998E-003   8.3297218861286441E+018
   8.8159399999999995E-003   8.4353711505670994E+018
   8.8150599999999996E-003   8.5434594547435448E+018
   8.8141899999999995E-003   8.7031879785462835E+018
   8.8124899999999992E-003   8.8636996513504604E+018
   8.8115899999999994E-003   8.9740968357842514E+018
   8.8107099999999994E-003   9.0830210474047621E+018
   8.8098299999999994E-003   9.1904690153217577E+018
   8.8089699999999993E-003   9.3006822424720978E+018
   8.8080599999999995E-003   9.4127680705762406E+018
   8.8071599999999996E-003   9.5231050113228493E+018
   8.8062799999999997E-003   9.6318107372764385E+018
   8.8053999999999997E-003   9.7427609300596224E+018
   8.8044700000000000E-003   9.8556931391036539E+018
   8.8035600000000002E-003   9.9666990001076101E+018
