   8.8819799999999994E-003   28980181094835328.     
   8.8819699999999994E-003   29285522397683728.     
   8.8819699999999994E-003   29732221425779912.     
   8.8819599999999995E-003   30165672968321708.     
   8.8819599999999995E-003   30447909702705780.     
   8.8819599999999995E-003   30725012057814748.     
   8.8819499999999996E-003   30997279506653508.     
   8.8819499999999996E-003   31397404574932860.     
   8.8819399999999996E-003   31917137370500932.     
   8.8819299999999997E-003   32423656053630480.     
   8.8819299999999997E-003   32919330710472692.     
   8.8819199999999997E-003   33406084509842272.     
   8.8819099999999998E-003   33885313336270784.     
   8.8819099999999998E-003   34357829995695752.     
   8.8818999999999999E-003   34824286026043816.     
   8.8818899999999999E-003   35285265461894380.     
   8.8818899999999999E-003   35741233962485864.     
   8.8818800000000000E-003   36192406393993240.     
   8.8818700000000000E-003   36712501394906608.     
   8.8818700000000000E-003   37299384016979008.     
   8.8818600000000001E-003   37877788607880384.     
   8.8818500000000002E-003   38447594237190232.     
   8.8818400000000002E-003   39008723720618552.     
   8.8818400000000002E-003   39424101695797000.     
   8.8818300000000003E-003   39698149220697168.     
   8.8818300000000003E-003   40104969264418096.     
   8.8818200000000003E-003   40640093471064576.     
   8.8818100000000004E-003   41166666011477864.     
   8.8818100000000004E-003   41684784399143024.     
   8.8818000000000005E-003   42320590144801720.     
   8.8817900000000005E-003   43066921648160480.     
   8.8817800000000006E-003   43615055516939784.     
   8.8817800000000006E-003   44153186944282144.     
   8.8817700000000006E-003   44681828991314824.     
   8.8817600000000007E-003   45086380705271616.     
   8.8817600000000007E-003   45541808745697208.     
   8.8817500000000008E-003   45989936114411632.     
   8.8817400000000008E-003   46430849905399896.     
   8.8817400000000008E-003   47078912925648368.     
   8.8817299999999991E-003   47710894254375664.     
   8.8817199999999992E-003   48123507543528008.     
   8.8817199999999992E-003   48629523449147752.     
   8.8817099999999993E-003   49222432392428248.     
   8.8816999999999993E-003   50083625914223480.     
   8.8816799999999994E-003   50912423644763800.     
   8.8816699999999995E-003   51448909669078488.     
   8.8816699999999995E-003   51973562769852064.     
   8.8816599999999996E-003   52487296525104064.     
   8.8816499999999996E-003   53239163898166304.     
   8.8816399999999997E-003   54212094120274616.     
   8.8816199999999998E-003   55000919815115624.     
   8.8816099999999999E-003   55618787432699912.     
   8.8815999999999999E-003   56301289786573240.     
   8.8815900000000000E-003   57045871311104648.     
   8.8815800000000000E-003   57777084134996016.     
   8.8815700000000001E-003   58495961796774552.     
   8.8815600000000001E-003   59377286479123544.     
   8.8815400000000003E-003   60156684272059248.     
   8.8815300000000003E-003   60667661527562384.     
   8.8815200000000004E-003   61172223724448696.     
   8.8815200000000004E-003   61670349068291344.     
   8.8815100000000004E-003   62404732332333064.     
   8.8814900000000006E-003   63361673007666360.     
   8.8814800000000006E-003   64292800606306992.     
   8.8814600000000007E-003   65199475456453840.     
   8.8814500000000008E-003   66083093075566512.     
   8.8814299999999992E-003   67086325736975272.     
   8.8814199999999992E-003   68200181465225200.     
   8.8813999999999994E-003   69148589757553896.     
   8.8813799999999995E-003   69943141982275648.     
   8.8813699999999995E-003   70722357234748384.     
   8.8813599999999996E-003   71487453717829104.     
   8.8813399999999997E-003   72363412139765712.     
   8.8813299999999998E-003   73345420280820848.     
   8.8813099999999999E-003   74308753479860192.     
   8.8812900000000000E-003   75255355996603712.     
   8.8812800000000001E-003   76187097360355536.     
   8.8812600000000002E-003   77105671449803264.     
   8.8812500000000003E-003   78012133444087216.     
   8.8812300000000004E-003   78907173206940464.     
   8.8812200000000004E-003   79791475080306464.     
   8.8812000000000006E-003   80665712435332896.     
   8.8811900000000006E-003   81744573877731568.     
   8.8811600000000008E-003   83021560488867984.     
   8.8811399999999992E-003   84071754250081200.     
   8.8811299999999992E-003   84902408989041840.     
   8.8811099999999994E-003   85725362261096224.     
   8.8810999999999994E-003   86540814620673376.     
   8.8810899999999995E-003   87749096855529552.     
   8.8810599999999996E-003   89336905885024864.     
   8.8810299999999998E-003   90510750946265808.     
   8.8810199999999999E-003   91284340691343728.     
   8.8810099999999999E-003   92241829444718224.     
   8.8809900000000001E-003   93378148514464800.     
   8.8809700000000002E-003   94500475528237824.     
   8.8809500000000003E-003   95609076661577712.     
   8.8809300000000004E-003   96885076020915648.     
   8.8809100000000005E-003   98321963088179136.     
   8.8808900000000007E-003   99385315414602512.     
   8.8808700000000008E-003   1.0008698977829165E+017
   8.8808600000000008E-003   1.0112895887042926E+017
   8.8808399999999992E-003   1.0250058359724211E+017
   8.8808199999999993E-003   1.0385194726682259E+017
   8.8807999999999995E-003   1.0518369929870168E+017
   8.8807699999999996E-003   1.0649643425868870E+017
   8.8807499999999998E-003   1.0779071432767688E+017
   8.8807299999999999E-003   1.0969756321231507E+017
   8.8806900000000001E-003   1.1156811270212456E+017
   8.8806700000000002E-003   1.1279399417738856E+017
   8.8806500000000003E-003   1.1400416622197283E+017
   8.8806300000000005E-003   1.1519920452454675E+017
   8.8806100000000006E-003   1.1667223439500562E+017
   8.8805800000000008E-003   1.1841193241154358E+017
   8.8805499999999992E-003   1.1983955577568731E+017
   8.8805399999999993E-003   1.2096726241446222E+017
   8.8805199999999994E-003   1.2235963273875123E+017
   8.8804899999999996E-003   1.2400730364429934E+017
   8.8804599999999997E-003   1.2563032328062840E+017
   8.8804399999999999E-003   1.2722980569782285E+017
   8.8804100000000000E-003   1.2880676131989763E+017
   8.8803900000000002E-003   1.3036213788763669E+017
   8.8803600000000003E-003   1.3189679254917312E+017
   8.8803400000000005E-003   1.3341146687951272E+017
   8.8803100000000006E-003   1.3490680677691910E+017
   8.8802900000000008E-003   1.3638338326953435E+017
   8.8802599999999992E-003   1.3808272926711549E+017
   8.8802299999999994E-003   1.3999607807199154E+017
   8.8801999999999996E-003   1.4141190449455022E+017
   8.8801899999999996E-003   1.4234629750629048E+017
   8.8801699999999997E-003   1.4393838503998704E+017
   8.8801399999999999E-003   1.4616404716193091E+017
   8.8801000000000001E-003   1.4790645154884586E+017
   8.8800800000000003E-003   1.4918478469632304E+017
   8.8800600000000004E-003   1.5076412900122765E+017
   8.8800300000000006E-003   1.5263418910247162E+017
   8.8800000000000007E-003   1.5447781222282909E+017
   8.8799699999999992E-003   1.5629635761031565E+017
   8.8799399999999994E-003   1.5838743837640506E+017
   8.8798999999999996E-003   1.6074046514667718E+017
   8.8798599999999998E-003   1.6248154693082422E+017
   8.8798400000000000E-003   1.6363052354269741E+017
   8.8798300000000000E-003   1.6533718305554563E+017
   8.8797900000000003E-003   1.6758622472654035E+017
   8.8797500000000005E-003   1.6980519732563146E+017
   8.8797200000000007E-003   1.7199582293831635E+017
   8.8796799999999992E-003   1.7415960432990768E+017
   8.8796499999999993E-003   1.7629779214179747E+017
   8.8796199999999995E-003   1.7841140502699869E+017
   8.8795799999999998E-003   1.8050127816044362E+017
   8.8795499999999999E-003   1.8256811015272464E+017
   8.8795200000000001E-003   1.8461258570834714E+017
   8.8794900000000003E-003   1.8713654956631469E+017
   8.8794400000000006E-003   1.9012366400245562E+017
   8.8793899999999992E-003   1.9257929705975110E+017
   8.8793599999999993E-003   1.9452106286669222E+017
   8.8793299999999995E-003   1.9644377024475533E+017
   8.8792999999999997E-003   1.9834784542164653E+017
   8.8792699999999999E-003   2.0070168060121539E+017
   8.8792300000000001E-003   2.0349082509916275E+017
   8.8791900000000003E-003   2.0624175766172307E+017
   8.8791400000000006E-003   2.0895583306708579E+017
   8.8790999999999991E-003   2.1163424288160829E+017
   8.8790599999999994E-003   2.1427814861590451E+017
   8.8790199999999996E-003   2.1645632221773942E+017
   8.8789899999999998E-003   2.1818222012644163E+017
   8.8789699999999999E-003   2.2074367531074179E+017
   8.8789200000000002E-003   2.2411249972635565E+017
   8.8788600000000006E-003   2.2701737510835430E+017
   8.8788300000000007E-003   2.2947564171678045E+017
   8.8787899999999993E-003   2.3190589900338538E+017
   8.8787499999999995E-003   2.3430885372398237E+017
   8.8787199999999997E-003   2.3707835474537120E+017
   8.8786700000000000E-003   2.4020132516554141E+017
   8.8786200000000003E-003   2.4328061629127139E+017
   8.8785700000000006E-003   2.4631807978883373E+017
   8.8785300000000008E-003   2.4931550709628061E+017
   8.8784799999999994E-003   2.5227462389229584E+017
   8.8784399999999996E-003   2.5519707517119517E+017
   8.8783999999999998E-003   2.5808438658172310E+017
   8.8783500000000001E-003   2.6093796247697402E+017
   8.8783100000000004E-003   2.6375912070420058E+017
   8.8782700000000006E-003   2.6654909515239235E+017
   8.8782300000000008E-003   2.6930899854291299E+017
   8.8781799999999994E-003   2.7271718277630627E+017
   8.8781199999999998E-003   2.7675078475183942E+017
   8.8780600000000001E-003   2.8006718201733037E+017
   8.8780200000000004E-003   2.8269072253121008E+017
   8.8779800000000006E-003   2.8528943081307037E+017
   8.8779500000000008E-003   2.8786403261199882E+017
   8.8779099999999993E-003   2.9168030344587776E+017
   8.8778299999999997E-003   2.9669286090965037E+017
   8.8777600000000002E-003   3.0039768211727738E+017
   8.8777200000000004E-003   3.0284057416003110E+017
   8.8776900000000006E-003   3.0646572310269216E+017
   8.8776199999999993E-003   3.1123359149186240E+017
   8.8775499999999997E-003   3.1476197817266739E+017
   8.8775099999999999E-003   3.1709071462904474E+017
   8.8774800000000001E-003   3.2054961703075949E+017
   8.8774100000000005E-003   3.2510421843694362E+017
   8.8773399999999992E-003   3.2959411929409382E+017
   8.8772799999999995E-003   3.3402227513763706E+017
   8.8772100000000000E-003   3.3861117306543424E+017
   8.8771400000000004E-003   3.4463643722111814E+017
   8.8770399999999992E-003   3.5077496070896102E+017
   8.8769699999999997E-003   3.5453356019074611E+017
   8.8769299999999999E-003   3.5824992341089363E+017
   8.8768600000000003E-003   3.6314889086120429E+017
   8.8767900000000007E-003   3.6798395967619571E+017
   8.8767199999999994E-003   3.7275774732056224E+017
   8.8766499999999998E-003   3.7864003781750157E+017
   8.8765500000000004E-003   3.8558560006471027E+017
   8.8764499999999993E-003   3.9353368431366106E+017
   8.8763300000000000E-003   4.0243008236237786E+017
   8.8762000000000008E-003   4.0898018918304576E+017
   8.8761399999999994E-003   4.1328695300088627E+017
   8.8760799999999997E-003   4.1754931774993600E+017
   8.8760200000000001E-003   4.2176840755548998E+017
   8.8759600000000004E-003   4.2646386038562534E+017
   8.8758900000000009E-003   4.3162082098741696E+017
   8.8758199999999995E-003   4.3671552111075629E+017
   8.8757400000000000E-003   4.4174991284298880E+017
   8.8756700000000004E-003   4.4820591800483219E+017
   8.8755599999999994E-003   4.5602753710950554E+017
   8.8754599999999999E-003   4.6466715519295206E+017
   8.8753200000000008E-003   4.7408611544323885E+017
   8.8751999999999998E-003   4.8431139170934688E+017
   8.8750400000000007E-003   4.9530192826914214E+017
   8.8748899999999999E-003   5.0339913492231834E+017
   8.8748200000000003E-003   5.0872544990751232E+017
   8.8747500000000007E-003   5.1747917266780576E+017
   8.8745800000000000E-003   5.2951165801890989E+017
   8.8744199999999992E-003   5.4045673184322387E+017
   8.8742900000000000E-003   5.4791271841707616E+017
   8.8742200000000004E-003   5.5282657934668589E+017
   8.8741500000000008E-003   5.5850510314397882E+017
   8.8740699999999995E-003   5.6492725433631827E+017
   8.8739800000000001E-003   5.7442196359482394E+017
   8.8738099999999993E-003   5.8685112429537651E+017
   8.8736500000000003E-003   5.9902149099672243E+017
   8.8734899999999995E-003   6.0799282145230298E+017
   8.8734100000000000E-003   6.1389744404667059E+017
   8.8733300000000005E-003   6.2119766375007744E+017
   8.8732199999999994E-003   6.2984986602099840E+017
   8.8731000000000001E-003   6.4120229863429338E+017
   8.8729199999999994E-003   6.5513336337673920E+017
   8.8727400000000005E-003   6.6815997261729139E+017
   8.8725799999999997E-003   6.8033165669311974E+017
   8.8724200000000007E-003   6.9239288999884275E+017
   8.8722699999999998E-003   7.0434905040982426E+017
   8.8721100000000008E-003   7.1805806348249254E+017
   8.8719100000000002E-003   7.3343679733246848E+017
   8.8717199999999996E-003   7.4851700616616768E+017
   8.8715300000000007E-003   7.6331141955657037E+017
   8.8713400000000001E-003   7.7783115832383846E+017
   8.8711599999999995E-003   7.9208829277480550E+017
   8.8709800000000005E-003   8.0349190889938266E+017
   8.8708699999999995E-003   8.1215315686499546E+017
   8.8707600000000001E-003   8.2072405658873626E+017
   8.8706600000000007E-003   8.2920758832257715E+017
   8.8705499999999996E-003   8.4176892681912205E+017
   8.8703400000000009E-003   8.5824946415830822E+017
   8.8701400000000003E-003   8.7603288695686259E+017
   8.8699000000000000E-003   8.9505834465977370E+017
   8.8696699999999996E-003   9.1287216310300826E+017
   8.8694599999999992E-003   9.2954972256724941E+017
   8.8692600000000003E-003   9.4807139894108198E+017
   8.8690100000000001E-003   9.6838906299688589E+017
   8.8687699999999998E-003   9.8843064116763994E+017
   8.8685299999999995E-003   1.0082068620403974E+018
   8.8683000000000008E-003   1.0229387442116689E+018
   8.8681899999999998E-003   1.0376042140518932E+018
   8.8679599999999994E-003   1.0521600524691529E+018
   8.8678500000000000E-003   1.0637401913734459E+018
   8.8676999999999992E-003   1.0771880643688989E+018
   8.8675400000000001E-003   1.0905232936916977E+018
   8.8673899999999993E-003   1.1037493124043114E+018
   8.8672400000000002E-003   1.1215162652840617E+018
   8.8669899999999999E-003   1.1437094330314377E+018
   8.8667499999999996E-003   1.1658137953798556E+018
   8.8664999999999994E-003   1.1878368500277711E+018
   8.8662600000000008E-003   1.2131795567700815E+018
   8.8659499999999992E-003   1.2417306377228626E+018
   8.8656499999999992E-003   1.2629397346942607E+018
   8.8655000000000001E-003   1.2770191209948585E+018
   8.8653499999999993E-003   1.2980514260623250E+018
   8.8650499999999993E-003   1.3258454720222840E+018
   8.8647599999999993E-003   1.3533127275354964E+018
   8.8644799999999992E-003   1.3804690482404032E+018
   8.8641999999999992E-003   1.4108078472314493E+018
   8.8638599999999994E-003   1.4442141588348687E+018
   8.8635199999999997E-003   1.4772802294466312E+018
   8.8631900000000000E-003   1.5100245923348088E+018
   8.8628700000000001E-003   1.5424059772048389E+018
   8.8625500000000003E-003   1.5744431577337032E+018
   8.8622400000000004E-003   1.5999372803812677E+018
   8.8620599999999997E-003   1.6190808001030034E+018
   8.8618700000000009E-003   1.6380717870041879E+018
   8.8616900000000002E-003   1.6569146728618010E+018
   8.8615099999999995E-003   1.6851166267851858E+018
   8.8611499999999999E-003   1.7223996000565778E+018
   8.8608000000000003E-003   1.7624714319898470E+018
   8.8603999999999992E-003   1.8052277195918625E+018
   8.8600099999999998E-003   1.8476405592866542E+018
   8.8596200000000003E-003   1.8897333679619177E+018
   8.8592400000000009E-003   1.9225388116325711E+018
   8.8590200000000004E-003   1.9463474950272082E+018
   8.8588099999999999E-003   1.9700706642179840E+018
   8.8585999999999995E-003   1.9937115436659149E+018
   8.8583900000000007E-003   2.0231534146318103E+018
   8.8580699999999991E-003   2.0582461842210422E+018
   8.8577699999999992E-003   2.0992037128220311E+018
   8.8573599999999999E-003   2.1458245388239752E+018
   8.8569500000000006E-003   2.1920937691278938E+018
   8.8565599999999994E-003   2.2380311410841830E+018
   8.8561700000000000E-003   2.2721917521984440E+018
   8.8559699999999995E-003   2.2949030465698749E+018
   8.8557800000000006E-003   2.3205912172343931E+018
   8.8555400000000003E-003   2.3491965659761367E+018
   8.8553000000000000E-003   2.3919117564247936E+018
   8.8548299999999993E-003   2.4482791715159347E+018
   8.8543700000000003E-003   2.4901339258077870E+018
   8.8541399999999999E-003   2.5179323898398188E+018
   8.8539099999999996E-003   2.5486960640866683E+018
   8.8536399999999994E-003   2.5823603149852590E+018
   8.8533699999999993E-003   2.6157359287598935E+018
   8.8530999999999992E-003   2.6488317512030956E+018
   8.8528400000000007E-003   2.6821490867536901E+018
   8.8525700000000006E-003   2.7156848078281093E+018
   8.8523000000000004E-003   2.7658605281933000E+018
   8.8517800000000001E-003   2.8321287176294973E+018
   8.8512599999999997E-003   2.8813774145648471E+018
   8.8510099999999994E-003   2.9141498290172037E+018
   8.8507599999999992E-003   2.9499824569020488E+018
   8.8504599999999992E-003   2.9888085840449879E+018
   8.8501599999999993E-003   3.0273071261023181E+018
   8.8498699999999993E-003   3.0850289585636152E+018
   8.8492799999999993E-003   3.1426746309225779E+018
   8.8489899999999993E-003   3.1810977153997537E+018
   8.8487099999999992E-003   3.2192220788649559E+018
   8.8484299999999991E-003   3.2713704693463690E+018
   8.8479300000000004E-003   3.3371389029075738E+018
   8.8474499999999998E-003   3.4031426009703813E+018
   8.8469699999999991E-003   3.4693779710689295E+018
   8.8464900000000003E-003   3.5326897864201969E+018
   8.8460499999999994E-003   3.5928030901435643E+018
   8.8456200000000002E-003   3.6412304044000195E+018
   8.8453500000000001E-003   3.6785383927219328E+018
   8.8450700000000000E-003   3.7372587394821837E+018
   8.8444800000000001E-003   3.8161998168641797E+018
   8.8439100000000000E-003   3.8776303717470648E+018
   8.8435700000000003E-003   3.9225652520594268E+018
   8.8432400000000005E-003   3.9882175680034299E+018
   8.8426100000000007E-003   4.0744719959898947E+018
   8.8419899999999992E-003   4.1672990056437381E+018
   8.8412999999999999E-003   4.2669433465260928E+018
   8.8406100000000005E-003   4.3454636071223987E+018
   8.8402299999999993E-003   4.4026143108077583E+018
   8.8398399999999999E-003   4.4598290923499464E+018
   8.8394600000000004E-003   4.5171086468658785E+018
   8.8390799999999992E-003   4.5959596932788946E+018
   8.8384199999999996E-003   4.6957156302308393E+018
   8.8377700000000000E-003   4.7830588148164362E+018
   8.8372699999999995E-003   4.8584128294241485E+018
   8.8367900000000006E-003   4.9280728179332628E+018
   8.8363699999999996E-003   5.0240280561742213E+018
   8.8355599999999992E-003   5.1563238241642291E+018
   8.8346899999999992E-003   5.2587042247986186E+018
   8.8342600000000000E-003   5.3262409706283479E+018
   8.8338400000000008E-003   5.4267790936858388E+018
   8.8330100000000005E-003   5.5592208373677087E+018
   8.8322000000000001E-003   5.6860823144822620E+018
   8.8314499999999994E-003   5.7905348810594540E+018
   8.8309200000000008E-003   5.8768671507893996E+018
   8.8304000000000004E-003   6.0024783922669722E+018
   8.8294199999999993E-003   6.1658983514051564E+018
   8.8284499999999998E-003   6.3312975928882043E+018
   8.8274600000000005E-003   6.4986152055928013E+018
   8.8264899999999993E-003   6.6476010793234668E+018
   8.8257300000000004E-003   6.7790244514590577E+018
   8.8249799999999996E-003   6.9396662757768827E+018
   8.8239000000000008E-003   7.0815142242219684E+018
   8.8233700000000005E-003   7.1750557692172769E+018
   8.8228400000000002E-003   7.3053723435746068E+018
   8.8219100000000005E-003   7.4712846192058307E+018
   8.8210000000000007E-003   7.6001159252410839E+018
   8.8204800000000003E-003   7.6930240654337843E+018
   8.8199799999999998E-003   7.8110470814529423E+018
   8.8191899999999993E-003   7.9534917823641600E+018
   8.8184300000000004E-003   8.1342364206921124E+018
   8.8172500000000004E-003   8.3022416839868969E+018
   8.8166200000000007E-003   8.4363527583427850E+018
   8.8158200000000003E-003   8.5863212959428157E+018
   8.8150399999999997E-003   8.7698539169108644E+018
   8.8138999999999995E-003   8.9320539181144842E+018
   8.8133399999999994E-003   9.0391291335558267E+018
   8.8127899999999992E-003   9.2047723940308695E+018
   8.8116300000000009E-003   9.3718154907774464E+018
   8.8110700000000007E-003   9.4820932592114852E+018
   8.8105100000000006E-003   9.6024555032940872E+018
   8.8098399999999993E-003   9.7326552901054996E+018
   8.8091899999999997E-003   9.8984780690631066E+018
   8.8081800000000005E-003   1.0098698362884137E+019
   8.8071899999999995E-003   1.0266281700512659E+019
   8.8065100000000000E-003   1.0402312732584821E+019
   8.8058400000000005E-003   1.0538300402727637E+019
   8.8051699999999993E-003   1.0749172601696539E+019
   8.8037800000000006E-003   1.1030729001819232E+019
   8.8024200000000000E-003   1.1317215868149551E+019
   8.8010099999999997E-003   1.1535939225137447E+019
   8.8003100000000004E-003   1.1680037013863449E+019
   8.7996299999999993E-003   1.1903975951247970E+019
   8.7981799999999992E-003   1.2203976645848590E+019
   8.7967700000000006E-003   1.2508373089383889E+019
   8.7953000000000007E-003   1.2740294868516676E+019
   8.7945799999999998E-003   1.2892548467264358E+019
   8.7938700000000005E-003   1.3048530158218095E+019
   8.7931099999999998E-003   1.3207860354430804E+019
   8.7923600000000008E-003   1.3365134954968537E+019
   8.7916299999999999E-003   1.3520286404388678E+019
   8.7909000000000008E-003   1.3678955412611045E+019
   8.7901300000000002E-003   1.3840684907302969E+019
   8.7893599999999995E-003   1.4078567655706161E+019
   8.7878699999999997E-003   1.4315919693295866E+019
   8.7870799999999992E-003   1.4478379840345106E+019
   8.7863000000000004E-003   1.4637884698492109E+019
   8.7855299999999997E-003   1.4794419852902760E+019
   8.7847800000000007E-003   1.4954514100525912E+019
