   8.8795000000000002E-003   10625692745014638.     
   8.8795000000000002E-003   10758099609754676.     
   8.8795000000000002E-003   10887179895533974.     
   8.8795000000000002E-003   11013107136865358.     
   8.8795000000000002E-003   11136038209494584.     
   8.8795000000000002E-003   11256123288009194.     
   8.8795000000000002E-003   11373494981985240.     
   8.8795000000000002E-003   11502408265632754.     
   8.8795000000000002E-003   11642054665182072.     
   8.8795000000000002E-003   11778078424180756.     
   8.8795000000000002E-003   11877908061265370.     
   8.8795000000000002E-003   11943386367724102.     
   8.8795000000000002E-003   12040042789427788.     
   8.8794900000000003E-003   12166336981728490.     
   8.8794900000000003E-003   12289727500374168.     
   8.8794900000000003E-003   12410365295483770.     
   8.8794900000000003E-003   12528388420033308.     
   8.8794900000000003E-003   12643935010938112.     
   8.8794900000000003E-003   12757127176371230.     
   8.8794900000000003E-003   12868072030353234.     
   8.8794900000000003E-003   12976890391983444.     
   8.8794900000000003E-003   13083669279253022.     
   8.8794900000000003E-003   13240065778595652.     
   8.8794800000000004E-003   13417694357629538.     
   8.8794800000000004E-003   13565761515538614.     
   8.8794800000000004E-003   13710284722415188.     
   8.8794800000000004E-003   13816556110887756.     
   8.8794800000000004E-003   13886345301165438.     
   8.8794800000000004E-003   13989506178742186.     
   8.8794800000000004E-003   14124559950103730.     
   8.8794800000000004E-003   14321615381637288.     
   8.8794800000000004E-003   14513229986119372.     
   8.8794700000000004E-003   14637726786875376.     
   8.8794700000000004E-003   14759882211464518.     
   8.8794700000000004E-003   14879793584460354.     
   8.8794700000000004E-003   14997551733741718.     
   8.8794700000000004E-003   15113244167908872.     
   8.8794700000000004E-003   15226947968362684.     
   8.8794700000000004E-003   15338749648236458.     
   8.8794700000000004E-003   15466825394484730.     
   8.8794700000000004E-003   15610318245913892.     
   8.8794600000000005E-003   15819782191887012.     
   8.8794600000000005E-003   16023436873457588.     
   8.8794600000000005E-003   16155790463792150.     
   8.8794600000000005E-003   16285664953634106.     
   8.8794600000000005E-003   16413166515580816.     
   8.8794600000000005E-003   16553852426069978.     
   8.8794600000000005E-003   16706987901582850.     
   8.8794500000000005E-003   16856918906369872.     
   8.8794500000000005E-003   17003801670255442.     
   8.8794500000000005E-003   17147801939839246.     
   8.8794500000000005E-003   17289061632555292.     
   8.8794500000000005E-003   17495920604678382.     
   8.8794400000000006E-003   17710975825864730.     
   8.8794400000000006E-003   17868369693169496.     
   8.8794400000000006E-003   18022714183240496.     
   8.8794400000000006E-003   18174165845336516.     
   8.8794400000000006E-003   18322857198587068.     
   8.8794400000000006E-003   18468915323406572.     
   8.8794400000000006E-003   18612464101364184.     
   8.8794300000000007E-003   18753611813451692.     
   8.8794300000000007E-003   18892460218011508.     
   8.8794300000000007E-003   19029102731551648.     
   8.8794300000000007E-003   19163630869861928.     
   8.8794300000000007E-003   19296105960479380.     
   8.8794300000000007E-003   19490937242338360.     
   8.8794200000000007E-003   19744379765889764.     
   8.8794200000000007E-003   19990711923418204.     
   8.8794200000000007E-003   20230320844884148.     
   8.8794100000000008E-003   20463595223819420.     
   8.8794100000000008E-003   20690897064346400.     
   8.8794100000000008E-003   20912564223405332.     
   8.8794100000000008E-003   21128912354139572.     
   8.8794000000000008E-003   21340196614999584.     
   8.8794000000000008E-003   21546662402193208.     
   8.8794000000000008E-003   21748612688364132.     
   8.8794000000000008E-003   21946385407277212.     
   8.8793899999999992E-003   22140311923004608.     
   8.8793899999999992E-003   22330666429158620.     
   8.8793899999999992E-003   22517718338674328.     
   8.8793899999999992E-003   22701704321956812.     
   8.8793799999999992E-003   22972063952578152.     
   8.8793799999999992E-003   23324089909437864.     
   8.8793699999999993E-003   23582391813311532.     
   8.8793699999999993E-003   23751848477260016.     
   8.8793699999999993E-003   23919401370726900.     
   8.8793699999999993E-003   24085177945325336.     
   8.8793699999999993E-003   24303530422498408.     
   8.8793599999999993E-003   24572766904946724.     
   8.8793599999999993E-003   24838130843120260.     
   8.8793599999999993E-003   25034915495867232.     
   8.8793499999999994E-003   25165048040494236.     
   8.8793499999999994E-003   25358792794534284.     
   8.8793499999999994E-003   25614722996896188.     
   8.8793399999999995E-003   25867945391685192.     
   8.8793399999999995E-003   26118609709290396.     
   8.8793399999999995E-003   26366905619617492.     
   8.8793399999999995E-003   26613103260655312.     
   8.8793299999999995E-003   26979058639414736.     
   8.8793299999999995E-003   27341470952755652.     
   8.8793199999999996E-003   27580877856049320.     
   8.8793199999999996E-003   27818571190547644.     
   8.8793199999999996E-003   28054529857390780.     
   8.8793099999999996E-003   28404941219074228.     
   8.8793099999999996E-003   28866738363225116.     
   8.8792999999999997E-003   29321840950522492.     
   8.8792999999999997E-003   29770067663260808.     
   8.8792899999999998E-003   30156753704439860.     
   8.8792899999999998E-003   30483719869237520.     
   8.8792799999999998E-003   30806775118001364.     
   8.8792799999999998E-003   31125921679427456.     
   8.8792699999999999E-003   31596377379167780.     
   8.8792699999999999E-003   32060088056125448.     
   8.8792599999999999E-003   32364005958359868.     
   8.8792599999999999E-003   32664275604213192.     
   8.8792599999999999E-003   32960932961512468.     
   8.8792500000000000E-003   33398495943935556.     
   8.8792500000000000E-003   33970450968159948.     
   8.8792400000000000E-003   34529027095622908.     
   8.8792300000000001E-003   35074984710485932.     
   8.8792300000000001E-003   35608973029857684.     
   8.8792200000000002E-003   36131580733157528.     
   8.8792100000000002E-003   36643419963577008.     
   8.8792100000000002E-003   37145127772347120.     
   8.8792000000000003E-003   37637306598408936.     
   8.8791900000000003E-003   38120551259638272.     
   8.8791900000000003E-003   38595416644280144.     
   8.8791800000000004E-003   39139392621936408.     
   8.8791700000000005E-003   39748775521590816.     
   8.8791700000000005E-003   40345590482864424.     
   8.8791600000000005E-003   40930475739679736.     
   8.8791500000000006E-003   41504015605696496.     
   8.8791400000000006E-003   41926988507398736.     
   8.8791400000000006E-003   42205593468275512.     
   8.8791400000000006E-003   42618510946846208.     
   8.8791300000000007E-003   43159816291136416.     
   8.8791200000000008E-003   43690836669901568.     
   8.8791200000000008E-003   44211898908788752.     
   8.8791100000000008E-003   44849820441252920.     
   8.8790999999999991E-003   45596390433393232.     
   8.8790899999999992E-003   46143516942790248.     
   8.8790899999999992E-003   46680184284717064.     
   8.8790799999999993E-003   47207529996911792.     
   8.8790699999999993E-003   47611357429378840.     
   8.8790699999999993E-003   48066864623428112.     
   8.8790599999999994E-003   48516305985993328.     
   8.8790499999999994E-003   48960034287461808.     
   8.8790499999999994E-003   49614950031489144.     
   8.8790399999999995E-003   50259931485249960.     
   8.8790299999999996E-003   50683658047924320.     
   8.8790299999999996E-003   51206879606520504.     
   8.8790199999999996E-003   51826527080776672.     
   8.8790099999999997E-003   52738232015405752.     
   8.8789899999999998E-003   53634545516293696.     
   8.8789899999999998E-003   54221750282384032.     
   8.8789799999999999E-003   54801677134684400.     
   8.8789699999999999E-003   55374479204528520.     
   8.8789600000000000E-003   56219462637100640.     
   8.8789500000000000E-003   57322108997919304.     
   8.8789300000000002E-003   58219552747652000.     
   8.8789300000000002E-003   58923012559993592.     
   8.8789200000000002E-003   59699301846648600.     
   8.8789100000000003E-003   60543539383127240.     
   8.8788900000000004E-003   61368611399613592.     
   8.8788800000000005E-003   62174864949454064.     
   8.8788700000000005E-003   63156712418689264.     
   8.8788600000000006E-003   64017415141408864.     
   8.8788500000000006E-003   64579066562293320.     
   8.8788400000000007E-003   65131364670520848.     
   8.8788300000000007E-003   65674466736784424.     
   8.8788300000000007E-003   66472061728175032.     
   8.8788099999999991E-003   67506015442300928.     
   8.8787999999999992E-003   68508249587875152.     
   8.8787799999999993E-003   69481067538836920.     
   8.8787699999999994E-003   70426820572976920.     
   8.8787499999999995E-003   71499345660980368.     
   8.8787399999999995E-003   72689982739222736.     
   8.8787199999999997E-003   73705055988388576.     
   8.8787099999999997E-003   74556946154623264.     
   8.8786899999999998E-003   75394012507617664.     
   8.8786799999999999E-003   76217641085927520.     
   8.8786700000000000E-003   77162682415139264.     
   8.8786500000000001E-003   78224061442560880.     
   8.8786400000000001E-003   79266368917243344.     
   8.8786200000000003E-003   80291004399991408.     
   8.8786000000000004E-003   81299265303365856.     
   8.8785900000000004E-003   82292023730902592.     
   8.8785700000000006E-003   83269880771003424.     
   8.8785600000000006E-003   84233320797215504.     
   8.8785400000000007E-003   85182830340157616.     
   8.8785300000000008E-003   86119027843771600.     
   8.8785099999999992E-003   87270914732615024.     
   8.8784899999999993E-003   88629240968368544.     
   8.8784699999999994E-003   89742139875119184.     
   8.8784599999999995E-003   90619769485309872.     
   8.8784499999999995E-003   91486888857674160.     
   8.8784299999999997E-003   92343912497849824.     
   8.8784199999999997E-003   93610529518024096.     
   8.8783899999999999E-003   95269563198277440.     
   8.8783700000000000E-003   96492928614509312.     
   8.8783600000000001E-003   97298118707243120.     
   8.8783400000000002E-003   98293766453778560.     
   8.8783300000000002E-003   99474336207192208.     
   8.8783100000000004E-003   1.0063985474492677E+017
   8.8782900000000005E-003   1.0179122026320256E+017
   8.8782700000000006E-003   1.0311720122617496E+017
   8.8782500000000007E-003   1.0461221309655141E+017
   8.8782300000000008E-003   1.0572030205827714E+017
   8.8782199999999992E-003   1.0645221470126816E+017
   8.8781999999999993E-003   1.0754018691538282E+017
   8.8781799999999994E-003   1.0897502310983709E+017
   8.8781599999999995E-003   1.1039164009811277E+017
   8.8781399999999996E-003   1.1179088474833336E+017
   8.8781199999999998E-003   1.1317331976095261E+017
   8.8780999999999999E-003   1.1453928988720219E+017
   8.8780800000000000E-003   1.1655634248619362E+017
   8.8780400000000002E-003   1.1854168994101218E+017
   8.8780200000000004E-003   1.1984526645134163E+017
   8.8780000000000005E-003   1.2113404690244102E+017
   8.8779800000000006E-003   1.2240830356131045E+017
   8.8779600000000007E-003   1.2398057525247944E+017
   8.8779299999999992E-003   1.2583915335289370E+017
   8.8779099999999993E-003   1.2736506054128781E+017
   8.8778899999999994E-003   1.2857060042155101E+017
   8.8778699999999995E-003   1.3005909581623763E+017
   8.8778499999999996E-003   1.3182004954447736E+017
   8.8778199999999998E-003   1.3355377390325624E+017
   8.8777999999999999E-003   1.3526120260119798E+017
   8.8777700000000001E-003   1.3694350899398517E+017
   8.8777500000000002E-003   1.3860179110136773E+017
   8.8777200000000004E-003   1.4023705885467445E+017
   8.8777000000000005E-003   1.4185023248641290E+017
   8.8776700000000007E-003   1.4344216141895736E+017
   8.8776500000000008E-003   1.4501369167099110E+017
   8.8776299999999992E-003   1.4682209784906896E+017
   8.8775999999999994E-003   1.4885812618022102E+017
   8.8775699999999996E-003   1.5036486894489379E+017
   8.8775499999999997E-003   1.5135948712096374E+017
   8.8775399999999997E-003   1.5305473295260778E+017
   8.8775000000000000E-003   1.5542625929085869E+017
   8.8774700000000002E-003   1.5728465277223414E+017
   8.8774500000000003E-003   1.5864911600691968E+017
   8.8774300000000004E-003   1.6033613151595981E+017
   8.8774000000000006E-003   1.6233546185294458E+017
   8.8773700000000007E-003   1.6430793605078928E+017
   8.8773399999999992E-003   1.6625455088720454E+017
   8.8773099999999994E-003   1.6849359570178749E+017
   8.8772799999999995E-003   1.7101316928379418E+017
   8.8772399999999998E-003   1.7287690580673421E+017
   8.8772199999999999E-003   1.7410662114296560E+017
   8.8772100000000000E-003   1.7593271029075264E+017
   8.8771700000000002E-003   1.7833662210362243E+017
   8.8771400000000004E-003   1.8070553278960848E+017
   8.8771000000000006E-003   1.8304087551482973E+017
   8.8770700000000008E-003   1.8534409308226141E+017
   8.8770399999999992E-003   1.8761656550194054E+017
   8.8769999999999995E-003   1.8985963260508826E+017
   8.8769699999999997E-003   1.9207456197918701E+017
   8.8769399999999998E-003   1.9426254033108643E+017
   8.8769100000000000E-003   1.9642465555190397E+017
   8.8768800000000002E-003   1.9909165865190454E+017
   8.8768300000000005E-003   2.0224452734406035E+017
   8.8767900000000007E-003   2.0483433268097261E+017
   8.8767599999999992E-003   2.0688158526980672E+017
   8.8767299999999993E-003   2.0890825394855773E+017
   8.8766999999999995E-003   2.1091496411923619E+017
   8.8766699999999997E-003   2.1339550346965011E+017
   8.8766299999999999E-003   2.1633462472656182E+017
   8.8765900000000002E-003   2.1923363168931354E+017
   8.8765500000000004E-003   2.2209414516520803E+017
   8.8765100000000006E-003   2.2491762036647370E+017
   8.8764699999999992E-003   2.2770533895257437E+017
   8.8764299999999994E-003   2.3000247507912077E+017
   8.8763999999999996E-003   2.3182288058482205E+017
   8.8763799999999997E-003   2.3452494034898602E+017
   8.8763300000000000E-003   2.3807994931742291E+017
   8.8762800000000003E-003   2.4114684310132893E+017
   8.8762400000000005E-003   2.4374347298809616E+017
   8.8762000000000008E-003   2.4631197270847306E+017
   8.8761699999999992E-003   2.4885326834176502E+017
   8.8761299999999994E-003   2.5178435934654493E+017
   8.8760899999999997E-003   2.5509248161325283E+017
   8.8760400000000000E-003   2.5835720461036963E+017
   8.8760000000000002E-003   2.6158019882982960E+017
   8.8759500000000005E-003   2.6476305050509178E+017
   8.8759100000000007E-003   2.6790727378360803E+017
   8.8758699999999992E-003   2.7101427509052595E+017
   8.8758199999999995E-003   2.7408536524296426E+017
   8.8757799999999998E-003   2.7712175193922077E+017
   8.8757400000000000E-003   2.8012455919548797E+017
   8.8757000000000003E-003   2.8309475509190976E+017
   8.8756600000000005E-003   2.8603316488111872E+017
   8.8756200000000007E-003   2.8966189493063866E+017
   8.8755599999999994E-003   2.9395558454747475E+017
   8.8754999999999997E-003   2.9748465177039859E+017
   8.8754599999999999E-003   3.0027586230379347E+017
   8.8754300000000001E-003   3.0303994397043808E+017
   8.8753900000000004E-003   3.0577767442064134E+017
   8.8753500000000006E-003   3.0983495127691494E+017
   8.8752799999999993E-003   3.1516098015861965E+017
   8.8752099999999997E-003   3.1909539734581434E+017
   8.8751699999999999E-003   3.2168932925177510E+017
   8.8751400000000001E-003   3.2553848338182803E+017
   8.8750700000000005E-003   3.3060077323733331E+017
   8.8749999999999992E-003   3.3434773862638650E+017
   8.8749699999999994E-003   3.3682159433673958E+017
   8.8749299999999996E-003   3.4049758679049421E+017
   8.8748700000000000E-003   3.4534060243811373E+017
   8.8748100000000003E-003   3.5011768448604237E+017
   8.8747400000000008E-003   3.5483157974874054E+017
   8.8746799999999994E-003   3.5971886861898790E+017
   8.8746099999999998E-003   3.6613920694151898E+017
   8.8745100000000004E-003   3.7268344709133786E+017
   8.8744400000000008E-003   3.7669213465569453E+017
   8.8743999999999993E-003   3.8065729207013779E+017
   8.8743399999999997E-003   3.8588539430398944E+017
   8.8742700000000001E-003   3.9104602212224352E+017
   8.8742000000000005E-003   3.9614117599480339E+017
   8.8741299999999992E-003   4.0241896429561683E+017
   8.8740399999999997E-003   4.0982909987422067E+017
   8.8739400000000003E-003   4.1830800247433478E+017
   8.8738199999999993E-003   4.2779974191609491E+017
   8.8737000000000000E-003   4.3479016836260109E+017
   8.8736400000000003E-003   4.3938798090320602E+017
   8.8735800000000007E-003   4.4393954836357670E+017
   8.8735199999999993E-003   4.4844627464732614E+017
   8.8734599999999997E-003   4.5346385441859859E+017
   8.8733900000000001E-003   4.5897761505627539E+017
   8.8733200000000005E-003   4.6442863536976602E+017
   8.8732499999999992E-003   4.6981930255469440E+017
   8.8731899999999995E-003   4.7673785704787206E+017
   8.8730800000000002E-003   4.8512667094602874E+017
   8.8729700000000009E-003   4.9439890702498912E+017
   8.8728499999999998E-003   5.0451106374668608E+017
   8.8727200000000006E-003   5.1549047781335034E+017
   8.8725699999999998E-003   5.2728884937164954E+017
   8.8724300000000006E-003   5.3597672266167648E+017
   8.8723599999999993E-003   5.4169049491617357E+017
   8.8722899999999997E-003   5.5107941038185798E+017
   8.8721300000000006E-003   5.6397681533895104E+017
   8.8719699999999999E-003   5.7570330888784512E+017
   8.8718400000000006E-003   5.8368995971975296E+017
   8.8717699999999993E-003   5.8895397821844544E+017
   8.8717099999999997E-003   5.9503770353590746E+017
   8.8716300000000001E-003   6.0191902692240192E+017
   8.8715400000000007E-003   6.1209668149952781E+017
   8.8713799999999999E-003   6.2542873159082611E+017
   8.8712200000000008E-003   6.3849822568198067E+017
   8.8710600000000001E-003   6.4814328553364570E+017
   8.8709900000000005E-003   6.5449658222526323E+017
   8.8709099999999992E-003   6.6235646341869274E+017
   8.8707999999999999E-003   6.7167735882720717E+017
   8.8706900000000005E-003   6.8391538327152922E+017
   8.8705099999999999E-003   6.9893765051701363E+017
   8.8703400000000009E-003   7.1298388634960205E+017
   8.8701800000000001E-003   7.2610383234642586E+017
   8.8700299999999992E-003   7.3909791190132390E+017
   8.8698800000000001E-003   7.5197185849745971E+017
   8.8697299999999993E-003   7.6672562061781888E+017
   8.8695300000000005E-003   7.8326210444115341E+017
   8.8693399999999999E-003   7.9946754980646080E+017
   8.8691599999999992E-003   8.1536424937449958E+017
   8.8689800000000003E-003   8.3097388405625178E+017
   8.8687999999999996E-003   8.4631579757640922E+017
   8.8686300000000006E-003   8.5859915711615078E+017
   8.8685199999999995E-003   8.6793618817384858E+017
   8.8684200000000001E-003   8.7718236554416691E+017
   8.8683100000000008E-003   8.8634058720283085E+017
   8.8682099999999996E-003   8.9991118135798912E+017
   8.8680100000000008E-003   9.1772963651688998E+017
   8.8678100000000003E-003   9.3696740162052467E+017
   8.8675799999999999E-003   9.5755204877211405E+017
   8.8673499999999995E-003   9.7682602568503245E+017
   8.8671500000000007E-003   9.9493155591207424E+017
   8.8669500000000002E-003   1.0150206328207764E+018
   8.8667099999999999E-003   1.0370306057160652E+018
   8.8664799999999995E-003   1.0587189762084114E+018
   8.8662500000000009E-003   1.0801015314047430E+018
   8.8660200000000005E-003   1.0960167084228712E+018
   8.8659099999999994E-003   1.1118586455970181E+018
   8.8656900000000007E-003   1.1275698475695314E+018
   8.8655799999999996E-003   1.1400680631407832E+018
   8.8654300000000005E-003   1.1545769175568719E+018
   8.8652799999999997E-003   1.1689601604508570E+018
   8.8651400000000005E-003   1.1832215557888479E+018
   8.8649899999999997E-003   1.2023753633626127E+018
   8.8647499999999994E-003   1.2262857298901110E+018
   8.8645100000000008E-003   1.2500866052177298E+018
   8.8642700000000005E-003   1.2737850651055933E+018
   8.8640400000000001E-003   1.3010401799795640E+018
   8.8637300000000002E-003   1.3317212792409272E+018
   8.8634400000000002E-003   1.3544947398076534E+018
   8.8632899999999994E-003   1.3696083824691215E+018
   8.8631500000000002E-003   1.3921798075255460E+018
   8.8628600000000002E-003   1.4219877811321715E+018
   8.8625800000000001E-003   1.4514290253264571E+018
   8.8623000000000000E-003   1.4805226641252902E+018
   8.8620299999999999E-003   1.5130129349129951E+018
   8.8617000000000001E-003   1.5487699010837435E+018
   8.8613700000000004E-003   1.5841474914454390E+018
   8.8610500000000005E-003   1.6191673293535823E+018
   8.8607300000000007E-003   1.6537876373113984E+018
   8.8604200000000008E-003   1.6880307812659305E+018
   8.8601200000000008E-003   1.7152729440421701E+018
   8.8599400000000002E-003   1.7357276470072773E+018
   8.8597599999999995E-003   1.7560169596159480E+018
   8.8595800000000006E-003   1.7761455300771389E+018
   8.8593999999999999E-003   1.8062695229619484E+018
   8.8590600000000002E-003   1.8460780065311721E+018
   8.8587100000000005E-003   1.8888478091889313E+018
   8.8583199999999994E-003   1.9344584405934892E+018
   8.8579399999999999E-003   1.9796790655249646E+018
   8.8575600000000004E-003   2.0245361047787735E+018
   8.8571799999999992E-003   2.0594793063816348E+018
   8.8569700000000005E-003   2.0848337625993129E+018
   8.8567600000000000E-003   2.1100913471532744E+018
   8.8565599999999994E-003   2.1352557161883366E+018
   8.8563500000000007E-003   2.1665886256507720E+018
   8.8560400000000008E-003   2.2039232940820506E+018
   8.8557400000000008E-003   2.2474841699128248E+018
   8.8553399999999997E-003   2.2970470025599549E+018
   8.8549500000000003E-003   2.3462157140133396E+018
   8.8545599999999992E-003   2.3950120870164608E+018
   8.8541799999999997E-003   2.4312849495558963E+018
   8.8539900000000008E-003   2.4553966002599137E+018
   8.8538000000000002E-003   2.4826644655127107E+018
   8.8535699999999998E-003   2.5130232555374356E+018
   8.8533299999999995E-003   2.5583504096566968E+018
   8.8528700000000005E-003   2.6181468201818926E+018
   8.8524199999999997E-003   2.6625368889052129E+018
   8.8521899999999994E-003   2.6920174336352558E+018
   8.8519700000000007E-003   2.7246402127257856E+018
   8.8517000000000005E-003   2.7603352803960305E+018
   8.8514400000000003E-003   2.7957208677553132E+018
   8.8511700000000002E-003   2.8308061861241687E+018
   8.8509100000000000E-003   2.8661224770275159E+018
   8.8506499999999998E-003   2.9016659686610550E+018
   8.8503899999999996E-003   2.9548401246434109E+018
   8.8498699999999993E-003   3.0250497644155131E+018
   8.8493700000000005E-003   3.0772151753846973E+018
   8.8491200000000002E-003   3.1119259875906519E+018
   8.8488700000000000E-003   3.1498753201599841E+018
   8.8485800000000000E-003   3.1909913916474762E+018
   8.8482800000000000E-003   3.2317573254380032E+018
   8.8480000000000000E-003   3.2928749234506557E+018
   8.8474299999999999E-003   3.3538964481899494E+018
   8.8471399999999999E-003   3.3945649182522568E+018
   8.8468599999999998E-003   3.4349117123975716E+018
   8.8465799999999997E-003   3.4900933363718589E+018
   8.8461000000000008E-003   3.5596735781968763E+018
   8.8456300000000002E-003   3.6294942092964337E+018
   8.8451499999999995E-003   3.6995027513598868E+018
   8.8446800000000006E-003   3.7660324722587766E+018
   8.8442499999999997E-003   3.8289370161258783E+018
   8.8438200000000005E-003   3.8795673284834954E+018
   8.8435500000000004E-003   3.9185973877076526E+018
   8.8432800000000002E-003   3.9801329577598316E+018
   8.8427000000000002E-003   4.0631374372814730E+018
   8.8421300000000001E-003   4.1279894062425283E+018
   8.8418000000000004E-003   4.1755760453962655E+018
   8.8414800000000005E-003   4.2453126033628339E+018
   8.8408600000000007E-003   4.3372236119001697E+018
   8.8402499999999992E-003   4.4362938189832136E+018
   8.8395599999999998E-003   4.5423883267112084E+018
   8.8388900000000003E-003   4.6254587065566546E+018
   8.8385100000000008E-003   4.6857596433424968E+018
   8.8381299999999996E-003   4.7461205300043807E+018
   8.8377500000000001E-003   4.8065428496894822E+018
   8.8373800000000006E-003   4.8897111513905592E+018
   8.8367199999999993E-003   4.9949090303420877E+018
   8.8360799999999996E-003   5.0870003730713549E+018
   8.8355900000000008E-003   5.1664401823544914E+018
   8.8351100000000002E-003   5.2398677876908165E+018
   8.8347100000000008E-003   5.3410020265889536E+018
   8.8339000000000004E-003   5.4804098120929423E+018
   8.8330400000000003E-003   5.5882711576880067E+018
   8.8326199999999994E-003   5.6594161457317448E+018
   8.8322100000000001E-003   5.7653152957575045E+018
   8.8313899999999997E-003   5.9047933147672484E+018
   8.8305899999999993E-003   6.0383709561541652E+018
   8.8298500000000002E-003   6.1483358459624458E+018
   8.8293299999999998E-003   6.2392142010562017E+018
   8.8288099999999994E-003   6.3714258985246884E+018
   8.8278400000000000E-003   6.5434001759858801E+018
   8.8268800000000005E-003   6.7174257967239383E+018
   8.8258999999999994E-003   6.8934381310326845E+018
   8.8249499999999998E-003   7.0501397117149952E+018
   8.8241900000000009E-003   7.1883512213551145E+018
   8.8234500000000000E-003   7.3572693452584059E+018
   8.8223799999999995E-003   7.5064007242563082E+018
   8.8218600000000008E-003   7.6047366107612877E+018
   8.8213400000000004E-003   7.7417213780169615E+018
   8.8204100000000007E-003   7.9160995024415539E+018
   8.8195099999999992E-003   8.0514871544818616E+018
   8.8190000000000004E-003   8.1491161632157061E+018
   8.8184999999999999E-003   8.2731274960707860E+018
   8.8177299999999993E-003   8.4227837074427638E+018
   8.8169700000000004E-003   8.6126587464152177E+018
   8.8158000000000004E-003   8.7891249359224156E+018
   8.8151800000000006E-003   8.9299783608744561E+018
   8.8143900000000001E-003   9.0874708303986975E+018
   8.8136099999999995E-003   9.2801924449474540E+018
   8.8124799999999993E-003   9.4504903502833193E+018
   8.8119300000000008E-003   9.5629035068302418E+018
   8.8113800000000006E-003   9.7367926616887112E+018
   8.8102400000000004E-003   9.9121287919138345E+018
   8.8096800000000003E-003   1.0027872848115481E+019
   8.8091200000000001E-003   1.0154193140216834E+019
   8.8084700000000005E-003   1.0290826915813493E+019
   8.8078199999999992E-003   1.0464832623580359E+019
   8.8068199999999999E-003   1.0674903903342119E+019
   8.8058300000000006E-003   1.0850708953777396E+019
   8.8051599999999994E-003   1.0993401820372685E+019
   8.8044999999999998E-003   1.1136034631918957E+019
   8.8038300000000003E-003   1.1357193830069307E+019
   8.8024499999999999E-003   1.1652426501570777E+019
   8.8011099999999991E-003   1.1952763904117387E+019
   8.7997100000000005E-003   1.2182003077101636E+019
   8.7990199999999994E-003   1.2333007815041810E+019
   8.7983400000000000E-003   1.2567646852088236E+019
   8.7968999999999999E-003   1.2881877092544848E+019
   8.7955099999999994E-003   1.3200589954894205E+019
   8.7940499999999994E-003   1.3443324240836823E+019
   8.7933300000000002E-003   1.3602623144705673E+019
   8.7926199999999993E-003   1.3765782033988418E+019
   8.7918700000000002E-003   1.3932385944990339E+019
   8.7911299999999994E-003   1.4096786464311153E+019
   8.7904000000000003E-003   1.4258907677234166E+019
   8.7896699999999994E-003   1.4424646250219731E+019
   8.7889100000000005E-003   1.4593502228988817E+019
   8.7881499999999998E-003   1.4841719819789433E+019
   8.7866699999999999E-003   1.5089152034228060E+019
   8.7858799999999994E-003   1.5258408523861672E+019
   8.7851100000000005E-003   1.5424478148347228E+019
   8.7843499999999998E-003   1.5587344221880441E+019
   8.7836000000000008E-003   1.5753858128179059E+019
   8.7828000000000003E-003   1.5921712011480097E+019
