   8.9587299999999998E-003   2205277140364129.5     
   8.9587199999999999E-003   2234814327230019.0     
   8.9587199999999999E-003   2273624832874101.0     
   8.9587099999999999E-003   2311783601744393.5     
   8.9587099999999999E-003   2349313893662685.5     
   8.9587000000000000E-003   2392322269653660.5     
   8.9587000000000000E-003   2440521640932009.0     
   8.9586900000000001E-003   2487738280867862.0     
   8.9586800000000001E-003   2534018882365932.5     
   8.9586800000000001E-003   2579407489135182.5     
   8.9586700000000002E-003   2623943341736290.0     
   8.9586700000000002E-003   2667662989600453.0     
   8.9586600000000002E-003   2710598988829924.0     
   8.9586600000000002E-003   2757996844725772.0     
   8.9586500000000003E-003   2809618497012350.0     
   8.9586400000000004E-003   2860183921026853.0     
   8.9586400000000004E-003   2897466941470127.5     
   8.9586300000000004E-003   2922004816751774.5     
   8.9586300000000004E-003   2958352328002470.0     
   8.9586200000000005E-003   3006045035919000.5     
   8.9586200000000005E-003   3052866311504606.0     
   8.9586100000000005E-003   3098857764924372.5     
   8.9586100000000005E-003   3144058536731468.0     
   8.9586000000000006E-003   3188506345709590.5     
   8.9586000000000006E-003   3232238711301423.5     
   8.9585900000000006E-003   3275290022922719.0     
   8.9585800000000007E-003   3317692898329269.5     
   8.9585800000000007E-003   3359476256728737.0     
   8.9585700000000008E-003   3420988535184747.5     
   8.9585600000000008E-003   3491275406098511.5     
   8.9585600000000008E-003   3550209307458510.5     
   8.9585499999999992E-003   3608014597242044.5     
   8.9585399999999992E-003   3650683975144944.5     
   8.9585399999999992E-003   3678783190534611.5     
   8.9585399999999992E-003   3720426046932521.5     
   8.9585299999999993E-003   3775112190040823.5     
   8.9585199999999993E-003   3855261063139213.5     
   8.9585099999999994E-003   3933549564979195.5     
   8.9584999999999994E-003   3984613713821359.5     
   8.9584999999999994E-003   4034865023476844.0     
   8.9584899999999995E-003   4084342946098385.5     
   8.9584899999999995E-003   4133084557249683.5     
   8.9584799999999996E-003   4181124123152562.5     
   8.9584799999999996E-003   4228494388205083.5     
   8.9584699999999996E-003   4275225007136670.0     
   8.9584599999999997E-003   4328955543678473.5     
   8.9584599999999997E-003   4389412859025554.0     
   8.9584499999999997E-003   4478171601239208.0     
   8.9584399999999998E-003   4565101514793191.0     
   8.9584299999999999E-003   4621925321421674.0     
   8.9584199999999999E-003   4677932279529591.0     
   8.9584199999999999E-003   4733148054084416.0     
   8.9584100000000000E-003   4794332202832753.0     
   8.9584000000000000E-003   4861229727108083.0     
   8.9583900000000001E-003   4927005715751038.0     
   8.9583900000000001E-003   4991702283587234.0     
   8.9583800000000002E-003   5055358213899707.0     
   8.9583700000000002E-003   5118011171108208.0     
   8.9583600000000003E-003   5210085738380771.0     
   8.9583500000000003E-003   5306214140487586.0     
   8.9583400000000004E-003   5376803972098134.0     
   8.9583300000000005E-003   5446226304103146.0     
   8.9583200000000005E-003   5514538221965973.0     
   8.9583200000000005E-003   5581793228437471.0     
   8.9583100000000006E-003   5648043086220041.0     
   8.9583000000000006E-003   5713338651656381.0     
   8.9582900000000007E-003   5777729053295207.0     
   8.9582900000000007E-003   5841258881411337.0     
   8.9582800000000008E-003   5903971552347985.0     
   8.9582700000000008E-003   5965905676982833.0     
   8.9582599999999991E-003   6027094013060190.0     
   8.9582599999999991E-003   6117453645803133.0     
   8.9582399999999993E-003   6235661787676503.0     
   8.9582299999999993E-003   6351305666683998.0     
   8.9582199999999994E-003   6464526833747296.0     
   8.9581999999999995E-003   6575436941523731.0     
   8.9581899999999996E-003   6684138253932114.0     
   8.9581799999999996E-003   6790730110472118.0     
   8.9581699999999997E-003   6895306956746117.0     
   8.9581499999999998E-003   6997958487852247.0     
   8.9581399999999999E-003   7098771883799985.0     
   8.9581299999999999E-003   7197828984164207.0     
   8.9581200000000000E-003   7295210965392616.0     
   8.9581100000000000E-003   7390997383345668.0     
   8.9581000000000001E-003   7485261351836312.0     
   8.9580900000000001E-003   7578070626650259.0     
   8.9580700000000003E-003   7669488604964238.0     
   8.9580600000000003E-003   7804022677361179.0     
   8.9580400000000004E-003   7979339619834876.0     
   8.9580200000000006E-003   8107984898502920.0     
   8.9580100000000006E-003   8192344182122631.0     
   8.9580000000000007E-003   8275692165145573.0     
   8.9579900000000007E-003   8358068374552501.0     
   8.9579800000000008E-003   8466402222192223.0     
   8.9579700000000009E-003   8599681882055606.0     
   8.9579499999999992E-003   8730647348269119.0     
   8.9579399999999993E-003   8827475463261166.0     
   8.9579299999999994E-003   8891332069538515.0     
   8.9579199999999994E-003   8986115440597254.0     
   8.9579099999999995E-003   9110836524200710.0     
   8.9578899999999996E-003   9233684248504886.0     
   8.9578799999999997E-003   9354716691782982.0     
   8.9578699999999997E-003   9473978408014316.0     
   8.9578499999999998E-003   9591518297995790.0     
   8.9578399999999999E-003   9764581247815334.0     
   8.9578100000000001E-003   9934364370620390.0     
   8.9578000000000001E-003   10045591750310222.     
   8.9577900000000002E-003   10155383471534426.     
   8.9577800000000003E-003   10263784191122996.     
   8.9577600000000004E-003   10423761757202494.     
   8.9577400000000005E-003   10632819500531238.     
   8.9577200000000006E-003   10837210679595572.     
   8.9576900000000008E-003   11037247487605188.     
   8.9576699999999992E-003   11208989394554416.     
   8.9576499999999993E-003   11353849624911356.     
   8.9576399999999994E-003   11496722832847986.     
   8.9576199999999995E-003   11637732220104118.     
   8.9575999999999996E-003   11845789380124032.     
   8.9575699999999998E-003   12050239258111816.     
   8.9575599999999998E-003   12184373396492210.     
   8.9575399999999999E-003   12316894202725630.     
   8.9575300000000000E-003   12447853131209500.     
   8.9575100000000001E-003   12641389088740772.     
   8.9574800000000003E-003   12894615486648756.     
   8.9574600000000004E-003   13142507830704592.     
   8.9574300000000006E-003   13385393746656744.     
   8.9574000000000008E-003   13623577659225610.     
   8.9573699999999992E-003   13857332430745722.     
   8.9573499999999993E-003   14086902303592634.     
   8.9573199999999995E-003   14312502773266774.     
   8.9572999999999996E-003   14534337651532726.     
   8.9572699999999998E-003   14752599179989268.     
   8.9572499999999999E-003   14967454415871168.     
   8.9572300000000001E-003   15213945239781570.     
   8.9571900000000003E-003   15490516737844958.     
   8.9571600000000005E-003   15761830400035670.     
   8.9571300000000006E-003   16028243356826760.     
   8.9571000000000008E-003   16290082679651296.     
   8.9570799999999992E-003   16483680197810854.     
   8.9570599999999993E-003   16611401895087256.     
   8.9570499999999994E-003   16801040686718160.     
   8.9570199999999996E-003   17050584362808674.     
   8.9569899999999997E-003   17296457101429142.     
   8.9569699999999999E-003   17538867789635848.     
   8.9569400000000000E-003   17837175968914128.     
   8.9569000000000003E-003   18188691460199116.     
   8.9568600000000005E-003   18447922449288852.     
   8.9568400000000006E-003   18703329527789228.     
   8.9568100000000008E-003   18955360991697788.     
   8.9567899999999992E-003   19148951338094412.     
   8.9567699999999993E-003   19367756453080804.     
   8.9567399999999995E-003   19583995181327560.     
   8.9567199999999996E-003   19797725267125944.     
   8.9566999999999997E-003   20113709047902652.     
   8.9566500000000000E-003   20424721593265760.     
   8.9566300000000001E-003   20629271844424284.     
   8.9566100000000003E-003   20881981741210644.     
   8.9565800000000004E-003   21181129669157488.     
   8.9565400000000007E-003   21621698591902328.     
   8.9564799999999993E-003   22053573818893528.     
   8.9564499999999995E-003   22336710493735272.     
   8.9564199999999997E-003   22616263469138984.     
   8.9563899999999998E-003   22892360567539004.     
   8.9563600000000000E-003   23300210649027028.     
   8.9563100000000003E-003   23833286388916748.     
   8.9562500000000007E-003   24268686963852156.     
   8.9562200000000008E-003   24611453963472008.     
   8.9561799999999993E-003   24991456397099580.     
   8.9561399999999996E-003   25407077581820652.     
   8.9560899999999999E-003   25816044638109464.     
   8.9560500000000001E-003   26218659646846040.     
   8.9560100000000004E-003   26713366520551248.     
   8.9559500000000007E-003   27151063945676152.     
   8.9559199999999992E-003   27438985872470060.     
   8.9558899999999993E-003   27723968375556940.     
   8.9558599999999995E-003   28006108229606636.     
   8.9558299999999997E-003   28424126870886700.     
   8.9557800000000000E-003   28972334693264620.     
   8.9557200000000003E-003   29510544441429760.     
   8.9556700000000006E-003   30039321903269744.     
   8.9556199999999992E-003   30559153544147896.     
   8.9555599999999996E-003   31154853231907732.     
   8.9554999999999999E-003   31822258639461020.     
   8.9554300000000003E-003   32395148599079612.     
   8.9553800000000006E-003   32878344715093816.     
   8.9553399999999991E-003   33354620926078368.     
   8.9552899999999994E-003   33824261544195884.     
   8.9552399999999997E-003   34364199060187520.     
   8.9551800000000001E-003   34971351309670468.     
   8.9551200000000004E-003   35568506645925336.     
   8.9550700000000007E-003   36156170329370928.     
   8.9550099999999994E-003   36734736378433176.     
   8.9549499999999997E-003   37304592247548256.     
   8.9549000000000000E-003   37866128300645200.     
   8.9548400000000004E-003   38419705621097200.     
   8.9547900000000007E-003   38965626488757000.     
   8.9547399999999992E-003   39504159565339824.     
   8.9546899999999995E-003   40167318616742712.     
   8.9546100000000000E-003   40948996934012816.     
   8.9545400000000004E-003   41589158817061472.     
   8.9544900000000007E-003   42094263155635416.     
   8.9544399999999993E-003   42593333380469928.     
   8.9543999999999995E-003   43086579263775512.     
   8.9543499999999998E-003   43816088584936104.     
   8.9542600000000003E-003   44770375170304672.     
   8.9541699999999991E-003   45473075023532872.     
   8.9541299999999994E-003   45935703694464808.     
   8.9540899999999996E-003   46507673608826520.     
   8.9540200000000000E-003   47185093718164824.     
   8.9539600000000004E-003   47853248380715024.     
   8.9539000000000007E-003   48512600996446624.     
   8.9538399999999994E-003   49271258848005120.     
   8.9537599999999998E-003   50124871382846096.     
   8.9536800000000003E-003   50756041939694896.     
   8.9536400000000006E-003   51172736976873504.     
   8.9536000000000008E-003   51791839393243752.     
   8.9535299999999995E-003   52606395677304304.     
   8.9534599999999999E-003   53409072443055928.     
   8.9533800000000004E-003   54200381247846040.     
   8.9533100000000008E-003   55367323129044976.     
   8.9531699999999999E-003   56887475872589456.     
   8.9530400000000007E-003   58002506067413544.     
   8.9529699999999993E-003   58734845344144264.     
   8.9529099999999997E-003   59458621752305680.     
   8.9528500000000000E-003   60174143657394568.     
   8.9527800000000005E-003   61057489862291440.     
   8.9526899999999993E-003   62101731003903664.     
   8.9525999999999998E-003   62959315016728344.     
   8.9525400000000002E-003   63637555154378136.     
   8.9524800000000005E-003   64475892650969536.     
   8.9523899999999993E-003   65468263578540336.     
   8.9523099999999998E-003   66446455850254552.     
   8.9522200000000003E-003   67411027600146744.     
   8.9521400000000008E-003   68362478292581320.     
   8.9520599999999995E-003   69301254214624192.     
   8.9519800000000000E-003   70227850237660592.     
   8.9519000000000005E-003   71142851247840472.     
   8.9518199999999992E-003   72046802184132784.     
   8.9517399999999997E-003   72940206465716304.     
   8.9516700000000001E-003   73969880819381184.     
   8.9515700000000007E-003   75130392633645040.     
   8.9514699999999996E-003   75989703499275136.     
   8.9514199999999999E-003   76557650664775952.     
   8.9513800000000001E-003   77527114981151888.     
   8.9512600000000008E-003   78883681359993824.     
   8.9511499999999997E-003   79947276253923936.     
   8.9510800000000001E-003   80729171170667536.     
   8.9510200000000005E-003   81696870254263920.     
   8.9509199999999994E-003   82844052461082640.     
   8.9508299999999999E-003   83976612056259712.     
   8.9507300000000005E-003   85095023535853088.     
   8.9506399999999993E-003   86382728935833440.     
   8.9505200000000000E-003   87832237266453760.     
   8.9504000000000007E-003   88904308564733552.     
   8.9503499999999993E-003   89612443816078272.     
   8.9502899999999996E-003   90665123150248864.     
   8.9501700000000003E-003   92050730875055968.     
   8.9500599999999993E-003   93417056752952480.     
   8.9499499999999999E-003   94764938293369792.     
   8.9498400000000006E-003   96095220635081616.     
   8.9497399999999994E-003   97408738339968880.     
   8.9496300000000001E-003   98706295197168176.     
   8.9495300000000007E-003   99988635782779296.     
   8.9494299999999995E-003   1.0125632375927584E+017
   8.9493300000000001E-003   1.0250979410338413E+017
   8.9492300000000007E-003   1.0405758805229747E+017
   8.9490799999999999E-003   1.0588714419493669E+017
   8.9489400000000007E-003   1.0738958400473954E+017
   8.9488499999999995E-003   1.0857809820058594E+017
   8.9487500000000001E-003   1.0975490306531117E+017
   8.9486600000000006E-003   1.1092038269379678E+017
   8.9485699999999994E-003   1.1236212561277806E+017
   8.9484400000000002E-003   1.1407006079108512E+017
   8.9483099999999993E-003   1.1575503593938158E+017
   8.9481800000000000E-003   1.1741791312492344E+017
   8.9480500000000008E-003   1.1905955641021798E+017
   8.9479299999999998E-003   1.2068083673469987E+017
   8.9478000000000005E-003   1.2201671918685768E+017
   8.9477199999999993E-003   1.2307615004803598E+017
   8.9476399999999998E-003   1.2465055343566096E+017
   8.9474800000000007E-003   1.2672151009200427E+017
   8.9473299999999999E-003   1.2850850576620733E+017
   8.9472100000000006E-003   1.3002277985197824E+017
   8.9470999999999995E-003   1.3152132767959110E+017
   8.9469900000000002E-003   1.3300469338072362E+017
   8.9468800000000008E-003   1.3471706318839621E+017
   8.9467300000000000E-003   1.3665028908111400E+017
   8.9465900000000008E-003   1.3855934639072890E+017
   8.9464499999999999E-003   1.4044501378617405E+017
   8.9463100000000007E-003   1.4230799211778610E+017
   8.9461799999999998E-003   1.4414894258435130E+017
   8.9460400000000006E-003   1.4596863202805242E+017
   8.9459099999999996E-003   1.4776790857060592E+017
   8.9457800000000004E-003   1.4954757906604208E+017
   8.9456499999999994E-003   1.5130839719261789E+017
   8.9455200000000002E-003   1.5305105841777939E+017
   8.9453999999999992E-003   1.5477615468613994E+017
   8.9452799999999999E-003   1.5690915608595414E+017
   8.9450899999999993E-003   1.5943436877432960E+017
   8.9449100000000004E-003   1.6151126805355034E+017
   8.9447999999999993E-003   1.6315624643252154E+017
   8.9446800000000000E-003   1.6478661033337907E+017
   8.9445600000000007E-003   1.6640270434952794E+017
   8.9444499999999996E-003   1.6880188114967238E+017
   8.9442299999999992E-003   1.7195225678341974E+017
   8.9440100000000005E-003   1.7428001777004579E+017
   8.9438999999999994E-003   1.7581695627888717E+017
   8.9437900000000001E-003   1.7809756643898995E+017
   8.9435799999999996E-003   1.8107582492425414E+017
   8.9433700000000008E-003   1.8326627580969059E+017
   8.9432699999999997E-003   1.8470980238567962E+017
   8.9431700000000003E-003   1.8685089407347344E+017
   8.9429699999999997E-003   1.8965629463420224E+017
   8.9427800000000009E-003   1.9241154108054032E+017
   8.9425900000000003E-003   1.9511965671161414E+017
   8.9423999999999997E-003   1.9791771785164310E+017
   8.9422000000000008E-003   2.0158246983531357E+017
   8.9418899999999992E-003   2.0529452380685062E+017
   8.9416800000000005E-003   2.0756093893645690E+017
   8.9415699999999994E-003   2.0980219333651248E+017
   8.9413700000000006E-003   2.1274719023392394E+017
   8.9411700000000000E-003   2.1564698341815008E+017
   8.9409699999999995E-003   2.1850375230047936E+017
   8.9407800000000006E-003   2.2201882730351997E+017
   8.9404900000000006E-003   2.2615531769277146E+017
   8.9402200000000005E-003   2.3088025775372877E+017
   8.9398600000000009E-003   2.3615228174037526E+017
   8.9395099999999995E-003   2.4002208379712525E+017
   8.9393400000000005E-003   2.4256694246110086E+017
   8.9391799999999997E-003   2.4508374863540115E+017
   8.9390100000000007E-003   2.4757351494998502E+017
   8.9388499999999999E-003   2.5034371082664432E+017
   8.9386499999999994E-003   2.5338407241619405E+017
   8.9384600000000005E-003   2.5638677100640781E+017
   8.9382699999999999E-003   2.5935326054017555E+017
   8.9380799999999993E-003   2.6315898901463434E+017
   8.9377799999999993E-003   2.6776468767527200E+017
   8.9374899999999993E-003   2.7285137041973574E+017
   8.9371399999999997E-003   2.7839067272938413E+017
   8.9368099999999999E-003   2.8440154211498429E+017
   8.9364100000000005E-003   2.9085295702523034E+017
   8.9360199999999994E-003   2.9559652466887706E+017
   8.9358300000000005E-003   2.9871811486844192E+017
   8.9356499999999998E-003   3.0385191409264838E+017
   8.9352300000000006E-003   3.1089429977460000E+017
   8.9348199999999996E-003   3.1729495184079552E+017
   8.9344799999999999E-003   3.2309344499660493E+017
   8.9341500000000001E-003   3.2973342199318381E+017
   8.9337300000000008E-003   3.3716444383538618E+017
   8.9333099999999999E-003   3.4443948535326214E+017
   8.9329200000000004E-003   3.5156886879717190E+017
   8.9325299999999993E-003   3.5682493158415117E+017
   8.9323400000000004E-003   3.6028912076605427E+017
   8.9321499999999998E-003   3.6457581363871526E+017
   8.9318799999999997E-003   3.6965719427788256E+017
   8.9316099999999995E-003   3.7633294493846419E+017
   8.9311800000000004E-003   3.8452310984455648E+017
   8.9307599999999994E-003   3.9218211418262413E+017
   8.9303799999999999E-003   3.9933928979098931E+017
   8.9300200000000003E-003   4.0643057978093997E+017
   8.9296700000000007E-003   4.1345939889407290E+017
   8.9293199999999993E-003   4.2152234814899405E+017
   8.9288700000000002E-003   4.3056535448581651E+017
   8.9284299999999994E-003   4.3943736415797344E+017
   8.9280100000000001E-003   4.4814836332182483E+017
   8.9276000000000008E-003   4.5670678264182765E+017
   8.9271999999999997E-003   4.6512056650356506E+017
   8.9268100000000003E-003   4.7185527237052531E+017
   8.9265799999999999E-003   4.7697719393387258E+017
   8.9263399999999996E-003   4.8204984609960710E+017
   8.9261099999999993E-003   4.8707492243694214E+017
   8.9258900000000006E-003   4.9452715318226848E+017
   8.9254399999999998E-003   5.0430986412429747E+017
   8.9250100000000006E-003   5.1488018604028678E+017
   8.9245100000000001E-003   5.2619704681146240E+017
   8.9240299999999995E-003   5.3680270994315533E+017
   8.9236000000000003E-003   5.4673483914043078E+017
   8.9231899999999992E-003   5.5772360984982298E+017
   8.9226800000000005E-003   5.6971643748367200E+017
   8.9221900000000000E-003   5.8149497483641318E+017
   8.9217199999999993E-003   5.9307299463408486E+017
   8.9212600000000003E-003   6.0166322925401267E+017
   8.9210299999999999E-003   6.1021150888231424E+017
   8.9205799999999991E-003   6.1866096210951066E+017
   8.9203600000000004E-003   6.2537884169639411E+017
   8.9200600000000005E-003   6.3316365203112384E+017
   8.9197600000000005E-003   6.4086914927137114E+017
   8.9194700000000005E-003   6.4849812385290982E+017
   8.9191800000000005E-003   6.5873366834283917E+017
   8.9186999999999999E-003   6.7147932388276250E+017
   8.9182299999999992E-003   6.8414311561021850E+017
   8.9177600000000003E-003   6.9673145103183411E+017
   8.9173099999999995E-003   7.1119078400474189E+017
   8.9167299999999994E-003   7.2743464005058522E+017
   8.9161599999999994E-003   7.3946779976281293E+017
   8.9158799999999993E-003   7.4745082006121690E+017
   8.9155999999999992E-003   7.5936966257851251E+017
   8.9150600000000007E-003   7.7508608545971341E+017
   8.9145300000000004E-003   7.9059469759649997E+017
   8.9140199999999999E-003   8.0590769636448998E+017
   8.9135199999999994E-003   8.2299857421865024E+017
   8.9128999999999996E-003   8.4179004135539866E+017
   8.9123099999999997E-003   8.6037107043834573E+017
   8.9117199999999997E-003   8.7875646168080781E+017
   8.9111599999999996E-003   8.9692725362941773E+017
   8.9105999999999994E-003   9.1489662936426074E+017
   8.9100599999999992E-003   9.2918748709692698E+017
   8.9097399999999993E-003   9.3991917118239027E+017
   8.9094199999999995E-003   9.5056367403318067E+017
   8.9091099999999996E-003   9.6112380256133837E+017
   8.9087999999999997E-003   9.7693294071665344E+017
   8.9081999999999998E-003   9.9782339933368013E+017
   8.9075999999999999E-003   1.0202788681775561E+018
   8.9069300000000004E-003   1.0442378639455613E+018
   8.9062700000000009E-003   1.0680067918710162E+018
   8.9056299999999994E-003   1.0915989311438409E+018
   8.9049999999999997E-003   1.1099848742565916E+018
   8.9046400000000001E-003   1.1233332903209266E+018
   8.9043000000000004E-003   1.1366359531842596E+018
   8.9039500000000008E-003   1.1498947318470895E+018
   8.9036099999999993E-003   1.1664120155367268E+018
   8.9031000000000006E-003   1.1861020594362035E+018
   8.9026100000000000E-003   1.2090914586179753E+018
   8.9019500000000005E-003   1.2352685079932429E+018
   8.9013100000000008E-003   1.2612655704811840E+018
   8.9006799999999994E-003   1.2870987997979238E+018
   8.9000699999999995E-003   1.3063235839636595E+018
   8.8997699999999996E-003   1.3191143566085873E+018
   8.8994699999999996E-003   1.3335895685344753E+018
   8.8990900000000001E-003   1.3497172733454989E+018
   8.8987200000000006E-003   1.3738205171999060E+018
   8.8979899999999997E-003   1.4056557817813752E+018
   8.8972800000000005E-003   1.4293174504066330E+018
   8.8969300000000008E-003   1.4450465286672591E+018
   8.8965899999999994E-003   1.4624345516408980E+018
   8.8961700000000001E-003   1.4815464521741898E+018
   8.8957600000000008E-003   1.5005091255379077E+018
   8.8953499999999998E-003   1.5193273774323098E+018
   8.8949500000000004E-003   1.5382864419524178E+018
   8.8945499999999993E-003   1.5573849311579333E+018
   8.8941500000000000E-003   1.5859904939067817E+018
   8.8933699999999994E-003   1.6238221129270856E+018
   8.8926100000000004E-003   1.6519754478908774E+018
   8.8922299999999992E-003   1.6707288138458934E+018
   8.8918599999999997E-003   1.6912494958926694E+018
   8.8914200000000006E-003   1.7135027077458294E+018
   8.8909799999999997E-003   1.7355869418072169E+018
   8.8905600000000005E-003   1.7687350300299571E+018
   8.8897100000000003E-003   1.8018806137203873E+018
   8.8892899999999993E-003   1.8239978950772334E+018
   8.8888800000000000E-003   1.8459620839755379E+018
   8.8884700000000007E-003   1.8760358384229074E+018
   8.8877699999999997E-003   1.9140122659061245E+018
   8.8870800000000003E-003   1.9521801035610394E+018
   8.8863899999999992E-003   1.9905412383439716E+018
   8.8857199999999997E-003   2.0273098418811802E+018
   8.8850999999999999E-003   2.0625368307527882E+018
   8.8844900000000001E-003   2.0912543870821596E+018
   8.8841100000000006E-003   2.1136049899511304E+018
   8.8837299999999994E-003   2.1491699963060608E+018
   8.8829100000000008E-003   2.1976104285940265E+018
   8.8821100000000004E-003   2.2356438216174387E+018
   8.8816499999999996E-003   2.2635529231331909E+018
   8.8812000000000006E-003   2.3043218501280468E+018
   8.8803400000000005E-003   2.3576087714959816E+018
   8.8795000000000002E-003   2.4143067604120986E+018
   8.8785600000000006E-003   2.4743055552235459E+018
   8.8776399999999991E-003   2.5211382439123625E+018
   8.8771200000000005E-003   2.5551830710393216E+018
   8.8766100000000001E-003   2.5893060080764662E+018
   8.8760999999999996E-003   2.6235077812947732E+018
   8.8756000000000008E-003   2.6706538098656307E+018
   8.8747199999999991E-003   2.7303006242207939E+018
   8.8738600000000008E-003   2.7820390384565893E+018
   8.8732099999999994E-003   2.8261065926458813E+018
   8.8725799999999997E-003   2.8663989212775327E+018
   8.8720299999999995E-003   2.9213853373660355E+018
   8.8709700000000006E-003   2.9968349923172628E+018
   8.8698400000000004E-003   3.0555109089225723E+018
   8.8692800000000002E-003   3.0945781234685798E+018
   8.8687400000000000E-003   3.1534743965315057E+018
   8.8676599999999994E-003   3.2324961182200494E+018
   8.8666200000000004E-003   3.3091205732674171E+018
   8.8656599999999992E-003   3.3723603035734385E+018
   8.8649799999999997E-003   3.4247020967433897E+018
   8.8643200000000002E-003   3.5009712866169743E+018
   8.8630600000000007E-003   3.6004048664138404E+018
   8.8618499999999992E-003   3.7012695327653652E+018
   8.8605899999999998E-003   3.8035304626672425E+018
   8.8593800000000000E-003   3.8947748920409718E+018
   8.8584200000000005E-003   3.9754035515269668E+018
   8.8574900000000008E-003   4.0741299386231035E+018
   8.8561400000000002E-003   4.1614653748644291E+018
   8.8554800000000006E-003   4.2191369810132383E+018
   8.8548299999999993E-003   4.2995803786302372E+018
   8.8536799999999992E-003   4.4021682642399283E+018
   8.8525600000000006E-003   4.4819569248809324E+018
   8.8519299999999992E-003   4.5395630020311025E+018
   8.8512999999999994E-003   4.6128182056384000E+018
   8.8503499999999999E-003   4.7013512365268040E+018
   8.8494100000000003E-003   4.8138651396286505E+018
   8.8479800000000001E-003   4.9186303020793467E+018
   8.8472199999999994E-003   5.0023726620840489E+018
   8.8462499999999999E-003   5.0961389832049367E+018
   8.8453000000000004E-003   5.2110570327995341E+018
   8.8439299999999998E-003   5.3127764959983780E+018
   8.8432600000000004E-003   5.3799993221444823E+018
   8.8425900000000009E-003   5.4841036868162048E+018
   8.8412100000000004E-003   5.5892355350060114E+018
   8.8405399999999992E-003   5.6587159580014889E+018
   8.8398699999999997E-003   5.7346164805269094E+018
   8.8390799999999992E-003   5.8168013159948749E+018
   8.8383000000000003E-003   5.9215781538284698E+018
   8.8371000000000005E-003   6.0482802385850153E+018
   8.8359200000000006E-003   6.1544845222002668E+018
   8.8351200000000001E-003   6.2407857343516273E+018
   8.8343299999999996E-003   6.3271545301587302E+018
   8.8335400000000008E-003   6.4612369559059620E+018
   8.8319000000000002E-003   6.6406229456912497E+018
   8.8303099999999992E-003   6.8235702232071782E+018
   8.8286600000000003E-003   6.9635781984823624E+018
   8.8278400000000000E-003   7.0559579913334876E+018
   8.8270399999999995E-003   7.1997484357466655E+018
   8.8253600000000008E-003   7.3929536777744978E+018
   8.8237300000000001E-003   7.5896788026371287E+018
   8.8220199999999999E-003   7.7400783335263693E+018
   8.8211899999999996E-003   7.8391024249424538E+018
   8.8203599999999993E-003   7.9407742477259407E+018
   8.8194899999999993E-003   8.0449250535881789E+018
   8.8186299999999992E-003   8.1480154576518994E+018
   8.8177800000000008E-003   8.2500237279149199E+018
   8.8169400000000005E-003   8.3546503942287493E+018
   8.8160600000000006E-003   8.4616935617022956E+018
   8.8151800000000006E-003   8.6198811366924882E+018
   8.8134700000000003E-003   8.7788503763699036E+018
   8.8125700000000005E-003   8.8881900976054610E+018
   8.8116800000000006E-003   8.9960751155202662E+018
   8.8108100000000005E-003   9.1025026961859246E+018
   8.8099400000000005E-003   9.2116715656118835E+018
   8.8090300000000007E-003   9.3227040927980155E+018
   8.8081199999999991E-003   9.4320115540801475E+018
   8.8072299999999992E-003   9.5397100088202732E+018
   8.8063499999999992E-003   9.6496397562393457E+018
   8.8054199999999996E-003   9.7615426585996657E+018
   8.8045099999999998E-003   9.8715466351686574E+018
