   8.9358900000000002E-003   12278395307375550.     
   8.9358900000000002E-003   12453406075488164.     
   8.9358700000000003E-003   12682612371707526.     
   8.9358600000000003E-003   12906692702342150.     
   8.9358400000000004E-003   13125541727767298.     
   8.9358300000000005E-003   13312911758824366.     
   8.9358200000000006E-003   13470454397103390.     
   8.9358100000000006E-003   13625533728529798.     
   8.9358000000000007E-003   13778362440300228.     
   8.9357900000000007E-003   14003140601614216.     
   8.9357599999999992E-003   14224457940558904.     
   8.9357599999999992E-003   14369248176359108.     
   8.9357499999999992E-003   14512203454414460.     
   8.9357399999999993E-003   14653403695126040.     
   8.9357299999999994E-003   14861671979056574.     
   8.9357099999999995E-003   15134514770515888.     
   8.9356899999999996E-003   15401536302082582.     
   8.9356699999999997E-003   15662951627480256.     
   8.9356499999999998E-003   15918737282221442.     
   8.9356399999999999E-003   16168791677963988.     
   8.9356200000000000E-003   16413232043165008.     
   8.9356000000000001E-003   16652493384446926.     
   8.9355900000000002E-003   16887241276238464.     
   8.9355700000000003E-003   17118099948784448.     
   8.9355600000000004E-003   17345476232355412.     
   8.9355400000000005E-003   17606429173868752.     
   8.9355200000000006E-003   17899692770872062.     
   8.9355000000000007E-003   18187570608702056.     
   8.9354800000000009E-003   18470289120358392.     
   8.9354599999999992E-003   18748041002392620.     
   8.9354399999999994E-003   18953432521418072.     
   8.9354299999999994E-003   19088703725916412.     
   8.9354199999999995E-003   19289204153910916.     
   8.9354099999999995E-003   19552962971147508.     
   8.9353899999999997E-003   19812451485132388.     
   8.9353699999999998E-003   20067811806493272.     
   8.9353499999999999E-003   20380970346717736.     
   8.9353300000000000E-003   20748694721059476.     
   8.9353000000000002E-003   21018970801947276.     
   8.9352900000000002E-003   21284056653525144.     
   8.9352700000000004E-003   21545595503126956.     
   8.9352600000000004E-003   21746060856469280.     
   8.9352400000000005E-003   21972631829647048.     
   8.9352300000000006E-003   22196514087428640.     
   8.9352100000000007E-003   22417798291795728.     
   8.9351900000000008E-003   22744578555153916.     
   8.9351699999999992E-003   23066893076415912.     
   8.9351499999999993E-003   23278643055345924.     
   8.9351399999999994E-003   23540051722235512.     
   8.9351199999999995E-003   23849460589991628.     
   8.9350899999999997E-003   24303991109709940.     
   8.9350499999999999E-003   24749932506451724.     
   8.9350300000000001E-003   25041465856739236.     
   8.9350100000000002E-003   25328932137296564.     
   8.9349900000000003E-003   25612424433893824.     
   8.9349800000000004E-003   26029825644951252.     
   8.9349400000000006E-003   26574432401433464.     
   8.9349000000000008E-003   27018402438157900.     
   8.9348799999999992E-003   27367074892259232.     
   8.9348499999999994E-003   27753030180753572.     
   8.9348299999999995E-003   28174893319057852.     
   8.9347999999999997E-003   28589695642255964.     
   8.9347699999999999E-003   28997831432581240.     
   8.9347400000000000E-003   29498616983526756.     
   8.9347000000000003E-003   29941935141684368.     
   8.9346800000000004E-003   30233073016672896.     
   8.9346600000000005E-003   30521106981908620.     
   8.9346400000000006E-003   30806158914144216.     
   8.9346200000000008E-003   31227942875509516.     
   8.9345899999999992E-003   31781263860549684.     
   8.9345499999999994E-003   32323993843670140.     
   8.9345099999999997E-003   32856652990293836.     
   8.9344799999999999E-003   33379846803060368.     
   8.9344400000000001E-003   33978683141159640.     
   8.9344000000000003E-003   34649436921401040.     
   8.9343500000000006E-003   35224896723411636.     
   8.9343200000000008E-003   35709600605347444.     
   8.9342899999999992E-003   36186981157306280.     
   8.9342599999999994E-003   36657332268447360.     
   8.9342299999999996E-003   37197337889860040.     
   8.9341899999999998E-003   37803958361284000.     
   8.9341500000000001E-003   38399626117304952.     
   8.9341100000000003E-003   38984976042569128.     
   8.9340700000000006E-003   39560582427653976.     
   8.9340300000000008E-003   40126935625419648.     
   8.9339899999999993E-003   40684493481617752.     
   8.9339599999999995E-003   41233726240816608.     
   8.9339199999999997E-003   41775055890091800.     
   8.9338899999999999E-003   42308856266122824.     
   8.9338500000000001E-003   42965669773899624.     
   8.9338000000000004E-003   43740278476194704.     
   8.9337500000000007E-003   44375103821492520.     
   8.9337199999999992E-003   44875934556054112.     
   8.9336799999999994E-003   45370995115395720.     
   8.9336499999999996E-003   45860438967640752.     
   8.9336199999999998E-003   46583801934867552.     
   8.9335600000000001E-003   47530872578408776.     
   8.9335000000000005E-003   48228642204172984.     
   8.9334700000000006E-003   48687449376332088.     
   8.9334400000000008E-003   49254159971505592.     
   8.9333899999999994E-003   49925029143566560.     
   8.9333499999999996E-003   50585896308207880.     
   8.9333099999999999E-003   51237242668408456.     
   8.9332700000000001E-003   51985546213973888.     
   8.9332100000000005E-003   52826821674780224.     
   8.9331600000000008E-003   53448623552692704.     
   8.9331299999999992E-003   53858576075520128.     
   8.9331099999999993E-003   54466950039968312.     
   8.9330599999999996E-003   55267519602687096.     
   8.9330099999999999E-003   56056294060482656.     
   8.9329600000000002E-003   56834057743808584.     
   8.9329100000000005E-003   57979888143262992.     
   8.9328099999999994E-003   59473507908852784.     
   8.9327199999999999E-003   60569502310369824.     
   8.9326700000000002E-003   61288287927425080.     
   8.9326300000000004E-003   61998337401209192.     
   8.9325800000000007E-003   62699885585608704.     
   8.9325399999999992E-003   63564902830638304.     
   8.9324799999999996E-003   64586912586595272.     
   8.9324100000000000E-003   65425808508152968.     
   8.9323700000000002E-003   66088485111111472.     
   8.9323300000000005E-003   66906635937818544.     
   8.9322700000000008E-003   67874689703513424.     
   8.9322099999999995E-003   68828186680394392.     
   8.9321499999999998E-003   69767890546083112.     
   8.9321000000000001E-003   70694488016730136.     
   8.9320400000000005E-003   71608577908327168.     
   8.9319800000000008E-003   72510648097022832.     
   8.9319299999999994E-003   73401139125119840.     
   8.9318699999999997E-003   74280466708261392.     
   8.9318200000000000E-003   75149024667433664.     
   8.9317700000000003E-003   76148995182330560.     
   8.9317000000000007E-003   77275344256627632.     
   8.9316299999999994E-003   78109128218168736.     
   8.9315999999999996E-003   78659548641714144.     
   8.9315599999999998E-003   79597696560587616.     
   8.9314800000000003E-003   80910185627569920.     
   8.9314100000000007E-003   81938737785924832.     
   8.9313599999999993E-003   82693919486847232.     
   8.9313199999999995E-003   83627602962142288.     
   8.9312500000000000E-003   84734097058916016.     
   8.9311800000000004E-003   85825786077334656.     
   8.9311200000000007E-003   86903373988791712.     
   8.9310499999999994E-003   88143332408243840.     
   8.9309699999999999E-003   89539515644342144.     
   8.9308900000000004E-003   90572890501496912.     
   8.9308500000000006E-003   91255011940351184.     
   8.9308100000000008E-003   92268310163174624.     
   8.9307299999999996E-003   93602643347369504.     
   8.9306500000000000E-003   94917981752379312.     
   8.9305700000000005E-003   96215047301383632.     
   8.9304999999999992E-003   97494527503922208.     
   8.9304199999999997E-003   98757082908599696.     
   8.9303500000000001E-003   1.0000333940672939E+017
   8.9302800000000005E-003   1.0123387714416688E+017
   8.9301999999999992E-003   1.0244925075439139E+017
   8.9301299999999997E-003   1.0365000414457005E+017
   8.9300600000000001E-003   1.0513085972992490E+017
   8.9299600000000007E-003   1.0688072671617200E+017
   8.9298599999999995E-003   1.0831747975058208E+017
   8.9297999999999999E-003   1.0945306850014317E+017
   8.9297300000000003E-003   1.1057710289730682E+017
   8.9296700000000007E-003   1.1168998125717035E+017
   8.9295999999999993E-003   1.1306566485831435E+017
   8.9295099999999999E-003   1.1469551127093498E+017
   8.9294200000000004E-003   1.1630307829066693E+017
   8.9293299999999992E-003   1.1788934679772403E+017
   8.9292399999999997E-003   1.1945521096129410E+017
   8.9291500000000003E-003   1.2100146362937226E+017
   8.9290600000000008E-003   1.2227573417848442E+017
   8.9290099999999994E-003   1.2328578953988304E+017
   8.9289499999999997E-003   1.2478555907731040E+017
   8.9288400000000004E-003   1.2675914446614714E+017
   8.9287299999999993E-003   1.2846231861821854E+017
   8.9286499999999998E-003   1.2990492671310770E+017
   8.9285700000000003E-003   1.3133231244261358E+017
   8.9284900000000007E-003   1.3274491969460947E+017
   8.9284099999999995E-003   1.3437463421317710E+017
   8.9283100000000001E-003   1.3621421039418182E+017
   8.9282100000000007E-003   1.3802997343500314E+017
   8.9281099999999995E-003   1.3982291581211784E+017
   8.9280200000000001E-003   1.4159400950560966E+017
   8.9279200000000006E-003   1.4334417913410754E+017
   8.9278299999999994E-003   1.4507423981898531E+017
   8.9277300000000000E-003   1.4678479745777226E+017
   8.9276400000000006E-003   1.4847638489935373E+017
   8.9275499999999994E-003   1.5014951215770448E+017
   8.9274599999999999E-003   1.5180467762192342E+017
   8.9273700000000004E-003   1.5344238272500118E+017
   8.9272799999999992E-003   1.5546547081051693E+017
   8.9271600000000000E-003   1.5786015430257910E+017
   8.9270300000000007E-003   1.5982927334693037E+017
   8.9269499999999995E-003   1.6138744924140019E+017
   8.9268600000000000E-003   1.6293106688337331E+017
   8.9267800000000005E-003   1.6446054116054531E+017
   8.9266999999999992E-003   1.6672852105609101E+017
   8.9265400000000002E-003   1.6970743655435466E+017
   8.9263899999999993E-003   1.7190927756232880E+017
   8.9263099999999998E-003   1.7336176526480474E+017
   8.9262400000000002E-003   1.7551817884847078E+017
   8.9260899999999994E-003   1.7835478961579005E+017
   8.9259400000000003E-003   1.8045440299687728E+017
   8.9258700000000007E-003   1.8184086062946672E+017
   8.9257999999999994E-003   1.8390126866792675E+017
   8.9256600000000002E-003   1.8661502255505274E+017
   8.9255199999999993E-003   1.8929145767633955E+017
   8.9253800000000001E-003   1.9193214604511322E+017
   8.9252499999999992E-003   1.9466973499990646E+017
   8.9251000000000000E-003   1.9826594979351309E+017
   8.9248799999999996E-003   2.0192851853283526E+017
   8.9247300000000005E-003   2.0417092531424800E+017
   8.9246599999999992E-003   2.0638902005820720E+017
   8.9245100000000001E-003   2.0931163926805555E+017
   8.9243599999999992E-003   2.1219532711975360E+017
   8.9242200000000001E-003   2.1504155515872877E+017
   8.9240799999999992E-003   2.1854819907410490E+017
   8.9238700000000004E-003   2.2268581675716717E+017
   8.9236699999999999E-003   2.2742007492708077E+017
   8.9233999999999997E-003   2.3271729216471424E+017
   8.9231499999999995E-003   2.3661600064666154E+017
   8.9230200000000003E-003   2.3918057289079731E+017
   8.9228999999999992E-003   2.4171894714283290E+017
   8.9227700000000000E-003   2.4423193317771299E+017
   8.9226500000000007E-003   2.4702952778143142E+017
   8.9224999999999999E-003   2.5010289807238259E+017
   8.9223500000000008E-003   2.5314060689691894E+017
   8.9222099999999999E-003   2.5614405757040246E+017
   8.9220600000000008E-003   2.5999902429746880E+017
   8.9218400000000003E-003   2.6467168999560714E+017
   8.9216199999999999E-003   2.6983692711872995E+017
   8.9213499999999998E-003   2.7546884294210122E+017
   8.9210799999999996E-003   2.8158368200756189E+017
   8.9207699999999997E-003   2.8815320317774278E+017
   8.9204599999999998E-003   2.9298939609278470E+017
   8.9203100000000007E-003   2.9617138840344243E+017
   8.9201699999999998E-003   3.0140287748604205E+017
   8.9198300000000001E-003   3.0858731115883552E+017
   8.9195000000000003E-003   3.1512001544903418E+017
   8.9192200000000003E-003   3.2104651854831526E+017
   8.9189600000000001E-003   3.2784069358167194E+017
   8.9186100000000004E-003   3.3545764730732384E+017
   8.9182700000000007E-003   3.4292408326100755E+017
   8.9179299999999993E-003   3.5024882963269050E+017
   8.9176099999999994E-003   3.5565570586876166E+017
   8.9174500000000004E-003   3.5921937266446368E+017
   8.9172999999999995E-003   3.6362994266635552E+017
   8.9170699999999992E-003   3.6886141239623066E+017
   8.9168400000000005E-003   3.7573458888929331E+017
   8.9164699999999993E-003   3.8417391097642502E+017
   8.9161199999999996E-003   3.9206992196835635E+017
   8.9157999999999998E-003   3.9945153484705971E+017
   8.9154899999999999E-003   4.0676920946295168E+017
   8.9151899999999999E-003   4.1402686756120736E+017
   8.9148900000000000E-003   4.2235594485107245E+017
   8.9145000000000005E-003   4.3170534215541094E+017
   8.9141199999999993E-003   4.4088331400957830E+017
   8.9137599999999997E-003   4.4990005568552870E+017
   8.9134000000000001E-003   4.5876502568269978E+017
   8.9130600000000004E-003   4.6748703194861267E+017
   8.9127200000000007E-003   4.7447512251639136E+017
   8.9125100000000002E-003   4.7979173084697222E+017
   8.9123099999999997E-003   4.8505971000167526E+017
   8.9121100000000009E-003   4.9028060732639635E+017
   8.9119100000000003E-003   4.9802491224681414E+017
   8.9115199999999992E-003   5.0820115079313197E+017
   8.9111499999999996E-003   5.1920414686897965E+017
   8.9107100000000005E-003   5.3099533144140646E+017
   8.9102799999999996E-003   5.4205556673954733E+017
   8.9099100000000001E-003   5.5242187644577843E+017
   8.9095400000000005E-003   5.6390101754220986E+017
   8.9090999999999997E-003   5.7644517372045523E+017
   8.9086600000000005E-003   5.8877988315304627E+017
   8.9082499999999995E-003   6.0091736774816717E+017
   8.9078400000000002E-003   6.0993210826425446E+017
   8.9076399999999997E-003   6.1890443421821210E+017
   8.9072400000000003E-003   6.2778277098230989E+017
   8.9070499999999997E-003   6.3484383519826163E+017
   8.9067799999999996E-003   6.4303231529386739E+017
   8.9065099999999994E-003   6.5114336683880461E+017
   8.9062499999999992E-003   6.5918004619621312E+017
   8.9060000000000007E-003   6.6997052434458496E+017
   8.9055699999999998E-003   6.8342553784783322E+017
   8.9051500000000006E-003   6.9681008417093542E+017
   8.9047399999999995E-003   7.1012896287518234E+017
   8.9043400000000002E-003   7.2544198976352333E+017
   8.9038099999999998E-003   7.4266889194255590E+017
   8.9033099999999993E-003   7.5544920696958029E+017
   8.9030600000000008E-003   7.6393408308097626E+017
   8.9028100000000006E-003   7.7661116304220672E+017
   8.9023300000000000E-003   7.9335054064602419E+017
   8.9018599999999993E-003   8.0988929083017638E+017
   8.9014000000000003E-003   8.2623867015886374E+017
   8.9009499999999995E-003   8.4450649455617971E+017
   8.9003999999999993E-003   8.6461833301910298E+017
   8.8998700000000007E-003   8.8452775151315494E+017
   8.8993500000000003E-003   9.0424858057558746E+017
   8.8988399999999999E-003   9.2375920098537741E+017
   8.8983399999999994E-003   9.4307322680781030E+017
   8.8978600000000005E-003   9.5844861641830733E+017
   8.8975700000000005E-003   9.7000150127537306E+017
   8.8972800000000005E-003   9.8146684549520666E+017
   8.8970000000000004E-003   9.9284714619437376E+017
   8.8967300000000003E-003   1.0098919291017144E+018
   8.8961800000000001E-003   1.0324331376880101E+018
   8.8956499999999997E-003   1.0566439420134889E+018
   8.8950399999999999E-003   1.0825750638372705E+018
   8.8944499999999999E-003   1.1083153288770966E+018
   8.8938699999999999E-003   1.1338806495341270E+018
   8.8932999999999998E-003   1.1538173792729626E+018
   8.8929800000000000E-003   1.1682968162040346E+018
   8.8926700000000001E-003   1.1827314172556511E+018
   8.8923500000000003E-003   1.1971229984146639E+018
   8.8920500000000003E-003   1.2150571495327985E+018
   8.8915899999999996E-003   1.2364465057430282E+018
   8.8911400000000005E-003   1.2614326099896660E+018
   8.8905500000000005E-003   1.2898996132335148E+018
   8.8899700000000005E-003   1.3181823639183475E+018
   8.8894000000000004E-003   1.3462934493378752E+018
   8.8888400000000003E-003   1.3672176129547607E+018
   8.8885700000000002E-003   1.3811407164601388E+018
   8.8883000000000000E-003   1.3969001553909012E+018
   8.8879500000000004E-003   1.4144633750562499E+018
   8.8876200000000006E-003   1.4407214554359954E+018
   8.8869499999999994E-003   1.4754245273867223E+018
   8.8863099999999997E-003   1.5012319300809137E+018
   8.8859899999999999E-003   1.5183923457940877E+018
   8.8856700000000000E-003   1.5374010094260311E+018
   8.8852900000000005E-003   1.5582227819824927E+018
   8.8849199999999993E-003   1.5788880858135145E+018
   8.8845499999999997E-003   1.5994021627522783E+018
   8.8841800000000002E-003   1.6200756750062208E+018
   8.8838200000000006E-003   1.6409065810796562E+018
   8.8834499999999993E-003   1.6721144219107927E+018
   8.8827400000000001E-003   1.7133974789726546E+018
   8.8820400000000008E-003   1.7441248090315668E+018
   8.8816899999999994E-003   1.7645959340020598E+018
   8.8813499999999997E-003   1.7870001479599388E+018
   8.8809500000000003E-003   1.8113014367377029E+018
   8.8805499999999992E-003   1.8354241166095462E+018
   8.8801599999999998E-003   1.8716412883838868E+018
   8.8793799999999992E-003   1.9078634721167304E+018
   8.8789899999999998E-003   1.9320363334441324E+018
   8.8786100000000003E-003   1.9560432158444293E+018
   8.8782400000000008E-003   1.9889160338966897E+018
   8.8775899999999994E-003   2.0304301622982973E+018
   8.8769599999999997E-003   2.0721559252121577E+018
   8.8763200000000000E-003   2.1140927761888617E+018
   8.8757000000000003E-003   2.1542864164324552E+018
   8.8751300000000002E-003   2.1927921985952614E+018
   8.8745700000000000E-003   2.2241802836965363E+018
   8.8742100000000004E-003   2.2486081146631311E+018
   8.8738600000000008E-003   2.2874760512906542E+018
   8.8731000000000001E-003   2.3404053433132831E+018
   8.8723599999999993E-003   2.3819554206896108E+018
   8.8719400000000000E-003   2.4124417846779131E+018
   8.8715200000000008E-003   2.4569714581957489E+018
   8.8707200000000003E-003   2.5151656407388411E+018
   8.8699399999999998E-003   2.5770739053191301E+018
   8.8690599999999998E-003   2.6425695670141414E+018
   8.8682099999999996E-003   2.6936784441372646E+018
   8.8677300000000008E-003   2.7307819932708823E+018
   8.8672500000000001E-003   2.7677404164510848E+018
   8.8667699999999995E-003   2.8044265737047107E+018
   8.8663000000000006E-003   2.8543499026138732E+018
   8.8654800000000002E-003   2.9166729924619110E+018
   8.8646799999999998E-003   2.9707620531466813E+018
   8.8640699999999999E-003   3.0173310477661768E+018
   8.8634700000000000E-003   3.0604987422937262E+018
   8.8629599999999996E-003   3.1204367855841393E+018
   8.8619600000000003E-003   3.2044673456878633E+018
   8.8608899999999997E-003   3.2707156011335588E+018
   8.8603699999999994E-003   3.3148323287391124E+018
   8.8598600000000007E-003   3.3806693183581742E+018
   8.8588499999999997E-003   3.4675198346303892E+018
   8.8578600000000004E-003   3.5508354492311700E+018
   8.8569600000000005E-003   3.6195213937182766E+018
   8.8563200000000009E-003   3.6763493534830853E+018
   8.8556999999999993E-003   3.7591225422964070E+018
   8.8545099999999995E-003   3.8669603082895913E+018
   8.8533599999999994E-003   3.9762695429537679E+018
   8.8521699999999995E-003   4.0870066429027809E+018
   8.8510199999999994E-003   4.1857400442148116E+018
   8.8501199999999995E-003   4.2729323251949230E+018
   8.8492299999999996E-003   4.3796299803840133E+018
   8.8479500000000003E-003   4.4739471429906929E+018
   8.8473300000000005E-003   4.5362008592608215E+018
   8.8467100000000007E-003   4.6229995305188096E+018
   8.8456100000000003E-003   4.7336256607912172E+018
   8.8445399999999997E-003   4.8196183777300859E+018
   8.8439399999999998E-003   4.8816817796666860E+018
   8.8433499999999998E-003   4.9605799901894779E+018
   8.8424400000000000E-003   5.0558954509036513E+018
   8.8415500000000001E-003   5.1769781740965775E+018
   8.8401799999999996E-003   5.2896751079559311E+018
   8.8394500000000004E-003   5.3797299312014930E+018
   8.8385300000000007E-003   5.4805392755396024E+018
   8.8376199999999992E-003   5.6040572918122844E+018
   8.8363000000000001E-003   5.7133689562328883E+018
   8.8356600000000004E-003   5.7855980484627681E+018
   8.8350300000000007E-003   5.8974401730109184E+018
   8.8336999999999999E-003   6.0103819634008576E+018
   8.8330500000000003E-003   6.0850172204203674E+018
   8.8324100000000006E-003   6.1665460178166497E+018
   8.8316499999999999E-003   6.2548241729252362E+018
   8.8309100000000008E-003   6.3673673518932163E+018
   8.8297500000000008E-003   6.5034663560945766E+018
   8.8286200000000006E-003   6.6175545826541302E+018
   8.8278499999999999E-003   6.7102655886717594E+018
   8.8270899999999992E-003   6.8030537307199089E+018
   8.8263300000000003E-003   6.9471075093410877E+018
   8.8247499999999993E-003   7.1398664713384141E+018
   8.8232199999999997E-003   7.3364780930130934E+018
   8.8216300000000004E-003   7.4869644568342589E+018
   8.8208399999999999E-003   7.5862612542260050E+018
   8.8200699999999993E-003   7.7408212620275855E+018
   8.8184500000000002E-003   7.9485046567342408E+018
   8.8168699999999992E-003   8.1599622974123110E+018
   8.8152200000000003E-003   8.3216144936274698E+018
   8.8144100000000000E-003   8.4280305691969362E+018
   8.8136199999999994E-003   8.5372801547812055E+018
   8.8127699999999993E-003   8.6491735223755919E+018
   8.8119400000000007E-003   8.7599076349508946E+018
   8.8111200000000004E-003   8.8694552255908055E+018
   8.8103100000000000E-003   8.9817899847950100E+018
   8.8094499999999999E-003   9.0966841068440504E+018
   8.8086099999999997E-003   9.2664071011821773E+018
   8.8069499999999992E-003   9.4368547668148879E+018
   8.8060699999999992E-003   9.5540380363157668E+018
   8.8052100000000008E-003   9.6696075962861670E+018
   8.8043600000000007E-003   9.7835585374664110E+018
   8.8035200000000004E-003   9.9004096876394906E+018
   8.8026400000000005E-003   1.0019164385003293E+019
   8.8017600000000005E-003   1.0135996973173189E+019
   8.8009000000000004E-003   1.0251038156094960E+019
   8.8000400000000003E-003   1.0368386624907977E+019
   8.7991400000000004E-003   1.0487751023398806E+019
   8.7982500000000005E-003   1.0604996571521661E+019
