   8.8749799999999993E-003   93265782776078160.     
   8.8749599999999994E-003   94500402551001952.     
   8.8749499999999995E-003   95706682730868048.     
   8.8749299999999996E-003   96886307243859472.     
   8.8749199999999997E-003   98040779377653632.     
   8.8748999999999998E-003   99171665590200128.     
   8.8748899999999999E-003   1.0028055932648290E+017
   8.8748799999999999E-003   1.0136898964429974E+017
   8.8748600000000000E-003   1.0270201710511435E+017
   8.8748400000000002E-003   1.0426659526729410E+017
   8.8748200000000003E-003   1.0554361480226301E+017
   8.8748100000000003E-003   1.0654811116621885E+017
   8.8748000000000004E-003   1.0753889870312653E+017
   8.8747800000000005E-003   1.0851689569845354E+017
   8.8747700000000006E-003   1.0996004274263514E+017
   8.8747500000000007E-003   1.1184725181182019E+017
   8.8747199999999991E-003   1.1323655371119115E+017
   8.8747099999999992E-003   1.1414952464371246E+017
   8.8746999999999993E-003   1.1527704703754275E+017
   8.8746799999999994E-003   1.1661216604368475E+017
   8.8746699999999994E-003   1.1792783149304595E+017
   8.8746499999999996E-003   1.1922481881952520E+017
   8.8746299999999997E-003   1.2071469176778962E+017
   8.8746099999999998E-003   1.2238929576327094E+017
   8.8745899999999999E-003   1.2362668671746037E+017
   8.8745800000000000E-003   1.2444215509717883E+017
   8.8745700000000000E-003   1.2565161302850581E+017
   8.8745500000000001E-003   1.2724174373287827E+017
   8.8745300000000003E-003   1.2880618450619606E+017
   8.8745100000000004E-003   1.3034612205670626E+017
   8.8744900000000005E-003   1.3186289535410382E+017
   8.8744700000000006E-003   1.3335775992879419E+017
   8.8744500000000007E-003   1.3555936612841229E+017
   8.8744199999999992E-003   1.3772229547119440E+017
   8.8743999999999993E-003   1.3914063726721784E+017
   8.8743799999999994E-003   1.4054230613042142E+017
   8.8743599999999995E-003   1.4192815544259118E+017
   8.8743399999999997E-003   1.4363862951203818E+017
   8.8743199999999998E-003   1.4566295818924426E+017
   8.8742900000000000E-003   1.4732737578171674E+017
   8.8742800000000000E-003   1.4864368967931885E+017
   8.8742600000000001E-003   1.5027070541144029E+017
   8.8742300000000003E-003   1.5219890221915974E+017
   8.8742100000000004E-003   1.5410089069930906E+017
   8.8741900000000005E-003   1.5597760774422909E+017
   8.8741600000000007E-003   1.5782980068585194E+017
   8.8741400000000008E-003   1.5965815686885795E+017
   8.8741199999999992E-003   1.6146333756298368E+017
   8.8740899999999994E-003   1.6324594877917347E+017
   8.8740699999999995E-003   1.6500659554836979E+017
   8.8740499999999996E-003   1.6674591668159574E+017
   8.8740299999999998E-003   1.6874844021741920E+017
   8.8739999999999999E-003   1.7100417963888864E+017
   8.8739700000000001E-003   1.7267403217327229E+017
   8.8739600000000002E-003   1.7377630701458656E+017
   8.8739400000000003E-003   1.7565483983925101E+017
   8.8739100000000005E-003   1.7828281524231830E+017
   8.8738800000000007E-003   1.8034182541779373E+017
   8.8738600000000008E-003   1.8185312351530890E+017
   8.8738399999999992E-003   1.8372104888314000E+017
   8.8738099999999993E-003   1.8593390666314618E+017
   8.8737899999999995E-003   1.8811621131714525E+017
   8.8737599999999996E-003   1.9026930172822096E+017
   8.8737299999999998E-003   1.9274536402279226E+017
   8.8737000000000000E-003   1.9553150278178045E+017
   8.8736600000000002E-003   1.9759249264849882E+017
   8.8736400000000003E-003   1.9895228474105194E+017
   8.8736300000000004E-003   2.0097141686938128E+017
   8.8735900000000006E-003   2.0362977801337395E+017
   8.8735600000000008E-003   2.0624981571497341E+017
   8.8735299999999993E-003   2.0883342783808842E+017
   8.8734999999999994E-003   2.1138239799364656E+017
   8.8734699999999996E-003   2.1389831148904374E+017
   8.8734399999999998E-003   2.1638252584277574E+017
   8.8734000000000000E-003   2.1883624294250490E+017
   8.8733700000000002E-003   2.2126050332559414E+017
   8.8733500000000003E-003   2.2365623040593312E+017
   8.8733200000000005E-003   2.2661101834915200E+017
   8.8732700000000008E-003   2.3010319995523997E+017
   8.8732299999999993E-003   2.3297036583004963E+017
   8.8731999999999995E-003   2.3523574023172339E+017
   8.8731699999999997E-003   2.3747747057720243E+017
   8.8731499999999998E-003   2.3969638262699216E+017
   8.8731200000000000E-003   2.4243830037926387E+017
   8.8730800000000002E-003   2.4568595229941008E+017
   8.8730400000000004E-003   2.4888812658543936E+017
   8.8730000000000007E-003   2.5204672944388045E+017
   8.8729599999999992E-003   2.5516356639246813E+017
   8.8729299999999994E-003   2.5824043183191827E+017
   8.8728899999999996E-003   2.6077580764992102E+017
   8.8728599999999998E-003   2.6278522308270586E+017
   8.8728399999999999E-003   2.6576841511140730E+017
   8.8727900000000002E-003   2.6969483655375318E+017
   8.8727500000000004E-003   2.7308367267580029E+017
   8.8727100000000007E-003   2.7595395189133706E+017
   8.8726800000000008E-003   2.7879412889889110E+017
   8.8726399999999993E-003   2.8160523522218182E+017
   8.8726099999999995E-003   2.8484875977510448E+017
   8.8725699999999998E-003   2.8851150385591776E+017
   8.8725200000000001E-003   2.9212829983037875E+017
   8.8724800000000003E-003   2.9570106801512698E+017
   8.8724400000000005E-003   2.9923151284165248E+017
   8.8724000000000008E-003   3.0272108160786208E+017
   8.8723499999999993E-003   3.0617102299862227E+017
   8.8723099999999996E-003   3.0958252215810592E+017
   8.8722699999999998E-003   3.1295669592979898E+017
   8.8722300000000000E-003   3.1629456045950739E+017
   8.8722000000000002E-003   3.1959708647927475E+017
   8.8721600000000005E-003   3.2286515403042906E+017
   8.8721200000000007E-003   3.2690208704992038E+017
   8.8720599999999993E-003   3.3168080828600058E+017
   8.8720099999999996E-003   3.3561025429120096E+017
   8.8719699999999999E-003   3.3871907481451565E+017
   8.8719300000000001E-003   3.4179861608174458E+017
   8.8719000000000003E-003   3.4484969446448333E+017
   8.8718600000000005E-003   3.4937274966970362E+017
   8.8717899999999992E-003   3.5531293882990298E+017
   8.8717299999999995E-003   3.5970289925930598E+017
   8.8716899999999998E-003   3.6259773622563008E+017
   8.8716600000000000E-003   3.6689426061305542E+017
   8.8715900000000004E-003   3.7254675123624064E+017
   8.8715300000000007E-003   3.7673169181399296E+017
   8.8714999999999992E-003   3.7949507334671328E+017
   8.8714699999999994E-003   3.8360173912364070E+017
   8.8713999999999998E-003   3.8901282390433651E+017
   8.8713400000000001E-003   3.9435084584920730E+017
   8.8712800000000005E-003   3.9961877234337427E+017
   8.8712200000000008E-003   4.0508106950149869E+017
   8.8711599999999995E-003   4.1225777978584896E+017
   8.8710600000000001E-003   4.1957295928335891E+017
   8.8709900000000005E-003   4.2405403724253101E+017
   8.8709600000000007E-003   4.2848702898604205E+017
   8.8708899999999993E-003   4.3433193953379091E+017
   8.8708299999999997E-003   4.4010217056456429E+017
   8.8707600000000001E-003   4.4580013690336666E+017
   8.8707000000000005E-003   4.5282268253999002E+017
   8.8706099999999993E-003   4.6111453546331763E+017
   8.8705199999999998E-003   4.7060619907968870E+017
   8.8704000000000005E-003   4.8123291980885965E+017
   8.8702799999999995E-003   4.8905809639883533E+017
   8.8702299999999998E-003   4.9420474566920557E+017
   8.8701700000000001E-003   4.9929912469553414E+017
   8.8701100000000005E-003   5.0434289513242266E+017
   8.8700600000000008E-003   5.0995800872547270E+017
   8.8699899999999995E-003   5.1612762295859725E+017
   8.8699299999999998E-003   5.2222616089184550E+017
   8.8698600000000002E-003   5.2825628017069530E+017
   8.8697900000000007E-003   5.3599504199039328E+017
   8.8696899999999995E-003   5.4537770194469165E+017
   8.8695900000000001E-003   5.5575015487043136E+017
   8.8694700000000008E-003   5.6706496794916115E+017
   8.8693499999999998E-003   5.7935393994095219E+017
   8.8692100000000006E-003   5.9256335070291469E+017
   8.8690699999999997E-003   6.0229306511297139E+017
   8.8690000000000001E-003   6.0869408142268262E+017
   8.8689300000000006E-003   6.1921640441300864E+017
   8.8687799999999997E-003   6.3367803434628467E+017
   8.8686300000000006E-003   6.4683534944270643E+017
   8.8684999999999996E-003   6.5580148929854029E+017
   8.8684400000000000E-003   6.6171362582895066E+017
   8.8683800000000004E-003   6.6854892077379059E+017
   8.8683000000000008E-003   6.7628357459425741E+017
   8.8682199999999996E-003   6.8773035786981402E+017
   8.8680600000000005E-003   7.0273552904382886E+017
   8.8679099999999997E-003   7.1745472479766054E+017
   8.8677600000000006E-003   7.2832055123616205E+017
   8.8676899999999993E-003   7.3547975196573555E+017
   8.8676199999999997E-003   7.4433802356391757E+017
   8.8675100000000003E-003   7.5484350695956147E+017
   8.8673999999999992E-003   7.6863939213146906E+017
   8.8672300000000003E-003   7.8557414553117491E+017
   8.8670599999999995E-003   8.0141011014119526E+017
   8.8669100000000004E-003   8.1620376297206464E+017
   8.8667699999999995E-003   8.3085740745957901E+017
   8.8666200000000004E-003   8.4537805540074099E+017
   8.8664799999999995E-003   8.6202483608244774E+017
   8.8662900000000006E-003   8.8069306696751130E+017
   8.8661100000000000E-003   8.9900114847561510E+017
   8.8659299999999993E-003   9.1697319644458624E+017
   8.8657600000000003E-003   9.3463042317832397E+017
   8.8655899999999996E-003   9.5199088224549926E+017
   8.8654200000000006E-003   9.6589273312387110E+017
   8.8653199999999995E-003   9.7646244343291635E+017
   8.8652200000000000E-003   9.8693071374360960E+017
   8.8651200000000006E-003   9.9730074125573056E+017
   8.8650199999999995E-003   1.0126717374045221E+018
   8.8648300000000006E-003   1.0328574921672306E+018
   8.8646400000000000E-003   1.0546608866914031E+018
   8.8644099999999997E-003   1.0780019479500518E+018
   8.8641999999999992E-003   1.0999552024554730E+018
   8.8640000000000004E-003   1.1205725360757829E+018
   8.8638099999999997E-003   1.1434403661298322E+018
   8.8635799999999994E-003   1.1684788140327900E+018
   8.8633600000000007E-003   1.1931368621229018E+018
   8.8631400000000003E-003   1.2174315475939075E+018
   8.8629199999999998E-003   1.2354993638046328E+018
   8.8628100000000005E-003   1.2534821730615764E+018
   8.8626000000000000E-003   1.2712991060577682E+018
   8.8625000000000006E-003   1.2854691357202588E+018
   8.8623499999999997E-003   1.3019091902796959E+018
   8.8622100000000006E-003   1.3181980914827453E+018
   8.8620699999999997E-003   1.3343402513931113E+018
   8.8619300000000005E-003   1.3560100710739144E+018
   8.8616900000000002E-003   1.3830356115173463E+018
   8.8614599999999998E-003   1.4099151169027825E+018
   8.8612299999999995E-003   1.4366583633600614E+018
   8.8610100000000008E-003   1.4673956115605632E+018
   8.8607200000000007E-003   1.5019679461802394E+018
   8.8604300000000007E-003   1.5276108876011310E+018
   8.8602899999999998E-003   1.5446259826020795E+018
   8.8601500000000007E-003   1.5700336519727859E+018
   8.8598700000000006E-003   1.6035684626625088E+018
   8.8596000000000005E-003   1.6366764117998149E+018
   8.8593300000000003E-003   1.6693794388075901E+018
   8.8590700000000001E-003   1.7058863163644667E+018
   8.8587500000000003E-003   1.7460416140562652E+018
   8.8584300000000005E-003   1.7857527492057953E+018
   8.8581200000000006E-003   1.8250461310277376E+018
   8.8578200000000006E-003   1.8638757896316004E+018
   8.8575200000000007E-003   1.9022659054527022E+018
   8.8572300000000007E-003   1.9327918142438106E+018
   8.8570500000000000E-003   1.9557061420212749E+018
   8.8568799999999993E-003   1.9784284522138373E+018
   8.8567000000000003E-003   2.0009641907791232E+018
   8.8565299999999996E-003   2.0346829001682913E+018
   8.8561999999999998E-003   2.0792173574004836E+018
   8.8558700000000001E-003   2.1270451306307858E+018
   8.8554800000000006E-003   2.1780264615433439E+018
   8.8551099999999994E-003   2.2285504141351270E+018
   8.8547399999999998E-003   2.2786456068538186E+018
   8.8543800000000002E-003   2.3176506062374298E+018
   8.8541799999999997E-003   2.3459458018251658E+018
   8.8539799999999991E-003   2.3741261359188183E+018
   8.8537700000000004E-003   2.4021960512518697E+018
   8.8535699999999998E-003   2.4371399689112397E+018
   8.8532799999999998E-003   2.4787644626944205E+018
   8.8529899999999998E-003   2.5273193626212700E+018
   8.8526000000000004E-003   2.5825466015599058E+018
   8.8522099999999992E-003   2.6373203607427374E+018
   8.8518399999999997E-003   2.6916669230560517E+018
   8.8514700000000002E-003   2.7320561897254226E+018
   8.8512799999999996E-003   2.7589030726164055E+018
   8.8511000000000006E-003   2.7892622867111864E+018
   8.8508700000000003E-003   2.8230594795464914E+018
   8.8506399999999999E-003   2.8735187553564754E+018
   8.8501900000000008E-003   2.9400714016959386E+018
   8.8497500000000000E-003   2.9894662992086313E+018
   8.8495299999999995E-003   3.0222687466082780E+018
   8.8493200000000008E-003   3.0585641711818972E+018
   8.8490500000000007E-003   3.0982724442830188E+018
   8.8488000000000004E-003   3.1376315503855309E+018
   8.8485400000000002E-003   3.1766520390672097E+018
   8.8482900000000000E-003   3.2159250126513833E+018
   8.8480299999999998E-003   3.2554461287862380E+018
   8.8477799999999995E-003   3.3145661785850194E+018
   8.8472700000000008E-003   3.3926067155484698E+018
   8.8467800000000003E-003   3.4505758699917501E+018
   8.8465400000000000E-003   3.4891446289174595E+018
   8.8462999999999996E-003   3.5313068470990577E+018
   8.8460099999999996E-003   3.5769805726870789E+018
   8.8457199999999996E-003   3.6222592506695311E+018
   8.8454399999999996E-003   3.6901356398901371E+018
   8.8448899999999993E-003   3.7578882540957527E+018
   8.8446099999999993E-003   3.8030398822861926E+018
   8.8443299999999992E-003   3.8478313395153618E+018
   8.8440600000000008E-003   3.9090892627488548E+018
   8.8435900000000001E-003   3.9863217856644716E+018
   8.8431299999999994E-003   4.0636954457029596E+018
   8.8426600000000005E-003   4.1406581470242714E+018
   8.8421999999999997E-003   4.2133688502870072E+018
   8.8417800000000005E-003   4.2820573287453870E+018
   8.8413599999999995E-003   4.3374422350425103E+018
   8.8410999999999993E-003   4.3802486725069128E+018
   8.8408400000000009E-003   4.4479899792379730E+018
   8.8402700000000008E-003   4.5399077255847117E+018
   8.8397100000000006E-003   4.6121626653635144E+018
   8.8393900000000008E-003   4.6654059966777293E+018
   8.8390699999999992E-003   4.7437083068752671E+018
   8.8384599999999994E-003   4.8471800775817974E+018
   8.8378599999999995E-003   4.9585550235325696E+018
   8.8371900000000000E-003   5.0768641846318162E+018
   8.8365300000000004E-003   5.1690293233638093E+018
   8.8361599999999992E-003   5.2359283294605681E+018
   8.8357899999999996E-003   5.3028944176396452E+018
   8.8354100000000001E-003   5.3699294397916856E+018
   8.8350500000000005E-003   5.4622032417343078E+018
   8.8344099999999991E-003   5.5789199896660029E+018
   8.8337799999999994E-003   5.6810983783978783E+018
   8.8333000000000005E-003   5.7692438437482486E+018
   8.8328299999999998E-003   5.8507214834706842E+018
   8.8324300000000005E-003   5.9629518493684265E+018
   8.8316400000000000E-003   6.1176654516907551E+018
   8.8307999999999998E-003   6.2373777831376374E+018
   8.8303800000000005E-003   6.3163470341675704E+018
   8.8299699999999995E-003   6.4339038083827272E+018
   8.8291700000000008E-003   6.5887496929339750E+018
   8.8283800000000003E-003   6.7370674444646420E+018
   8.8276499999999994E-003   6.8591825548275149E+018
   8.8271400000000007E-003   6.9601145167278172E+018
   8.8266400000000002E-003   7.1069739785865943E+018
   8.8256800000000007E-003   7.2980358025888205E+018
   8.8247399999999993E-003   7.4914213367124163E+018
   8.8237799999999998E-003   7.6870624388356260E+018
   8.8228400000000002E-003   7.8612809749274501E+018
   8.8220899999999994E-003   8.0149774177864397E+018
   8.8213600000000003E-003   8.2028667588855009E+018
   8.8203099999999996E-003   8.3687887187853046E+018
   8.8197899999999992E-003   8.4782186864548567E+018
   8.8192800000000005E-003   8.6306883786031299E+018
   8.8183700000000007E-003   8.8248295846129111E+018
   8.8174800000000008E-003   8.9756019746952223E+018
   8.8169800000000003E-003   9.0843476532219126E+018
   8.8164899999999997E-003   9.2225079263645030E+018
   8.8157200000000008E-003   9.3892795622541742E+018
   8.8149700000000001E-003   9.6009353250109010E+018
   8.8138200000000000E-003   9.7977114951024189E+018
   8.8132100000000001E-003   9.9548237036300042E+018
   8.8124299999999996E-003   1.0130545636655026E+019
   8.8116600000000007E-003   1.0345646914540503E+019
   8.8105500000000003E-003   1.0535786884126937E+019
   8.8100000000000001E-003   1.0661332489510781E+019
   8.8094599999999999E-003   1.0855590518757222E+019
   8.8083399999999996E-003   1.1051532492742654E+019
   8.8077799999999994E-003   1.1180915262245761E+019
   8.8072399999999992E-003   1.1322154629610508E+019
   8.8065899999999996E-003   1.1474964126440159E+019
   8.8059499999999999E-003   1.1669633479275788E+019
   8.8049600000000006E-003   1.1904730814355716E+019
   8.8039799999999994E-003   1.2101548054877798E+019
   8.8033199999999999E-003   1.2261344997908363E+019
   8.8026600000000003E-003   1.2421112956940538E+019
   8.8020100000000007E-003   1.2668930657587241E+019
   8.8006400000000002E-003   1.2999894613027510E+019
   8.7993199999999994E-003   1.3336743844105492E+019
   8.7979300000000007E-003   1.3593942948678193E+019
   8.7972499999999995E-003   1.3763412756666079E+019
   8.7965800000000000E-003   1.4026815845717608E+019
   8.7951599999999998E-003   1.4379651091509328E+019
   8.7937799999999993E-003   1.4737604914551099E+019
   8.7923299999999992E-003   1.5010266097761217E+019
   8.7916200000000000E-003   1.5189198863080012E+019
   8.7909200000000007E-003   1.5372471552821316E+019
   8.7901799999999999E-003   1.5559588498656076E+019
   8.7894500000000007E-003   1.5744211701721324E+019
   8.7887199999999999E-003   1.5926240894139871E+019
   8.7880100000000006E-003   1.6112303091116394E+019
   8.7872499999999999E-003   1.6301798107607243E+019
   8.7864999999999992E-003   1.6580219375519824E+019
   8.7850299999999992E-003   1.6857510094580113E+019
   8.7842500000000004E-003   1.7047093470045721E+019
   8.7834899999999997E-003   1.7232980796725750E+019
   8.7827300000000007E-003   1.7415144814299070E+019
   8.7819899999999999E-003   1.7601366468478730E+019
   8.7811999999999994E-003   1.7788809749074930E+019
   8.7804200000000006E-003   1.7971755582616330E+019
   8.7796400000000000E-003   1.8150578271912139E+019
