   8.7817799999999994E-003   1.6276396055126501E+019
   8.7810000000000006E-003   1.6438343918016489E+019
   8.7802300000000000E-003   1.6602431013933842E+019
   8.7794199999999996E-003   1.6768030498755772E+019
   8.7786200000000009E-003   1.6929353999927654E+019
   8.7778200000000004E-003   1.7086825020808641E+019
   8.7770399999999998E-003   1.7245947629590364E+019
   8.7762099999999996E-003   1.7406198679228621E+019
   8.7753899999999992E-003   1.7561868218136594E+019
   8.7745800000000006E-003   1.7713712232138285E+019
   8.7737800000000001E-003   1.7866853483611591E+019
   8.7729300000000000E-003   1.8021208189591849E+019
   8.7720899999999997E-003   1.8171071454115265E+019
   8.7712699999999994E-003   1.8317690428122405E+019
   8.7704500000000008E-003   1.8465874367624704E+019
   8.7695800000000008E-003   1.8615736285837185E+019
   8.7687300000000006E-003   1.8761710085574545E+019
   8.7678900000000004E-003   1.8905113083124244E+019
   8.7670600000000001E-003   1.9050657593977430E+019
   8.7661700000000002E-003   1.9198508458037330E+019
   8.7653000000000002E-003   1.9343229809110176E+019
   8.7644400000000001E-003   1.9486048626894033E+019
   8.7635999999999999E-003   1.9632051033169871E+019
   8.7627000000000000E-003   1.9780058185697731E+019
   8.7618100000000001E-003   1.9923150056632472E+019
   8.7609300000000001E-003   2.0069985609747341E+019
   8.7600700000000000E-003   2.0304453518947148E+019
   8.7582500000000004E-003   2.0611042743862481E+019
   8.7564800000000005E-003   2.0837608089566163E+019
   8.7555399999999992E-003   2.0995012191621149E+019
   8.7546199999999994E-003   2.1150322011081691E+019
   8.7537199999999996E-003   2.1310265663600591E+019
   8.7528199999999997E-003   2.1568746570212553E+019
   8.7509300000000005E-003   2.1905347479428157E+019
   8.7490899999999993E-003   2.2153109495003533E+019
   8.7481199999999999E-003   2.2326881144681300E+019
   8.7471700000000003E-003   2.2588938055190954E+019
   8.7452999999999993E-003   2.2946054914278375E+019
   8.7433400000000005E-003   2.3214437071154680E+019
   8.7423799999999992E-003   2.3397824240566084E+019
   8.7414299999999997E-003   2.3694832457421337E+019
   8.7394399999999994E-003   2.4079521805778149E+019
   8.7375000000000005E-003   2.4460300541538550E+019
   8.7354700000000004E-003   2.4751357514517402E+019
   8.7344799999999993E-003   2.4945247606454505E+019
   8.7334900000000000E-003   2.5253319400864977E+019
   8.7314300000000001E-003   2.5663284437414887E+019
   8.7294199999999999E-003   2.6081978374857392E+019
   8.7273100000000003E-003   2.6508893963881234E+019
   8.7252600000000003E-003   2.6825132498609054E+019
   8.7241799999999998E-003   2.7045049756823548E+019
   8.7231199999999991E-003   2.7385499681060688E+019
   8.7209599999999998E-003   2.7832889563663815E+019
   8.7188500000000002E-003   2.8280554862252970E+019
   8.7167200000000007E-003   2.8745353784487313E+019
   8.7144900000000001E-003   2.9219285134894965E+019
   8.7123200000000008E-003   2.9569632232174809E+019
   8.7111800000000007E-003   2.9942792517497856E+019
   8.7089400000000001E-003   3.0367349021711958E+019
   8.7072599999999997E-003   3.0740659148117422E+019
   8.7055299999999995E-003   3.1182761301467337E+019
   8.7032800000000007E-003   3.1695900797937361E+019
   8.7009199999999991E-003   3.2144458885244613E+019
   8.6992000000000007E-003   3.2531127039094731E+019
   8.6974200000000008E-003   3.2936481486764294E+019
   8.6956399999999993E-003   3.3335082384599372E+019
   8.6938899999999993E-003   3.3721013324738130E+019
   8.6921900000000007E-003   3.4094275550984901E+019
   8.6905200000000002E-003   3.4425653943649481E+019
   8.6891499999999997E-003   3.4723777113822810E+019
   8.6878000000000007E-003   3.5043531233089204E+019
   8.6862599999999995E-003   3.5376155738265997E+019
   8.6847399999999998E-003   3.5705953381860954E+019
   8.6831600000000005E-003   3.6042801797304599E+019
   8.6815999999999994E-003   3.6459326094807654E+019
   8.6793700000000005E-003   3.6914625216548831E+019
   8.6771899999999996E-003   3.7276376720644694E+019
   8.6756100000000003E-003   3.7587084397954212E+019
   8.6740500000000009E-003   3.7979044488792195E+019
   8.6717600000000006E-003   3.8403268411948188E+019
   8.6695200000000000E-003   3.8738716500082696E+019
   8.6678699999999994E-003   3.9018505412663796E+019
   8.6662500000000003E-003   3.9287060231758111E+019
   8.6646099999999997E-003   3.9550170036327916E+019
   8.6630000000000006E-003   3.9868984327193977E+019
   8.6606700000000005E-003   4.0205962399227707E+019
   8.6584100000000001E-003   4.0489757042474303E+019
   8.6563800000000000E-003   4.0743892790095380E+019
   8.6543999999999996E-003   4.0979848398352376E+019
   8.6523699999999995E-003   4.1205227133862011E+019
   8.6503900000000009E-003   4.1435905296458105E+019
   8.6480299999999993E-003   4.1665762993910915E+019
   8.6457300000000008E-003   4.1877714790910411E+019
   8.6433699999999992E-003   4.2068414990090019E+019
   8.6410700000000007E-003   4.2205020372896317E+019
   8.6393900000000003E-003   4.2332853163952579E+019
   8.6377499999999996E-003   4.2525646474951475E+019
   8.6347100000000003E-003   4.2748097529850495E+019
   8.6317900000000003E-003   4.2910709816119042E+019
   8.6297500000000003E-003   4.3056010099065938E+019
   8.6277699999999999E-003   4.3212762027866669E+019
   8.6257599999999997E-003   4.3376024230081266E+019
   8.6237899999999992E-003   4.3640207364043866E+019
   8.6198400000000001E-003   4.3923861493858509E+019
   8.6178499999999998E-003   4.4133270080401949E+019
   8.6159099999999992E-003   4.4402556862636900E+019
   8.6132299999999995E-003   4.4649182235667218E+019
   8.6119200000000003E-003   4.4820907676201066E+019
   8.6106399999999993E-003   4.5103279151682134E+019
   8.6079499999999996E-003   4.5402429814445228E+019
   8.6066500000000004E-003   4.5666805742721548E+019
   8.6046800000000000E-003   4.6005693622461497E+019
   8.6026699999999998E-003   4.6303609892655210E+019
   8.6013600000000006E-003   4.6681760654493467E+019
   8.5987100000000007E-003   4.7082127832635351E+019
   8.5973700000000000E-003   4.7360375010374951E+019
   8.5960499999999992E-003   4.7723637935821988E+019
   8.5940700000000005E-003   4.8185973968349594E+019
   8.5920400000000004E-003   4.8589088199505314E+019
   8.5907199999999996E-003   4.8917257904731218E+019
   8.5894100000000004E-003   4.9443068304893534E+019
   8.5866799999999993E-003   5.0084328557013238E+019
   8.5846800000000008E-003   5.0557670717289193E+019
   8.5833300000000001E-003   5.1059488478917026E+019
   8.5812700000000002E-003   5.1783665663751676E+019
   8.5785800000000006E-003   5.2424807905582653E+019
   8.5771800000000002E-003   5.2991682388581327E+019
   8.5751100000000004E-003   5.3677158995648479E+019
   8.5730800000000003E-003   5.4518535378248131E+019
   8.5702599999999997E-003   5.5331979219508396E+019
   8.5684999999999997E-003   5.5969860759310541E+019
   8.5667799999999995E-003   5.6767123596232442E+019
   8.5642900000000004E-003   5.7710914185713582E+019
   8.5618499999999993E-003   5.8757766512878264E+019
   8.5589399999999993E-003   5.9621851349338956E+019
   8.5575100000000008E-003   6.0204250658990014E+019
   8.5561000000000005E-003   6.1213498503845642E+019
   8.5527499999999996E-003   6.2620348354919424E+019
   8.5494899999999999E-003   6.3723960749054870E+019
   8.5476100000000006E-003   6.4791115874042069E+019
   8.5446299999999992E-003   6.6228384549212512E+019
   8.5412200000000004E-003   6.7524808423643185E+019
   8.5389600000000000E-003   6.8494778188563546E+019
   8.5369999999999994E-003   6.9404568334358938E+019
   8.5350800000000004E-003   7.0536132468491928E+019
   8.5323099999999995E-003   7.1829599553458299E+019
   8.5296000000000000E-003   7.3063632204380979E+019
   8.5272000000000004E-003   7.4224326323978486E+019
   8.5248500000000005E-003   7.5217096544486851E+019
   8.5232099999999998E-003   7.6033469915522728E+019
   8.5215900000000008E-003   7.7231956432925835E+019
   8.5184800000000001E-003   7.8824011474499387E+019
   8.5154299999999992E-003   8.0002799023894856E+019
   8.5138599999999998E-003   8.0820217115871281E+019
   8.5123000000000004E-003   8.1827958676715094E+019
   8.5100699999999998E-003   8.3014094298956710E+019
   8.5078600000000008E-003   8.4540951823179252E+019
   8.5044100000000004E-003   8.6444712284283912E+019
   8.5009300000000003E-003   8.8518822671811871E+019
   8.4969999999999993E-003   9.0388027188900053E+019
   8.4943199999999996E-003   9.1947019759011807E+019
   8.4915900000000002E-003   9.3872305096865153E+019
   8.4877600000000004E-003   9.6445219773176005E+019
   8.4829299999999996E-003   9.8535960510229496E+019
   8.4808100000000001E-003   9.9828688001988772E+019
   8.4787100000000004E-003   1.0135255216496247E+020
   8.4758799999999999E-003   1.0314263131009652E+020
   8.4729699999999998E-003   1.0496313260628731E+020
   8.4700999999999995E-003   1.0681657802529579E+020
   8.4671499999999997E-003   1.0872316284901951E+020
   8.4641800000000000E-003   1.1064079403965856E+020
   8.4612500000000000E-003   1.1227459855110867E+020
   8.4591900000000001E-003   1.1429916135387796E+020
   8.4551299999999999E-003   1.1741003545156737E+020
   8.4499699999999994E-003   1.2040093717116056E+020
   8.4463400000000001E-003   1.2273906875757403E+020
   8.4431799999999998E-003   1.2496966647124025E+020
   8.4399499999999999E-003   1.2801464002717116E+020
   8.4345600000000007E-003   1.3120375402955692E+020
   8.4309999999999993E-003   1.3317581738653182E+020
   8.4291000000000001E-003   1.3543349453746808E+020
   8.4248499999999994E-003   1.3854372147310281E+020
   8.4206899999999998E-003   1.4095012310876989E+020
   8.4183899999999996E-003   1.4266702762179849E+020
   8.4161199999999992E-003   1.4520803196325591E+020
   8.4117299999999992E-003   1.4854383686406642E+020
   8.4074100000000006E-003   1.5090253728339598E+020
   8.4056200000000008E-003   1.5229593432567339E+020
   8.4038399999999992E-003   1.5466443639592134E+020
   8.3995900000000002E-003   1.5799828484438150E+020
   8.3954200000000007E-003   1.6049454825849192E+020
   8.3932599999999996E-003   1.6222590317424456E+020
   8.3911200000000002E-003   1.6468051312325437E+020
   8.3872200000000008E-003   1.6785314602539516E+020
   8.3833799999999993E-003   1.7055492894812370E+020
   8.3806899999999997E-003   1.7279282277821186E+020
   8.3780199999999999E-003   1.7535243074105524E+020
   8.3745999999999994E-003   1.7823076784672696E+020
   8.3712200000000004E-003   1.8152338175630416E+020
   8.3669100000000000E-003   1.8522226581849250E+020
   8.3626700000000009E-003   1.8863480415172418E+020
   8.3590699999999997E-003   1.9306500664367985E+020
   8.3526399999999997E-003   1.9720522587421773E+020
   8.3497799999999994E-003   1.9993343397085463E+020
   8.3465999999999992E-003   2.0281280333637793E+020
   8.3434600000000005E-003   2.0727671007685113E+020
   8.3369199999999994E-003   2.1330574569403240E+020
   8.3305400000000009E-003   2.1957772701971828E+020
   8.3237099999999998E-003   2.2609067515804058E+020
   8.3170299999999996E-003   2.3106513729181706E+020
   8.3134300000000001E-003   2.3460200685071480E+020
   8.3098800000000004E-003   2.3835999367598322E+020
   8.3058999999999997E-003   2.4233931282338349E+020
   8.3019800000000005E-003   2.4612967023170018E+020
   8.2984400000000007E-003   2.4973493344630089E+020
   8.2949500000000006E-003   2.5408085650647777E+020
   8.2900500000000002E-003   2.5916176279875312E+020
   8.2852299999999993E-003   2.6482731779152282E+020
   8.2793699999999994E-003   2.7106472511996858E+020
   8.2736100000000007E-003   2.7692426466790067E+020
   8.2685599999999995E-003   2.8242683149919188E+020
   8.2635899999999995E-003   2.8814738313750869E+020
   8.2581900000000003E-003   2.9358422713971750E+020
   8.2539699999999994E-003   2.9835040290550199E+020
   8.2498099999999998E-003   3.0480299788663928E+020
   8.2427700000000000E-003   3.1292915620278927E+020
   8.2358699999999993E-003   3.2066260179796230E+020
   8.2297399999999993E-003   3.2796912307264160E+020
   8.2237100000000004E-003   3.3480960284275022E+020
   8.2183699999999991E-003   3.4371962274326728E+020
   8.2092899999999993E-003   3.5163997994322074E+020
   8.2056899999999999E-003   3.5617561712138892E+020
   8.2021300000000002E-003   3.6295918747455337E+020
   8.1950900000000004E-003   3.7197899458070702E+020
   8.1881899999999997E-003   3.7933365579225865E+020
   8.1838699999999993E-003   3.8503301114205386E+020
   8.1796000000000004E-003   3.9175509835228945E+020
   8.1738399999999999E-003   3.9949597170496091E+020
   8.1681700000000006E-003   4.0814482029886820E+020
   8.1612400000000002E-003   4.1984188208686970E+020
   8.1513899999999997E-003   4.3175116735030323E+020
   8.1443999999999996E-003   4.3959379026248113E+020
   8.1404600000000004E-003   4.4850411488484786E+020
   8.1321799999999993E-003   4.6059843605201722E+020
   8.1240600000000007E-003   4.6983355723008560E+020
   8.1197999999999999E-003   4.7625508418199401E+020
   8.1155800000000007E-003   4.8266300731495927E+020
   8.1113999999999995E-003   4.8906199684156693E+020
   8.1072599999999998E-003   4.9905746437226247E+020
   8.0985599999999994E-003   5.1264038410751469E+020
   8.0900299999999998E-003   5.2663081825641234E+020
   8.0811200000000007E-003   5.4102991078581705E+020
   8.0723700000000006E-003   5.5204697697280125E+020
   8.0677800000000001E-003   5.5968967657738161E+020
   8.0632399999999993E-003   5.6732352343388861E+020
   8.0587400000000000E-003   5.7494881253430913E+020
   8.0542800000000005E-003   5.8686502972457989E+020
   8.0449200000000005E-003   6.0305520115306542E+020
   8.0357399999999995E-003   6.1536849286826007E+020
   8.0309300000000004E-003   6.2396268455679099E+020
   8.0261599999999992E-003   6.3254869469955175E+020
   8.0214299999999995E-003   6.4112638659711192E+020
   8.0167499999999996E-003   6.5452496439724107E+020
   8.0069300000000006E-003   6.7274408763196113E+020
   7.9972900000000006E-003   6.9146502291091122E+020
   7.9872299999999997E-003   7.1079858934619216E+020
   7.9773599999999993E-003   7.2560315352403686E+020
   7.9721800000000006E-003   7.3587229353407113E+020
   7.9670499999999998E-003   7.4613426333066422E+020
   7.9619700000000005E-003   7.5639147078004048E+020
   7.9569399999999992E-003   7.7240728659097236E+020
   7.9463799999999994E-003   7.9419258323620581E+020
   7.9360300000000002E-003   8.1075715110828638E+020
   7.9305899999999995E-003   8.2232698745079031E+020
   7.9252100000000002E-003   8.3389097339800794E+020
   7.9198800000000007E-003   8.4544864675098237E+020
   7.9146100000000007E-003   8.6350032510421474E+020
   7.9035300000000006E-003   8.8806120212324798E+020
   7.8926699999999992E-003   9.1335755998070781E+020
   7.8813400000000006E-003   9.3944467227714034E+020
   7.8702100000000007E-003   9.5943201195952715E+020
   7.8643800000000007E-003   9.7329745764401545E+020
   7.8586100000000002E-003   9.8715928192484547E+020
   7.8528899999999995E-003   1.0010198738643305E+021
   7.8472200000000002E-003   1.0226510872637426E+021
   7.8353399999999997E-003   1.0520916619406684E+021
   7.8236799999999995E-003   1.0744908791241542E+021
   7.8175699999999994E-003   1.0901289112320784E+021
   7.8115199999999997E-003   1.1135588714772162E+021
   7.7995800000000004E-003   1.1458339955657892E+021
   7.7871299999999997E-003   1.1708020034260327E+021
   7.7809899999999998E-003   1.1873873168970872E+021
   7.7749200000000003E-003   1.2133033159362250E+021
   7.7621699999999997E-003   1.2485855453836015E+021
   7.7496700000000002E-003   1.2754189257067326E+021
   7.7431200000000000E-003   1.2941671936731361E+021
   7.7366300000000004E-003   1.3178730262343831E+021
   7.7268099999999998E-003   1.3466397229984915E+021
   7.7171300000000000E-003   1.3759461532885372E+021
   7.7072000000000000E-003   1.4059042602144584E+021
   7.6974000000000001E-003   1.4368225513489737E+021
   7.6871400000000003E-003   1.4686685291985300E+021
   7.6770199999999997E-003   1.5011845409094915E+021
   7.6666399999999997E-003   1.5444788979599386E+021
   7.6502100000000002E-003   1.5915364582817991E+021
   7.6379899999999999E-003   1.6327078035722669E+021
   7.6256500000000003E-003   1.6749154323793288E+021
   7.6131999999999997E-003   1.7238546776200876E+021
   7.5974299999999996E-003   1.7739677514003828E+021
   7.5848000000000000E-003   1.8202039837276798E+021
   7.5717099999999997E-003   1.8680176126342429E+021
   7.5586200000000003E-003   1.9139755101936513E+021
   7.5469300000000003E-003   1.9568891861405317E+021
   7.5357799999999997E-003   2.0083206934781755E+021
   7.5199600000000000E-003   2.0639643179663449E+021
   7.5069200000000003E-003   2.1119022154120511E+021
   7.4952600000000001E-003   2.1606683954667135E+021
   7.4814800000000004E-003   2.2177213321667171E+021
   7.4663799999999999E-003   2.2675065525807088E+021
   7.4564499999999999E-003   2.3115666708818475E+021
   7.4424799999999996E-003   2.3668274436630627E+021
   7.4260600000000000E-003   2.4139876829158808E+021
   7.4102300000000003E-003   2.4575571186769110E+021
   7.3955799999999997E-003   2.4760567436455906E+021
   7.3815299999999999E-003   2.4772920663213317E+021
   7.3656599999999996E-003   2.4257212703570102E+021
   7.3593900000000004E-003   2.4470089024827881E+021
   7.3445500000000000E-003   2.2972501134588059E+021
   7.3251300000000000E-003   2.2372513260926683E+021
   7.3113500000000003E-003   2.0582827770546943E+021
   7.2980400000000004E-003   1.8160255779026554E+021
   7.2829100000000001E-003   1.6887708154199060E+021
   7.2690200000000002E-003   1.6156498332428463E+021
   7.2631299999999996E-003   1.5224099922744375E+021
   7.2572799999999996E-003   1.4410913787574849E+021
   7.2429900000000004E-003   1.3782858170909998E+021
   7.2372599999999997E-003   1.3458983655986469E+021
   7.2306999999999996E-003   1.2900656340794632E+021
   7.2256100000000004E-003   1.2882775208754445E+021
   7.2175099999999999E-003   1.2638345244316111E+021
   7.2123400000000002E-003   1.2345713896118988E+021
   7.2074799999999996E-003   1.2216820656122359E+021
   7.2030899999999997E-003   1.2288160637469063E+021
   7.1978399999999996E-003   1.2136235271547857E+021
   7.1920500000000002E-003   1.2100579676054728E+021
   7.1862799999999998E-003   1.2146770086219520E+021
   7.1827899999999997E-003   1.2197376491671535E+021
   7.1780300000000002E-003   1.2258095628479436E+021
   7.1756500000000004E-003   1.2307085586164503E+021
   7.1738699999999997E-003   1.2380160127870291E+021
   7.1697100000000001E-003   1.2458849065926528E+021
   7.1673300000000004E-003   1.2536955275745724E+021
   7.1640200000000001E-003   1.2634860654473784E+021
   7.1613099999999997E-003   1.2818161327467531E+021
   7.1552700000000000E-003   1.3078830604463673E+021
   7.1507400000000000E-003   1.3262545617949234E+021
   7.1456200000000001E-003   1.3629898979579850E+021
   7.1396300000000001E-003   1.3957130504615281E+021
   7.1349300000000003E-003   1.4248001182073422E+021
   7.1304300000000001E-003   1.4590613579075971E+021
   7.1260799999999999E-003   1.4873689361430447E+021
   7.1221300000000000E-003   1.5235918874328640E+021
   7.1170900000000004E-003   1.5531555073415004E+021
   7.1150199999999997E-003   1.5790484138055966E+021
   7.1108999999999999E-003   1.6111808624093844E+021
   7.1081499999999997E-003   1.6416489342576432E+021
   7.1040499999999998E-003   1.6705455924986192E+021
   7.1020099999999997E-003   1.6994076513236626E+021
   7.0980200000000000E-003   1.7381137615951183E+021
   7.0941399999999996E-003   1.7676223029726334E+021
   7.0921999999999999E-003   1.7909329007298656E+021
   7.0896900000000001E-003   1.8305162179718517E+021
   7.0846700000000004E-003   1.8843979616445310E+021
   7.0796799999999997E-003   1.9397522680783102E+021
   7.0747099999999997E-003   1.9821849203683497E+021
   7.0722299999999997E-003   2.0065185436775851E+021
   7.0703800000000002E-003   2.0388853926126908E+021
   7.0666799999999997E-003   2.0824704205393976E+021
   7.0630500000000004E-003   2.1258721934691315E+021
   7.0594700000000000E-003   2.1689434744662063E+021
   7.0559500000000001E-003   2.2116207081382074E+021
   7.0524899999999998E-003   2.2615956033698519E+021
   7.0479699999999998E-003   2.3079984240013651E+021
   7.0451899999999998E-003   2.3433181898698591E+021
   7.0424099999999998E-003   2.3896062796547684E+021
   7.0378500000000000E-003   2.4416259693206658E+021
   7.0342599999999996E-003   2.4854001810090565E+021
   7.0311000000000002E-003   2.5238012400899861E+021
   7.0283500000000000E-003   2.5731836133589165E+021
   7.0237600000000004E-003   2.6346421884440281E+021
   7.0189600000000003E-003   2.7126726350223515E+021
   7.0127599999999998E-003   2.7707720696504931E+021
   7.0098399999999998E-003   2.8166129295631503E+021
   7.0069199999999998E-003   2.8808051627637332E+021
   7.0025599999999997E-003   2.9168294122833571E+021
   6.9967700000000002E-003   3.0382537475466718E+021
   6.9938900000000000E-003   3.0347047214489257E+021
   6.9910099999999998E-003   3.0702474427853565E+021
   6.9865500000000002E-003   3.1438536770972135E+021
   6.9803000000000000E-003   3.2433552485867884E+021
   6.9766899999999998E-003   3.2938583282107941E+021
   6.9705599999999998E-003   3.4031687750820472E+021
   6.9645300000000000E-003   3.4042651828359539E+021
   6.9610899999999996E-003   3.4554338368397849E+021
   6.9588899999999997E-003   3.5479823747591879E+021
   6.9544999999999997E-003   3.5677069813118465E+021
   6.9491800000000001E-003   3.7785751451664562E+021
   6.9460499999999996E-003   3.7313103091255403E+021
   6.9410399999999999E-003   3.7364414082140681E+021
   6.9385400000000000E-003   3.7582884735653469E+021
   6.9336700000000003E-003   3.9684230191054953E+021
   6.9265799999999999E-003   3.9642968575080991E+021
   6.9217200000000001E-003   4.0710960326884317E+021
   6.9168700000000003E-003   4.1233409303196142E+021
   6.9085700000000002E-003   4.1814348361444722E+021
   6.9041399999999996E-003   4.2800318076866302E+021
   6.9004599999999998E-003   4.3528992973252377E+021
   6.8967899999999999E-003   4.4426147076366087E+021
   6.8941000000000002E-003   4.4368096237644667E+021
   6.8920900000000000E-003   4.5126733226610005E+021
   6.8884300000000001E-003   4.6002301019065433E+021
   6.8868499999999999E-003   4.6795768008330387E+021
   6.8843100000000003E-003   4.7408803003662462E+021
   6.8822700000000002E-003   4.8384620896620999E+021
   6.8807000000000000E-003   4.8491314420225545E+021
   6.8791199999999999E-003   4.9010942205806395E+021
   6.8778299999999997E-003   4.9369818550634367E+021
   6.8765299999999996E-003   4.9699800788207015E+021
   6.8752500000000003E-003   5.0182094747533469E+021
   6.8739800000000000E-003   5.1145199847185297E+021
   6.8713799999999998E-003   5.1453327445772458E+021
   6.8687899999999996E-003   5.1702534557528375E+021
   6.8676600000000003E-003   5.1785815774279154E+021
   6.8665300000000000E-003   5.3097182763915810E+021
   6.8647200000000004E-003   5.3234591523898319E+021
   6.8629199999999998E-003   5.3372048246364009E+021
   6.8611200000000001E-003   5.3509559114959044E+021
   6.8593200000000003E-003   5.4312806261762682E+021
   6.8552800000000001E-003   5.4971776771788919E+021
   6.8512599999999996E-003   5.5927472408336060E+021
   6.8422900000000000E-003   5.6754598477103817E+021
   6.8223099999999998E-003   5.8085386635431935E+021
   6.8044100000000003E-003   5.9280195544765075E+021
   6.7900199999999999E-003   6.0645535722700360E+021
   6.7766299999999996E-003   6.2284634958879460E+021
   6.7568999999999997E-003   6.4125534619648582E+021
   6.7384000000000003E-003   6.5697363292022993E+021
   6.7219799999999998E-003   6.7209179672483599E+021
   6.7056299999999998E-003   6.8788207593426529E+021
   6.6894700000000003E-003   7.0473079664401743E+021
   6.6707299999999997E-003   7.2110312567906081E+021
   6.6551300000000004E-003   7.3661343522050812E+021
   6.6391499999999999E-003   7.5305002089639209E+021
   6.6217600000000000E-003   7.7094315437253953E+021
   6.6032000000000000E-003   7.9159976206660692E+021
   6.5807900000000004E-003   8.1154568039595696E+021
   6.5642000000000001E-003   8.3063355099133069E+021
   6.5442900000000003E-003   8.5174873173076696E+021
   6.5246300000000000E-003   8.7094256632418062E+021
   6.5083399999999996E-003   8.8593737503012595E+021
   6.4976900000000004E-003   9.0190635094580050E+021
   6.4792499999999998E-003   9.1849781496854788E+021
   6.4679600000000000E-003   9.3739345640839604E+021
   6.4456100000000001E-003   9.5904593805472831E+021
   6.4293500000000003E-003   9.7789183376823817E+021
   6.4132499999999997E-003   9.9522420630846911E+021
   6.4001199999999996E-003   1.0108660662427422E+022
   6.3870999999999997E-003   1.0368565378700565E+022
   6.3568899999999996E-003   1.0733897131398412E+022
   6.3272099999999998E-003   1.1005447776049499E+022
   6.3136599999999996E-003   1.1241706964863475E+022
   6.2900100000000004E-003   1.1457503132365307E+022
   6.2798600000000000E-003   1.1682767315913144E+022
   6.2554700000000000E-003   1.2002056817558598E+022
   6.2313999999999998E-003   1.2260999411740166E+022
   6.2174999999999999E-003   1.2446177283002935E+022
   6.2037100000000003E-003   1.2686229975995009E+022
   6.1823900000000003E-003   1.2983087007744200E+022
   6.1612999999999998E-003   1.3234576724622041E+022
   6.1471000000000000E-003   1.3434092222979156E+022
   6.1330000000000004E-003   1.3744834194335938E+022
   6.1039299999999996E-003   1.4168321426378168E+022
   6.0752999999999996E-003   1.4521047593989672E+022
   6.0568699999999998E-003   1.4801106172925587E+022
   6.0386199999999998E-003   1.5031038977559648E+022
   6.0275700000000003E-003   1.5198798060527391E+022
   6.0165799999999997E-003   1.5488997258152903E+022
   5.9903800000000000E-003   1.5984533884188815E+022
   5.9540299999999999E-003   1.6510002917240631E+022
   5.9255000000000002E-003   1.6896443193577397E+022
   5.9075600000000001E-003   1.7241257247610860E+022
   5.8843999999999997E-003   1.7631558106244903E+022
   5.8614899999999996E-003   1.8098138728312634E+022
   5.8303799999999996E-003   1.8646294113642623E+022
   5.7989900000000004E-003   1.9072157888903863E+022
   5.7831100000000002E-003   1.9355860415189331E+022
   5.7673300000000002E-003   1.9794039141266570E+022
   5.7350300000000003E-003   2.0389891269394298E+022
   5.7031699999999996E-003   2.1005378779371394E+022
   5.6702999999999996E-003   2.1635016503234325E+022
   5.6378699999999997E-003   2.2281725043403137E+022
   5.6044199999999997E-003   2.2951829247555241E+022
   5.5714099999999997E-003   2.3632520969310609E+022
   5.5373699999999998E-003   2.4336382665371331E+022
   5.5037699999999998E-003   2.5060188716910386E+022
   5.4691200000000001E-003   2.5798974289217325E+022
   5.4349100000000003E-003   2.6367052134647499E+022
   5.4174100000000001E-003   2.6751479976378816E+022
   5.4000200000000002E-003   2.7341570631897226E+022
   5.3644399999999998E-003   2.8144691304026817E+022
   5.3292900000000004E-003   2.8757589349915165E+022
   5.3113199999999996E-003   2.9174601188578687E+022
   5.2934499999999999E-003   2.9811166728528700E+022
   5.2572799999999996E-003   3.0679485573702105E+022
   5.2207800000000004E-003   3.1571150753950413E+022
   5.1839599999999996E-003   3.2486789219571443E+022
   5.1467900000000000E-003   3.3427148541741758E+022
   5.1092799999999999E-003   3.4392922576483634E+022
   5.0714300000000000E-003   3.5384878247993489E+022
   5.0332299999999996E-003   3.6403688589834337E+022
   4.9946699999999997E-003   3.7450019110188667E+022
   4.9557500000000001E-003   3.8525115736004974E+022
   4.9164600000000001E-003   3.9339855310292307E+022
   4.8965900000000001E-003   3.9902765045412805E+022
   4.8768099999999997E-003   4.0465643525388414E+022
   4.8567400000000000E-003   4.1043774288782661E+022
   4.8367699999999998E-003   4.1799566272615397E+022
   4.8050000000000002E-003   4.2727205944637579E+022
   4.7734500000000003E-003   4.3499504235922770E+022
   4.7528900000000001E-003   4.4114653668505236E+022
   4.7324300000000001E-003   4.4742531079222499E+022
   4.7116700000000003E-003   4.5377733119900668E+022
   4.6909999999999999E-003   4.6022777325994069E+022
   4.6700400000000003E-003   4.6676634999325653E+022
   4.6491700000000002E-003   4.7341461222370153E+022
   4.6280000000000002E-003   4.8016206741332990E+022
   4.6069199999999996E-003   4.8701249709798200E+022
   4.5855499999999999E-003   4.9397665990498599E+022
   4.5642599999999997E-003   5.0104660750062357E+022
   4.5426700000000004E-003   5.0824202996889109E+022
   4.5211599999999998E-003   5.1556400361737216E+022
   4.4993600000000000E-003   5.2300637924767920E+022
   4.4776299999999998E-003   5.3057060988069911E+022
   4.4556099999999996E-003   5.3828251138704850E+022
   4.4336599999999999E-003   5.4614270566904470E+022
   4.4114000000000002E-003   5.5414441015501316E+022
   4.3892200000000001E-003   5.6230879839783464E+022
   4.3667400000000000E-003   5.7060631787540180E+022
   4.3443300000000004E-003   5.7910712569687395E+022
   4.3216100000000000E-003   5.8777852631944989E+022
   4.2989600000000001E-003   5.9664897163160074E+022
   4.2760000000000003E-003   6.0570764993383572E+022
   4.2531000000000001E-003   6.1496726628916435E+022
   4.2299900000000003E-003   6.2446532874994989E+022
   4.2067500000000004E-003   6.3420023386548377E+022
   4.1833800000000004E-003   6.4418671203626982E+022
   4.1598900000000003E-003   6.5443027595804547E+022
   4.1362600000000001E-003   6.6497338530626106E+022
   4.1124999999999998E-003   6.7580591750320390E+022
   4.0886100000000003E-003   6.8699920919824098E+022
