   8.8756700000000004E-003   39062598079066792.     
   8.8756600000000005E-003   39589387794006256.     
   8.8756600000000005E-003   40105309293054392.     
   8.8756500000000006E-003   40442510117175080.     
   8.8756500000000006E-003   40774760219293288.     
   8.8756500000000006E-003   41102175725478744.     
   8.8756400000000006E-003   41583993136048592.     
   8.8756400000000006E-003   42211163019563976.     
   8.8756300000000007E-003   42821261048250256.     
   8.8756200000000007E-003   43415630865747976.     
   8.8756200000000007E-003   43995401872035896.     
   8.8756100000000008E-003   44561581708231944.     
   8.8756100000000008E-003   45115075016668112.     
   8.8756000000000008E-003   45656725772778944.     
   8.8756000000000008E-003   46187343613256024.     
   8.8755899999999992E-003   46707624103690504.     
   8.8755799999999992E-003   47218213783069360.     
   8.8755799999999992E-003   47802132860072600.     
   8.8755699999999993E-003   48455583675364936.     
   8.8755599999999994E-003   49094762598423648.     
   8.8755599999999994E-003   49720491746631056.     
   8.8755499999999994E-003   50333512471912224.     
   8.8755399999999995E-003   50785687076682296.     
   8.8755399999999995E-003   51083284367185024.     
   8.8755399999999995E-003   51524133799800144.     
   8.8755299999999995E-003   52103017390606416.     
   8.8755199999999996E-003   52671818040537720.     
   8.8755199999999996E-003   53230895454952080.     
   8.8755099999999996E-003   53916078180963320.     
   8.8754999999999997E-003   54720041825952720.     
   8.8754899999999998E-003   55310620751099048.     
   8.8754899999999998E-003   55889447441718576.     
   8.8754799999999998E-003   56459223943839984.     
   8.8754799999999998E-003   56895067896035392.     
   8.8754699999999999E-003   57386333400914168.     
   8.8754599999999999E-003   57870366645620568.     
   8.8754599999999999E-003   58347306893447360.     
   8.8754500000000000E-003   59049160644691392.     
   8.8754400000000001E-003   59738291458764792.     
   8.8754400000000001E-003   60189556040939968.     
   8.8754300000000001E-003   60745137146383384.     
   8.8754200000000002E-003   61400645596871936.     
   8.8754200000000002E-003   62360087761667312.     
   8.8754000000000003E-003   63297749255344448.     
   8.8753900000000004E-003   63909350134146200.     
   8.8753900000000004E-003   64511636147900136.     
   8.8753800000000004E-003   65105264093848016.     
   8.8753700000000005E-003   65979568933568800.     
   8.8753600000000005E-003   67122313836748808.     
   8.8753400000000007E-003   68056660629421984.     
   8.8753400000000007E-003   68792623803487344.     
   8.8753300000000007E-003   69609862938377232.     
   8.8753200000000008E-003   70506594232405392.     
   8.8752999999999992E-003   71392044066000648.     
   8.8752899999999992E-003   72266994241955344.     
   8.8752799999999993E-003   73345376426003824.     
   8.8752699999999993E-003   74305099940677712.     
   8.8752599999999994E-003   74937615476862960.     
   8.8752499999999995E-003   75565174870252624.     
   8.8752499999999995E-003   76187863003446336.     
   8.8752399999999995E-003   77111625395138480.     
   8.8752299999999996E-003   78327160098695136.     
   8.8752099999999997E-003   79522438771346320.     
   8.8751999999999998E-003   80697249481974352.     
   8.8751799999999999E-003   81851109235534400.     
   8.8751699999999999E-003   83169435285709120.     
   8.8751500000000001E-003   84640316068786720.     
   8.8751400000000001E-003   85895837939651088.     
   8.8751200000000002E-003   86948289019536560.     
   8.8751100000000003E-003   87979792895425904.     
   8.8751000000000003E-003   88990745213871728.     
   8.8750900000000004E-003   90144335119636784.     
   8.8750700000000005E-003   91431304848986592.     
   8.8750600000000006E-003   92686381715998848.     
   8.8750400000000007E-003   93911514215967328.     
   8.8750300000000008E-003   95108312470151280.     
   8.8750099999999991E-003   96278476787085776.     
   8.8749999999999992E-003   97423898136466896.     
   8.8749899999999993E-003   98546311949648608.     
   8.8749699999999994E-003   99647334151956304.     
   8.8749599999999994E-003   1.0072843444254566E+017
   8.8749399999999996E-003   1.0205307406980035E+017
   8.8749199999999997E-003   1.0360881626687333E+017
   8.8749099999999997E-003   1.0487962925622282E+017
   8.8748899999999999E-003   1.0587989906125141E+017
   8.8748799999999999E-003   1.0686705991391570E+017
   8.8748700000000000E-003   1.0784172762243834E+017
   8.8748600000000000E-003   1.0927995190328466E+017
   8.8748300000000002E-003   1.1116071151205222E+017
   8.8748100000000003E-003   1.1254545361505218E+017
   8.8748000000000004E-003   1.1345554784431640E+017
   8.8747800000000005E-003   1.1457945096912501E+017
   8.8747700000000006E-003   1.1590999080291032E+017
   8.8747500000000007E-003   1.1722087522755934E+017
   8.8747300000000008E-003   1.1851281429332965E+017
   8.8747199999999991E-003   1.1999654461053922E+017
   8.8746999999999993E-003   1.2166370901943419E+017
   8.8746699999999994E-003   1.2289527012530218E+017
   8.8746599999999995E-003   1.2370681561371251E+017
   8.8746499999999996E-003   1.2491035926874790E+017
   8.8746299999999997E-003   1.2649253001453397E+017
   8.8746099999999998E-003   1.2804916253861539E+017
   8.8745899999999999E-003   1.2958167878370013E+017
   8.8745700000000000E-003   1.3109139523002586E+017
   8.8745500000000001E-003   1.3257963180233416E+017
   8.8745300000000003E-003   1.3477216448135645E+017
   8.8745000000000004E-003   1.3692741868866096E+017
   8.8744800000000006E-003   1.3834126068304438E+017
   8.8744600000000007E-003   1.3973891383458912E+017
   8.8744400000000008E-003   1.4112117477765859E+017
   8.8744300000000009E-003   1.4282743840050659E+017
   8.8743999999999993E-003   1.4484680606029482E+017
   8.8743699999999995E-003   1.4650720373253280E+017
   8.8743599999999995E-003   1.4782046939460144E+017
   8.8743399999999997E-003   1.4944398131963430E+017
   8.8743199999999998E-003   1.5136815216697782E+017
   8.8742900000000000E-003   1.5326600154983626E+017
   8.8742700000000001E-003   1.5513832802586301E+017
   8.8742400000000003E-003   1.5698586913654240E+017
   8.8742200000000004E-003   1.5880936089876691E+017
   8.8742000000000005E-003   1.6060945025480451E+017
   8.8741800000000006E-003   1.6238681363064032E+017
   8.8741500000000008E-003   1.6414204761025450E+017
   8.8741299999999992E-003   1.6587574630279046E+017
   8.8741099999999993E-003   1.6787153122001315E+017
   8.8740799999999995E-003   1.7011927721933440E+017
   8.8740499999999996E-003   1.7178307341414125E+017
   8.8740399999999997E-003   1.7288133353401437E+017
   8.8740299999999998E-003   1.7475304570912829E+017
   8.8739900000000000E-003   1.7737151196521002E+017
   8.8739600000000002E-003   1.7942319049164355E+017
   8.8739400000000003E-003   1.8092924467584650E+017
   8.8739200000000004E-003   1.8279084202231859E+017
   8.8738900000000006E-003   1.8499639957402912E+017
   8.8738700000000007E-003   1.8717160017786723E+017
   8.8738399999999992E-003   1.8931766302647578E+017
   8.8738099999999993E-003   1.9178564046850602E+017
   8.8737799999999995E-003   1.9456290559346326E+017
   8.8737399999999998E-003   1.9661756671471731E+017
   8.8737299999999998E-003   1.9797329606556317E+017
   8.8737099999999999E-003   1.9998660773527696E+017
   8.8736800000000001E-003   2.0263774676453488E+017
   8.8736400000000003E-003   2.0525115250911853E+017
   8.8736100000000005E-003   2.0782854273016083E+017
   8.8735800000000007E-003   2.1037143269468285E+017
   8.8735499999999991E-003   2.1288113878381078E+017
   8.8735199999999993E-003   2.1535881893068112E+017
   8.8734899999999995E-003   2.1780560336689965E+017
   8.8734599999999997E-003   2.2022254013818573E+017
   8.8734299999999999E-003   2.2261062476421290E+017
   8.8734000000000000E-003   2.2555558657911408E+017
   8.8733500000000003E-003   2.2903583903816653E+017
   8.8733100000000006E-003   2.3189328421663728E+017
   8.8732800000000008E-003   2.3415118987992810E+017
   8.8732499999999992E-003   2.3638564655143610E+017
   8.8732299999999993E-003   2.3859738273461213E+017
   8.8731999999999995E-003   2.4133042716901370E+017
   8.8731599999999997E-003   2.4456729541196771E+017
   8.8731200000000000E-003   2.4775858676343546E+017
   8.8730800000000002E-003   2.5090641684914966E+017
   8.8730400000000004E-003   2.5401293860370131E+017
   8.8730100000000006E-003   2.5708010442563229E+017
   8.8729700000000009E-003   2.5960777697219280E+017
   8.8729399999999993E-003   2.6161118944548550E+017
   8.8729199999999994E-003   2.6458547983154554E+017
   8.8728699999999997E-003   2.6850008259300605E+017
   8.8728300000000000E-003   2.7187857101361082E+017
   8.8727900000000002E-003   2.7474004241322218E+017
   8.8727600000000004E-003   2.7757162915483136E+017
   8.8727200000000006E-003   2.8037445058571533E+017
   8.8726900000000008E-003   2.8360872170083456E+017
   8.8726399999999993E-003   2.8726144141700995E+017
   8.8725999999999996E-003   2.9086869605524794E+017
   8.8725599999999998E-003   2.9443202454243635E+017
   8.8725200000000001E-003   2.9795284816306470E+017
   8.8724700000000004E-003   3.0143247994424115E+017
   8.8724300000000006E-003   3.0487215374577498E+017
   8.8723900000000008E-003   3.0827304937471955E+017
   8.8723499999999993E-003   3.1163625754564979E+017
   8.8723099999999996E-003   3.1496297399619200E+017
   8.8722699999999998E-003   3.1825404176156288E+017
   8.8722400000000000E-003   3.2151058298745408E+017
   8.8722000000000002E-003   3.2553315271798803E+017
   8.8721400000000006E-003   3.3029471338274970E+017
   8.8720899999999991E-003   3.3420987328000141E+017
   8.8720499999999994E-003   3.3730726886998048E+017
   8.8720099999999996E-003   3.4037528106899853E+017
   8.8719799999999998E-003   3.4341469966889856E+017
   8.8719400000000000E-003   3.4791999627096474E+017
   8.8718700000000005E-003   3.5383729559361683E+017
   8.8718100000000008E-003   3.5821142562765651E+017
   8.8717699999999993E-003   3.6109650506366138E+017
   8.8717399999999995E-003   3.6537935250888838E+017
   8.8716699999999999E-003   3.7101478515010022E+017
   8.8716100000000003E-003   3.7518720143066886E+017
   8.8715800000000004E-003   3.7794216796500646E+017
   8.8715400000000007E-003   3.8203595436616666E+017
   8.8714799999999993E-003   3.8742940504720294E+017
   8.8714199999999997E-003   3.9274965227276698E+017
   8.8713600000000000E-003   3.9800015433638496E+017
   8.8713000000000004E-003   4.0344481992171238E+017
   8.8712400000000007E-003   4.1059928935800973E+017
   8.8711399999999996E-003   4.1789243642514362E+017
   8.8710700000000000E-003   4.2236016209792211E+017
   8.8710400000000002E-003   4.2677988168167693E+017
   8.8709700000000006E-003   4.3260671288851238E+017
   8.8709099999999992E-003   4.3835848291581472E+017
   8.8708399999999996E-003   4.4403798229732992E+017
   8.8707800000000000E-003   4.5103785847685338E+017
   8.8706900000000005E-003   4.5930276072156806E+017
   8.8705899999999994E-003   4.6876225575084595E+017
   8.8704800000000000E-003   4.7935050845479584E+017
   8.8703600000000007E-003   4.8714638410770323E+017
   8.8702999999999994E-003   4.9227387615315206E+017
   8.8702499999999997E-003   4.9734964292185574E+017
   8.8701900000000000E-003   5.0237535550598995E+017
   8.8701400000000003E-003   5.0797077593827942E+017
   8.8700700000000007E-003   5.1411917995215936E+017
   8.8699999999999994E-003   5.2019720518407642E+017
   8.8699399999999998E-003   5.2620740743956064E+017
   8.8698700000000002E-003   5.3392081987625978E+017
   8.8697700000000008E-003   5.4327250681287507E+017
   8.8696699999999996E-003   5.5360988047694125E+017
   8.8695500000000004E-003   5.6488530160615379E+017
   8.8694299999999993E-003   5.7713106076603098E+017
   8.8692800000000002E-003   5.9029458578151232E+017
   8.8691399999999993E-003   5.9999104925045914E+017
   8.8690799999999997E-003   6.0637040606091520E+017
   8.8690100000000001E-003   6.1685708513746227E+017
   8.8688499999999993E-003   6.3126925818125888E+017
   8.8687000000000002E-003   6.4438226827641190E+017
   8.8685799999999992E-003   6.5331925047124954E+017
   8.8685199999999995E-003   6.5921275854271898E+017
   8.8684599999999999E-003   6.6602712958898022E+017
   8.8683700000000004E-003   6.7373864806396685E+017
   8.8682899999999992E-003   6.8515125937559117E+017
   8.8681400000000001E-003   7.0011055738577651E+017
   8.8679899999999992E-003   7.1478328710181594E+017
   8.8678400000000001E-003   7.2561408096150541E+017
   8.8677600000000006E-003   7.3275010741632704E+017
   8.8676899999999993E-003   7.4157972794939392E+017
   8.8675799999999999E-003   7.5205121002302733E+017
   8.8674800000000005E-003   7.6580198519586330E+017
   8.8672999999999998E-003   7.8267882699057306E+017
   8.8671400000000008E-003   7.9845739329060826E+017
   8.8669899999999999E-003   8.1319448559057574E+017
   8.8668400000000008E-003   8.2779018359264858E+017
   8.8666999999999999E-003   8.4225300197535821E+017
   8.8665500000000008E-003   8.5883462809558157E+017
   8.8663700000000002E-003   8.7743376579108710E+017
   8.8661799999999995E-003   8.9567837167697664E+017
   8.8660100000000006E-003   9.1359009299953280E+017
   8.8658299999999999E-003   9.3118766766106611E+017
   8.8656599999999992E-003   9.4848919739803558E+017
   8.8655000000000001E-003   9.6234423932485619E+017
   8.8653900000000008E-003   9.7287877013072410E+017
   8.8652899999999996E-003   9.8331256001708915E+017
   8.8651900000000002E-003   9.9364865694248499E+017
   8.8650900000000008E-003   1.0089693610613832E+018
   8.8649000000000002E-003   1.0290878864455300E+018
   8.8647099999999996E-003   1.0508169020922829E+018
   8.8644899999999992E-003   1.0740856699203468E+018
   8.8642700000000005E-003   1.0959694206568535E+018
   8.8640699999999999E-003   1.1165204226168216E+018
   8.8638799999999993E-003   1.1393143033105111E+018
   8.8636500000000007E-003   1.1642711696332639E+018
   8.8634300000000003E-003   1.1888480765100160E+018
   8.8632099999999998E-003   1.2130626304533998E+018
   8.8629899999999994E-003   1.2310710107392005E+018
   8.8628800000000001E-003   1.2489947399319214E+018
   8.8626699999999996E-003   1.2667531262504888E+018
   8.8625700000000002E-003   1.2808764823998310E+018
   8.8624199999999993E-003   1.2972621339793400E+018
   8.8622800000000002E-003   1.3134966835523456E+018
   8.8621399999999993E-003   1.3295844671560092E+018
   8.8620000000000001E-003   1.3511806712042540E+018
   8.8617599999999998E-003   1.3781146256132700E+018
   8.8615299999999994E-003   1.4049043578729797E+018
   8.8613000000000008E-003   1.4315598179382216E+018
   8.8610800000000003E-003   1.4621980532646912E+018
   8.8607800000000004E-003   1.4966611157422561E+018
   8.8605000000000003E-003   1.5222237650319611E+018
   8.8603599999999994E-003   1.5391856340477740E+018
   8.8602200000000002E-003   1.5645136084437507E+018
   8.8599400000000002E-003   1.5979428113509670E+018
   8.8596700000000000E-003   1.6309459927768056E+018
   8.8593999999999999E-003   1.6635447847286438E+018
   8.8591399999999997E-003   1.6999344050296717E+018
   8.8588099999999999E-003   1.7399598677523121E+018
   8.8585000000000001E-003   1.7795420788268027E+018
   8.8581900000000002E-003   1.8187077460158331E+018
   8.8578800000000003E-003   1.8574113593848013E+018
   8.8575800000000003E-003   1.8956770976303539E+018
   8.8572900000000003E-003   1.9261042282873331E+018
   8.8571099999999996E-003   1.9489443987592315E+018
   8.8569400000000006E-003   1.9715931322905444E+018
   8.8567699999999999E-003   1.9940557988104771E+018
   8.8565999999999992E-003   2.0276648505124019E+018
   8.8562599999999995E-003   2.0720537791588337E+018
   8.8559299999999997E-003   2.1197246776182781E+018
   8.8555500000000002E-003   2.1705391339163523E+018
   8.8551700000000007E-003   2.2208988523639219E+018
   8.8548099999999994E-003   2.2708330383343027E+018
   8.8544499999999998E-003   2.3097140100363832E+018
   8.8542399999999993E-003   2.3379197439158426E+018
   8.8540400000000005E-003   2.3660112055207711E+018
   8.8538400000000000E-003   2.3939927158065848E+018
   8.8536399999999994E-003   2.4288265821841372E+018
   8.8533399999999995E-003   2.4703201599391124E+018
   8.8530499999999995E-003   2.5187226570805181E+018
   8.8526600000000000E-003   2.5737771777281956E+018
   8.8522700000000006E-003   2.6283799891706168E+018
   8.8518999999999994E-003   2.6825565074782536E+018
   8.8515299999999998E-003   2.7228186945650888E+018
   8.8513399999999992E-003   2.7495806387521265E+018
   8.8511600000000003E-003   2.7798434669777638E+018
   8.8509299999999999E-003   2.8135329161169751E+018
   8.8506999999999995E-003   2.8638306048557373E+018
   8.8502500000000005E-003   2.9301691413625503E+018
   8.8498099999999996E-003   2.9794047593610168E+018
   8.8495899999999992E-003   3.0121014159630996E+018
   8.8493800000000004E-003   3.0482796573252808E+018
   8.8491100000000003E-003   3.0878595144872704E+018
   8.8488500000000001E-003   3.1270910263707919E+018
   8.8485999999999999E-003   3.1659846868750141E+018
   8.8483499999999996E-003   3.2051297610213176E+018
   8.8480899999999994E-003   3.2445221248288374E+018
   8.8478399999999992E-003   3.3034497137806899E+018
   8.8473300000000005E-003   3.3812367494240978E+018
   8.8468399999999999E-003   3.4390176604395382E+018
   8.8465899999999997E-003   3.4774608429175035E+018
   8.8463499999999994E-003   3.5194852264701430E+018
   8.8460599999999993E-003   3.5650089573070986E+018
   8.8457799999999993E-003   3.6101380760120218E+018
   8.8454999999999992E-003   3.6777887797752233E+018
   8.8449400000000008E-003   3.7453148609531402E+018
   8.8446600000000007E-003   3.7903155054197571E+018
   8.8443900000000006E-003   3.8349575309957463E+018
   8.8441200000000005E-003   3.8960120809678884E+018
   8.8436399999999998E-003   3.9729894870934968E+018
   8.8431800000000008E-003   4.0501186285973330E+018
   8.8427100000000002E-003   4.1268544075432899E+018
   8.8422599999999994E-003   4.1993557439766600E+018
   8.8418300000000002E-003   4.2678452114521068E+018
   8.8414199999999991E-003   4.3230662738177439E+018
   8.8411500000000007E-003   4.3657430000471173E+018
   8.8408900000000006E-003   4.4332721040154281E+018
   8.8403200000000005E-003   4.5248863631856563E+018
   8.8397600000000003E-003   4.5968896147517435E+018
   8.8394400000000005E-003   4.6499409818344612E+018
   8.8391200000000007E-003   4.7279536319648922E+018
   8.8385100000000008E-003   4.8310378138738207E+018
   8.8379099999999992E-003   4.9420059864761098E+018
   8.8372399999999997E-003   5.0599079010311823E+018
   8.8365800000000001E-003   5.1517572111531284E+018
   8.8362100000000006E-003   5.2184264349932995E+018
   8.8358399999999993E-003   5.2851619685324390E+018
   8.8354699999999998E-003   5.3519656036770601E+018
   8.8351000000000002E-003   5.4439199879670548E+018
   8.8344600000000006E-003   5.5602311671593882E+018
   8.8338300000000008E-003   5.6620529493151212E+018
   8.8333500000000002E-003   5.7498898144529234E+018
   8.8328799999999996E-003   5.8310812055289334E+018
   8.8324800000000002E-003   5.9429160931985715E+018
   8.8316899999999997E-003   6.0970815687967498E+018
   8.8308399999999995E-003   6.2163675081896806E+018
   8.8304300000000002E-003   6.2950544603002092E+018
   8.8300199999999992E-003   6.4121895234451907E+018
   8.8292200000000005E-003   6.5664789500143739E+018
   8.8284300000000000E-003   6.7142587773011558E+018
   8.8277000000000008E-003   6.8359287671939523E+018
   8.8271900000000004E-003   6.9364912657599621E+018
   8.8266899999999999E-003   7.0828087934012652E+018
   8.8257300000000004E-003   7.2731632413515540E+018
   8.8247900000000008E-003   7.4658275533121843E+018
   8.8238199999999996E-003   7.6607335853601413E+018
   8.8228800000000000E-003   7.8342928806063380E+018
   8.8221399999999991E-003   7.9874041424713175E+018
   8.8214100000000000E-003   8.1745737013762161E+018
   8.8203499999999994E-003   8.3398553322215107E+018
   8.8198400000000007E-003   8.4488609082798572E+018
   8.8193300000000002E-003   8.6007366760995830E+018
   8.8184200000000004E-003   8.7941164613692160E+018
   8.8175300000000005E-003   8.9442934785030840E+018
   8.8170200000000001E-003   9.0526078195710310E+018
   8.8165299999999995E-003   9.1902176382358303E+018
   8.8157700000000006E-003   9.3563210299678720E+018
   8.8150199999999998E-003   9.5671229105183437E+018
   8.8138699999999997E-003   9.7630989708610048E+018
   8.8132599999999998E-003   9.9195684027543511E+018
   8.8124699999999993E-003   1.0094567067569574E+019
   8.8117000000000004E-003   1.0308776898447933E+019
   8.8105900000000001E-003   1.0498122855402150E+019
   8.8100499999999998E-003   1.0623141322219626E+019
   8.8095099999999996E-003   1.0816579410680551E+019
   8.8083799999999993E-003   1.1011688310212010E+019
   8.8078199999999992E-003   1.1140518067663262E+019
   8.8072800000000007E-003   1.1281150868877134E+019
   8.8066299999999993E-003   1.1433300866950455E+019
   8.8059899999999997E-003   1.1627125018287837E+019
   8.8050000000000003E-003   1.1861194469921708E+019
   8.8040199999999992E-003   1.2057145078863817E+019
   8.8033599999999997E-003   1.2216234218993789E+019
   8.8027000000000001E-003   1.2375290961317151E+019
   8.8020500000000005E-003   1.2621998746800009E+019
   8.8006800000000000E-003   1.2951466518341874E+019
   8.7993600000000009E-003   1.3286777835148399E+019
   8.7979700000000004E-003   1.3542792501704911E+019
   8.7972899999999993E-003   1.3711477151375157E+019
   8.7966099999999998E-003   1.3973653303442547E+019
   8.7951999999999995E-003   1.4324831706668599E+019
   8.7938200000000008E-003   1.4681090491308829E+019
   8.7923700000000007E-003   1.4952450946487020E+019
   8.7916599999999998E-003   1.5130526960232745E+019
   8.7909600000000004E-003   1.5312918839047848E+019
   8.7902199999999996E-003   1.5499134120264421E+019
   8.7894800000000006E-003   1.5682864836609726E+019
   8.7887599999999996E-003   1.5864012186500665E+019
   8.7880400000000004E-003   1.6049170773608544E+019
   8.7872799999999997E-003   1.6237744086656705E+019
   8.7865300000000007E-003   1.6514809480211366E+019
   8.7850600000000008E-003   1.6790749466964277E+019
   8.7842900000000002E-003   1.6979408342132359E+019
   8.7835199999999995E-003   1.7164389756191093E+019
   8.7827700000000005E-003   1.7345666886606082E+019
   8.7820199999999998E-003   1.7530979821378800E+019
   8.7812299999999992E-003   1.7717513153374599E+019
   8.7804500000000004E-003   1.7899573976846359E+019
   8.7796799999999998E-003   1.8077533761703627E+019
