   8.9317800000000003E-003   9673666658705154.0     
   8.9317700000000003E-003   9786331139638212.0     
   8.9317700000000003E-003   9897203543559170.0     
   8.9317600000000004E-003   10006396501780522.     
   8.9317600000000004E-003   10166849652763974.     
   8.9317400000000005E-003   10375980211354152.     
   8.9317300000000006E-003   10529422856987312.     
   8.9317300000000006E-003   10629877661592142.     
   8.9317200000000006E-003   10729060312972078.     
   8.9317200000000006E-003   10826975387084392.     
   8.9317100000000007E-003   10955416191775532.     
   8.9317000000000007E-003   11113125315845238.     
   8.9316900000000008E-003   11267558269315022.     
   8.9316799999999991E-003   11381512773371322.     
   8.9316799999999991E-003   11456393915899892.     
   8.9316799999999991E-003   11567115257289068.     
   8.9316699999999992E-003   11712399133207426.     
   8.9316599999999993E-003   11854734813676570.     
   8.9316499999999993E-003   11994249124859654.     
   8.9316399999999994E-003   12131180456559706.     
   8.9316399999999994E-003   12265724960580600.     
   8.9316299999999994E-003   12462826156432630.     
   8.9316099999999995E-003   12656260317036636.     
   8.9315999999999996E-003   12782448263751328.     
   8.9315999999999996E-003   12906802201360064.     
   8.9315899999999997E-003   13029430848728740.     
   8.9315799999999997E-003   13210024766106760.     
   8.9315699999999998E-003   13446115365006590.     
   8.9315599999999998E-003   13676607358245920.     
   8.9315400000000000E-003   13901912499941304.     
   8.9315300000000000E-003   14095301603499150.     
   8.9315200000000001E-003   14258180019864334.     
   8.9315100000000001E-003   14418605942091976.     
   8.9315000000000002E-003   14576646432557552.     
   8.9314900000000003E-003   14808863930327376.     
   8.9314700000000004E-003   15037155297022828.     
   8.9314600000000004E-003   15186429067083338.     
   8.9314600000000004E-003   15333731843750714.     
   8.9314500000000005E-003   15479134944086742.     
   8.9314400000000006E-003   15693383207635628.     
   8.9314200000000007E-003   15973504261414626.     
   8.9314000000000008E-003   16247001706325382.     
   8.9313900000000009E-003   16514273569855176.     
   8.9313699999999992E-003   16775692280162772.     
   8.9313599999999993E-003   17031554694618680.     
   8.9313399999999994E-003   17282103410366002.     
   8.9313299999999995E-003   17527631135984438.     
   8.9313099999999996E-003   17768502364895276.     
   8.9312999999999997E-003   18005030593961376.     
   8.9312799999999998E-003   18237468204612084.     
   8.9312699999999998E-003   18503528470987108.     
   8.9312500000000000E-003   18801654999836656.     
   8.9312300000000001E-003   19093626869781356.     
   8.9312100000000002E-003   19379874621934096.     
   8.9312000000000002E-003   19660679199307652.     
   8.9311800000000004E-003   19868131303884164.     
   8.9311700000000004E-003   20004719480460508.     
   8.9311600000000005E-003   20207154262529728.     
   8.9311500000000005E-003   20473500541567880.     
   8.9311300000000007E-003   20735544336560880.     
   8.9311200000000007E-003   20993393362138816.     
   8.9311000000000008E-003   21309542035398452.     
   8.9310799999999992E-003   21681258493381724.     
   8.9310499999999994E-003   21955134664451116.     
   8.9310399999999995E-003   22223876925658412.     
   8.9310199999999996E-003   22489308519270888.     
   8.9310099999999996E-003   22692618997147216.     
   8.9309999999999997E-003   22922213601187120.     
   8.9309799999999998E-003   23148849623449844.     
   8.9309699999999999E-003   23372631600587760.     
   8.9309500000000000E-003   23702723039543884.     
   8.9309300000000001E-003   24027834709204316.     
   8.9309100000000002E-003   24241145846916528.     
   8.9309000000000003E-003   24504232061573108.     
   8.9308800000000004E-003   24815401573889196.     
   8.9308600000000005E-003   25272318426521676.     
   8.9308200000000008E-003   25720597239646536.     
   8.9308100000000008E-003   26013500180173428.     
   8.9307899999999992E-003   26302219964698200.     
   8.9307699999999993E-003   26586934202086800.     
   8.9307499999999995E-003   27006303984992824.     
   8.9307199999999996E-003   27554090778886700.     
   8.9306799999999999E-003   28000938014639440.     
   8.9306600000000000E-003   28351854333984240.     
   8.9306400000000001E-003   28740131800031460.     
   8.9306100000000003E-003   29164150928604368.     
   8.9305900000000004E-003   29580554304284180.     
   8.9305600000000006E-003   29989783990362548.     
   8.9305400000000007E-003   30491544516566764.     
   8.9304999999999992E-003   30935800030392524.     
   8.9304799999999993E-003   31227527208889724.     
   8.9304599999999994E-003   31516118397528432.     
   8.9304399999999996E-003   31801668682724460.     
   8.9304299999999996E-003   32224030644917016.     
   8.9303899999999999E-003   32777931492114668.     
   8.9303600000000000E-003   33321058182253320.     
   8.9303200000000003E-003   33854015533751960.     
   8.9302900000000004E-003   34377471300697108.     
   8.9302600000000006E-003   34976613493335500.     
   8.9302200000000009E-003   35647911376143632.     
   8.9301699999999994E-003   36224134480515320.     
   8.9301399999999996E-003   36709723737209176.     
   8.9301099999999998E-003   37188375347742480.     
   8.9300800000000000E-003   37660439149575720.     
   8.9300600000000001E-003   38202765933611424.     
   8.9300200000000003E-003   38811969203454400.     
   8.9299800000000006E-003   39409393112443976.     
   8.9299400000000008E-003   39995286736004496.     
   8.9299099999999992E-003   40570525721853008.     
   8.9298699999999995E-003   41136282819622080.     
   8.9298399999999997E-003   41693531451659504.     
   8.9297999999999999E-003   42242907774848248.     
   8.9297700000000001E-003   42784833309802920.     
   8.9297400000000002E-003   43319700827513936.     
   8.9297000000000005E-003   43978436176365368.     
   8.9296600000000007E-003   44756561906237160.     
   8.9296099999999993E-003   45395140432540560.     
   8.9295799999999995E-003   45899213963447040.     
   8.9295499999999996E-003   46397786588950040.     
   8.9295199999999998E-003   46891095288402648.     
   8.9294900000000000E-003   47620839655052640.     
   8.9294300000000004E-003   48577803207768208.     
   8.9293700000000007E-003   49283250814313320.     
   8.9293399999999992E-003   49746951430458248.     
   8.9293199999999993E-003   50319348557158152.     
   8.9292799999999995E-003   50996233195598320.     
   8.9292399999999997E-003   51662489263280648.     
   8.9292000000000000E-003   52318825610031080.     
   8.9291600000000002E-003   53072758422790104.     
   8.9291100000000005E-003   53920873397069448.     
   8.9290600000000008E-003   54548375891053272.     
   8.9290299999999993E-003   54962245021598680.     
   8.9290099999999994E-003   55576547224973896.     
   8.9289599999999997E-003   56385136949080680.     
   8.9289100000000000E-003   57181641608124224.     
   8.9288600000000003E-003   57966712409689896.     
   8.9288200000000005E-003   59123043494130496.     
   8.9287299999999993E-003   60631240466451752.     
   8.9286399999999998E-003   61738127697895224.     
   8.9286000000000001E-003   62464004881113232.     
   8.9285600000000003E-003   63181136643552776.     
   8.9285100000000006E-003   63889727434398728.     
   8.9284700000000009E-003   64763375840243320.     
   8.9284099999999995E-003   65795302969317624.     
   8.9283499999999998E-003   66641965560845688.     
   8.9283100000000001E-003   67310597405344552.     
   8.9282800000000002E-003   68136052863427904.     
   8.9282200000000006E-003   69112922010843184.     
   8.9281599999999992E-003   70075090107038592.     
   8.9281099999999995E-003   71023079573716360.     
   8.9280499999999999E-003   71957438078917160.     
   8.9280000000000002E-003   72878727831071200.     
   8.9279500000000005E-003   73787535199939136.     
   8.9279000000000008E-003   74684453242402368.     
   8.9278499999999993E-003   75570015055365616.     
   8.9277899999999997E-003   76444682451829152.     
   8.9277499999999999E-003   77451637164137888.     
   8.9276800000000003E-003   78585941901534544.     
   8.9276200000000007E-003   79425690190718896.     
   8.9275799999999992E-003   79979996582833616.     
   8.9275499999999994E-003   80924647303289456.     
   8.9274799999999998E-003   82246246594403568.     
   8.9274000000000003E-003   83281859878203312.     
   8.9273600000000005E-003   84042108172352512.     
   8.9273200000000007E-003   84981980241536352.     
   8.9272499999999994E-003   86095845110801952.     
   8.9271899999999998E-003   87194743121108576.     
   8.9271300000000001E-003   88279264447910288.     
   8.9270700000000005E-003   89526793269629952.     
   8.9269899999999992E-003   90930969771801680.     
   8.9269099999999997E-003   91969958129525760.     
   8.9268799999999999E-003   92655614570872736.     
   8.9268400000000001E-003   93673996387966144.     
   8.9267600000000006E-003   95015163385071024.     
   8.9266899999999993E-003   96337422423108000.     
   8.9266199999999997E-003   97641613305113920.     
   8.9265500000000001E-003   98928462594700816.     
   8.9264700000000006E-003   1.0019858054215400E+017
   8.9264099999999992E-003   1.0145247960788518E+017
   8.9263399999999996E-003   1.0269066130985013E+017
   8.9262700000000000E-003   1.0391362951027725E+017
   8.9262000000000005E-003   1.0512188863745810E+017
   8.9261400000000008E-003   1.0661188504608083E+017
   8.9260399999999997E-003   1.0837253012495168E+017
   8.9259500000000002E-003   1.0981795520526190E+017
   8.9258900000000006E-003   1.1096006385394205E+017
   8.9258199999999992E-003   1.1209022958728190E+017
   8.9257599999999996E-003   1.1320885564753547E+017
   8.9257000000000000E-003   1.1459117807557880E+017
   8.9256200000000004E-003   1.1622849693489264E+017
   8.9255299999999992E-003   1.1784315454678403E+017
   8.9254399999999998E-003   1.1943633657189898E+017
   8.9253600000000002E-003   1.2100898960145846E+017
   8.9252800000000007E-003   1.2256192384850490E+017
   8.9251899999999995E-003   1.2384177010670875E+017
   8.9251399999999998E-003   1.2485618149720590E+017
   8.9250900000000001E-003   1.2636223564577440E+017
   8.9249800000000008E-003   1.2834431455603765E+017
   8.9248799999999996E-003   1.3005488034719178E+017
   8.9248000000000001E-003   1.3150365348094008E+017
   8.9247300000000005E-003   1.3293713901774109E+017
   8.9246499999999993E-003   1.3435579341211574E+017
   8.9245799999999997E-003   1.3599247139316534E+017
   8.9244800000000003E-003   1.3784015656637021E+017
   8.9243900000000008E-003   1.3966416775239440E+017
   8.9242899999999997E-003   1.4146546532779120E+017
   8.9242000000000002E-003   1.4324483196505565E+017
   8.9241100000000007E-003   1.4500293873466317E+017
   8.9240199999999995E-003   1.4674045905883046E+017
   8.9239300000000001E-003   1.4845807578183162E+017
   8.9238500000000005E-003   1.5015648348036234E+017
   8.9237599999999993E-003   1.5183635661868694E+017
   8.9236799999999998E-003   1.5349829639193862E+017
   8.9235900000000003E-003   1.5514283123618282E+017
   8.9235100000000008E-003   1.5717427838897091E+017
   8.9233899999999998E-003   1.5957871188378938E+017
   8.9232700000000005E-003   1.6155563485063645E+017
   8.9231899999999992E-003   1.6311975010833443E+017
   8.9231099999999997E-003   1.6466918871211206E+017
   8.9230400000000001E-003   1.6620441352566701E+017
   8.9229600000000006E-003   1.6848073404621245E+017
   8.9228099999999998E-003   1.7147096864194125E+017
   8.9226700000000006E-003   1.7368120709834755E+017
   8.9225899999999993E-003   1.7513892138036618E+017
   8.9225199999999998E-003   1.7730254196864160E+017
   8.9223800000000006E-003   1.8014812083054554E+017
   8.9222399999999997E-003   1.8225406208420707E+017
   8.9221700000000001E-003   1.8364440217947082E+017
   8.9221100000000005E-003   1.8571020773028454E+017
   8.9219699999999996E-003   1.8843104701539907E+017
   8.9218400000000003E-003   1.9111430033633626E+017
   8.9217099999999994E-003   1.9376150505358922E+017
   8.9215900000000001E-003   1.9650551224409466E+017
   8.9214499999999992E-003   2.0010950835570867E+017
   8.9212400000000004E-003   2.0378038190055837E+017
   8.9210999999999995E-003   2.0602788011348874E+017
   8.9210299999999999E-003   2.0825065671805533E+017
   8.9208900000000008E-003   2.1117972927109376E+017
   8.9207499999999999E-003   2.1406984685410896E+017
   8.9206100000000007E-003   2.1692253731160438E+017
   8.9204799999999997E-003   2.2043712499563088E+017
   8.9202799999999992E-003   2.2458476286263197E+017
   8.9200900000000003E-003   2.2932999674392054E+017
   8.9198400000000001E-003   2.3463886189522115E+017
   8.9195999999999998E-003   2.3854550693509494E+017
   8.9194800000000005E-003   2.4111432449664688E+017
   8.9193599999999994E-003   2.4365645978381034E+017
   8.9192400000000002E-003   2.4617289964091258E+017
   8.9191300000000008E-003   2.4897412243408778E+017
   8.9189899999999999E-003   2.5205151809642109E+017
   8.9188500000000007E-003   2.5509314765617744E+017
   8.9187099999999998E-003   2.5810024539645808E+017
   8.9185700000000007E-003   2.6195882244348048E+017
   8.9183600000000002E-003   2.6663457746595264E+017
   8.9181499999999997E-003   2.7180165818818419E+017
   8.9178899999999995E-003   2.7743592502190176E+017
   8.9176399999999992E-003   2.8355401754316045E+017
   8.9173399999999993E-003   2.9012775451669920E+017
   8.9170599999999992E-003   2.9496727213674266E+017
   8.9169100000000001E-003   2.9815080689719526E+017
   8.9167699999999992E-003   3.0338366851288378E+017
   8.9164499999999994E-003   3.1057104129372742E+017
   8.9161399999999995E-003   3.1710651496338304E+017
   8.9158799999999993E-003   3.2155752548252992E+017
   8.9157600000000000E-003   3.2449179002662266E+017
   8.9156300000000008E-003   3.2788314162310842E+017
   8.9154600000000001E-003   3.3171869690310611E+017
   8.9152999999999993E-003   3.3739976949546592E+017
   8.9149699999999995E-003   3.4485855929446624E+017
   8.9146599999999996E-003   3.5218502807037715E+017
   8.9143499999999997E-003   3.5759973304189037E+017
   8.9142000000000006E-003   3.6116992239937542E+017
   8.9140499999999998E-003   3.6559049262410342E+017
   8.9138299999999993E-003   3.7083790737442067E+017
   8.9136200000000006E-003   3.7773634208780134E+017
   8.9132699999999992E-003   3.8621637915191034E+017
   8.9129299999999995E-003   3.9415797992037619E+017
   8.9126199999999996E-003   4.0158732071678912E+017
   8.9123299999999996E-003   4.0895661842024435E+017
   8.9120399999999995E-003   4.1626925656649690E+017
   8.9117499999999995E-003   4.2466480716692064E+017
   8.9113800000000000E-003   4.3409446418641318E+017
   8.9110200000000004E-003   4.4335596508591002E+017
   8.9106700000000007E-003   4.5245941372153165E+017
   8.9103299999999993E-003   4.6141421233076230E+017
   8.9099999999999995E-003   4.7022900517033267E+017
   8.9096699999999997E-003   4.7729509364109734E+017
   8.9094699999999992E-003   4.8267239339098458E+017
   8.9092800000000003E-003   4.8800198343283411E+017
   8.9090799999999998E-003   4.9328530694311021E+017
   8.9088899999999992E-003   5.0112364920343290E+017
   8.9085199999999996E-003   5.1142861786436416E+017
   8.9081600000000000E-003   5.2257506473488326E+017
   8.9077400000000008E-003   5.3452552904250138E+017
   8.9073299999999998E-003   5.4573983870402266E+017
   8.9069700000000002E-003   5.5625428256835603E+017
   8.9066100000000006E-003   5.6790141282696205E+017
   8.9061799999999997E-003   5.8063479985032794E+017
   8.9057700000000004E-003   5.9316050533292083E+017
   8.9053599999999993E-003   6.0549046060192781E+017
   8.9049699999999999E-003   6.1465171388361318E+017
   8.9047799999999993E-003   6.2377101307905395E+017
   8.9043899999999999E-003   6.3279860704091814E+017
   8.9042099999999992E-003   6.3997946189259891E+017
   8.9039500000000008E-003   6.4830889834095219E+017
   8.9036900000000006E-003   6.5656122028654016E+017
   8.9034400000000003E-003   6.6473910244446874E+017
   8.9031900000000001E-003   6.7571971075021107E+017
   8.9027800000000008E-003   6.8941330573577638E+017
   8.9023699999999997E-003   7.0303611097491571E+017
   8.9019700000000004E-003   7.1659439921871117E+017
   8.9015799999999992E-003   7.3218673702638976E+017
   8.9010800000000005E-003   7.4973548977625370E+017
   8.9005899999999999E-003   7.6275973167287104E+017
   8.9003499999999996E-003   7.7140761757592256E+017
   8.9001099999999993E-003   7.8432923584304115E+017
   8.8996400000000003E-003   8.0139453787936538E+017
   8.8991899999999995E-003   8.1825644142937882E+017
   8.8987400000000005E-003   8.3492592112030874E+017
   8.8983099999999996E-003   8.5355232389388736E+017
   8.8977699999999993E-003   8.7406248281082662E+017
   8.8972500000000006E-003   8.9437108345730176E+017
   8.8967500000000001E-003   9.1449184968449357E+017
   8.8962499999999996E-003   9.3440086195180288E+017
   8.8957700000000008E-003   9.5410944941788352E+017
   8.8953000000000001E-003   9.6977805089591219E+017
   8.8950200000000000E-003   9.8158585902107366E+017
   8.8947399999999999E-003   9.9330333982049037E+017
   8.8944699999999998E-003   1.0049333398993356E+018
   8.8941999999999997E-003   1.0223512692950176E+018
   8.8936699999999994E-003   1.0453887160861189E+018
   8.8931500000000007E-003   1.0701722246395160E+018
   8.8925600000000007E-003   1.0966383189098723E+018
   8.8919800000000007E-003   1.1229151332327414E+018
   8.8914200000000006E-003   1.1490157109446294E+018
   8.8908700000000004E-003   1.1693716848565663E+018
   8.8905500000000005E-003   1.1841565624340244E+018
   8.8902500000000006E-003   1.1988970638165066E+018
   8.8899400000000007E-003   1.2135954578831365E+018
   8.8896400000000007E-003   1.2319143648148608E+018
   8.8891999999999999E-003   1.2537655741301496E+018
   8.8887600000000008E-003   1.2792929852729902E+018
   8.8881800000000007E-003   1.3083775203759514E+018
   8.8876200000000006E-003   1.3372743884664428E+018
   8.8870600000000004E-003   1.3659992043666368E+018
   8.8865200000000002E-003   1.3873834430843978E+018
   8.8862500000000001E-003   1.4016137867178936E+018
   8.8859799999999999E-003   1.4177216522884096E+018
   8.8856500000000001E-003   1.4356733988512950E+018
   8.8853200000000004E-003   1.4625111313255613E+018
   8.8846700000000008E-003   1.4979784632291986E+018
   8.8840399999999993E-003   1.5243543586792576E+018
   8.8837299999999994E-003   1.5418935707826644E+018
   8.8834199999999995E-003   1.5613229432538394E+018
   8.8830500000000000E-003   1.5826067885495247E+018
   8.8826800000000004E-003   1.6037312814608079E+018
   8.8823200000000008E-003   1.6247008153056481E+018
   8.8819599999999995E-003   1.6458322456914578E+018
   8.8815999999999999E-003   1.6671231384156646E+018
   8.8812500000000003E-003   1.6990174330327823E+018
   8.8805399999999993E-003   1.7412071128716900E+018
   8.8798599999999998E-003   1.7726101504351785E+018
   8.8795200000000001E-003   1.7935315685398528E+018
   8.8791900000000003E-003   1.8164286074414508E+018
   8.8787899999999993E-003   1.8412641048659210E+018
   8.8783999999999998E-003   1.8659160951282189E+018
   8.8780200000000004E-003   1.9029252317827520E+018
   8.8772599999999997E-003   1.9399367638926597E+018
   8.8768800000000002E-003   1.9646345769756618E+018
   8.8765100000000006E-003   1.9891615138933343E+018
   8.8761399999999994E-003   2.0227446566686751E+018
   8.8754999999999997E-003   2.0651540085786893E+018
   8.8748799999999999E-003   2.1077783375993500E+018
   8.8742600000000001E-003   2.1506165959993810E+018
   8.8736500000000003E-003   2.1916709734889324E+018
   8.8730800000000002E-003   2.2309971495749033E+018
   8.8725300000000000E-003   2.2630515181927547E+018
   8.8721900000000003E-003   2.2879972164931461E+018
   8.8718400000000006E-003   2.3276899219645624E+018
   8.8710899999999999E-003   2.3817469247270077E+018
   8.8703700000000007E-003   2.4241840873463741E+018
   8.8699499999999997E-003   2.4553196636802365E+018
   8.8695400000000004E-003   2.5007906842480148E+018
   8.8687499999999999E-003   2.5601951072600760E+018
   8.8679799999999993E-003   2.6233662832698486E+018
   8.8671199999999992E-003   2.6901798967950950E+018
   8.8662800000000007E-003   2.7422611209671885E+018
   8.8658000000000001E-003   2.7798633125709635E+018
   8.8653399999999993E-003   2.8171828611227643E+018
   8.8648600000000004E-003   2.8541809375925929E+018
   8.8643999999999997E-003   2.9045651749690204E+018
   8.8635899999999993E-003   2.9676540438632581E+018
   8.8628000000000005E-003   3.0226457708067456E+018
   8.8622000000000006E-003   3.0701821656281283E+018
   8.8616100000000007E-003   3.1143921445033825E+018
   8.8611000000000002E-003   3.1759591748465034E+018
   8.8601200000000008E-003   3.2624019303252367E+018
   8.8590700000000001E-003   3.3303429270930422E+018
   8.8585499999999998E-003   3.3753400819630996E+018
   8.8580499999999993E-003   3.4423851872883922E+018
   8.8570500000000000E-003   3.5308075177308242E+018
   8.8560800000000005E-003   3.6156094221340104E+018
   8.8551800000000007E-003   3.6855053548367800E+018
   8.8545599999999992E-003   3.7433249834937672E+018
   8.8539399999999994E-003   3.8275287500377713E+018
   8.8527699999999994E-003   3.9372071508755860E+018
   8.8516299999999992E-003   4.0483606889790945E+018
   8.8504599999999992E-003   4.1609500324235075E+018
   8.8493200000000008E-003   4.2613264410275118E+018
   8.8484199999999992E-003   4.3499655233328420E+018
   8.8475499999999992E-003   4.4584310784795945E+018
   8.8462799999999998E-003   4.5543177215101420E+018
   8.8456600000000000E-003   4.6176077902223534E+018
   8.8450500000000001E-003   4.7058534806909716E+018
   8.8439699999999996E-003   4.8183350689746299E+018
   8.8429100000000007E-003   4.9057795062189046E+018
   8.8423100000000008E-003   4.9688935751359416E+018
   8.8417300000000008E-003   5.0491314541825208E+018
   8.8408299999999992E-003   5.1460744269487841E+018
   8.8399399999999993E-003   5.2692336254606643E+018
   8.8385800000000004E-003   5.3838787377161718E+018
   8.8378699999999994E-003   5.4754944423160064E+018
   8.8369499999999997E-003   5.5780577986804163E+018
   8.8360499999999998E-003   5.7037310337355530E+018
   8.8347500000000006E-003   5.8149579955441930E+018
   8.8341099999999992E-003   5.8884540732345999E+018
   8.8334799999999995E-003   6.0022596379668101E+018
   8.8321700000000003E-003   6.1171882874898964E+018
   8.8315300000000006E-003   6.1931368609960735E+018
   8.8308899999999992E-003   6.2761005916022047E+018
   8.8301400000000002E-003   6.3659325624503941E+018
   8.8293999999999994E-003   6.4804562799867116E+018
   8.8282499999999993E-003   6.6189484339097231E+018
   8.8271300000000007E-003   6.7350404172333138E+018
   8.8263700000000000E-003   6.8293780476343173E+018
   8.8256099999999994E-003   6.9237920383950909E+018
   8.8248600000000003E-003   7.0703665358767391E+018
   8.8232999999999992E-003   7.2664876969034117E+018
   8.8217799999999996E-003   7.4665156831553116E+018
   8.8201900000000003E-003   7.6196052080508498E+018
   8.8194199999999997E-003   7.7206152560495862E+018
   8.8186500000000008E-003   7.8778348888655841E+018
   8.8170399999999999E-003   8.0890711818108754E+018
   8.8154700000000006E-003   8.3041225824637962E+018
   8.8138399999999999E-003   8.4685037222665943E+018
   8.8130299999999995E-003   8.5767070513693133E+018
   8.8122400000000007E-003   8.6877839616592343E+018
   8.8114100000000004E-003   8.8015391505424384E+018
   8.8105800000000001E-003   8.9141064814923581E+018
   8.8097599999999998E-003   9.0254576038100152E+018
   8.8089599999999994E-003   9.1396318438074051E+018
   8.8081099999999992E-003   9.2563946696180900E+018
   8.8072700000000007E-003   9.4288554706176860E+018
   8.8056200000000001E-003   9.6020158907086275E+018
   8.8047500000000001E-003   9.7210478315308155E+018
   8.8038900000000000E-003   9.8384240554452808E+018
   8.8030499999999998E-003   9.9541393714130760E+018
   8.8022199999999995E-003   1.0072789123043133E+019
   8.8013399999999995E-003   1.0193345916570114E+019
   8.8004599999999995E-003   1.0311929702908090E+019
   8.7996099999999994E-003   1.0428675225107067E+019
   8.7987599999999992E-003   1.0547741127970738E+019
