   8.7867199999999996E-003   1.3733437069537909E+019
   8.7859099999999992E-003   1.3881653574247916E+019
   8.7851200000000004E-003   1.4027023582935261E+019
   8.7843299999999999E-003   1.4174705937408539E+019
   8.7834999999999996E-003   1.4324217359475767E+019
   8.7826699999999994E-003   1.4470349925064673E+019
   8.7818600000000007E-003   1.4613417393326395E+019
   8.7810600000000003E-003   1.4758442753226707E+019
   8.7802100000000001E-003   1.4905015357397567E+019
   8.7793699999999999E-003   1.5047948816652597E+019
   8.7785399999999996E-003   1.5187805104369043E+019
   8.7777299999999992E-003   1.5329356300534649E+019
   8.7768599999999992E-003   1.5472515983492921E+019
   8.7760000000000008E-003   1.5612066699772998E+019
   8.7751600000000006E-003   1.5748941838419735E+019
   8.7743300000000003E-003   1.5887711028428446E+019
   8.7734400000000004E-003   1.6028434853336240E+019
   8.7725700000000004E-003   1.6165968136602057E+019
   8.7717100000000003E-003   1.6301303910389983E+019
   8.7708600000000001E-003   1.6438969632841959E+019
   8.7699600000000003E-003   1.6579066217188878E+019
   8.7690700000000003E-003   1.6716517198179402E+019
   8.7682000000000003E-003   1.6852254586112195E+019
   8.7673300000000003E-003   1.6991120338649842E+019
   8.7664100000000005E-003   1.7132195097100151E+019
   8.7655100000000007E-003   1.7269240802976680E+019
   8.7646200000000007E-003   1.7408856850047119E+019
   8.7637400000000008E-003   1.7630578427140641E+019
   8.7618799999999997E-003   1.7921941565545832E+019
   8.7600700000000000E-003   1.8138173861230647E+019
   8.7591200000000004E-003   1.8288155130601343E+019
   8.7581900000000008E-003   1.8436232032887214E+019
   8.7572599999999994E-003   1.8587595961204109E+019
   8.7563499999999996E-003   1.8830451547964170E+019
   8.7544300000000005E-003   1.9148422159887864E+019
   8.7525499999999996E-003   1.9383583358817788E+019
   8.7515700000000002E-003   1.9547994472335323E+019
   8.7506000000000007E-003   1.9795147721153696E+019
   8.7486899999999999E-003   2.0131776417530225E+019
   8.7467099999999996E-003   2.0385442163780751E+019
   8.7457300000000002E-003   2.0557674000685769E+019
   8.7447700000000007E-003   2.0834715615642706E+019
   8.7427400000000006E-003   2.1195625412236497E+019
   8.7407700000000001E-003   2.1554424474315530E+019
   8.7387100000000002E-003   2.1828595093995201E+019
   8.7376999999999993E-003   2.2010885212454277E+019
   8.7367000000000000E-003   2.2299461230052016E+019
   8.7346000000000003E-003   2.2683946977652036E+019
   8.7325600000000003E-003   2.3076290902542004E+019
   8.7304300000000008E-003   2.3476036374644285E+019
   8.7283399999999994E-003   2.3773017216656327E+019
   8.7272500000000006E-003   2.3979250096597733E+019
   8.7261700000000001E-003   2.4297517097711079E+019
   8.7239799999999992E-003   2.4716306411475476E+019
   8.7218399999999998E-003   2.5135149167325815E+019
   8.7196800000000005E-003   2.5569685989882847E+019
   8.7174300000000000E-003   2.6012412268948439E+019
   8.7152299999999992E-003   2.6340663088586404E+019
   8.7140700000000008E-003   2.6688645243679445E+019
   8.7118100000000004E-003   2.7085616947141313E+019
   8.7101000000000001E-003   2.7434390451689574E+019
   8.7083500000000001E-003   2.7846911073253618E+019
   8.7060699999999998E-003   2.8325755617260511E+019
   8.7036900000000000E-003   2.8745233316230119E+019
   8.7019400000000000E-003   2.9106868746250760E+019
   8.7001400000000003E-003   2.9484526241607811E+019
   8.6983300000000006E-003   2.9856507774929203E+019
   8.6965600000000007E-003   3.0217203075082883E+019
   8.6948400000000006E-003   3.0566641506168214E+019
   8.6931600000000001E-003   3.0877578221004382E+019
   8.6917699999999997E-003   3.1157183883081449E+019
   8.6904100000000008E-003   3.1456890356154753E+019
   8.6888499999999997E-003   3.1769479912769769E+019
   8.6873100000000002E-003   3.2080349565650018E+019
   8.6857199999999992E-003   3.2397504068232389E+019
   8.6841399999999999E-003   3.2788583601487630E+019
   8.6818899999999994E-003   3.3219755276825063E+019
   8.6796900000000003E-003   3.3565826423473263E+019
   8.6780899999999994E-003   3.3861943373021094E+019
   8.6765100000000001E-003   3.4234033912180916E+019
   8.6742000000000000E-003   3.4641356209781678E+019
   8.6719399999999995E-003   3.4967284167816765E+019
   8.6702700000000008E-003   3.5239463024233296E+019
   8.6686300000000001E-003   3.5502055482468356E+019
   8.6669799999999995E-003   3.5759776546603262E+019
   8.6653600000000004E-003   3.6071857303143698E+019
   8.6630100000000005E-003   3.6406402590228517E+019
   8.6607200000000002E-003   3.6692577403274490E+019
   8.6586700000000003E-003   3.6950048825324716E+019
   8.6566799999999999E-003   3.7191511056912671E+019
   8.6546300000000000E-003   3.7423096054215729E+019
   8.6526399999999996E-003   3.7661531844287275E+019
   8.6502500000000000E-003   3.7900820417484939E+019
   8.6479399999999998E-003   3.8122939055365751E+019
   8.6455500000000001E-003   3.8324766260455834E+019
   8.6432400000000000E-003   3.8472677648510247E+019
   8.6415499999999996E-003   3.8606159455182070E+019
   8.6399000000000007E-003   3.8802142296002789E+019
   8.6368299999999999E-003   3.9026940222686323E+019
   8.6338900000000000E-003   3.9189769937958986E+019
   8.6318400000000000E-003   3.9329490680507113E+019
   8.6298499999999997E-003   3.9475428755091489E+019
   8.6278099999999996E-003   3.9623250016935535E+019
   8.6258399999999992E-003   3.9854302918649889E+019
   8.6218600000000003E-003   4.0093129740576662E+019
   8.6198600000000000E-003   4.0264442469666357E+019
   8.6179099999999995E-003   4.0479879835574862E+019
   8.6152099999999999E-003   4.0673061961527992E+019
   8.6138900000000008E-003   4.0805837290395828E+019
   8.6125999999999998E-003   4.1021691291378803E+019
   8.6099000000000002E-003   4.1247092813855965E+019
   8.6085899999999993E-003   4.1444284171859386E+019
   8.6066100000000006E-003   4.1694578089390858E+019
   8.6045900000000005E-003   4.1912655333220770E+019
   8.6032699999999997E-003   4.2187238492114403E+019
   8.6006099999999999E-003   4.2475577848644575E+019
   8.5992599999999992E-003   4.2674689444726956E+019
   8.5979400000000001E-003   4.2933518657510916E+019
   8.5959399999999998E-003   4.3261540888668578E+019
   8.5939099999999997E-003   4.3546445258639933E+019
   8.5925700000000008E-003   4.3777325371129127E+019
   8.5912599999999999E-003   4.4145192654982627E+019
   8.5885200000000005E-003   4.4593300057998041E+019
   8.5865100000000003E-003   4.4922936145753899E+019
   8.5851499999999997E-003   4.5271019124764942E+019
   8.5830799999999999E-003   4.5772103111385072E+019
   8.5803900000000002E-003   4.6215366396816753E+019
   8.5789700000000000E-003   4.6605614017813651E+019
   8.5769000000000001E-003   4.7076970691993739E+019
   8.5748600000000001E-003   4.7653810409277219E+019
   8.5720199999999996E-003   4.8209784832810762E+019
   8.5702599999999997E-003   4.8646314048132145E+019
   8.5685299999999995E-003   4.9189458998604726E+019
   8.5660300000000005E-003   4.9833065752843387E+019
   8.5635799999999995E-003   5.0551019853498630E+019
   8.5606599999999995E-003   5.1139434121429565E+019
   8.5592299999999993E-003   5.1536610243272442E+019
   8.5578100000000008E-003   5.2218485275600929E+019
   8.5544499999999999E-003   5.3176864274750931E+019
   8.5511800000000002E-003   5.3936637022914257E+019
   8.5492899999999993E-003   5.4666090930756395E+019
   8.5462999999999997E-003   5.5648268358315696E+019
   8.5428799999999992E-003   5.6534327061987975E+019
   8.5406100000000006E-003   5.7200377769429803E+019
   8.5386500000000001E-003   5.7824833550209704E+019
   8.5367199999999994E-003   5.8601173537822335E+019
   8.5339400000000003E-003   5.9490518049433092E+019
   8.5312200000000008E-003   6.0343660488279908E+019
   8.5288199999999995E-003   6.1145619505557324E+019
   8.5264499999999997E-003   6.1835662712843919E+019
   8.5248100000000007E-003   6.2402023229525918E+019
   8.5231899999999999E-003   6.3230435286894158E+019
   8.5200599999999994E-003   6.4340589172085522E+019
   8.5170100000000002E-003   6.5167052778003972E+019
   8.5154299999999992E-003   6.5738735013255832E+019
   8.5138699999999998E-003   6.6443606684862611E+019
   8.5116299999999992E-003   6.7275594696315593E+019
   8.5094200000000002E-003   6.8350126785697694E+019
   8.5059599999999999E-003   6.9691086614700777E+019
   8.5024599999999999E-003   7.1154823816545853E+019
   8.4985300000000007E-003   7.2476940796085461E+019
   8.4958399999999993E-003   7.3580420257145004E+019
   8.4931000000000000E-003   7.4943884011213242E+019
   8.4892600000000002E-003   7.6768416264937095E+019
   8.4844199999999995E-003   7.8250376107024810E+019
   8.4822900000000000E-003   7.9166523388848701E+019
   8.4801800000000004E-003   8.0246095522877456E+019
   8.4773499999999998E-003   8.1513454889751888E+019
   8.4744299999999998E-003   8.2801209106550538E+019
   8.4715599999999995E-003   8.4110812252405105E+019
   8.4685999999999997E-003   8.5456177490878841E+019
   8.4656200000000001E-003   8.6807285670900417E+019
   8.4626800000000002E-003   8.7956496117479178E+019
   8.4606200000000003E-003   8.9372999833753715E+019
   8.4565500000000002E-003   9.1555072939620942E+019
   8.4513799999999997E-003   9.3646391830122791E+019
   8.4477400000000005E-003   9.5274231129237340E+019
   8.4445700000000002E-003   9.6823300231165280E+019
   8.4413400000000003E-003   9.8931218270935319E+019
   8.4359299999999995E-003   1.0113260921797956E+020
   8.4323699999999998E-003   1.0248973977409801E+020
   8.4304600000000007E-003   1.0403823121703957E+020
   8.4262100000000000E-003   1.0616676843861605E+020
   8.4220300000000005E-003   1.0780895288116886E+020
   8.4197300000000003E-003   1.0897799756062705E+020
   8.4174599999999999E-003   1.1070330301205152E+020
   8.4130500000000000E-003   1.1296237622765417E+020
   8.4087299999999997E-003   1.1455491424630194E+020
   8.4069300000000000E-003   1.1549394106184153E+020
   8.4051500000000001E-003   1.1708709890843953E+020
   8.4008899999999994E-003   1.1932304250082986E+020
   8.3967199999999999E-003   1.2099387945823881E+020
   8.3945500000000006E-003   1.2214930582292637E+020
   8.3924099999999995E-003   1.2378409749238586E+020
   8.3885000000000001E-003   1.2589120966002973E+020
   8.3846600000000004E-003   1.2768063000173833E+020
   8.3819500000000009E-003   1.2915938747212099E+020
   8.3792799999999994E-003   1.3084696728657864E+020
   8.3758500000000007E-003   1.3273991415007370E+020
   8.3724699999999999E-003   1.3489915860473212E+020
   8.3681499999999995E-003   1.3731731111537736E+020
   8.3639000000000005E-003   1.3954179247288987E+020
   8.3602999999999993E-003   1.4241994617993357E+020
   8.3538499999999995E-003   1.4509937042491174E+020
   8.3509900000000008E-003   1.4685975212746626E+020
   8.3478100000000006E-003   1.4871327090092025E+020
   8.3446600000000003E-003   1.5157825364815066E+020
   8.3381099999999993E-003   1.5543118982349203E+020
   8.3317200000000008E-003   1.5941992250368727E+020
   8.3248799999999998E-003   1.6354141188505636E+020
   8.3181899999999996E-003   1.6667812887255099E+020
   8.3145900000000002E-003   1.6889963163236876E+020
   8.3110300000000005E-003   1.7125367706618187E+020
   8.3070499999999999E-003   1.7373923577958207E+020
   8.3031200000000006E-003   1.7610031888345426E+020
   8.2995800000000008E-003   1.7834025568170964E+020
   8.2960699999999991E-003   1.8103292971230773E+020
   8.2911700000000005E-003   1.8417076360364848E+020
   8.2863499999999996E-003   1.8765673533050356E+020
   8.2804699999999998E-003   1.9147968706138178E+020
   8.2746999999999994E-003   1.9505774804669373E+020
   8.2696400000000000E-003   1.9840543478840561E+020
   8.2646700000000000E-003   2.0187652268150021E+020
   8.2592599999999992E-003   2.0515860636043284E+020
   8.2550399999999999E-003   2.0802880173915705E+020
   8.2508700000000004E-003   2.1190165441759878E+020
   8.2438200000000007E-003   2.1675802944190985E+020
   8.2369200000000000E-003   2.2135717770966735E+020
   8.2307700000000001E-003   2.2568548352595175E+020
   8.2247299999999995E-003   2.2972770794939571E+020
   8.2193900000000000E-003   2.3496349836200441E+020
   8.2103000000000002E-003   2.3959592740920561E+020
   8.2067000000000008E-003   2.4224078117587773E+020
   8.2031299999999994E-003   2.4618520533837516E+020
   8.1960899999999996E-003   2.5140911717117523E+020
   8.1891800000000008E-003   2.5565151155495046E+020
   8.1848500000000005E-003   2.5892882885863624E+020
   8.1805699999999999E-003   2.6278296207840562E+020
   8.1748099999999994E-003   2.6720627074836270E+020
   8.1691300000000001E-003   2.7213001630021858E+020
   8.1621899999999997E-003   2.7875903375824244E+020
   8.1523299999999993E-003   2.8547353768763087E+020
   8.1453399999999992E-003   2.8987673997734167E+020
   8.1413900000000001E-003   2.9486141382605082E+020
   8.1331000000000007E-003   3.0159955228458261E+020
   8.1249700000000005E-003   3.0672426874869069E+020
   8.1207099999999997E-003   3.1027560596147057E+020
   8.1164800000000006E-003   3.1381109931399296E+020
   8.1122899999999994E-003   3.1733314479979135E+020
   8.1081499999999997E-003   3.2281815756256248E+020
   8.0994399999999994E-003   3.3023976439903335E+020
   8.0908999999999998E-003   3.3784687667948342E+020
   8.0819800000000008E-003   3.4563807021338866E+020
   8.0732300000000007E-003   3.5157388481413362E+020
   8.0686400000000002E-003   3.5567915662771886E+020
   8.0640899999999995E-003   3.5976960398396372E+020
   8.0595900000000002E-003   3.6384560864266695E+020
   8.0551200000000007E-003   3.7019571386133296E+020
   8.0457600000000008E-003   3.7878713353819731E+020
   8.0365699999999998E-003   3.8530153124346207E+020
   8.0317500000000007E-003   3.8982927588892298E+020
   8.0269699999999996E-003   3.9434163668954160E+020
   8.0222399999999999E-003   3.9883880591762063E+020
   8.0175600000000000E-003   4.0584244386303161E+020
   8.0077299999999994E-003   4.1532526980910278E+020
   7.9980799999999994E-003   4.2502833747059442E+020
   7.9880100000000002E-003   4.3499487749160763E+020
   7.9781299999999999E-003   4.4259437423144626E+020
   7.9729499999999995E-003   4.4785003297910292E+020
   7.9678100000000005E-003   4.5308935586410745E+020
   7.9627299999999995E-003   4.5831363491895863E+020
   7.9576899999999999E-003   4.6644753291572052E+020
   7.9471300000000002E-003   4.7746528387779245E+020
   7.9367599999999993E-003   4.8582171161218705E+020
   7.9313300000000003E-003   4.9163223768511847E+020
   7.9259399999999994E-003   4.9742604346864697E+020
   7.9206099999999998E-003   5.0320327121586953E+020
   7.9153299999999999E-003   5.1220048402409783E+020
   7.9042499999999998E-003   5.2439172915104390E+020
   7.8933800000000002E-003   5.3689318452637997E+020
   7.8820299999999999E-003   5.4972309113084838E+020
   7.8709000000000001E-003   5.5951315541983206E+020
   7.8650700000000000E-003   5.6628506629324125E+020
   7.8592899999999997E-003   5.7303970553620582E+020
   7.8535600000000007E-003   5.7977837641476053E+020
   7.8478899999999997E-003   5.9026785106754444E+020
   7.8359999999999992E-003   6.0448787528639264E+020
   7.8243400000000008E-003   6.1528512731807600E+020
   7.8182200000000007E-003   6.2278962297532501E+020
   7.8121600000000003E-003   6.3400402743638714E+020
   7.8002200000000001E-003   6.4938778875956678E+020
   7.7877600000000003E-003   6.6124320891380079E+020
   7.7816200000000004E-003   6.6910496360617869E+020
   7.7755400000000001E-003   6.8135410582334197E+020
   7.7627900000000003E-003   6.9796862937859700E+020
   7.7502800000000000E-003   7.1058677572559936E+020
   7.7437299999999999E-003   7.1936153678163516E+020
   7.7372300000000003E-003   7.3043324333272269E+020
   7.7274099999999997E-003   7.4382054969289081E+020
   7.7177200000000000E-003   7.5742555024898510E+020
   7.7077800000000000E-003   7.7128413533931294E+020
   7.6979800000000001E-003   7.8554155259103976E+020
   7.6877100000000004E-003   8.0018713152720195E+020
   7.6775899999999998E-003   8.1509762670272630E+020
   7.6671899999999999E-003   8.3488586223441242E+020
   7.6507600000000004E-003   8.5631430121646811E+020
   7.6385300000000001E-003   8.7498892765838429E+020
   7.6261799999999998E-003   8.9408374603574975E+020
   7.6137300000000000E-003   9.1615223459015269E+020
   7.5979600000000000E-003   9.3867811952361171E+020
   7.5853200000000004E-003   9.5939931594919982E+020
   7.5722200000000002E-003   9.8077331497103327E+020
   7.5591299999999998E-003   1.0012725656570470E+021
   7.5474200000000000E-003   1.0203823418143812E+021
   7.5362700000000003E-003   1.0432440567559355E+021
   7.5204399999999998E-003   1.0679579350709910E+021
   7.5074000000000000E-003   1.0892745442281878E+021
   7.4957299999999999E-003   1.1111299530884894E+021
   7.4819500000000002E-003   1.1365343768452653E+021
   7.4668399999999998E-003   1.1587296912587419E+021
   7.4568999999999998E-003   1.1790116853797234E+021
   7.4429300000000004E-003   1.2047240709559655E+021
   7.4264999999999999E-003   1.2289048868686492E+021
   7.4106600000000003E-003   1.2516556400446131E+021
   7.3959999999999998E-003   1.2667883636724901E+021
   7.3819500000000000E-003   1.2774182232680649E+021
   7.3660799999999997E-003   1.2696305587013183E+021
   7.3597999999999997E-003   1.2831691420295700E+021
   7.3449600000000002E-003   1.2473684735807125E+021
   7.3255300000000002E-003   1.2376078207531748E+021
   7.3117399999999997E-003   1.1823508644769940E+021
   7.2984299999999998E-003   1.0957631607954790E+021
   7.2832900000000004E-003   1.0483920166473662E+021
   7.2693999999999996E-003   1.0198166580731180E+021
   7.2635099999999999E-003   9.7878221891192357E+020
   7.2576500000000000E-003   9.4263801045189971E+020
   7.2433599999999999E-003   9.1372305931563250E+020
   7.2376200000000002E-003   8.9843450409306725E+020
   7.2310700000000000E-003   8.6967570322297363E+020
   7.2259700000000000E-003   8.7012960143783638E+020
   7.2178700000000004E-003   8.5761034220059702E+020
   7.2126999999999998E-003   8.4120784139481697E+020
   7.2078400000000001E-003   8.3377022608444149E+020
   7.2034400000000002E-003   8.3883000373108657E+020
   7.1982000000000001E-003   8.2887294872504631E+020
   7.1923999999999998E-003   8.2512518563908341E+020
   7.1866300000000003E-003   8.2745155650428128E+020
   7.1831400000000002E-003   8.3003502261564958E+020
   7.1783699999999999E-003   8.3164026615134211E+020
   7.1759900000000001E-003   8.3341396759447247E+020
   7.1742200000000002E-003   8.3650974146966258E+020
   7.1700499999999999E-003   8.4032769180423317E+020
   7.1676700000000001E-003   8.4396096504797200E+020
   7.1643599999999998E-003   8.4836065168123940E+020
   7.1616500000000003E-003   8.5621967379025822E+020
   7.1556099999999997E-003   8.6742229687751934E+020
   7.1510799999999998E-003   8.7620580716527537E+020
   7.1459599999999998E-003   8.9174130948449252E+020
   7.1399599999999999E-003   9.0612136159082670E+020
   7.1352600000000000E-003   9.1881656016584298E+020
   7.1307599999999999E-003   9.3323860376773460E+020
   7.1264099999999997E-003   9.4544518789095739E+020
   7.1224499999999998E-003   9.6057124730996615E+020
   7.1174200000000002E-003   9.7281062138351819E+020
   7.1153500000000003E-003   9.8348970544753685E+020
   7.1112199999999997E-003   9.9643760305666536E+020
   7.1084800000000004E-003   1.0087483196819273E+021
   7.1043800000000004E-003   1.0202687603915281E+021
   7.1023299999999996E-003   1.0316814458882801E+021
   7.0983399999999999E-003   1.0468221907706161E+021
   7.0944600000000003E-003   1.0582331229232206E+021
   7.0925199999999997E-003   1.0671556204759959E+021
   7.0900099999999999E-003   1.0821992517563933E+021
   7.0849900000000002E-003   1.1024027139663532E+021
   7.0800000000000004E-003   1.1228237306143263E+021
   7.0750300000000004E-003   1.1382583860208337E+021
   7.0725500000000004E-003   1.1470692725192651E+021
   7.0707000000000001E-003   1.1586523922358077E+021
   7.0670000000000004E-003   1.1740823445352717E+021
   7.0633600000000003E-003   1.1892804262688090E+021
   7.0597799999999999E-003   1.2042068617829351E+021
   7.0562600000000000E-003   1.2188524263350151E+021
   7.0527999999999997E-003   1.2357788068029315E+021
   7.0482899999999996E-003   1.2513100369063214E+021
   7.0454999999999997E-003   1.2630423137322431E+021
   7.0427199999999997E-003   1.2783240960846272E+021
   7.0381599999999999E-003   1.2953100442610248E+021
   7.0345700000000004E-003   1.3094438210427882E+021
   7.0314100000000001E-003   1.3217531244656727E+021
   7.0286599999999999E-003   1.3373692261802464E+021
   7.0240600000000004E-003   1.3567417951411233E+021
   7.0192600000000003E-003   1.3806315751816883E+021
   7.0130699999999997E-003   1.3989511742065751E+021
   7.0101499999999997E-003   1.4123410541212583E+021
   7.0072299999999997E-003   1.4307520739166711E+021
   7.0028699999999996E-003   1.4434940216783798E+021
   6.9970800000000001E-003   1.4755975207461467E+021
   6.9941999999999999E-003   1.4774681387413736E+021
   6.9913199999999997E-003   1.4889421540400033E+021
   6.9868600000000001E-003   1.5098611824491634E+021
   6.9806000000000000E-003   1.5370979823663768E+021
   6.9769899999999998E-003   1.5522679438087760E+021
   6.9708599999999997E-003   1.5811851257783743E+021
   6.9648300000000000E-003   1.5863875928172237E+021
   6.9613899999999996E-003   1.5998928353770458E+021
   6.9591899999999996E-003   1.6227927574453984E+021
   6.9547999999999997E-003   1.6307505767799681E+021
   6.9494700000000001E-003   1.6785121654880870E+021
   6.9463399999999996E-003   1.6728880637334879E+021
   6.9413299999999999E-003   1.6782182396377925E+021
   6.9388399999999999E-003   1.6863021888447502E+021
   6.9339700000000002E-003   1.7333421447433730E+021
   6.9268699999999999E-003   1.7394588920755554E+021
   6.9220100000000001E-003   1.7652413729124356E+021
   6.9171700000000003E-003   1.7819603544217145E+021
   6.9088600000000002E-003   1.8003157161929175E+021
   6.9044299999999996E-003   1.8230102603215025E+021
   6.9007499999999998E-003   1.8403728254971743E+021
   6.8970799999999999E-003   1.8603311336253586E+021
   6.8943900000000002E-003   1.8621172090517620E+021
   6.8923800000000000E-003   1.8785421309539807E+021
   6.8887200000000001E-003   1.8969251725329105E+021
   6.8871399999999999E-003   1.9126224342996694E+021
   6.8846000000000003E-003   1.9256624034064237E+021
   6.8825600000000002E-003   1.9434962873062313E+021
   6.8809800000000001E-003   1.9475765164785134E+021
   6.8794099999999999E-003   1.9576496019441281E+021
   6.8781099999999998E-003   1.9650695670781253E+021
   6.8768199999999996E-003   1.9720306996846199E+021
   6.8755400000000003E-003   1.9812011119093062E+021
   6.8742600000000001E-003   1.9983511119780507E+021
   6.8716699999999999E-003   2.0069169218239002E+021
   6.8690799999999996E-003   2.0134507720722867E+021
   6.8679500000000003E-003   2.0165012276760895E+021
   6.8668100000000001E-003   2.0373923873310135E+021
   6.8650100000000004E-003   2.0423197077118200E+021
   6.8632099999999998E-003   2.0472487487594425E+021
   6.8614000000000001E-003   2.0521795441615766E+021
   6.8596100000000004E-003   2.0680465683207375E+021
   6.8555700000000001E-003   2.0838177042476570E+021
   6.8515399999999997E-003   2.1077934351225135E+021
   6.8425700000000001E-003   2.1431349964251566E+021
   6.8225899999999999E-003   2.1939136454549978E+021
   6.8046900000000004E-003   2.2386147309683252E+021
   6.7903000000000000E-003   2.2820397474576479E+021
   6.7768999999999998E-003   2.3343002413782396E+021
   6.7571699999999998E-003   2.3946219277670076E+021
   6.7386700000000004E-003   2.4488535437357188E+021
   6.7222499999999999E-003   2.5007370561902084E+021
   6.7058999999999999E-003   2.5537589125911355E+021
   6.6897299999999996E-003   2.6110713819239521E+021
   6.6709899999999999E-003   2.6678135318920477E+021
   6.6553899999999997E-003   2.7210698671030775E+021
   6.6394100000000001E-003   2.7779325386272560E+021
   6.6220200000000002E-003   2.8400757494009005E+021
   6.6034500000000003E-003   2.9120187467079955E+021
   6.5810399999999998E-003   2.9817491350983321E+021
   6.5644500000000003E-003   3.0482199369571474E+021
   6.5445399999999997E-003   3.1216604632063788E+021
   6.5248800000000003E-003   3.1891662916808988E+021
   6.5085799999999999E-003   3.2410418568613588E+021
   6.4979299999999999E-003   3.2971031639762608E+021
   6.4794900000000001E-003   3.3553649699440249E+021
   6.4682000000000003E-003   3.4219130977856384E+021
   6.4458500000000004E-003   3.4992040329413893E+021
   6.4295899999999998E-003   3.5655156943515717E+021
   6.4134900000000000E-003   3.6263698233228578E+021
   6.4003599999999999E-003   3.6814107526608600E+021
   6.3873300000000001E-003   3.7733338241320988E+021
   6.3571200000000000E-003   3.9034680401651743E+021
   6.3274400000000001E-003   3.9999704438995713E+021
   6.3138800000000000E-003   4.0841394295317484E+021
   6.2902300000000000E-003   4.1616872926033168E+021
   6.2800900000000003E-003   4.2421026410015600E+021
   6.2556900000000004E-003   4.3568890137966669E+021
   6.2316200000000002E-003   4.4491704158054520E+021
   6.2177200000000004E-003   4.5165330059808505E+021
   6.2039299999999999E-003   4.6033617374749629E+021
   6.1825999999999999E-003   4.7103754422978510E+021
   6.1615200000000002E-003   4.8010731702139476E+021
   6.1473099999999996E-003   4.8741212587299606E+021
   6.1332100000000001E-003   4.9873428555059272E+021
   6.1041400000000001E-003   5.1421345353250646E+021
   6.0755100000000001E-003   5.2713331454435068E+021
   6.0570800000000003E-003   5.3738098416461556E+021
   6.0388200000000003E-003   5.4574058444436003E+021
   6.0277700000000000E-003   5.5198486198216032E+021
   6.0167800000000002E-003   5.6269846087174885E+021
   5.9905799999999997E-003   5.8108569049024996E+021
   5.9542199999999997E-003   6.0067276858303321E+021
   5.9256999999999999E-003   6.1505896933041174E+021
   5.9077499999999998E-003   6.2795888847284947E+021
   5.8845900000000003E-003   6.4265212630231123E+021
   5.8616800000000002E-003   6.6022454681674050E+021
   5.8305700000000002E-003   6.8100478704399229E+021
   5.7991800000000001E-003   6.9713874160801641E+021
   5.7832900000000000E-003   7.0801717116863439E+021
   5.7675199999999999E-003   7.2479312058363706E+021
   5.7352200000000001E-003   7.4770973767924365E+021
   5.7033500000000003E-003   7.7142640638193199E+021
   5.6704800000000003E-003   7.9588921055529623E+021
   5.6380500000000004E-003   8.2115711162154819E+021
   5.6046000000000004E-003   8.4733976329539383E+021
   5.5715900000000004E-003   8.7428718106906576E+021
   5.5375399999999997E-003   9.0219412522429506E+021
   5.5039399999999997E-003   9.3103764740624634E+021
   5.4692899999999999E-003   9.6078186861395098E+021
   5.4350700000000002E-003   9.8370877040936826E+021
   5.4175700000000000E-003   9.9931448865810253E+021
   5.4001800000000001E-003   1.0233373106653322E+022
   5.3645999999999998E-003   1.0561980900813390E+022
   5.3294500000000003E-003   1.0814670181523020E+022
   5.3114800000000004E-003   1.0987023766089024E+022
   5.2936099999999998E-003   1.1250548452548351E+022
   5.2574400000000004E-003   1.1613002668599461E+022
   5.2209400000000003E-003   1.1987612896902964E+022
   5.1841099999999996E-003   1.2374781521452046E+022
   5.1469400000000000E-003   1.2774973354096107E+022
   5.1094299999999999E-003   1.3188639858809949E+022
   5.0715800000000000E-003   1.3616253891564861E+022
   5.0333699999999997E-003   1.4058298850238915E+022
   4.9948099999999997E-003   1.4515272331658451E+022
   4.9558900000000001E-003   1.4987725878330109E+022
   4.9166000000000001E-003   1.5352272178553182E+022
   4.8967300000000002E-003   1.5600829066026942E+022
   4.8769499999999997E-003   1.5852947586676181E+022
   4.8568800000000001E-003   1.6109948416286314E+022
   4.8369099999999998E-003   1.6446570228790524E+022
   4.8051400000000003E-003   1.6865090692301195E+022
   4.7735900000000003E-003   1.7215537224412320E+022
   4.7530300000000001E-003   1.7495143419524332E+022
   4.7325600000000002E-003   1.7779907812850716E+022
   4.7118000000000004E-003   1.8069372924328298E+022
   4.6911300000000000E-003   1.8363857060220237E+022
   4.6701700000000004E-003   1.8663340203402668E+022
   4.6493000000000003E-003   1.8968120566736874E+022
   4.6281300000000003E-003   1.9278179154402887E+022
   4.6070499999999997E-003   1.9593621357769915E+022
   4.5856800000000000E-003   1.9914673183966930E+022
   4.5643899999999998E-003   2.0241306894514350E+022
   4.5427999999999996E-003   2.0573865433468135E+022
   4.5212899999999999E-003   2.0912435400831110E+022
   4.4994800000000001E-003   2.1257052352135123E+022
   4.4777599999999999E-003   2.1607803477062366E+022
   4.4557299999999998E-003   2.1965137298667390E+022
   4.4337800000000000E-003   2.2329141910532981E+022
   4.4115300000000003E-003   2.2699854857829578E+022
   4.3893500000000002E-003   2.3077637120530709E+022
   4.3668600000000002E-003   2.3462219334715414E+022
   4.3444499999999997E-003   2.3854640878007729E+022
   4.3217300000000002E-003   2.4254599152430865E+022
   4.2990700000000003E-003   2.4662581066184236E+022
   4.2761199999999996E-003   2.5078583700709777E+022
   4.2532200000000003E-003   2.5502303618991821E+022
   4.2300999999999997E-003   2.5935581229323485E+022
   4.2068599999999998E-003   2.6377949453629843E+022
   4.1834999999999997E-003   2.6829762863864285E+022
   4.1599999999999996E-003   2.7291242594725226E+022
   4.1363700000000003E-003   2.7763167973543619E+022
   4.1126100000000001E-003   2.8245538293172805E+022
