   8.7822200000000003E-003   1.5923601285288882E+019
   8.7814399999999997E-003   1.6082877463804684E+019
   8.7806700000000008E-003   1.6244312090036517E+019
   8.7798500000000005E-003   1.6407300519085167E+019
   8.7790500000000000E-003   1.6566148451616504E+019
   8.7782499999999996E-003   1.6721262437602693E+019
   8.7774600000000008E-003   1.6878067391504124E+019
   8.7766300000000005E-003   1.7036057753816447E+019
   8.7758100000000002E-003   1.7189609531981674E+019
   8.7749999999999998E-003   1.7339448342218160E+019
   8.7741899999999994E-003   1.7490637622743173E+019
   8.7733399999999993E-003   1.7643092594666957E+019
   8.7725100000000007E-003   1.7791190017933887E+019
   8.7716800000000004E-003   1.7936127483903842E+019
   8.7708600000000001E-003   1.8082671346465540E+019
   8.7699900000000001E-003   1.8230925917118321E+019
   8.7691399999999999E-003   1.8375397153441479E+019
   8.7682899999999998E-003   1.8517351226089538E+019
   8.7674599999999995E-003   1.8661464799431115E+019
   8.7665699999999996E-003   1.8807892226259726E+019
   8.7656999999999995E-003   1.8951261298938556E+019
   8.7648399999999994E-003   1.9092752151953326E+019
   8.7639899999999993E-003   1.9237404888574177E+019
   8.7630899999999994E-003   1.9384081312449872E+019
   8.7621999999999995E-003   1.9525977507648225E+019
   8.7613199999999995E-003   1.9671425312003420E+019
   8.7604599999999994E-003   1.9903479065253138E+019
   8.7586299999999999E-003   2.0207096841659318E+019
   8.7568600000000000E-003   2.0431580348056642E+019
   8.7559200000000004E-003   2.0587490623207027E+019
   8.7550000000000006E-003   2.0741331024578572E+019
   8.7540900000000008E-003   2.0899584347706909E+019
   8.7531899999999992E-003   2.1155054880391156E+019
   8.7513000000000001E-003   2.1487954394768703E+019
   8.7494600000000006E-003   2.1733129264676004E+019
   8.7484899999999994E-003   2.1904996737392746E+019
   8.7475299999999999E-003   2.2164047373168275E+019
   8.7456500000000006E-003   2.2517003098431656E+019
   8.7436900000000001E-003   2.2782327673761649E+019
   8.7427300000000006E-003   2.2963452249564942E+019
   8.7417799999999993E-003   2.3256497524838318E+019
   8.7397900000000008E-003   2.3636312983901483E+019
   8.7378400000000002E-003   2.4012444425761612E+019
   8.7358100000000001E-003   2.4299903729835270E+019
   8.7348100000000008E-003   2.4491331669715792E+019
   8.7338299999999997E-003   2.4795320120355770E+019
   8.7317599999999999E-003   2.5199864010002780E+019
   8.7297399999999997E-003   2.5612920401227280E+019
   8.7276400000000001E-003   2.6033988583458951E+019
   8.7255800000000001E-003   2.6345981463624192E+019
   8.7244999999999996E-003   2.6562887257256452E+019
   8.7234400000000007E-003   2.6898506223470031E+019
   8.7212699999999997E-003   2.7339570784059482E+019
   8.7191600000000001E-003   2.7780817950242238E+019
   8.7170300000000006E-003   2.8238842619265077E+019
   8.7148000000000000E-003   2.8705751794001146E+019
   8.7126300000000007E-003   2.9050998308222861E+019
   8.7114800000000006E-003   2.9418460297108943E+019
   8.7092400000000000E-003   2.9836620882649833E+019
   8.7075599999999996E-003   3.0204228935492547E+019
   8.7058299999999995E-003   3.0639452356945678E+019
   8.7035700000000008E-003   3.1144536857332621E+019
   8.7012099999999992E-003   3.1586106407960498E+019
   8.6994800000000008E-003   3.1966703514118152E+019
   8.6976999999999992E-003   3.2365446106849710E+019
   8.6959199999999993E-003   3.2757572686312219E+019
   8.6941599999999994E-003   3.3137253226714178E+019
   8.6924600000000008E-003   3.3504494647268856E+019
   8.6907900000000003E-003   3.3830576521404064E+019
   8.6894199999999998E-003   3.4123880405833220E+019
   8.6880700000000009E-003   3.4438401744230220E+019
   8.6865199999999997E-003   3.4765640611305095E+019
   8.6850000000000000E-003   3.5090169595936801E+019
   8.6834200000000007E-003   3.5421533431057347E+019
   8.6818599999999996E-003   3.5831063924354134E+019
   8.6796300000000007E-003   3.6279060398763323E+019
   8.6774499999999997E-003   3.6635338282351481E+019
   8.6758600000000005E-003   3.6941132976584286E+019
   8.6742999999999994E-003   3.7326624774742680E+019
   8.6720100000000008E-003   3.7744227376373039E+019
   8.6697700000000003E-003   3.8074732578928632E+019
   8.6681199999999996E-003   3.8350331462654763E+019
   8.6664900000000007E-003   3.8614904975821742E+019
   8.6648500000000000E-003   3.8874043853312459E+019
   8.6632399999999991E-003   3.9187863336906482E+019
   8.6609100000000008E-003   3.9519764924342829E+019
   8.6586400000000004E-003   3.9799415273264964E+019
   8.6566100000000003E-003   4.0049684700392849E+019
   8.6546300000000000E-003   4.0281952033769562E+019
   8.6525999999999999E-003   4.0503557911806894E+019
   8.6506199999999995E-003   4.0730043263537840E+019
   8.6482499999999997E-003   4.0955287711986745E+019
   8.6459599999999994E-003   4.1162368862976713E+019
   8.6435899999999996E-003   4.1348035323005952E+019
   8.6412899999999994E-003   4.1480391946116768E+019
   8.6396100000000007E-003   4.1603739879716676E+019
   8.6379700000000000E-003   4.1788827514233397E+019
   8.6349300000000007E-003   4.2000652540140642E+019
   8.6320000000000008E-003   4.2153605130090643E+019
   8.6299700000000007E-003   4.2289569740140773E+019
   8.6279800000000004E-003   4.2435677833759334E+019
   8.6259600000000002E-003   4.2587114390186746E+019
   8.6239999999999997E-003   4.2831062188415263E+019
   8.6200400000000007E-003   4.3091637365292745E+019
   8.6180500000000004E-003   4.3283659381796430E+019
   8.6161099999999997E-003   4.3530235035779793E+019
   8.6134300000000000E-003   4.3755591817197683E+019
   8.6121199999999992E-003   4.3912454352657490E+019
   8.6108399999999998E-003   4.4170376363047821E+019
   8.6081500000000002E-003   4.4443350568767693E+019
   8.6068399999999993E-003   4.4684598951664116E+019
   8.6048700000000006E-003   4.4993747048998732E+019
   8.6028600000000004E-003   4.5265449810755289E+019
   8.6015499999999995E-003   4.5610277183802499E+019
   8.5988999999999996E-003   4.5975296537497272E+019
   8.5975600000000006E-003   4.6228915187244966E+019
   8.5962399999999998E-003   4.6560086112856998E+019
   8.5942599999999994E-003   4.6981700186931061E+019
   8.5922299999999993E-003   4.7349401715803816E+019
   8.5909000000000003E-003   4.7648677643651580E+019
   8.5895999999999993E-003   4.8127997908468425E+019
   8.5868600000000000E-003   4.8713030914739577E+019
   8.5848599999999997E-003   4.9144906819423257E+019
   8.5835100000000008E-003   4.9602658922240098E+019
   8.5814499999999991E-003   5.0263363818319774E+019
   8.5787599999999995E-003   5.0848612532866179E+019
   8.5773599999999992E-003   5.1365859606087516E+019
   8.5752899999999993E-003   5.1991480263005471E+019
   8.5732599999999992E-003   5.2759297042774737E+019
   8.5704300000000004E-003   5.3501501498363945E+019
   8.5686800000000004E-003   5.4083902878590181E+019
   8.5669600000000002E-003   5.4811361192730935E+019
   8.5644599999999994E-003   5.5673022737919730E+019
   8.5620200000000000E-003   5.6630283742153957E+019
   8.5591100000000000E-003   5.7419474876976136E+019
   8.5576799999999998E-003   5.7951658993788854E+019
   8.5562699999999995E-003   5.8872255741311459E+019
   8.5529200000000003E-003   6.0158134360858681E+019
   8.5496600000000006E-003   6.1169345070277714E+019
   8.5477799999999996E-003   6.2145880216653341E+019
   8.5448000000000000E-003   6.3461246301723066E+019
   8.5413799999999995E-003   6.4647963479722557E+019
   8.5391200000000007E-003   6.5536856201129066E+019
   8.5371700000000002E-003   6.6370584682010960E+019
   8.5352399999999995E-003   6.7407477746752684E+019
   8.5324700000000003E-003   6.8593567449261384E+019
   8.5297600000000008E-003   6.9726478272670966E+019
   8.5273599999999995E-003   7.0792027946288161E+019
   8.5250099999999995E-003   7.1704543529994756E+019
   8.5233700000000006E-003   7.2454672199813063E+019
   8.5217499999999998E-003   7.3555148348958769E+019
   8.5186299999999993E-003   7.5019606391744938E+019
   8.5155800000000000E-003   7.6105330764698812E+019
   8.5140100000000007E-003   7.6857784220662235E+019
   8.5124599999999995E-003   7.7785429556384285E+019
   8.5102200000000006E-003   7.8877962898013356E+019
   8.5080099999999999E-003   8.0285319129737609E+019
   8.5045699999999995E-003   8.2040375486902387E+019
   8.5010799999999994E-003   8.3953186907117961E+019
   8.4971500000000002E-003   8.5677841628534309E+019
   8.4944700000000005E-003   8.7116431133929341E+019
   8.4917399999999994E-003   8.8893135110231540E+019
   8.4878999999999996E-003   9.1268117583679914E+019
   8.4830800000000005E-003   9.3197784058425393E+019
   8.4809499999999993E-003   9.4390828279871570E+019
   8.4788499999999996E-003   9.5797047903091638E+019
   8.4760200000000008E-003   9.7448685743686238E+019
   8.4731100000000007E-003   9.9128058199956062E+019
   8.4702400000000004E-003   1.0083739761644821E+020
   8.4672900000000006E-003   1.0259523514385457E+020
   8.4643199999999991E-003   1.0436268004052881E+020
   8.4613899999999992E-003   1.0586799989483974E+020
   8.4593299999999993E-003   1.0773136887113100E+020
   8.4552700000000008E-003   1.1059569542159838E+020
   8.4501100000000003E-003   1.1334783481999807E+020
   8.4464799999999993E-003   1.1549745677865484E+020
   8.4433100000000007E-003   1.1754706104773494E+020
   8.4400900000000008E-003   1.2034319233899394E+020
   8.4346899999999999E-003   1.2326998468148783E+020
   8.4311300000000002E-003   1.2507864541818241E+020
   8.4292299999999994E-003   1.2714777198232358E+020
   8.4249800000000003E-003   1.2999698945216319E+020
   8.4208200000000007E-003   1.3220022353534689E+020
   8.4185200000000005E-003   1.3377147022281151E+020
   8.4162500000000001E-003   1.3609549471068049E+020
   8.4118500000000002E-003   1.3914499394095864E+020
   8.4075399999999998E-003   1.4129995680642638E+020
   8.4057400000000001E-003   1.4257252492263973E+020
   8.4039600000000002E-003   1.4473482324344524E+020
   8.3997199999999994E-003   1.4777666431441994E+020
   8.3955399999999999E-003   1.5005374214329801E+020
   8.3933900000000006E-003   1.5163190962122591E+020
   8.3912499999999994E-003   1.5386845133490890E+020
   8.3873500000000000E-003   1.5675763221286702E+020
   8.3835000000000003E-003   1.5921671254713686E+020
   8.3808100000000007E-003   1.6125265851029262E+020
   8.3781399999999992E-003   1.6358027911215632E+020
   8.3747200000000004E-003   1.6619646476839554E+020
   8.3713399999999997E-003   1.6918753258067968E+020
   8.3670299999999993E-003   1.7254568729619156E+020
   8.3627800000000002E-003   1.7564228127523851E+020
   8.3591900000000007E-003   1.7965973204698143E+020
   8.3527500000000008E-003   1.8341143305446565E+020
   8.3498900000000004E-003   1.8588217995785965E+020
   8.3467100000000002E-003   1.8848864585258956E+020
   8.3435699999999998E-003   1.9252719867060640E+020
   8.3370300000000005E-003   1.9797737169938606E+020
   8.3306500000000002E-003   2.0364202515024416E+020
   8.3238199999999991E-003   2.0951891241476476E+020
   8.3171400000000006E-003   2.1400526622612262E+020
   8.3135399999999995E-003   2.1719236373650571E+020
   8.3099899999999997E-003   2.2057704311510411E+020
   8.3060100000000008E-003   2.2415916565023647E+020
   8.3020899999999998E-003   2.2756953134525035E+020
   8.2985500000000000E-003   2.3081183140600840E+020
   8.2950500000000000E-003   2.3471827930269083E+020
   8.2901599999999995E-003   2.3928272740620036E+020
   8.2853400000000004E-003   2.4436896443470247E+020
   8.2794700000000006E-003   2.4996479263762924E+020
   8.2737100000000001E-003   2.5521839392347950E+020
   8.2686600000000006E-003   2.6014867289833292E+020
   8.2636900000000006E-003   2.6527266288127151E+020
   8.2582899999999997E-003   2.7013679518573983E+020
   8.2540700000000005E-003   2.7439957643412098E+020
   8.2499099999999992E-003   2.8016734713980876E+020
   8.2428699999999994E-003   2.8742571069340431E+020
   8.2359700000000004E-003   2.9432716472652887E+020
   8.2298300000000005E-003   3.0084366824665612E+020
   8.2237999999999999E-003   3.0694352846246891E+020
   8.2184600000000003E-003   3.1487948124799507E+020
   8.2093900000000004E-003   3.2192829616213577E+020
   8.2057799999999993E-003   3.2596295817053733E+020
   8.2022199999999997E-003   3.3199444073458736E+020
   8.1951899999999998E-003   3.4000904827054254E+020
   8.1882799999999992E-003   3.4653982299052370E+020
   8.1839600000000005E-003   3.5159818470300385E+020
   8.1796899999999999E-003   3.5756146141958308E+020
   8.1739299999999994E-003   3.6442484393579407E+020
   8.1682500000000002E-003   3.7208875513760717E+020
   8.1613199999999997E-003   3.8244640735196591E+020
   8.1514799999999991E-003   3.9298355443566739E+020
   8.1444900000000008E-003   3.9991810368737654E+020
   8.1405399999999999E-003   4.0779220977640702E+020
   8.1322600000000005E-003   4.1847367685958769E+020
   8.1241500000000001E-003   4.2662549503577883E+020
   8.1198799999999995E-003   4.3229048938460709E+020
   8.1156600000000002E-003   4.3794164268186023E+020
   8.1114800000000008E-003   4.4358290803090706E+020
   8.1073399999999993E-003   4.5239089901014365E+020
   8.0986400000000007E-003   4.6435268709035973E+020
   8.0901099999999993E-003   4.7666477961914928E+020
   8.0811900000000002E-003   4.8932774246899502E+020
   8.0724500000000001E-003   4.9901070336730995E+020
   8.0678599999999996E-003   5.0572507480330129E+020
   8.0633200000000006E-003   5.1242939674324297E+020
   8.0588199999999995E-003   5.1912401660961954E+020
   8.0543600000000000E-003   5.2958130058395025E+020
   8.0450000000000001E-003   5.4378155403464868E+020
   8.0358200000000008E-003   5.5457970011603966E+020
   8.0309999999999999E-003   5.6211049549811928E+020
   8.0262300000000005E-003   5.6963172092779823E+020
   8.0215000000000009E-003   5.7714332423289497E+020
   8.0168199999999992E-003   5.8887217052106713E+020
   8.0070000000000002E-003   6.0481225890144308E+020
   7.9973600000000002E-003   6.2118481714190090E+020
   7.9872999999999993E-003   6.3808001954014757E+020
   7.9774300000000006E-003   6.5101073106155707E+020
   7.9722500000000002E-003   6.5997693491733974E+020
   7.9671199999999994E-003   6.6893435287372379E+020
   7.9620400000000001E-003   6.7788503222497169E+020
   7.9570000000000005E-003   6.9185642279287023E+020
   7.9464500000000007E-003   7.1085190444608179E+020
   7.9360899999999998E-003   7.2529613670142784E+020
   7.9306600000000008E-003   7.3537672412307023E+020
   7.9252799999999998E-003   7.4544965200741099E+020
   7.9199500000000003E-003   7.5551463816563969E+020
   7.9146700000000004E-003   7.7123017163605515E+020
   7.9036000000000002E-003   7.9260353250610132E+020
   7.8927300000000006E-003   8.1460850953512642E+020
   7.8814000000000002E-003   8.3728954067002497E+020
   7.8702700000000004E-003   8.5466034391876397E+020
   7.8644400000000003E-003   8.6670739221007394E+020
   7.8586699999999999E-003   8.7874875247397700E+020
   7.8529499999999992E-003   8.9078653670070039E+020
   7.8472799999999999E-003   9.0956960173481748E+020
   7.8353899999999994E-003   9.3512524589114786E+020
   7.8237299999999992E-003   9.5457382145890609E+020
   7.8176200000000008E-003   9.6814156827237967E+020
   7.8115700000000003E-003   9.8846606161835183E+020
   7.7996400000000000E-003   1.0164527498493889E+021
   7.7871900000000003E-003   1.0380972502801374E+021
   7.7810500000000003E-003   1.0524761083871651E+021
   7.7749700000000000E-003   1.0749388625246797E+021
   7.7622300000000002E-003   1.1055128765147501E+021
   7.7497199999999999E-003   1.1287763274265297E+021
   7.7431699999999997E-003   1.1450172969811449E+021
   7.7366800000000001E-003   1.1655515273377998E+021
   7.7268600000000003E-003   1.1904604482455074E+021
   7.7171799999999997E-003   1.2158373162801732E+021
   7.7072499999999997E-003   1.2417706675377222E+021
   7.6974499999999998E-003   1.2685303041642762E+021
   7.6871900000000000E-003   1.2960916083110492E+021
   7.6770700000000002E-003   1.3242301505179919E+021
   7.6666800000000004E-003   1.3616925548729490E+021
   7.6502499999999999E-003   1.4024079222362231E+021
   7.6380299999999996E-003   1.4380241330619459E+021
   7.6256900000000001E-003   1.4745409286236694E+021
   7.6132400000000003E-003   1.5168812126701730E+021
   7.5974800000000002E-003   1.5602398847797292E+021
   7.5848399999999998E-003   1.6002469427134309E+021
   7.5717500000000004E-003   1.6416253505490636E+021
   7.5586600000000000E-003   1.6814069355870678E+021
   7.5469700000000001E-003   1.7185656807581056E+021
   7.5358200000000004E-003   1.7631139543510231E+021
   7.5199899999999998E-003   1.8113447575484204E+021
   7.5069600000000000E-003   1.8529485457744616E+021
   7.4952999999999999E-003   1.8954088942862197E+021
   7.4815200000000002E-003   1.9450270921481320E+021
   7.4664099999999997E-003   1.9883769618035651E+021
   7.4564899999999996E-003   2.0271538458371789E+021
   7.4425200000000002E-003   2.0759837026562440E+021
   7.4260899999999998E-003   2.1190157528723014E+021
   7.4102600000000001E-003   2.1590240045109483E+021
   7.3956100000000004E-003   2.1792163681326953E+021
   7.3815699999999996E-003   2.1861145368524345E+021
   7.3656900000000003E-003   2.1496716259392687E+021
   7.3594200000000002E-003   2.1704929124473965E+021
   7.3445799999999999E-003   2.0565349131690854E+021
   7.3251599999999998E-003   2.0129960714819708E+021
   7.3113800000000001E-003   1.8692435457340759E+021
   7.2980700000000003E-003   1.6684733544744446E+021
   7.2829399999999999E-003   1.5619764435707945E+021
   7.2690500000000000E-003   1.5001594606444680E+021
   7.2631600000000003E-003   1.4194522585675811E+021
   7.2573100000000003E-003   1.3489903575256882E+021
   7.2430200000000002E-003   1.2942023977577698E+021
   7.2372799999999996E-003   1.2658766472307655E+021
   7.2307300000000003E-003   1.2163014903772697E+021
   7.2256300000000002E-003   1.2152825782902968E+021
   7.2175399999999997E-003   1.1937114801261437E+021
   7.2123700000000001E-003   1.1674620503451115E+021
   7.2075100000000003E-003   1.1559759540205898E+021
   7.2031200000000004E-003   1.1628494857689445E+021
   7.1978700000000003E-003   1.1491188669186963E+021
   7.1920700000000001E-003   1.1459036406659204E+021
   7.1863099999999996E-003   1.1502855936211451E+021
   7.1828200000000004E-003   1.1550462757504891E+021
   7.1780500000000001E-003   1.1604706489564605E+021
   7.1756800000000003E-003   1.1648786312598851E+021
   7.1739000000000004E-003   1.1715132952848969E+021
   7.1697400000000000E-003   1.1787334713548229E+021
   7.1673600000000002E-003   1.1858566101538413E+021
   7.1640499999999999E-003   1.1947343434187449E+021
   7.1613299999999996E-003   1.2112313694218522E+021
   7.1552899999999999E-003   1.2346347875898994E+021
   7.1507699999999999E-003   1.2513161546397948E+021
   7.1456499999999999E-003   1.2841208433770263E+021
   7.1396599999999999E-003   1.3134059992453976E+021
   7.1349500000000001E-003   1.3394098035749487E+021
   7.1304599999999999E-003   1.3698698970099328E+021
   7.1261099999999997E-003   1.3950943212721099E+021
   7.1221499999999998E-003   1.4272130891792290E+021
   7.1171200000000002E-003   1.4533784196465384E+021
   7.1150500000000004E-003   1.4762705015469839E+021
   7.1109199999999997E-003   1.5045760460142378E+021
   7.1081800000000004E-003   1.5314091560086788E+021
   7.1040799999999996E-003   1.5567987560193691E+021
   7.1020299999999996E-003   1.5821172941495953E+021
   7.0980399999999999E-003   1.6160021937403344E+021
   7.0941600000000004E-003   1.6417801389385767E+021
   7.0922299999999997E-003   1.6621065261795904E+021
   7.0897099999999999E-003   1.6965712524860444E+021
   7.0846900000000003E-003   1.7433638326414077E+021
   7.0797000000000004E-003   1.7912865378086981E+021
   7.0747300000000004E-003   1.8279228135291911E+021
   7.0722600000000004E-003   1.8489083680086588E+021
   7.0704000000000001E-003   1.8767643463616354E+021
   7.0667100000000004E-003   1.9141967291367925E+021
   7.0630700000000003E-003   1.9513902997370734E+021
   7.0594899999999999E-003   1.9882231012073265E+021
   7.0559700000000000E-003   2.0246453031308682E+021
   7.0525099999999997E-003   2.0671872678385214E+021
   7.0479999999999996E-003   2.1065939466453873E+021
   7.0452099999999997E-003   2.1365382846076863E+021
   7.0424399999999996E-003   2.1757242153288275E+021
   7.0378699999999999E-003   2.2196618029303477E+021
   7.0342800000000004E-003   2.2565498355955430E+021
   7.0311200000000001E-003   2.2888571342071868E+021
   7.0283799999999999E-003   2.3302953733496295E+021
   7.0237800000000003E-003   2.3818028851495945E+021
   7.0189800000000002E-003   2.4468589910698429E+021
   7.0127799999999997E-003   2.4954507792740018E+021
   7.0098599999999997E-003   2.5333510340979133E+021
   7.0069499999999996E-003   2.5862251576269440E+021
   7.0025900000000004E-003   2.6168959822289987E+021
   6.9968000000000001E-003   2.7155533413352682E+021
   6.9939099999999999E-003   2.7138801895570324E+021
   6.9910399999999996E-003   2.7436264134718527E+021
   6.9865800000000000E-003   2.8039957258936302E+021
   6.9803199999999999E-003   2.8849701886939538E+021
   6.9767099999999997E-003   2.9266742713090971E+021
   6.9705799999999997E-003   3.0150425248749097E+021
   6.9645499999999999E-003   3.0181746217064166E+021
   6.9611200000000003E-003   3.0594937150636493E+021
   6.9589099999999996E-003   3.1334053651533351E+021
   6.9545199999999996E-003   3.1506548580905795E+021
   6.9492000000000000E-003   3.3164545922619707E+021
   6.9460700000000004E-003   3.2818526957418567E+021
   6.9410599999999998E-003   3.2878945675163352E+021
   6.9385599999999999E-003   3.3066034507067178E+021
   6.9337000000000001E-003   3.4712450160112697E+021
   6.9265999999999998E-003   3.4715491025145032E+021
   6.9217400000000000E-003   3.5559992322283452E+021
   6.9169000000000001E-003   3.5994010780363910E+021
   6.9085900000000000E-003   3.6475010857434942E+021
   6.9041600000000003E-003   3.7247451931317523E+021
   6.9004799999999996E-003   3.7820759041296973E+021
   6.8968099999999997E-003   3.8518169366013207E+021
   6.8941200000000001E-003   3.8489551490703069E+021
   6.8921099999999999E-003   3.9076579444008739E+021
   6.8884500000000000E-003   3.9749906136762103E+021
   6.8868699999999998E-003   4.0354068360701904E+021
   6.8843300000000001E-003   4.0825290494513161E+021
   6.8822900000000001E-003   4.1558001253111620E+021
   6.8807199999999999E-003   4.1650035258809595E+021
   6.8791399999999997E-003   4.2042885208863717E+021
   6.8778499999999996E-003   4.2316626194278761E+021
   6.8765500000000004E-003   4.2568992149796112E+021
   6.8752700000000002E-003   4.2931836295390183E+021
   6.8739999999999999E-003   4.3648638405197698E+021
   6.8713999999999997E-003   4.3895843270146555E+021
   6.8688100000000004E-003   4.4093449224182243E+021
   6.8676800000000001E-003   4.4164588020204422E+021
   6.8665499999999999E-003   4.5123088366158028E+021
   6.8647400000000003E-003   4.5239880711746827E+021
   6.8629399999999997E-003   4.5356722430421893E+021
   6.8611399999999999E-003   4.5473611917697063E+021
   6.8593400000000002E-003   4.6078068653091869E+021
   6.8552999999999999E-003   4.6590374231006170E+021
   6.8512800000000004E-003   4.7339868237883087E+021
   6.8423099999999999E-003   4.8079045151279106E+021
   6.8223299999999997E-003   4.9230821828031718E+021
   6.8044300000000002E-003   5.0259815899048884E+021
   6.7900399999999998E-003   5.1388982044950633E+021
   6.7766500000000004E-003   5.2745855477559151E+021
   6.7569199999999996E-003   5.4280540918484902E+021
   6.7384200000000002E-003   5.5608533357411571E+021
   6.7219999999999997E-003   5.6884670409681100E+021
   6.7056499999999996E-003   5.8210825304387732E+021
   6.6894800000000003E-003   5.9631117366018945E+021
   6.6707499999999996E-003   6.1018455095467752E+021
   6.6551500000000003E-003   6.2330182282338044E+021
   6.6391699999999998E-003   6.3723501828243802E+021
   6.6217799999999999E-003   6.5242472215027217E+021
   6.6032199999999999E-003   6.6998143346856847E+021
   6.5808100000000003E-003   6.8695884847890395E+021
   6.5642200000000000E-003   7.0319697430830981E+021
   6.5443100000000002E-003   7.2116223973778155E+021
   6.5246499999999999E-003   7.3754696724467312E+021
   6.5083600000000004E-003   7.5029772217591267E+021
   6.4977100000000003E-003   7.6393234403168323E+021
   6.4792699999999996E-003   7.7810417528486064E+021
   6.4679799999999999E-003   7.9426185163091141E+021
   6.4456299999999999E-003   8.1284897768901370E+021
   6.4293700000000002E-003   8.2897252956241176E+021
   6.4132700000000004E-003   8.4379777529476630E+021
   6.4001400000000003E-003   8.5718855629232407E+021
   6.3871099999999997E-003   8.7947541254162287E+021
   6.3569100000000003E-003   9.1087650697068193E+021
   6.3272299999999997E-003   9.3421456761410866E+021
   6.3136700000000004E-003   9.5453974148264808E+021
   6.2900200000000003E-003   9.7315242042598453E+021
   6.2798799999999998E-003   9.9255384897756730E+021
   6.2554799999999999E-003   1.0201136726122506E+022
   6.2314099999999997E-003   1.0424229649137334E+022
   6.2175199999999998E-003   1.0584657809512705E+022
   6.2037300000000002E-003   1.0792369895497137E+022
   6.1824000000000002E-003   1.1049090816144059E+022
   6.1613199999999996E-003   1.1266670371343075E+022
   6.1471099999999999E-003   1.1439994639155173E+022
   6.1330100000000004E-003   1.1709670377271188E+022
   6.1039500000000003E-003   1.2077626108524529E+022
   6.0753100000000004E-003   1.2384375722730236E+022
   6.0568899999999997E-003   1.2627930190336571E+022
   6.0386299999999997E-003   1.2827614199381309E+022
   6.0275800000000003E-003   1.2974199184685401E+022
   6.0165899999999996E-003   1.3227280102709428E+022
   5.9903900000000000E-003   1.3660122099790337E+022
   5.9540399999999999E-003   1.4119809215059880E+022
   5.9255200000000001E-003   1.4457860807166771E+022
   5.9075700000000000E-003   1.4759936608725463E+022
   5.8844199999999996E-003   1.5102477001562547E+022
   5.8615000000000004E-003   1.5512094884311780E+022
   5.8303900000000004E-003   1.5994247106118770E+022
   5.7990100000000003E-003   1.6368863324430852E+022
   5.7831200000000001E-003   1.6619215522102281E+022
   5.7673400000000001E-003   1.7005780174310046E+022
   5.7350500000000002E-003   1.7532153482028729E+022
   5.7031800000000004E-003   1.8076236286191167E+022
   5.6703200000000004E-003   1.8634078263440589E+022
   5.6378799999999996E-003   1.9207939477862103E+022
   5.6044399999999996E-003   1.9802651534858973E+022
   5.5714199999999997E-003   2.0408808286635969E+022
   5.5373799999999997E-003   2.1035897113551842E+022
   5.5037799999999998E-003   2.1681621087563429E+022
   5.4691300000000000E-003   2.2342427151450782E+022
   5.4349200000000002E-003   2.2850882891245599E+022
   5.4174200000000000E-003   2.3195449383086161E+022
   5.4000300000000001E-003   2.3724727915714649E+022
   5.3644499999999998E-003   2.4445992877377421E+022
   5.3293000000000004E-003   2.4997459375703982E+022
   5.3113300000000004E-003   2.5372879055640039E+022
   5.2934599999999998E-003   2.5946166158466994E+022
   5.2572900000000004E-003   2.6729728994555042E+022
   5.2207900000000003E-003   2.7535567170453104E+022
   5.1839700000000004E-003   2.8364293633823413E+022
   5.1468000000000000E-003   2.9216630320034136E+022
   5.1092899999999998E-003   3.0093259348784510E+022
   5.0714400000000000E-003   3.0994917260897137E+022
   5.0332399999999996E-003   3.1922281719808158E+022
   4.9946799999999996E-003   3.2876026514938987E+022
   4.9557600000000000E-003   3.3857256067477579E+022
   4.9164700000000000E-003   3.4603920863891313E+022
   4.8966000000000001E-003   3.5118102035460616E+022
   4.8768199999999996E-003   3.5633938705635898E+022
   4.8567500000000000E-003   3.6162748030946258E+022
   4.8367799999999997E-003   3.6854293551183345E+022
   4.8050100000000002E-003   3.7705501847027509E+022
   4.7734600000000002E-003   3.8414996252995489E+022
   4.7529000000000000E-003   3.8980258133277632E+022
   4.7324400000000001E-003   3.9556849953549322E+022
   4.7116800000000002E-003   4.0140740132646978E+022
   4.6910099999999998E-003   4.0733851973075111E+022
   4.6700500000000002E-003   4.1335442336524106E+022
   4.6491800000000002E-003   4.1947172846226461E+022
   4.6280100000000001E-003   4.2568286044485713E+022
   4.6069300000000004E-003   4.3199096607379535E+022
   4.5855599999999998E-003   4.3840469197163013E+022
   4.5642699999999996E-003   4.4491820127884855E+022
   4.5426800000000003E-003   4.5154708948472169E+022
   4.5211699999999997E-003   4.5829249477300470E+022
   4.4993699999999999E-003   4.6515014315357516E+022
   4.4776399999999997E-003   4.7212144326366649E+022
   4.4556099999999996E-003   4.7922690196678858E+022
   4.4336599999999999E-003   4.8646734774642827E+022
   4.4114100000000002E-003   4.9383807824563223E+022
   4.3892300000000000E-003   5.0135590270019637E+022
   4.3667500000000000E-003   5.0899833534578912E+022
   4.3443400000000004E-003   5.1682055742320514E+022
   4.3216200000000000E-003   5.2479767101609282E+022
   4.2989600000000001E-003   5.3295236691864179E+022
   4.2760100000000002E-003   5.4127685865604102E+022
   4.2531100000000001E-003   5.4977915165864475E+022
   4.2299900000000003E-003   5.5849424029791298E+022
   4.2067600000000004E-003   5.6741910701847374E+022
   4.1833900000000004E-003   5.7656604433460889E+022
   4.1598900000000003E-003   5.8594005043233985E+022
   4.1362700000000001E-003   5.9557542577103209E+022
   4.1125099999999998E-003   6.0546490368778312E+022
   4.0886200000000003E-003   6.1566578183416748E+022
