   8.8831099999999996E-003   12105020394567250.     
   8.8831099999999996E-003   12283857247290262.     
   8.8831099999999996E-003   12457581644613380.     
   8.8831099999999996E-003   12570351453967640.     
   8.8830999999999997E-003   12680906061928662.     
   8.8830999999999997E-003   12789335792883354.     
   8.8830999999999997E-003   12895719973743956.     
   8.8830999999999997E-003   13000131402785906.     
   8.8830999999999997E-003   13102643432703600.     
   8.8830999999999997E-003   13203318495151634.     
   8.8830999999999997E-003   13318497829529258.     
   8.8830999999999997E-003   13447341663489446.     
   8.8830899999999997E-003   13634971201323612.     
   8.8830899999999997E-003   13816955953097868.     
   8.8830899999999997E-003   13934919984776246.     
   8.8830899999999997E-003   14050443555501210.     
   8.8830899999999997E-003   14163636469297338.     
   8.8830899999999997E-003   14288305254231602.     
   8.8830799999999998E-003   14423764341510720.     
   8.8830799999999998E-003   14556130518192760.     
   8.8830799999999998E-003   14685566057050040.     
   8.8830799999999998E-003   14812216051732568.     
   8.8830799999999998E-003   14936212249103678.     
   8.8830799999999998E-003   15117317491051540.     
   8.8830699999999999E-003   15305172602485608.     
   8.8830699999999999E-003   15442414786674764.     
   8.8830699999999999E-003   15576852198441168.     
   8.8830699999999999E-003   15708671184774236.     
   8.8830699999999999E-003   15838034089601690.     
   8.8830599999999999E-003   15965089275103880.     
   8.8830599999999999E-003   16089973709232588.     
   8.8830599999999999E-003   16212815364271262.     
   8.8830599999999999E-003   16333747075519492.     
   8.8830599999999999E-003   16452900428202560.     
   8.8830599999999999E-003   16570402139602748.     
   8.8830500000000000E-003   16686373453653744.     
   8.8830500000000000E-003   16857628218570300.     
   8.8830500000000000E-003   17081794420322400.     
   8.8830500000000000E-003   17301697446861732.     
   8.8830400000000000E-003   17518009456334142.     
   8.8830400000000000E-003   17731326946813976.     
   8.8830400000000000E-003   17942104123864470.     
   8.8830300000000001E-003   18150673981234904.     
   8.8830300000000001E-003   18357350175731416.     
   8.8830300000000001E-003   18562422467532216.     
   8.8830200000000002E-003   18766158756981716.     
   8.8830200000000002E-003   18968677950107756.     
   8.8830200000000002E-003   19170016036825416.     
   8.8830200000000002E-003   19370192578342892.     
   8.8830100000000002E-003   19569208024213552.     
   8.8830100000000002E-003   19767058312531824.     
   8.8830100000000002E-003   19963722814164048.     
   8.8830100000000002E-003   20255973927001444.     
   8.8830000000000003E-003   20641900150910012.     
   8.8830000000000003E-003   20928271066217660.     
   8.8829900000000003E-003   21117254820878540.     
   8.8829900000000003E-003   21304854909784584.     
   8.8829900000000003E-003   21491028530365468.     
   8.8829900000000003E-003   21736817218628772.     
   8.8829800000000004E-003   22040402030329900.     
   8.8829800000000004E-003   22339599102299596.     
   8.8829700000000004E-003   22561170530264944.     
   8.8829700000000004E-003   22707388848153812.     
   8.8829700000000004E-003   22924465185940632.     
   8.8829700000000004E-003   23209993032953796.     
   8.8829600000000005E-003   23490894767095284.     
   8.8829600000000005E-003   23767159968133544.     
   8.8829600000000005E-003   24038794797549320.     
   8.8829500000000006E-003   24305805777889876.     
   8.8829500000000006E-003   24697505204383564.     
   8.8829400000000006E-003   25079079608726428.     
   8.8829400000000006E-003   25327753245708056.     
   8.8829400000000006E-003   25572004356268420.     
   8.8829300000000007E-003   25811925348083000.     
   8.8829300000000007E-003   26163915409193948.     
   8.8829300000000007E-003   26618880891238712.     
   8.8829200000000007E-003   27058209198179312.     
   8.8829100000000008E-003   27483005810881432.     
   8.8829100000000008E-003   27843778187961944.     
   8.8829000000000009E-003   28145703952385256.     
   8.8829000000000009E-003   28441558416351020.     
   8.8829000000000009E-003   28731994712054504.     
   8.8828899999999992E-003   29158528576294124.     
   8.8828799999999992E-003   29576690106835880.     
   8.8828799999999992E-003   29850829372688880.     
   8.8828799999999992E-003   30121910454748016.     
   8.8828699999999993E-003   30390202030797844.     
   8.8828699999999993E-003   30787374597915104.     
   8.8828599999999994E-003   31309759862724940.     
   8.8828499999999994E-003   31824053217897556.     
   8.8828499999999994E-003   32330982361015444.     
   8.8828399999999995E-003   32830988733266852.     
   8.8828299999999995E-003   33324341652902264.     
   8.8828299999999995E-003   33811201294681188.     
   8.8828199999999996E-003   34291613436096076.     
   8.8828099999999997E-003   34765484312007452.     
   8.8828099999999997E-003   35232768720054116.     
   8.8827999999999997E-003   35693457316123880.     
   8.8827899999999998E-003   36222479324955400.     
   8.8827899999999998E-003   36816365133196016.     
   8.8827799999999998E-003   37398822991287648.     
   8.8827699999999999E-003   37970077533917160.     
   8.8827600000000000E-003   38530387061867064.     
   8.8827600000000000E-003   38943680636050584.     
   8.8827500000000000E-003   39215883934677392.     
   8.8827500000000000E-003   39619300856510904.     
   8.8827400000000001E-003   40148410328677848.     
   8.8827300000000001E-003   40667591640443632.     
   8.8827300000000001E-003   41177030524573104.     
   8.8827200000000002E-003   41800351668249136.     
   8.8827100000000003E-003   42528868632025624.     
   8.8827000000000003E-003   43061423074191184.     
   8.8827000000000003E-003   43582529726464328.     
   8.8826900000000004E-003   44091865765744128.     
   8.8826800000000004E-003   44480291448185872.     
   8.8826700000000005E-003   44915844031909192.     
   8.8826700000000005E-003   45342657873791272.     
   8.8826600000000006E-003   45760987542336784.     
   8.8826600000000006E-003   46373545969243064.     
   8.8826400000000007E-003   46968647173060320.     
   8.8826400000000007E-003   47356746985461728.     
   8.8826300000000007E-003   47832940494681008.     
   8.8826200000000008E-003   48392416781321304.     
   8.8826200000000008E-003   49209474645056656.     
   8.8825999999999992E-003   50004598853095328.     
   8.8825899999999992E-003   50523167384814416.     
   8.8825799999999993E-003   51033985610189784.     
   8.8825799999999993E-003   51537822366245992.     
   8.8825699999999994E-003   52280910623238640.     
   8.8825499999999995E-003   53252996137849064.     
   8.8825399999999995E-003   54047414533560696.     
   8.8825299999999996E-003   54672185424443048.     
   8.8825199999999997E-003   55363773094699096.     
   8.8825099999999997E-003   56117999574557664.     
   8.8824999999999998E-003   56856228834571296.     
   8.8824799999999999E-003   57577851816045784.     
   8.8824699999999999E-003   58456183949279320.     
   8.8824600000000000E-003   59226429346859128.     
   8.8824500000000001E-003   59728586978947112.     
   8.8824400000000001E-003   60222087802698568.     
   8.8824300000000002E-003   60707067916125240.     
   8.8824200000000002E-003   61418851566204200.     
   8.8824100000000003E-003   62341843831603752.     
   8.8823900000000004E-003   63236630194152928.     
   8.8823800000000005E-003   64105327839756880.     
   8.8823600000000006E-003   64950119029609784.     
   8.8823500000000007E-003   65908090891826856.     
   8.8823300000000008E-003   66971736943871640.     
   8.8823099999999992E-003   67878812520789896.     
   8.8822999999999992E-003   68640520271057800.     
   8.8822899999999993E-003   69389886165750872.     
   8.8822699999999994E-003   70128569201233032.     
   8.8822599999999995E-003   70977832190795520.     
   8.8822399999999996E-003   71934324560122352.     
   8.8822199999999997E-003   72876876765041952.     
   8.8822099999999998E-003   73806914807522896.     
   8.8821899999999999E-003   74725186720729216.     
   8.8821799999999999E-003   75632210829648752.     
   8.8821600000000001E-003   76528505794508496.     
   8.8821400000000002E-003   77414572894078192.     
   8.8821300000000002E-003   78290856121238080.     
   8.8821100000000004E-003   79157735180353344.     
   8.8821000000000004E-003   80227961152243216.     
   8.8820800000000005E-003   81495170819288160.     
   8.8820500000000007E-003   82537363457911744.     
   8.8820400000000008E-003   83361430932408448.     
   8.8820199999999992E-003   84177437014586208.     
   8.8820099999999992E-003   84985494948974000.     
   8.8819999999999993E-003   86181843414608656.     
   8.8819699999999994E-003   87751763204423536.     
   8.8819399999999996E-003   88910804662854128.     
   8.8819299999999997E-003   89674061175093056.     
   8.8819199999999997E-003   90618116886896304.     
   8.8818999999999999E-003   91737499917912672.     
   8.8818800000000000E-003   92842157294775040.     
   8.8818600000000001E-003   93932450667073584.     
   8.8818400000000002E-003   95186455379033024.     
   8.8818200000000003E-003   96597260441543392.     
   8.8817900000000005E-003   97640372391209712.     
   8.8817800000000006E-003   98328352043601968.     
   8.8817700000000006E-003   99349512956420768.     
   8.8817500000000008E-003   1.0069275111665806E+017
   8.8817199999999992E-003   1.0201532030814029E+017
   8.8816999999999993E-003   1.0331812198221202E+017
   8.8816799999999994E-003   1.0460198141176830E+017
   8.8816599999999996E-003   1.0586768798235291E+017
   8.8816399999999997E-003   1.0773257586403190E+017
   8.8815999999999999E-003   1.0956357987380770E+017
   8.8815800000000000E-003   1.1076417643430411E+017
   8.8815600000000001E-003   1.1195014958745363E+017
   8.8815400000000003E-003   1.1312200214381050E+017
   8.8815200000000004E-003   1.1456709333202859E+017
   8.8814900000000006E-003   1.1627471715194552E+017
   8.8814600000000007E-003   1.1767661648845043E+017
   8.8814400000000009E-003   1.1878419549932843E+017
   8.8814199999999992E-003   1.2015192815536814E+017
   8.8813899999999994E-003   1.2177079846336862E+017
   8.8813699999999995E-003   1.2336562551581562E+017
   8.8813399999999997E-003   1.2493728687043438E+017
   8.8813099999999999E-003   1.2648648342323746E+017
   8.8812900000000000E-003   1.2801378400883347E+017
   8.8812600000000002E-003   1.2951967626707925E+017
   8.8812400000000003E-003   1.3100473275022701E+017
   8.8812100000000005E-003   1.3246962340875230E+017
   8.8811900000000006E-003   1.3391504056405706E+017
   8.8811600000000008E-003   1.3557738645545741E+017
   8.8811299999999992E-003   1.3744744980984866E+017
   8.8810999999999994E-003   1.3882999825556747E+017
   8.8810899999999995E-003   1.3974201789049646E+017
   8.8810699999999996E-003   1.4129533504382867E+017
   8.8810299999999998E-003   1.4346558023748710E+017
   8.8810000000000000E-003   1.4516452178164634E+017
   8.8809800000000001E-003   1.4641118850683859E+017
   8.8809600000000002E-003   1.4795183091151306E+017
   8.8809300000000004E-003   1.4977704420815242E+017
   8.8809000000000006E-003   1.5157751037133302E+017
   8.8808700000000008E-003   1.5335485895393312E+017
   8.8808399999999992E-003   1.5540058538071712E+017
   8.8807999999999995E-003   1.5770626199199965E+017
   8.8807599999999997E-003   1.5941494016431152E+017
   8.8807399999999998E-003   1.6054311614564176E+017
   8.8807199999999999E-003   1.6221956235598221E+017
   8.8806800000000002E-003   1.6443084407184717E+017
   8.8806500000000003E-003   1.6661425578318765E+017
   8.8806100000000006E-003   1.6877114806592477E+017
   8.8805800000000008E-003   1.7090249669016698E+017
   8.8805399999999993E-003   1.7300896818716979E+017
   8.8805099999999994E-003   1.7509113521495264E+017
   8.8804699999999997E-003   1.7714959009682413E+017
   8.8804399999999999E-003   1.7918493376845709E+017
   8.8804100000000000E-003   1.8119778594352138E+017
   8.8803800000000002E-003   1.8368206220286854E+017
   8.8803300000000005E-003   1.8662091413018752E+017
   8.8802800000000008E-003   1.8903584154770790E+017
   8.8802499999999993E-003   1.9094495588236765E+017
   8.8802199999999994E-003   1.9283496698255475E+017
   8.8801899999999996E-003   1.9470636548545853E+017
   8.8801599999999998E-003   1.9701937713792054E+017
   8.8801200000000000E-003   1.9975927575962336E+017
   8.8800700000000003E-003   2.0246056457589050E+017
   8.8800300000000006E-003   2.0512456280791178E+017
   8.8799900000000008E-003   2.0775260692366022E+017
   8.8799499999999993E-003   2.1034601216645770E+017
   8.8799099999999995E-003   2.1248206469474253E+017
   8.8798799999999997E-003   2.1417428354829648E+017
   8.8798499999999999E-003   2.1668523098613200E+017
   8.8798000000000002E-003   2.1998679859715184E+017
   8.8797500000000005E-003   2.2283300251350931E+017
   8.8797100000000007E-003   2.2524121787698278E+017
   8.8796699999999992E-003   2.2762183382068790E+017
   8.8796299999999995E-003   2.2997574321005642E+017
   8.8795999999999996E-003   2.3268893959770406E+017
   8.8795499999999999E-003   2.3574898172705290E+017
   8.8795000000000002E-003   2.3876688274678304E+017
   8.8794500000000005E-003   2.4174449288912650E+017
   8.8794100000000008E-003   2.4468352132274838E+017
   8.8793599999999993E-003   2.4758555110528611E+017
   8.8793199999999996E-003   2.5045206063479290E+017
   8.8792699999999999E-003   2.5328441944143597E+017
   8.8792300000000001E-003   2.5608387400571504E+017
   8.8791900000000003E-003   2.5885158639152547E+017
   8.8791400000000006E-003   2.6158864855654109E+017
   8.8790999999999991E-003   2.6429607788324016E+017
   8.8790599999999994E-003   2.6763920847355373E+017
   8.8789999999999997E-003   2.7159544582463744E+017
   8.8789400000000001E-003   2.7484778042807744E+017
   8.8789000000000003E-003   2.7742026120575075E+017
   8.8788600000000006E-003   2.7996799405630250E+017
   8.8788200000000008E-003   2.8249161007503914E+017
   8.8787799999999993E-003   2.8623130735424400E+017
   8.8786999999999998E-003   2.9114147303369382E+017
   8.8786300000000002E-003   2.9476946534116442E+017
   8.8785900000000004E-003   2.9716126018439718E+017
   8.8785600000000006E-003   3.0071012239061677E+017
   8.8784899999999993E-003   3.0537734232990861E+017
   8.8784199999999997E-003   3.0883125807799616E+017
   8.8783800000000000E-003   3.1111084179390880E+017
   8.8783500000000001E-003   3.1449678862708768E+017
   8.8782800000000005E-003   3.1895573924876909E+017
   8.8782099999999992E-003   3.2335164557891110E+017
   8.8781399999999996E-003   3.2768751826253581E+017
   8.8780800000000000E-003   3.3218133484820710E+017
   8.8780100000000004E-003   3.3808260304857152E+017
   8.8778999999999993E-003   3.4409632731141242E+017
   8.8778299999999997E-003   3.4777888789531040E+017
   8.8777900000000000E-003   3.5141992516236224E+017
   8.8777200000000004E-003   3.5621960798468198E+017
   8.8776500000000008E-003   3.6095628339533280E+017
   8.8775799999999995E-003   3.6563238273290643E+017
   8.8775099999999999E-003   3.7139319646640934E+017
   8.8774100000000005E-003   3.7819313062107104E+017
   8.8773099999999994E-003   3.8597129731968166E+017
   8.8771800000000001E-003   3.9467293550402611E+017
   8.8770499999999992E-003   4.0107670571249709E+017
   8.8769899999999995E-003   4.0528609253877498E+017
   8.8769299999999999E-003   4.0945138255895661E+017
   8.8768700000000002E-003   4.1357395336730982E+017
   8.8768100000000006E-003   4.1816174177100006E+017
   8.8767399999999993E-003   4.2320059177302438E+017
   8.8766699999999997E-003   4.2817913938696346E+017
   8.8765900000000002E-003   4.3309966263344570E+017
   8.8765200000000006E-003   4.3941075821336826E+017
   8.8764099999999995E-003   4.4705963291114227E+017
   8.8763000000000002E-003   4.5551180739314272E+017
   8.8761699999999992E-003   4.6473023242006182E+017
   8.8760400000000000E-003   4.7473968792480621E+017
   8.8758799999999992E-003   4.8549881152106906E+017
   8.8757300000000001E-003   4.9342582636313126E+017
   8.8756600000000005E-003   4.9864042537485011E+017
   8.8755899999999992E-003   5.0721003547286515E+017
   8.8754200000000002E-003   5.1898530347693984E+017
   8.8752599999999994E-003   5.2969011209832026E+017
   8.8751200000000002E-003   5.3697932611591309E+017
   8.8750500000000006E-003   5.4178191631117376E+017
   8.8749899999999993E-003   5.4733056381447142E+017
   8.8748999999999998E-003   5.5360423536202592E+017
   8.8748100000000003E-003   5.6287548053439283E+017
   8.8746399999999996E-003   5.7500863891530573E+017
   8.8744800000000006E-003   5.8689021237070592E+017
   8.8743199999999998E-003   5.9565299713827674E+017
   8.8742400000000003E-003   6.0142199329965978E+017
   8.8741600000000007E-003   6.0855660314730522E+017
   8.8740399999999997E-003   6.1701606690840563E+017
   8.8739300000000004E-003   6.2812008670741888E+017
   8.8737399999999998E-003   6.4175348552007309E+017
   8.8735600000000008E-003   6.5450492680954266E+017
   8.8734000000000000E-003   6.6641834961034048E+017
   8.8732399999999993E-003   6.7821998431569523E+017
   8.8730800000000002E-003   6.8991371045536474E+017
   8.8729299999999994E-003   7.0331327402911373E+017
   8.8727200000000006E-003   7.1833046377794278E+017
   8.8725300000000000E-003   7.3304181140750835E+017
   8.8723399999999994E-003   7.4746517916371533E+017
   8.8721500000000005E-003   7.6161784637588211E+017
   8.8719599999999999E-003   7.7551583366171482E+017
   8.8717799999999992E-003   7.8663520034650202E+017
   8.8716699999999999E-003   7.9508245583675174E+017
   8.8715600000000006E-003   8.0344393729343795E+017
   8.8714599999999994E-003   8.1172271749012902E+017
   8.8713500000000001E-003   8.2398442064486490E+017
   8.8711399999999996E-003   8.4007902703622054E+017
   8.8709300000000008E-003   8.5744891533233536E+017
   8.8706900000000005E-003   8.7603289542352192E+017
   8.8704600000000002E-003   8.9343495545285990E+017
   8.8702499999999997E-003   9.0971472503358669E+017
   8.8700399999999992E-003   9.2778829825870618E+017
   8.8697900000000007E-003   9.4761722705255117E+017
   8.8695500000000004E-003   9.6717807869430285E+017
   8.8693100000000000E-003   9.8648153684860352E+017
   8.8690799999999997E-003   1.0008633896045681E+018
   8.8689600000000004E-003   1.0151803689348887E+018
   8.8687300000000000E-003   1.0293937552504077E+018
   8.8686200000000007E-003   1.0407022341672015E+018
   8.8684699999999998E-003   1.0538368652837811E+018
   8.8683100000000008E-003   1.0668636651364362E+018
   8.8681599999999999E-003   1.0797857161890710E+018
   8.8680100000000008E-003   1.0971462555302289E+018
   8.8677600000000006E-003   1.1188362455627675E+018
   8.8675100000000003E-003   1.1404426460131322E+018
   8.8672600000000001E-003   1.1619720512388928E+018
   8.8670199999999998E-003   1.1867491115323653E+018
   8.8666999999999999E-003   1.2146680426554854E+018
   8.8664000000000000E-003   1.2354114082573775E+018
   8.8662399999999992E-003   1.2491824095478528E+018
   8.8660900000000001E-003   1.2697553424456300E+018
   8.8658000000000001E-003   1.2969475667581414E+018
   8.8655100000000001E-003   1.3238245683075835E+018
   8.8652200000000000E-003   1.3504014509115377E+018
   8.8649400000000000E-003   1.3800968310283213E+018
   8.8645900000000003E-003   1.4128000159266476E+018
   8.8642600000000005E-003   1.4451748391594895E+018
   8.8639200000000008E-003   1.4772393939953843E+018
   8.8635999999999993E-003   1.5089535044451446E+018
   8.8632799999999994E-003   1.5403365920671977E+018
   8.8629599999999996E-003   1.5653158002590710E+018
   8.8627700000000007E-003   1.5840755468014282E+018
   8.8625900000000001E-003   1.6026886521190395E+018
   8.8624099999999994E-003   1.6211593654889039E+018
   8.8622200000000005E-003   1.6488085200384840E+018
   8.8618599999999992E-003   1.6853697991908193E+018
   8.8615099999999995E-003   1.7246742561057902E+018
   8.8611100000000002E-003   1.7666196577018698E+018
   8.8607100000000008E-003   1.8082342508973053E+018
   8.8603199999999997E-003   1.8495394547011402E+018
   8.8599300000000002E-003   1.8817337213778025E+018
   8.8597199999999997E-003   1.9050990360165752E+018
   8.8594999999999993E-003   1.9283805788188308E+018
   8.8592900000000006E-003   1.9515811231142748E+018
   8.8590800000000001E-003   1.9804735992736847E+018
   8.8587600000000002E-003   2.0149103546195814E+018
   8.8584500000000004E-003   2.0550991890632607E+018
   8.8580399999999993E-003   2.1008425568189939E+018
   8.8576300000000000E-003   2.1462392661392161E+018
   8.8572300000000007E-003   2.1913100639293906E+018
   8.8568399999999995E-003   2.2248273143678804E+018
   8.8566500000000006E-003   2.2471110069987587E+018
   8.8564500000000001E-003   2.2723159349833510E+018
   8.8562099999999998E-003   2.3003839129983327E+018
   8.8559699999999995E-003   2.3422969404425149E+018
   8.8555000000000005E-003   2.3976087372374830E+018
   8.8550299999999998E-003   2.4386824536326943E+018
   8.8547999999999995E-003   2.4659632896442465E+018
   8.8545700000000008E-003   2.4961558392297800E+018
   8.8543000000000007E-003   2.5291977495500590E+018
   8.8540200000000006E-003   2.5619592958768835E+018
   8.8537500000000005E-003   2.5944493674379628E+018
   8.8534900000000003E-003   2.6271602352536960E+018
   8.8532200000000002E-003   2.6600888350828508E+018
   8.8529500000000001E-003   2.7093613022827581E+018
   8.8524199999999997E-003   2.7744476995349115E+018
   8.8518999999999994E-003   2.8228260267670538E+018
   8.8516500000000008E-003   2.8550221285369283E+018
   8.8513900000000006E-003   2.8902274174881085E+018
   8.8510900000000007E-003   2.9283770868647229E+018
   8.8507900000000007E-003   2.9662079139239388E+018
   8.8505000000000007E-003   3.0229325079484518E+018
   8.8499100000000008E-003   3.0795872262967122E+018
   8.8496200000000007E-003   3.1173505387278515E+018
   8.8493300000000007E-003   3.1548209784766674E+018
   8.8490500000000007E-003   3.2060756537350103E+018
   8.8485600000000001E-003   3.2707200049153981E+018
   8.8480699999999995E-003   3.3356000087837307E+018
   8.8475800000000007E-003   3.4007149003339418E+018
   8.8471000000000001E-003   3.4630150737074831E+018
   8.8466599999999992E-003   3.5223024883268767E+018
   8.8462300000000001E-003   3.5701080499204388E+018
   8.8459500000000000E-003   3.6069397504014234E+018
   8.8456799999999999E-003   3.6648859751867873E+018
   8.8450899999999999E-003   3.7426993577796664E+018
   8.8445099999999999E-003   3.8031658782600223E+018
   8.8441700000000002E-003   3.8473460964104914E+018
   8.8438400000000004E-003   3.9118255345046226E+018
   8.8432000000000007E-003   3.9964347545001544E+018
   8.8425799999999992E-003   4.0874111867663053E+018
   8.8418799999999999E-003   4.1850843902401357E+018
   8.8412000000000004E-003   4.2621703857235604E+018
   8.8408099999999993E-003   4.3183818284136812E+018
   8.8404199999999999E-003   4.3746700390670781E+018
   8.8400400000000004E-003   4.4310242165231094E+018
   8.8396599999999992E-003   4.5086044954553103E+018
   8.8389899999999997E-003   4.6067591169762801E+018
   8.8383400000000001E-003   4.6927056186035732E+018
   8.8378399999999996E-003   4.7668582394382971E+018
   8.8373500000000008E-003   4.8354107221938688E+018
   8.8369399999999997E-003   4.9298442722374605E+018
   8.8361199999999994E-003   5.0600513535744840E+018
   8.8352399999999994E-003   5.1608227671173888E+018
   8.8348200000000002E-003   5.2273007494857953E+018
   8.8343899999999993E-003   5.3262665665351946E+018
   8.8335600000000007E-003   5.4566456129376707E+018
   8.8327400000000004E-003   5.5815394899067361E+018
   8.8319899999999996E-003   5.6843779634440530E+018
   8.8314599999999993E-003   5.7693797339594506E+018
   8.8309400000000007E-003   5.8930604266417961E+018
   8.8299499999999996E-003   6.0539798840325274E+018
   8.8289800000000002E-003   6.2168597407501629E+018
   8.8279900000000008E-003   6.3816401271485747E+018
   8.8270199999999997E-003   6.5283762270749430E+018
   8.8262500000000008E-003   6.6578218122086287E+018
   8.8255000000000000E-003   6.8160541781449513E+018
   8.8244099999999995E-003   6.9557831873619292E+018
   8.8238799999999992E-003   7.0479308509087181E+018
   8.8233500000000006E-003   7.1763100800193935E+018
   8.8224099999999993E-003   7.3397645317046794E+018
   8.8214999999999995E-003   7.4666938623611668E+018
   8.8209800000000008E-003   7.5582334121770957E+018
   8.8204700000000004E-003   7.6745213461507717E+018
   8.8196899999999998E-003   7.8148780089504809E+018
   8.8189199999999992E-003   7.9929814540695603E+018
   8.8177399999999993E-003   8.1585413497781064E+018
   8.8171099999999995E-003   8.2907054732925768E+018
   8.8163100000000008E-003   8.4385030411766026E+018
   8.8155200000000003E-003   8.6193868108356239E+018
   8.8143800000000001E-003   8.7792546068745462E+018
   8.8138100000000000E-003   8.8847936909613701E+018
   8.8132599999999998E-003   9.0480658783550454E+018
   8.8120999999999998E-003   9.2127265051151094E+018
   8.8115399999999997E-003   9.3214350760151818E+018
   8.8109699999999996E-003   9.4400881059948052E+018
   8.8103100000000000E-003   9.5684434099100856E+018
   8.8096500000000005E-003   9.7319224457062011E+018
   8.8086399999999995E-003   9.9293239857674015E+018
   8.8076400000000003E-003   1.0094557247552559E+019
   8.8069600000000008E-003   1.0228685684663955E+019
   8.8062899999999996E-003   1.0362776989783048E+019
   8.8056200000000001E-003   1.0570716583799804E+019
   8.8042199999999998E-003   1.0848379572272153E+019
   8.8028700000000008E-003   1.1130929773041936E+019
   8.8014500000000006E-003   1.1346668587628145E+019
   8.8007499999999995E-003   1.1488808206190954E+019
   8.8000600000000002E-003   1.1709716913135487E+019
   8.7986200000000001E-003   1.2005693961612556E+019
   8.7971999999999998E-003   1.2306049501523010E+019
   8.7957299999999999E-003   1.2534924264354001E+019
   8.7950000000000007E-003   1.2685194907332952E+019
   8.7942899999999997E-003   1.2839158489008726E+019
   8.7935300000000008E-003   1.2996445524867269E+019
   8.7927800000000000E-003   1.3151720450516683E+019
   8.7920399999999992E-003   1.3304918257718282E+019
   8.7913100000000001E-003   1.3461607703116861E+019
   8.7905399999999995E-003   1.3621343945719394E+019
   8.7897700000000006E-003   1.3856340457557279E+019
   8.7882700000000008E-003   1.4090882752745423E+019
   8.7874900000000002E-003   1.4251451535559776E+019
   8.7867099999999997E-003   1.4409132154880961E+019
   8.7859400000000008E-003   1.4563910615816563E+019
   8.7851800000000001E-003   1.4722226004611463E+019
