   8.9378200000000008E-003   2912167847943351.5     
   8.9378099999999992E-003   2972386751107843.0     
   8.9378099999999992E-003   3031614895887562.0     
   8.9378099999999992E-003   3089873787338211.5     
   8.9377999999999992E-003   3147180506520772.5     
   8.9377999999999992E-003   3203551989124039.0     
   8.9377899999999993E-003   3265853248909789.0     
   8.9377899999999993E-003   3333762795981231.5     
   8.9377799999999993E-003   3400302325616226.5     
   8.9377799999999993E-003   3449365294808425.0     
   8.9377799999999993E-003   3481644474808158.5     
   8.9377799999999993E-003   3529439231097393.0     
   8.9377699999999994E-003   3592144368165742.0     
   8.9377699999999994E-003   3653683981296859.5     
   8.9377599999999995E-003   3714113507144432.5     
   8.9377599999999995E-003   3773482274036041.5     
   8.9377599999999995E-003   3831836899725044.0     
   8.9377499999999995E-003   3889218440576959.5     
   8.9377499999999995E-003   3945660726915021.5     
   8.9377499999999995E-003   4001192164914789.5     
   8.9377399999999996E-003   4055840145147975.5     
   8.9377399999999996E-003   4136105006257783.0     
   8.9377299999999996E-003   4227579370086388.0     
   8.9377299999999996E-003   4304008755310542.5     
   8.9377199999999997E-003   4378740703067850.5     
   8.9377199999999997E-003   4433769115483112.0     
   8.9377199999999997E-003   4469932852202035.0     
   8.9377099999999998E-003   4523422549400371.0     
   8.9377099999999998E-003   4593519778353080.0     
   8.9377099999999998E-003   4695904669391771.0     
   8.9376999999999998E-003   4795723254263428.0     
   8.9376899999999999E-003   4860677580414418.0     
   8.9376899999999999E-003   4924522588216371.0     
   8.9376899999999999E-003   4987318882063082.0     
   8.9376799999999999E-003   5049119054893926.0     
   8.9376799999999999E-003   5109957887168692.0     
   8.9376700000000000E-003   5169862046564482.0     
   8.9376700000000000E-003   5228854739170683.0     
   8.9376700000000000E-003   5296524397915568.0     
   8.9376600000000000E-003   5372464595772173.0     
   8.9376600000000000E-003   5483409175207386.0     
   8.9376500000000001E-003   5591661486927909.0     
   8.9376400000000002E-003   5662055511979785.0     
   8.9376400000000002E-003   5731202543488453.0     
   8.9376400000000002E-003   5799145516545614.0     
   8.9376300000000002E-003   5874156370684365.0     
   8.9376300000000002E-003   5955882779441129.0     
   8.9376200000000003E-003   6035950939358391.0     
   8.9376200000000003E-003   6114452931550831.0     
   8.9376100000000003E-003   6191483116684406.0     
   8.9376100000000003E-003   6267137562930776.0     
   8.9376000000000004E-003   6377977381127788.0     
   8.9375900000000005E-003   6493671469128248.0     
   8.9375900000000005E-003   6578348615371406.0     
   8.9375800000000005E-003   6661385129738421.0     
   8.9375800000000005E-003   6742783615404381.0     
   8.9375700000000006E-003   6822560408518246.0     
   8.9375700000000006E-003   6900756351632429.0     
   8.9375600000000006E-003   6977436286250668.0     
   8.9375600000000006E-003   7052687601920140.0     
   8.9375500000000007E-003   7126614024124826.0     
   8.9375500000000007E-003   7199333026968867.0     
   8.9375400000000008E-003   7270952722917124.0     
   8.9375400000000008E-003   7341564442657787.0     
   8.9375300000000008E-003   7445518363663898.0     
   8.9375199999999991E-003   7581433338323066.0     
   8.9375199999999991E-003   7714123618180495.0     
   8.9375099999999992E-003   7843743847673724.0     
   8.9374999999999993E-003   7970450911537499.0     
   8.9374899999999993E-003   8094408754154055.0     
   8.9374799999999994E-003   8215798763771685.0     
   8.9374699999999994E-003   8334810486029268.0     
   8.9374699999999994E-003   8451615291459024.0     
   8.9374599999999995E-003   8566375342205892.0     
   8.9374499999999996E-003   8679245415006324.0     
   8.9374399999999996E-003   8790362511516966.0     
   8.9374399999999996E-003   8899825121596375.0     
   8.9374299999999997E-003   9007682092387470.0     
   8.9374199999999997E-003   9113937899713784.0     
   8.9374099999999998E-003   9218534264098526.0     
   8.9374099999999998E-003   9371923042039810.0     
   8.9373899999999999E-003   9570581703745656.0     
   8.9373800000000000E-003   9715579259925234.0     
   8.9373700000000000E-003   9810317755170486.0     
   8.9373700000000000E-003   9903804280803276.0     
   8.9373600000000001E-003   9996117811480836.0     
   8.9373600000000001E-003   10117257774753730.     
   8.9373500000000002E-003   10266146888780108.     
   8.9373400000000002E-003   10412017205021040.     
   8.9373300000000003E-003   10519706079864922.     
   8.9373200000000003E-003   10590508231881446.     
   8.9373200000000003E-003   10695277564208792.     
   8.9373100000000004E-003   10832880554623328.     
   8.9373000000000005E-003   10967954432388384.     
   8.9372900000000005E-003   11100680186908060.     
   8.9372800000000006E-003   11231245081000232.     
   8.9372700000000006E-003   11359835113731338.     
   8.9372600000000007E-003   11548966097731214.     
   8.9372400000000008E-003   11735368785584186.     
   8.9372400000000008E-003   11857452389798164.     
   8.9372299999999991E-003   11978042813248744.     
   8.9372199999999992E-003   12097137421278036.     
   8.9372099999999993E-003   12272683152328520.     
   8.9371999999999993E-003   12501693633481838.     
   8.9371799999999994E-003   12724913882498168.     
   8.9371599999999995E-003   12943092679262844.     
   8.9371499999999996E-003   13130569675060344.     
   8.9371399999999997E-003   13288662013575118.     
   8.9371299999999997E-003   13444545515708994.     
   8.9371199999999998E-003   13598225826854946.     
   8.9371099999999998E-003   13824170349626486.     
   8.9370900000000000E-003   14046441575611378.     
   8.9370800000000000E-003   14191852566063394.     
   8.9370700000000001E-003   14335389191898944.     
   8.9370600000000001E-003   14477124874802374.     
   8.9370500000000002E-003   14686110624195346.     
   8.9370300000000003E-003   14959478298191714.     
   8.9370100000000004E-003   15226410979831336.     
   8.9369900000000006E-003   15487093043382690.     
   8.9369700000000007E-003   15741854776527854.     
   8.9369500000000008E-003   15991259448432578.     
   8.9369400000000009E-003   16235900311073296.     
   8.9369199999999992E-003   16476242633220172.     
   8.9368999999999994E-003   16712564152954194.     
   8.9368899999999994E-003   16945030774245494.     
   8.9368699999999995E-003   17173768252984642.     
   8.9368599999999996E-003   17435882816529678.     
   8.9368399999999997E-003   17729881786918156.     
   8.9368199999999998E-003   18017988604735064.     
   8.9368000000000000E-003   18300460084832984.     
   8.9367800000000001E-003   18577540937672396.     
   8.9367600000000002E-003   18782201821470468.     
   8.9367500000000002E-003   18916947339912524.     
   8.9367400000000003E-003   19116621380864644.     
   8.9367200000000004E-003   19379103300121044.     
   8.9367000000000005E-003   19637104502052744.     
   8.9366800000000007E-003   19890766164200524.     
   8.9366700000000007E-003   20201694816096680.     
   8.9366399999999992E-003   20567256454451644.     
   8.9366199999999993E-003   20836604405231000.     
   8.9365999999999994E-003   21101095778145508.     
   8.9365799999999995E-003   21362239758226592.     
   8.9365699999999996E-003   21562363166859540.     
   8.9365499999999997E-003   21788396287145196.     
   8.9365399999999998E-003   22011598515044012.     
   8.9365199999999999E-003   22232102728735172.     
   8.9365000000000000E-003   22557676839817056.     
   8.9364700000000002E-003   22878590087758504.     
   8.9364600000000002E-003   23089349458471420.     
   8.9364500000000003E-003   23349498909112232.     
   8.9364200000000005E-003   23657449226752588.     
   8.9364000000000006E-003   24110087079782868.     
   8.9363600000000008E-003   24554339036852120.     
   8.9363399999999992E-003   24844710765947592.     
   8.9363199999999993E-003   25130921689577812.     
   8.9362999999999995E-003   25413137588180652.     
   8.9362799999999996E-003   25828818191783260.     
   8.9362399999999998E-003   26371492757338380.     
   8.9362100000000000E-003   26813919391077452.     
   8.9361800000000002E-003   27161352434844968.     
   8.9361600000000003E-003   27545887718239948.     
   8.9361300000000005E-003   27966099261663936.     
   8.9361000000000006E-003   28379163943567156.     
   8.9360700000000008E-003   28785455117489240.     
   8.9360399999999993E-003   29284058121190112.     
   8.9359999999999995E-003   29725861844052092.     
   8.9359799999999996E-003   30016208973506748.     
   8.9359599999999997E-003   30303553150309808.     
   8.9359399999999999E-003   30587951031070672.     
   8.9359200000000000E-003   31008719604378664.     
   8.9358800000000002E-003   31560522298570516.     
   8.9358500000000004E-003   32101760733238748.     
   8.9358100000000006E-003   32633067631063472.     
   8.9357700000000009E-003   33154909896386680.     
   8.9357399999999993E-003   33751994385362952.     
   8.9356899999999996E-003   34420527749518740.     
   8.9356499999999998E-003   34994154721097600.     
   8.9356100000000001E-003   35477485699146692.     
   8.9355800000000003E-003   35953596141472692.     
   8.9355500000000004E-003   36422732524278256.     
   8.9355200000000006E-003   36961375280135480.     
   8.9354800000000009E-003   37566568881916776.     
   8.9354399999999994E-003   38161020132780240.     
   8.9353999999999996E-003   38745254759285184.     
   8.9353599999999998E-003   39319712001090104.     
   8.9353200000000001E-003   39884889640012856.     
   8.9352800000000003E-003   40441287120583752.     
   8.9352400000000005E-003   40989345805424416.     
   8.9352100000000007E-003   41529452642641480.     
   8.9351699999999992E-003   42061992089216120.     
   8.9351399999999994E-003   42717270778142712.     
   8.9350799999999998E-003   43490233718490584.     
   8.9350300000000001E-003   44123934590867432.     
   8.9350000000000002E-003   44623927935386888.     
   8.9349700000000004E-003   45118120636718672.     
   8.9349300000000006E-003   45606677611250744.     
   8.9349000000000008E-003   46328720166287192.     
   8.9348399999999994E-003   47273965020135120.     
   8.9347799999999998E-003   47970228669314840.     
   8.9347500000000000E-003   48427984419895744.     
   8.9347200000000002E-003   48993342813154544.     
   8.9346700000000005E-003   49662619317099752.     
   8.9346300000000007E-003   50322085931781328.     
   8.9345899999999992E-003   50972129939435920.     
   8.9345399999999995E-003   51718808342307984.     
   8.9344899999999998E-003   52557956873314816.     
   8.9344300000000001E-003   53178189232412504.     
   8.9344100000000003E-003   53587199759300880.     
   8.9343800000000004E-003   54194344009961120.     
   8.9343300000000007E-003   54993548215683880.     
   8.9342799999999993E-003   55781034035771624.     
   8.9342299999999996E-003   56557214330015704.     
   8.9341799999999999E-003   57700442141574832.     
   8.9340800000000005E-003   59191254198360056.     
   8.9339799999999994E-003   60285514072001080.     
   8.9339399999999996E-003   61003164035811256.     
   8.9338899999999999E-003   61711982073617528.     
   8.9338500000000001E-003   62412203511326856.     
   8.9338000000000004E-003   63275535603558544.     
   8.9337400000000008E-003   64295480923067544.     
   8.9336699999999995E-003   65132612912322144.     
   8.9336299999999997E-003   65793899475312456.     
   8.9335899999999999E-003   66610462048464488.     
   8.9335300000000003E-003   67576921988028056.     
   8.9334700000000006E-003   68529127097186056.     
   8.9334099999999993E-003   69467741027009440.     
   8.9333499999999996E-003   70393336138545392.     
   8.9332900000000000E-003   71306430126705624.     
   8.9332400000000003E-003   72207510057472320.     
   8.9331800000000006E-003   73097027244879344.     
   8.9331299999999992E-003   73975389394054400.     
   8.9330699999999996E-003   74842946498506496.     
   8.9330199999999998E-003   75841681338017216.     
   8.9329500000000003E-003   76966495276104576.     
   8.9328800000000007E-003   77799038850591312.     
   8.9328500000000009E-003   78348622097840848.     
   8.9328099999999994E-003   79285373717499376.     
   8.9327299999999998E-003   80595961561754368.     
   8.9326500000000003E-003   81623072606357952.     
   8.9326000000000006E-003   82377242422487056.     
   8.9325600000000008E-003   83309752917660256.     
   8.9324899999999995E-003   84415004104194288.     
   8.9324199999999999E-003   85505650622727056.     
   8.9323600000000003E-003   86582352972115808.     
   8.9322900000000007E-003   87821419641334896.     
   8.9322099999999995E-003   89216523145173040.     
   8.9321200000000000E-003   90248938332175760.     
   8.9320800000000002E-003   90930394081095520.     
   8.9320400000000005E-003   91942686501759264.     
   8.9319599999999992E-003   93275643714313808.     
   8.9318799999999997E-003   94589635289549904.     
   8.9318000000000002E-003   95885354458247792.     
   8.9317300000000006E-003   97163449967568672.     
   8.9316499999999993E-003   98424539284260336.     
   8.9315799999999997E-003   99669262641834480.     
   8.9315000000000002E-003   1.0089828313433352E+017
   8.9314300000000006E-003   1.0211223207893005E+017
   8.9313599999999993E-003   1.0331168485606426E+017
   8.9312899999999997E-003   1.0479106590889683E+017
   8.9311800000000004E-003   1.0653925460659731E+017
   8.9310799999999992E-003   1.0797462267780381E+017
   8.9310199999999996E-003   1.0910911603551958E+017
   8.9309500000000000E-003   1.1023208294197626E+017
   8.9308800000000004E-003   1.1134398024253730E+017
   8.9308200000000008E-003   1.1271858955031098E+017
   8.9307199999999996E-003   1.1434728782387408E+017
   8.9306300000000002E-003   1.1595381128411987E+017
   8.9305400000000007E-003   1.1753901768508211E+017
   8.9304499999999995E-003   1.1910374184399162E+017
   8.9303600000000000E-003   1.2064883262439056E+017
   8.9302700000000006E-003   1.2192218349327864E+017
   8.9302099999999992E-003   1.2293160300654950E+017
   8.9301599999999995E-003   1.2443062494014099E+017
   8.9300400000000002E-003   1.2640333222575450E+017
   8.9299300000000009E-003   1.2810561698829238E+017
   8.9298499999999996E-003   1.2954729324043560E+017
   8.9297700000000001E-003   1.3097357191282139E+017
   8.9296900000000005E-003   1.3238495455466960E+017
   8.9296099999999993E-003   1.3401325694526218E+017
   8.9295099999999999E-003   1.3585142578091650E+017
   8.9294100000000005E-003   1.3766613231046070E+017
   8.9293099999999993E-003   1.3945832362907411E+017
   8.9292099999999999E-003   1.4122883090217227E+017
   8.9291100000000005E-003   1.4297834449696438E+017
   8.9290099999999994E-003   1.4470751502356640E+017
   8.9289199999999999E-003   1.4641698106874595E+017
   8.9288300000000004E-003   1.4810736608322195E+017
   8.9287299999999993E-003   1.4977927299641139E+017
   8.9286399999999998E-003   1.5143328693155123E+017
   8.9285500000000004E-003   1.5306995959105814E+017
   8.9284599999999992E-003   1.5509191677190291E+017
   8.9283299999999999E-003   1.5748528106149430E+017
   8.9282100000000007E-003   1.5945330119228301E+017
   8.9281199999999995E-003   1.6101067771932781E+017
   8.9280399999999999E-003   1.6255357313790314E+017
   8.9279600000000004E-003   1.6408239902597456E+017
   8.9278699999999992E-003   1.6634955982186192E+017
   8.9277100000000002E-003   1.6932733761139546E+017
   8.9275599999999993E-003   1.7152826441710355E+017
   8.9274799999999998E-003   1.7298019508563453E+017
   8.9274000000000003E-003   1.7513589006240029E+017
   8.9272499999999994E-003   1.7797166819991981E+017
   8.9271000000000003E-003   1.8007077831706621E+017
   8.9270300000000007E-003   1.8145699743339923E+017
   8.9269599999999994E-003   1.8351715637262054E+017
   8.9268100000000003E-003   1.8623058118155005E+017
   8.9266699999999994E-003   1.8890674776502416E+017
   8.9265300000000002E-003   1.9154721658803360E+017
   8.9263999999999993E-003   1.9428457291513469E+017
   8.9262500000000002E-003   1.9788055678599658E+017
   8.9260299999999997E-003   2.0154286263709930E+017
   8.9258700000000007E-003   2.0378519438426560E+017
   8.9257999999999994E-003   2.0600337306057485E+017
   8.9256500000000003E-003   2.0892604246326925E+017
   8.9254999999999994E-003   2.1180969323646774E+017
   8.9253500000000003E-003   2.1465576963119994E+017
   8.9252099999999994E-003   2.1816234318309194E+017
   8.9250000000000006E-003   2.2230014516968170E+017
   8.9247900000000002E-003   2.2703487964837827E+017
   8.9245200000000000E-003   2.3233209692766294E+017
   8.9242599999999998E-003   2.3623035633833267E+017
   8.9241400000000005E-003   2.3879470162033645E+017
   8.9240099999999996E-003   2.4133297944748720E+017
   8.9238800000000004E-003   2.4384609731622394E+017
   8.9237599999999993E-003   2.4664421251095347E+017
   8.9236100000000002E-003   2.4971859539968826E+017
   8.9234599999999994E-003   2.5275774258464870E+017
   8.9233100000000003E-003   2.5576294627077242E+017
   8.9231599999999994E-003   2.5962041263503302E+017
   8.9229300000000008E-003   2.6429555416759110E+017
   8.9227100000000004E-003   2.6946276308795610E+017
   8.9224300000000003E-003   2.7509596830205693E+017
   8.9221700000000001E-003   2.8121225820094765E+017
   8.9218500000000003E-003   2.8778375207159613E+017
   8.9215400000000004E-003   2.9262165569526803E+017
   8.9213899999999995E-003   2.9580507435525754E+017
   8.9212400000000004E-003   3.0103952975093030E+017
   8.9208900000000008E-003   3.0822867175037254E+017
   8.9205599999999993E-003   3.1477022256823392E+017
   8.9202799999999992E-003   3.2070237081025075E+017
   8.9200100000000008E-003   3.2749991744646336E+017
   8.9196499999999995E-003   3.3511675899750528E+017
   8.9193099999999997E-003   3.4258071584424000E+017
   8.9189700000000000E-003   3.4990139283771648E+017
   8.9186500000000002E-003   3.5530396493431283E+017
   8.9184899999999994E-003   3.5886441130427443E+017
   8.9183300000000004E-003   3.6327038520172378E+017
   8.9181000000000000E-003   3.6849525134209126E+017
   8.9178699999999996E-003   3.7535845920332038E+017
   8.9174900000000001E-003   3.8378286674379187E+017
   8.9171300000000005E-003   3.9166332618712083E+017
   8.9168100000000007E-003   3.9902955148230144E+017
   8.9165000000000008E-003   4.0633123872491744E+017
   8.9161899999999992E-003   4.1357242959354291E+017
   8.9158899999999992E-003   4.2188204947249747E+017
   8.9154999999999998E-003   4.3120831510205056E+017
   8.9151100000000004E-003   4.4036242892407744E+017
   8.9147400000000009E-003   4.4935449638881626E+017
   8.9143799999999995E-003   4.5819381026728262E+017
   8.9140299999999999E-003   4.6688910829022336E+017
   8.9136900000000002E-003   4.7385463124884314E+017
   8.9134799999999997E-003   4.7915362828864282E+017
   8.9132800000000009E-003   4.8440375372288858E+017
   8.9130700000000004E-003   4.8960662440334368E+017
   8.9128699999999998E-003   4.9732391873941843E+017
   8.9124800000000004E-003   5.0746360678688038E+017
   8.9120999999999992E-003   5.1842616999625011E+017
   8.9116600000000001E-003   5.3017249230503322E+017
   8.9112299999999992E-003   5.4118895476040781E+017
   8.9108499999999997E-003   5.5151266427876198E+017
   8.9104800000000001E-003   5.6294282479565402E+017
   8.9100299999999993E-003   5.7543121173451322E+017
   8.9095900000000002E-003   5.8770955722223142E+017
   8.9091699999999992E-003   5.9979089747471027E+017
   8.9087599999999999E-003   6.0876360888896115E+017
   8.9085599999999994E-003   6.1769442729946368E+017
   8.9081600000000000E-003   6.2653122116165478E+017
   8.9079599999999995E-003   6.3355915621981990E+017
   8.9076899999999994E-003   6.4170865509191590E+017
   8.9074199999999992E-003   6.4978038146007565E+017
   8.9071600000000008E-003   6.5777738825428864E+017
   8.9069000000000006E-003   6.6851373207610778E+017
   8.9064699999999997E-003   6.8189958355373082E+017
   8.9060500000000004E-003   6.9521437970597747E+017
   8.9056299999999994E-003   7.0846330002331277E+017
   8.9052200000000001E-003   7.2369506377616230E+017
   8.9046899999999998E-003   7.4082849158221517E+017
   8.9041799999999994E-003   7.5353775087741568E+017
   8.9039299999999991E-003   7.6197503385158170E+017
   8.9036900000000006E-003   7.7458063380052250E+017
   8.9032000000000000E-003   7.9122423106625894E+017
   8.9027199999999994E-003   8.0766682964845722E+017
   8.9022600000000004E-003   8.2391984234963674E+017
   8.9018099999999996E-003   8.4207964057174285E+017
   8.9012499999999994E-003   8.6207313585981990E+017
   8.9007099999999992E-003   8.8186641033502643E+017
   8.9001900000000005E-003   9.0147147147037478E+017
   8.8996700000000002E-003   9.2086505435826176E+017
   8.8991699999999997E-003   9.4006066182774682E+017
   8.8986800000000008E-003   9.5534031261948851E+017
   8.8983900000000008E-003   9.6682095230952410E+017
   8.8981000000000008E-003   9.7821452033945869E+017
   8.8978200000000007E-003   9.8952358365394253E+017
   8.8975400000000007E-003   1.0064618641893339E+018
   8.8969900000000005E-003   1.0288622520206090E+018
   8.8964600000000001E-003   1.0529561111304014E+018
   8.8958400000000003E-003   1.0786791476051334E+018
   8.8952500000000004E-003   1.1042130188099926E+018
   8.8946600000000004E-003   1.1296179686912855E+018
   8.8940900000000003E-003   1.1494281611357896E+018
   8.8937700000000005E-003   1.1638151496972795E+018
   8.8934500000000007E-003   1.1781571640393267E+018
   8.8931400000000008E-003   1.1924561236927150E+018
   8.8928299999999991E-003   1.2102745916840535E+018
   8.8923600000000002E-003   1.2315255138226424E+018
   8.8919099999999994E-003   1.2563494323406943E+018
   8.8913099999999995E-003   1.2846309775334170E+018
   8.8907299999999995E-003   1.3127287492051011E+018
   8.8901599999999994E-003   1.3406548209632269E+018
   8.8895999999999992E-003   1.3614404134402604E+018
   8.8893199999999992E-003   1.3752709672913687E+018
   8.8890500000000008E-003   1.3909252053669878E+018
   8.8886999999999994E-003   1.4083706449021998E+018
   8.8883599999999997E-003   1.4344521989148065E+018
   8.8876900000000002E-003   1.4689215030939046E+018
   8.8870400000000006E-003   1.4945549395109284E+018
   8.8867200000000007E-003   1.5115996331708247E+018
   8.8864100000000008E-003   1.5304796492027633E+018
   8.8860199999999997E-003   1.5511596101627748E+018
   8.8856400000000002E-003   1.5716832781412042E+018
   8.8852700000000007E-003   1.5920559223385139E+018
   8.8849099999999993E-003   1.6125865410945170E+018
   8.8845399999999998E-003   1.6332739612335270E+018
   8.8841700000000003E-003   1.6642697295690898E+018
   8.8834499999999993E-003   1.7052784602942116E+018
   8.8827500000000000E-003   1.7358052216947761E+018
   8.8824000000000004E-003   1.7561428550651039E+018
   8.8820500000000007E-003   1.7783999003557496E+018
   8.8816499999999996E-003   1.8025398824074196E+018
   8.8812500000000003E-003   1.8265006543525366E+018
   8.8808499999999992E-003   1.8624719116303964E+018
   8.8800700000000003E-003   1.8984465894267814E+018
   8.8796799999999992E-003   1.9224541957705088E+018
   8.8792999999999997E-003   1.9462970293099471E+018
   8.8789200000000002E-003   1.9789454680740186E+018
   8.8782700000000006E-003   2.0201768062072297E+018
   8.8776399999999991E-003   2.0616190968137981E+018
   8.8769999999999995E-003   2.1032718486275822E+018
   8.8763699999999997E-003   2.1431941885254495E+018
   8.8757899999999997E-003   2.1814420130378468E+018
   8.8752299999999996E-003   2.2126227417891284E+018
   8.8748700000000000E-003   2.2368914858844526E+018
   8.8745200000000003E-003   2.2755103278153546E+018
   8.8737599999999996E-003   2.3281065534530668E+018
   8.8730100000000006E-003   2.3693943842120540E+018
   8.8725899999999996E-003   2.3996850309770767E+018
   8.8721600000000005E-003   2.4439234984092959E+018
   8.8713600000000000E-003   2.5017292420007071E+018
   8.8705799999999994E-003   2.5632227794043290E+018
   8.8696999999999995E-003   2.6282846825987092E+018
   8.8688399999999994E-003   2.6790595569597046E+018
   8.8683500000000005E-003   2.7159529404458614E+018
   8.8678699999999999E-003   2.7527686873205391E+018
   8.8673899999999993E-003   2.7893491229397678E+018
   8.8669200000000004E-003   2.8391412552626647E+018
   8.8661000000000000E-003   2.9012616391051300E+018
   8.8652899999999996E-003   2.9551039709773660E+018
   8.8646799999999998E-003   3.0013976879172782E+018
   8.8640799999999999E-003   3.0442600113407104E+018
   8.8635599999999995E-003   3.1037066759916083E+018
   8.8625600000000002E-003   3.1869750713029396E+018
   8.8614899999999996E-003   3.2526440855150019E+018
   8.8609699999999993E-003   3.2964361650356157E+018
   8.8604500000000006E-003   3.3618780858751846E+018
   8.8594299999999997E-003   3.4482177547571185E+018
   8.8584500000000004E-003   3.5310493216274975E+018
   8.8575400000000006E-003   3.5993408044690842E+018
   8.8568999999999991E-003   3.6558453217146419E+018
   8.8562699999999994E-003   3.7381518585893775E+018
   8.8550799999999995E-003   3.8453907108597658E+018
   8.8539199999999995E-003   3.9541021264923269E+018
   8.8527299999999996E-003   4.0642423461820047E+018
   8.8515799999999995E-003   4.1624500503374054E+018
   8.8506699999999997E-003   4.2491823735068211E+018
   8.8497799999999998E-003   4.3553214820443853E+018
   8.8485000000000005E-003   4.4491472917976596E+018
   8.8478700000000007E-003   4.5110779205396941E+018
   8.8472499999999992E-003   4.5974271709290542E+018
   8.8461500000000005E-003   4.7074802031550546E+018
   8.8450800000000000E-003   4.7930264077778002E+018
   8.8444700000000001E-003   4.8547672821698386E+018
   8.8438800000000001E-003   4.9332548180099482E+018
   8.8429700000000003E-003   5.0280719282209464E+018
   8.8420700000000005E-003   5.1485191753819587E+018
   8.8406999999999999E-003   5.2606193695965624E+018
   8.8399700000000008E-003   5.3501957969457203E+018
   8.8390399999999994E-003   5.4504667629740186E+018
   8.8381299999999996E-003   5.5733222071029412E+018
   8.8368100000000005E-003   5.6820433796562002E+018
   8.8361700000000008E-003   5.7538813479180155E+018
   8.8355299999999994E-003   5.8651165752111452E+018
   8.8342000000000004E-003   5.9774424695440640E+018
   8.8335500000000008E-003   6.0516700862938040E+018
   8.8329099999999994E-003   6.1327529483459779E+018
   8.8321500000000004E-003   6.2205475449352192E+018
   8.8313999999999997E-003   6.3324735768449014E+018
   8.8302399999999996E-003   6.4678254771139983E+018
   8.8291099999999994E-003   6.5812871436005847E+018
   8.8283300000000006E-003   6.6734889907441531E+018
   8.8275699999999999E-003   6.7657677425642527E+018
   8.8268099999999992E-003   6.9090310649589258E+018
   8.8252299999999999E-003   7.1007341521875046E+018
   8.8236900000000004E-003   7.2962714784122747E+018
   8.8220899999999994E-003   7.4459383965326838E+018
   8.8213100000000006E-003   7.5446955630383432E+018
   8.8205300000000000E-003   7.6984173952679352E+018
   8.8189099999999992E-003   7.9049802428138004E+018
   8.8173300000000000E-003   8.1153035369950904E+018
   8.8156699999999994E-003   8.2760938554666086E+018
   8.8148600000000008E-003   8.3819451826744760E+018
   8.8140700000000002E-003   8.4906171734500915E+018
   8.8132200000000001E-003   8.6019218120766085E+018
   8.8123899999999998E-003   8.7120760450572657E+018
   8.8115599999999995E-003   8.8210529176169595E+018
   8.8107499999999991E-003   8.9328054022871542E+018
   8.8098900000000008E-003   9.0471077472469975E+018
   8.8090400000000006E-003   9.2159632610914714E+018
   8.8073800000000001E-003   9.3855508611018895E+018
   8.8065000000000001E-003   9.5021477053236122E+018
   8.8056400000000000E-003   9.6171438804061266E+018
   8.8047899999999998E-003   9.7305345672794378E+018
   8.8039499999999996E-003   9.8468144297194271E+018
   8.8030599999999997E-003   9.9649963079933665E+018
   8.8021799999999997E-003   1.0081271884322120E+019
   8.8013199999999996E-003   1.0195770634781653E+019
   8.8004599999999995E-003   1.0312572166992441E+019
   8.7995599999999997E-003   1.0431387716125759E+019
   8.7986599999999998E-003   1.0548101809627439E+019
