   9.0036200000000004E-003   33652692972101720.     
   9.0035500000000008E-003   34175560939890500.     
   9.0034899999999994E-003   34691243079381952.     
   9.0034199999999998E-003   35200047479579720.     
   9.0033600000000002E-003   35785533340135700.     
   9.0032700000000007E-003   36443942954822520.     
   9.0031899999999995E-003   37091695811201408.     
   9.0031099999999999E-003   37729338753418576.     
   9.0030300000000004E-003   38357397140069296.     
   9.0029600000000008E-003   38976357159244512.     
   9.0028799999999996E-003   39586617651227968.     
   9.0028000000000000E-003   40188510036300816.     
   9.0027300000000005E-003   40782359265856568.     
   9.0026599999999991E-003   41368483172216184.     
   9.0025899999999996E-003   42091133879910408.     
   9.0024800000000002E-003   42943354274360424.     
   9.0023800000000008E-003   43641668473065040.     
   9.0023099999999995E-003   44193358712922936.     
   9.0022499999999998E-003   44738864400892776.     
   9.0021800000000003E-003   45278420965689872.     
   9.0021200000000006E-003   46077809525803912.     
   9.0019899999999996E-003   47123804844924200.     
   9.0018700000000004E-003   47894245280466032.     
   9.0018100000000007E-003   48402217100563152.     
   9.0017499999999993E-003   49030840513612208.     
   9.0016599999999999E-003   49775558773191872.     
   9.0015800000000003E-003   50510507732279048.     
   9.0014899999999991E-003   51236046744634528.     
   9.0014099999999996E-003   52071386225833136.     
   9.0013000000000003E-003   53011259834126584.     
   9.0011899999999992E-003   53706009277622408.     
   9.0011399999999995E-003   54165077443602272.     
   9.0010799999999998E-003   54847717356495192.     
   9.0009800000000004E-003   55745664947127544.     
   9.0008799999999993E-003   56630850736861928.     
   9.0007799999999999E-003   57503806091032152.     
   9.0006800000000005E-003   58793050621729744.     
   9.0004899999999999E-003   60471900179976136.     
   9.0003099999999992E-003   61703148713903320.     
   9.0002199999999997E-003   62513022298929656.     
   9.0001300000000003E-003   63313802646284232.     
   9.0000400000000008E-003   64105799401648272.     
   8.9999499999999996E-003   65084340228403464.     
   8.9998200000000004E-003   66241086388878856.     
   8.9996999999999994E-003   67191082924344008.     
   8.9996199999999998E-003   67942978872850160.     
   8.9995400000000003E-003   68873108442334936.     
   8.9994199999999993E-003   69974374838045928.     
   8.9993000000000000E-003   71060581988313264.     
   8.9991800000000007E-003   72132294650078176.     
   8.9990699999999996E-003   73190035439412592.     
   8.9989600000000003E-003   74234373349762832.     
   8.9988499999999992E-003   75265867240675936.     
   8.9987399999999999E-003   76285045017738192.     
   8.9986300000000005E-003   77292402640541248.     
   8.9985299999999994E-003   78288393067179408.     
   8.9984200000000000E-003   79436981788799504.     
   8.9982900000000008E-003   80731697886805936.     
   8.9981499999999999E-003   81690332939609056.     
   8.9980900000000003E-003   82324459200407472.     
   8.9980200000000007E-003   83408028081931648.     
   8.9978599999999999E-003   84923987448538240.     
   8.9977100000000008E-003   86112604052758640.     
   8.9976199999999996E-003   86987098538410736.     
   8.9975300000000001E-003   88070074414954096.     
   8.9973999999999991E-003   89353987846408976.     
   8.9972699999999999E-003   90622012215231504.     
   8.9971400000000007E-003   91874696555935824.     
   8.9970199999999997E-003   93318035097032624.     
   8.9968600000000006E-003   94943221765921824.     
   8.9966899999999999E-003   96145346177731824.     
   8.9966200000000003E-003   96940114341020896.     
   8.9965400000000008E-003   98122594182153984.     
   8.9963800000000000E-003   99679028788967200.     
   8.9962299999999992E-003   1.0121460035407395E+017
   8.9960800000000000E-003   1.0273020025988878E+017
   8.9959299999999992E-003   1.0422665476779456E+017
   8.9957900000000000E-003   1.0570472531947418E+017
   8.9956399999999992E-003   1.0716509639324115E+017
   8.9955000000000000E-003   1.0860839712468074E+017
   8.9953700000000008E-003   1.1003524493820760E+017
   8.9952299999999999E-003   1.1144625262498507E+017
   8.9951000000000007E-003   1.1318967769616371E+017
   8.9949000000000001E-003   1.1525066831969448E+017
   8.9946999999999996E-003   1.1694338378207114E+017
   8.9945800000000003E-003   1.1828325098699814E+017
   8.9944499999999993E-003   1.1961013110052550E+017
   8.9943300000000000E-003   1.2092437278190253E+017
   8.9942000000000008E-003   1.2255079706604152E+017
   8.9940200000000001E-003   1.2447721499197589E+017
   8.9938399999999995E-003   1.2637821473610280E+017
   8.9936700000000005E-003   1.2825485288947550E+017
   8.9934999999999998E-003   1.3009405754381914E+017
   8.9933300000000008E-003   1.3189080591886184E+017
   8.9931600000000000E-003   1.3335653567738827E+017
   8.9930500000000007E-003   1.3451231369838309E+017
   8.9929399999999996E-003   1.3622109373151184E+017
   8.9927300000000009E-003   1.3844510236250430E+017
   8.9925200000000004E-003   1.4034656974507462E+017
   8.9923699999999995E-003   1.4194822926624491E+017
   8.9922100000000005E-003   1.4352418511862498E+017
   8.9920599999999996E-003   1.4507582223998592E+017
   8.9919200000000005E-003   1.4685819483264064E+017
   8.9917199999999999E-003   1.4885760313601424E+017
   8.9915299999999993E-003   1.5082072952023846E+017
   8.9913500000000004E-003   1.5274971290699421E+017
   8.9911599999999998E-003   1.5464647701374893E+017
   8.9909900000000008E-003   1.5651276801884618E+017
   8.9908100000000001E-003   1.5835018069759120E+017
   8.9906399999999994E-003   1.6016018790050835E+017
   8.9904600000000005E-003   1.6194414124180118E+017
   8.9902999999999997E-003   1.6370328144423315E+017
   8.9901300000000007E-003   1.6543874404028122E+017
   8.9899699999999999E-003   1.6715156601554963E+017
   8.9898100000000009E-003   1.6926367957430906E+017
   8.9895700000000005E-003   1.7175399703565840E+017
   8.9893400000000002E-003   1.7379442333862925E+017
   8.9891899999999993E-003   1.7540681408402477E+017
   8.9890400000000002E-003   1.7700123632142778E+017
   8.9888999999999993E-003   1.7857829732316026E+017
   8.9887500000000002E-003   1.8091509607295955E+017
   8.9884700000000001E-003   1.8397172465702803E+017
   8.9881900000000001E-003   1.8622251997896109E+017
   8.9880600000000008E-003   1.8770655906986266E+017
   8.9879199999999999E-003   1.8990874022165123E+017
   8.9876599999999997E-003   1.9279617242503011E+017
   8.9873999999999996E-003   1.9492712077640064E+017
   8.9872800000000003E-003   1.9633390081995626E+017
   8.9871499999999993E-003   1.9842394095045222E+017
   8.9869100000000007E-003   2.0116951033670787E+017
   8.9866700000000004E-003   2.0387258012625952E+017
   8.9864300000000001E-003   2.0653513968346131E+017
   8.9861999999999997E-003   2.0929139285801264E+017
   8.9859499999999995E-003   2.1290828951679853E+017
   8.9855800000000000E-003   2.1657872983150115E+017
   8.9853199999999998E-003   2.1882247579774250E+017
   8.9851900000000005E-003   2.2104322152548874E+017
   8.9849500000000002E-003   2.2396354656312749E+017
   8.9847000000000000E-003   2.2684143955817248E+017
   8.9844599999999997E-003   2.2967878806635478E+017
   8.9842299999999993E-003   2.3317298825866166E+017
   8.9838899999999996E-003   2.3728814329970006E+017
   8.9835499999999999E-003   2.4199340305459248E+017
   8.9831200000000007E-003   2.4724737388068179E+017
   8.9827099999999997E-003   2.5110525742509981E+017
   8.9824999999999992E-003   2.5364347959107920E+017
   8.9823000000000004E-003   2.5615403030990966E+017
   8.9821099999999997E-003   2.5863777339567779E+017
   8.9819099999999992E-003   2.6140148367458829E+017
   8.9816800000000006E-003   2.6443447275785155E+017
   8.9814400000000003E-003   2.6742969024552954E+017
   8.9812099999999999E-003   2.7038851949623642E+017
   8.9809899999999995E-003   2.7418465040608954E+017
   8.9806399999999998E-003   2.7877729237080909E+017
   8.9802900000000001E-003   2.8384936416604086E+017
   8.9798800000000008E-003   2.8937121489644410E+017
   8.9794699999999998E-003   2.9536271478548160E+017
   8.9789999999999991E-003   3.0179082227795770E+017
   8.9785400000000001E-003   3.0651405260724115E+017
   8.9783099999999998E-003   3.0962220751927482E+017
   8.9780899999999993E-003   3.1473386800581280E+017
   8.9775900000000006E-003   3.2173813832803021E+017
   8.9771100000000000E-003   3.2809857505730010E+017
   8.9767000000000007E-003   3.3385724707874682E+017
   8.9763099999999995E-003   3.4044848589915482E+017
   8.9758100000000007E-003   3.4781857934325626E+017
   8.9753200000000002E-003   3.5502923525006707E+017
   8.9748499999999995E-003   3.6209100458336218E+017
   8.9743900000000005E-003   3.6729244732914317E+017
   8.9741600000000001E-003   3.7072004474031763E+017
   8.9739399999999997E-003   3.7496007901700794E+017
   8.9736199999999999E-003   3.7998232305752000E+017
   8.9733000000000000E-003   3.8657696168152499E+017
   8.9727799999999996E-003   3.9465694898782310E+017
   8.9722799999999991E-003   4.0220465944160570E+017
   8.9718400000000000E-003   4.0925233082306982E+017
   8.9714100000000008E-003   4.1623022329411565E+017
   8.9709899999999999E-003   4.2314204154099558E+017
   8.9705800000000006E-003   4.3106648061407219E+017
   8.9700400000000003E-003   4.3994477024886720E+017
   8.9695299999999999E-003   4.4864646880877088E+017
   8.9690299999999994E-003   4.5718198967276749E+017
   8.9685400000000005E-003   4.6556081503509414E+017
   8.9680599999999999E-003   4.7379169575735776E+017
   8.9675999999999992E-003   4.8037426892839590E+017
   8.9673200000000008E-003   4.8537884707241056E+017
   8.9670500000000007E-003   4.9033290204376397E+017
   8.9667700000000006E-003   4.9523803765387238E+017
   8.9665000000000005E-003   5.0251000108885510E+017
   8.9659800000000001E-003   5.1204446664610131E+017
   8.9654699999999997E-003   5.2233685269885325E+017
   8.9648799999999997E-003   5.3334252456462278E+017
   8.9642999999999997E-003   5.4364459811894291E+017
   8.9637899999999993E-003   5.5328305494278259E+017
   8.9633000000000004E-003   5.6393683733185824E+017
   8.9627000000000005E-003   5.7554816431464813E+017
   8.9621200000000005E-003   5.8693643871215066E+017
   8.9615600000000004E-003   5.9811456631926874E+017
   8.9610100000000002E-003   6.0639493115923904E+017
   8.9607400000000000E-003   6.1463041216831782E+017
   8.9602099999999997E-003   6.2275745080328794E+017
   8.9599499999999995E-003   6.2921557245620992E+017
   8.9595899999999999E-003   6.3669229493099635E+017
   8.9592300000000003E-003   6.4408644511670810E+017
   8.9588800000000007E-003   6.5140093376858189E+017
   8.9585399999999992E-003   6.6120708294986637E+017
   8.9579700000000009E-003   6.7339873722034752E+017
   8.9574100000000007E-003   6.8549340937638438E+017
   8.9568600000000005E-003   6.9749654294735142E+017
   8.9563200000000003E-003   7.1126244979119347E+017
   8.9556199999999992E-003   7.2669568144701491E+017
   8.9549499999999997E-003   7.3810589569202099E+017
   8.9546100000000000E-003   7.4566939505894541E+017
   8.9542900000000002E-003   7.5695257351148262E+017
   8.9536400000000006E-003   7.7180229816553510E+017
   8.9530100000000008E-003   7.8642851231323251E+017
   8.9523999999999992E-003   8.0084345692883469E+017
   8.9517999999999993E-003   8.1690292009502976E+017
   8.9510700000000002E-003   8.3451963482879181E+017
   8.9503599999999992E-003   8.5189955849689997E+017
   8.9496599999999999E-003   8.6905752930198963E+017
   8.9489900000000004E-003   8.8597745703674778E+017
   8.9483300000000009E-003   9.0267281289283123E+017
   8.9476799999999995E-003   9.1592145748202803E+017
   8.9473000000000000E-003   9.2585731961965837E+017
   8.9469200000000006E-003   9.3569964033078515E+017
   8.9465499999999993E-003   9.4545132493564147E+017
   8.9461799999999998E-003   9.6003095465396224E+017
   8.9454500000000006E-003   9.7924812173367424E+017
   8.9447499999999996E-003   9.9985371195495526E+017
   8.9439399999999992E-003   1.0217781792870788E+018
   8.9431500000000004E-003   1.0434718468108335E+018
   8.9423799999999998E-003   1.0649494621893153E+018
   8.9416300000000008E-003   1.0816465280996658E+018
   8.9412099999999998E-003   1.0937509457704248E+018
   8.9407900000000005E-003   1.1057971159655905E+018
   8.9403699999999996E-003   1.1177872973110168E+018
   8.9399700000000002E-003   1.1327044212567907E+018
   8.9393600000000004E-003   1.1504545759831223E+018
   8.9387700000000004E-003   1.1711425444133478E+018
   8.9379799999999999E-003   1.1946447382814126E+018
   8.9372199999999992E-003   1.2179289927721905E+018
   8.9364600000000002E-003   1.2410077351392719E+018
   8.9357299999999994E-003   1.2581411019485087E+018
   8.9353699999999998E-003   1.2695251572744625E+018
   8.9350100000000002E-003   1.2823929327181486E+018
   8.9345599999999994E-003   1.2967096453596644E+018
   8.9341100000000003E-003   1.3180753148535439E+018
   8.9332400000000003E-003   1.3462268234351506E+018
   8.9323900000000001E-003   1.3671021967135872E+018
   8.9319699999999991E-003   1.3809610398914196E+018
   8.9315499999999999E-003   1.3962903037933898E+018
   8.9310499999999994E-003   1.4130533742210580E+018
   8.9305600000000006E-003   1.4296618628280796E+018
   8.9300700000000000E-003   1.4461209345292524E+018
   8.9295999999999993E-003   1.4626812087427722E+018
   8.9291100000000005E-003   1.4793418439112765E+018
   8.9286399999999998E-003   1.5042625967423700E+018
   8.9277000000000002E-003   1.5371510911549944E+018
   8.9267800000000005E-003   1.5615801266820467E+018
   8.9263299999999997E-003   1.5778372738682260E+018
   8.9258900000000006E-003   1.5956120605943076E+018
   8.9253600000000002E-003   1.6148705833443415E+018
   8.9248399999999999E-003   1.6339666453478881E+018
   8.9243299999999994E-003   1.6626037889542298E+018
   8.9233200000000002E-003   1.6911946309357888E+018
   8.9228199999999997E-003   1.7102553669907190E+018
   8.9223199999999992E-003   1.7291689160043566E+018
   8.9218300000000004E-003   1.7550445959503644E+018
   8.9209900000000002E-003   1.7876798276136865E+018
   8.9201799999999998E-003   1.8204387077376783E+018
   8.9193499999999995E-003   1.8533208942644690E+018
   8.9185400000000008E-003   1.8847969097301120E+018
   8.9178100000000000E-003   1.9149167692595515E+018
   8.9170900000000008E-003   1.9394444506806300E+018
   8.9166300000000000E-003   1.9585201193532442E+018
   8.9161799999999992E-003   1.9888512872385997E+018
   8.9151999999999999E-003   2.0301104664185172E+018
   8.9142500000000003E-003   2.0624630309823078E+018
   8.9137100000000000E-003   2.0861811041947044E+018
   8.9131699999999998E-003   2.1207929336303501E+018
   8.9121400000000007E-003   2.1659638151758902E+018
   8.9111499999999996E-003   2.2139471542770995E+018
   8.9100299999999993E-003   2.2646396224139932E+018
   8.9089500000000005E-003   2.3041510766757389E+018
   8.9083400000000007E-003   2.3328446960842916E+018
   8.9077300000000009E-003   2.3615797524629366E+018
   8.9071299999999992E-003   2.3903570740958525E+018
   8.9065299999999993E-003   2.4299871201877012E+018
   8.9055000000000002E-003   2.4801516510730511E+018
   8.9044899999999993E-003   2.5240998158545347E+018
   8.9037200000000004E-003   2.5620337798628070E+018
   8.9029799999999996E-003   2.5971173253659238E+018
   8.9023399999999999E-003   2.6454162098905759E+018
   8.9010900000000004E-003   2.7122474301069409E+018
   8.8997699999999996E-003   2.7640115849961375E+018
   8.8991199999999999E-003   2.7981692521642486E+018
   8.8984900000000002E-003   2.8486492434274140E+018
   8.8972400000000007E-003   2.9136061701441285E+018
   8.8960299999999992E-003   2.9741349126007127E+018
   8.8949100000000007E-003   3.0231503240932326E+018
   8.8941300000000001E-003   3.0634425173069609E+018
   8.8933599999999995E-003   3.1222765540302976E+018
   8.8918899999999995E-003   3.2002761089480340E+018
   8.8904699999999993E-003   3.2817743240920556E+018
   8.8890199999999992E-003   3.3661321395246356E+018
   8.8876100000000006E-003   3.4415203359252992E+018
   8.8865000000000003E-003   3.5081162706992118E+018
   8.8854099999999998E-003   3.5896347777147971E+018
   8.8838500000000004E-003   3.6617474609302226E+018
   8.8830899999999997E-003   3.7093570992947738E+018
   8.8823500000000007E-003   3.7757545231824297E+018
   8.8810199999999999E-003   3.8604338008152929E+018
   8.8797200000000007E-003   3.9262994588231076E+018
   8.8789999999999997E-003   3.9738502531335992E+018
   8.8782800000000005E-003   4.0343170508592486E+018
   8.8771800000000001E-003   4.1074051897753856E+018
   8.8761099999999996E-003   4.2002936056514924E+018
   8.8744700000000006E-003   4.2868227043931341E+018
   8.8736000000000006E-003   4.3559917366551956E+018
   8.8724900000000002E-003   4.4334626105625344E+018
   8.8714099999999997E-003   4.5284303119734697E+018
   8.8698400000000004E-003   4.6125409565742367E+018
   8.8690799999999997E-003   4.6681359808927334E+018
   8.8683200000000007E-003   4.7542477781632154E+018
   8.8667599999999996E-003   4.8412724439627008E+018
   8.8659900000000007E-003   4.8987997102807501E+018
   8.8652300000000000E-003   4.9616612972563077E+018
   8.8643300000000001E-003   5.0297546930311219E+018
   8.8634500000000001E-003   5.1165967886679910E+018
   8.8620899999999996E-003   5.2216832851397386E+018
   8.8607700000000005E-003   5.3098300932141466E+018
   8.8598600000000007E-003   5.3814896814097367E+018
   8.8589700000000007E-003   5.4532401240221102E+018
   8.8580800000000008E-003   5.5646761731619215E+018
   8.8562399999999996E-003   5.7139258136664955E+018
   8.8544599999999998E-003   5.8662979471462052E+018
   8.8526000000000004E-003   5.9830435500398623E+018
   8.8516900000000006E-003   6.0601165611357983E+018
   8.8508000000000007E-003   6.1801462623054500E+018
   8.8489199999999997E-003   6.3416216416342917E+018
   8.8471000000000001E-003   6.5062371599757732E+018
   8.8451999999999992E-003   6.6322391264658821E+018
   8.8442699999999996E-003   6.7152631943756288E+018
   8.8433499999999998E-003   6.8005614248812831E+018
   8.8423800000000004E-003   6.8880049422431027E+018
   8.8414300000000008E-003   6.9746206034807163E+018
   8.8404899999999995E-003   7.0603918742446438E+018
   8.8395599999999998E-003   7.1484286762534533E+018
   8.8385800000000004E-003   7.2385767385859820E+018
   8.8376099999999992E-003   7.3719292680173066E+018
   8.8357200000000000E-003   7.5061642167740211E+018
   8.8347300000000007E-003   7.5985868656762552E+018
   8.8337499999999996E-003   7.6898754962149294E+018
   8.8327800000000001E-003   7.7800283225663560E+018
   8.8318300000000006E-003   7.8725691841292554E+018
   8.8308299999999996E-003   7.9668325105605407E+018
   8.8298300000000003E-003   8.0597534769802342E+018
   8.8288599999999991E-003   8.1514201066185093E+018
   8.8278899999999997E-003   8.2451051385880914E+018
   8.8268700000000005E-003   8.3406108012242893E+018
