   8.7993700000000008E-003   1.0452587650218449E+019
   8.7984900000000008E-003   1.0567607680548848E+019
   8.7975699999999993E-003   1.0684506154202290E+019
   8.7966499999999996E-003   1.0799191245127700E+019
   8.7957499999999997E-003   1.0911967448340611E+019
   8.7948599999999998E-003   1.1026746868746674E+019
   8.7939100000000003E-003   1.1143457549471001E+019
   8.7929800000000006E-003   1.1257932746439168E+019
   8.7920600000000008E-003   1.1370683592951556E+019
   8.7911599999999993E-003   1.1485567415289895E+019
   8.7901999999999997E-003   1.1602592067366126E+019
   8.7892500000000002E-003   1.1717574022080244E+019
   8.7883200000000005E-003   1.1831063848461693E+019
   8.7874000000000008E-003   1.1946951634341003E+019
   8.7864299999999996E-003   1.2065268077645418E+019
   8.7854700000000001E-003   1.2181812827472130E+019
   8.7845200000000005E-003   1.2297109724220107E+019
   8.7835799999999992E-003   1.2415281531771208E+019
   8.7825899999999998E-003   1.2535787247590326E+019
   8.7816200000000004E-003   1.2653713534837762E+019
   8.7806499999999992E-003   1.2772788263384965E+019
   8.7796999999999997E-003   1.2960666934873172E+019
   8.7777099999999993E-003   1.3209615161646096E+019
   8.7757600000000005E-003   1.3395728198910992E+019
   8.7747399999999996E-003   1.3524678510243088E+019
   8.7737400000000004E-003   1.3652217138372004E+019
   8.7727399999999994E-003   1.3781340511931623E+019
   8.7717600000000000E-003   1.3986574810146234E+019
   8.7697000000000001E-003   1.4257793717567087E+019
   8.7676999999999998E-003   1.4460050967026582E+019
   8.7666500000000008E-003   1.4600965826237098E+019
   8.7656100000000001E-003   1.4812042410338410E+019
   8.7635700000000000E-003   1.5099742015624751E+019
   8.7614500000000005E-003   1.5317742843658263E+019
   8.7604099999999997E-003   1.5464514351965817E+019
   8.7593800000000006E-003   1.5698370724444271E+019
   8.7572299999999995E-003   1.6006216646025306E+019
   8.7551299999999999E-003   1.6314858178309620E+019
   8.7529400000000007E-003   1.6550972267969012E+019
   8.7518700000000001E-003   1.6707669740493750E+019
   8.7508099999999995E-003   1.6954570673872112E+019
   8.7485900000000005E-003   1.7284699990298749E+019
   8.7464199999999995E-003   1.7621748350582211E+019
   8.7441600000000008E-003   1.7965375708674830E+019
   8.7419600000000000E-003   1.8222298609277782E+019
   8.7408099999999999E-003   1.8400518656738320E+019
   8.7396699999999997E-003   1.8674480723778851E+019
   8.7373499999999996E-003   1.9036366637259723E+019
   8.7351000000000008E-003   1.9398701116624773E+019
   8.7328200000000005E-003   1.9774853728866062E+019
   8.7304500000000007E-003   2.0158340609708503E+019
   8.7281400000000006E-003   2.0444594605558366E+019
   8.7269200000000009E-003   2.0746083704644608E+019
   8.7245399999999994E-003   2.1092168552510902E+019
   8.7227499999999996E-003   2.1396314324717752E+019
   8.7209200000000001E-003   2.1755858183630082E+019
   8.7185200000000004E-003   2.2174078952131834E+019
   8.7160299999999996E-003   2.2542555619265913E+019
   8.7142000000000001E-003   2.2860832262872904E+019
   8.7123099999999992E-003   2.3191499904314515E+019
   8.7104299999999999E-003   2.3518693796761612E+019
   8.7085800000000005E-003   2.3837327349429801E+019
   8.7067800000000008E-003   2.4147445545734648E+019
   8.7050200000000008E-003   2.4424960815010591E+019
   8.7035700000000008E-003   2.4674671771404403E+019
   8.7021500000000005E-003   2.4942421487609864E+019
   8.7005199999999998E-003   2.5223441769345274E+019
   8.6989200000000006E-003   2.5504905845004894E+019
   8.6972600000000001E-003   2.5791980395898106E+019
   8.6956199999999994E-003   2.6144881091129860E+019
   8.6932799999999994E-003   2.6541063661368267E+019
   8.6909899999999991E-003   2.6865749904985297E+019
   8.6893200000000004E-003   2.7142403149132898E+019
   8.6876899999999996E-003   2.7488475010226692E+019
   8.6852800000000001E-003   2.7876545167776662E+019
   8.6829400000000001E-003   2.8194958227998474E+019
   8.6812100000000000E-003   2.8462441484114956E+019
   8.6795099999999997E-003   2.8723839572922716E+019
   8.6777899999999995E-003   2.8982274328617730E+019
   8.6761100000000008E-003   2.9296409924747956E+019
   8.6736799999999996E-003   2.9644106757873562E+019
   8.6713099999999998E-003   2.9952385414496711E+019
   8.6691900000000002E-003   3.0234624601226002E+019
   8.6671300000000003E-003   3.0506846191731253E+019
   8.6650200000000007E-003   3.0773054385109041E+019
   8.6629600000000008E-003   3.1054265736942191E+019
   8.6604899999999999E-003   3.1345618647224238E+019
   8.6581100000000001E-003   3.1626300418298413E+019
   8.6556500000000008E-003   3.1893655338092470E+019
   8.6532599999999994E-003   3.2105134636198146E+019
   8.6515199999999993E-003   3.2289387682443002E+019
   8.6498200000000008E-003   3.2556435129108394E+019
   8.6466700000000004E-003   3.2879148754782962E+019
   8.6436399999999993E-003   3.3130569619648446E+019
   8.6415399999999996E-003   3.3340600800784015E+019
   8.6394899999999997E-003   3.3555105973263180E+019
   8.6373999999999999E-003   3.3770849491846541E+019
   8.6353799999999998E-003   3.4101239033121071E+019
   8.6312999999999997E-003   3.4436222543538086E+019
   8.6292499999999998E-003   3.4668347534323028E+019
   8.6272499999999995E-003   3.4952243436324901E+019
   8.6244900000000003E-003   3.5202014700721967E+019
   8.6231499999999996E-003   3.5369986957516071E+019
   8.6218200000000005E-003   3.5636965520904524E+019
   8.6190699999999995E-003   3.5910668202072678E+019
   8.6177200000000006E-003   3.6144900310725435E+019
   8.6157000000000004E-003   3.6437029587043381E+019
   8.6136400000000005E-003   3.6687401257267200E+019
   8.6122999999999998E-003   3.6997414889385689E+019
   8.6095800000000004E-003   3.7317451613539123E+019
   8.6082099999999998E-003   3.7535929508933616E+019
   8.6068599999999992E-003   3.7816095322610221E+019
   8.6048199999999991E-003   3.8166202449841095E+019
   8.6027499999999993E-003   3.8466459198619484E+019
   8.6013900000000004E-003   3.8707575895212655E+019
   8.6000599999999996E-003   3.9088003832635720E+019
   8.5972600000000007E-003   3.9545278674107171E+019
   8.5952200000000006E-003   3.9878109852732899E+019
   8.5938300000000002E-003   4.0226563664960365E+019
   8.5917300000000005E-003   4.0723322388187947E+019
   8.5889899999999995E-003   4.1158939919678644E+019
   8.5875599999999993E-003   4.1539583397699854E+019
   8.5854399999999997E-003   4.1996255976837399E+019
   8.5833699999999999E-003   4.2550845582976631E+019
   8.5804899999999996E-003   4.3081738591329034E+019
   8.5787099999999998E-003   4.3495693498101547E+019
   8.5769499999999999E-003   4.4007996425664193E+019
   8.5744099999999993E-003   4.4612419703733649E+019
   8.5719200000000002E-003   4.5282743405089948E+019
   8.5689600000000005E-003   4.5829769080167793E+019
   8.5675100000000004E-003   4.6197164261815222E+019
   8.5660700000000003E-003   4.6825099202239889E+019
   8.5626599999999997E-003   4.7704577978951737E+019
   8.5593500000000003E-003   4.8399391903871443E+019
   8.5574299999999996E-003   4.9064269166027309E+019
   8.5544100000000001E-003   4.9955659709167772E+019
   8.5509399999999999E-003   5.0756957258838860E+019
   8.5486499999999997E-003   5.1358324842272145E+019
   8.5466599999999993E-003   5.1920670656128819E+019
   8.5447000000000006E-003   5.2617384790236029E+019
   8.5418899999999999E-003   5.3416241369359327E+019
   8.5391400000000006E-003   5.4180503140503437E+019
   8.5367099999999994E-003   5.4897688952859738E+019
   8.5343199999999998E-003   5.5513707352087069E+019
   8.5326599999999992E-003   5.6018698986285785E+019
   8.5310100000000003E-003   5.6756230606213865E+019
   8.5278600000000000E-003   5.7743053448490582E+019
   8.5247599999999993E-003   5.8478305490679013E+019
   8.5231700000000001E-003   5.8985721546268656E+019
   8.5216000000000007E-003   5.9610495014557721E+019
   8.5193300000000003E-003   6.0347654633020580E+019
   8.5170899999999997E-003   6.1299148309399945E+019
   8.5135999999999996E-003   6.2484858219911471E+019
   8.5100699999999998E-003   6.3777453710068941E+019
   8.5060899999999991E-003   6.4944040060718121E+019
   8.5033699999999997E-003   6.5916669005389111E+019
   8.5006100000000005E-003   6.7117182425536299E+019
   8.4967299999999992E-003   6.8722473657230082E+019
   8.4918500000000004E-003   7.0024852236148294E+019
   8.4896899999999994E-003   7.0829333428576903E+019
   8.4875699999999998E-003   7.1776714091622400E+019
   8.4847099999999995E-003   7.2888125218068701E+019
   8.4817599999999996E-003   7.4016572443412398E+019
   8.4788599999999995E-003   7.5163265190303547E+019
   8.4758799999999999E-003   7.6340315220500988E+019
   8.4728700000000004E-003   7.7521403229169893E+019
   8.4699100000000006E-003   7.8525206972032418E+019
   8.4678300000000008E-003   7.9760647155201360E+019
   8.4637299999999992E-003   8.1662985438151000E+019
   8.4585100000000007E-003   8.3483971200450544E+019
   8.4548399999999999E-003   8.4899333682802999E+019
   8.4516399999999998E-003   8.6244582077074440E+019
   8.4483800000000001E-003   8.8072964907110744E+019
   8.4429299999999995E-003   8.9979997540570776E+019
   8.4393400000000000E-003   9.1154090578167513E+019
   8.4374199999999993E-003   9.2491960407156343E+019
   8.4331300000000005E-003   9.4329152306639831E+019
   8.4289199999999995E-003   9.5744939235781116E+019
   8.4265999999999994E-003   9.6751896634780860E+019
   8.4243100000000008E-003   9.8236227976805794E+019
   8.4198699999999994E-003   1.0017772310805761E+020
   8.4155199999999993E-003   1.0154465241124289E+020
   8.4137099999999996E-003   1.0235000834197743E+020
   8.4119099999999999E-003   1.0371528466160065E+020
   8.4076199999999993E-003   1.0562900558413827E+020
   8.4034100000000000E-003   1.0705805418144404E+020
   8.4012400000000008E-003   1.0804484658259817E+020
   8.3990799999999997E-003   1.0943981740826324E+020
   8.3951400000000006E-003   1.1123562190081389E+020
   8.3912699999999993E-003   1.1275882188283050E+020
   8.3885499999999998E-003   1.1401629097138743E+020
   8.3858500000000002E-003   1.1544989482697320E+020
   8.3823999999999999E-003   1.1705617736887221E+020
   8.3789999999999993E-003   1.1888608816864551E+020
   8.3746500000000008E-003   1.2093255454299747E+020
   8.3703700000000002E-003   1.2281264797498896E+020
   8.3667499999999992E-003   1.2524144491893531E+020
   8.3602599999999996E-003   1.2749853269050794E+020
   8.3573799999999993E-003   1.2897939042460171E+020
   8.3541699999999993E-003   1.3053687315310363E+020
   8.3510000000000008E-003   1.3294090200679555E+020
   8.3444200000000000E-003   1.3616739249414039E+020
   8.3379800000000000E-003   1.3949984685898534E+020
   8.3310999999999993E-003   1.4293499373197554E+020
   8.3243699999999993E-003   1.4554457001775412E+020
   8.3207500000000000E-003   1.4738934778022411E+020
   8.3171700000000005E-003   1.4934160116709838E+020
   8.3131600000000000E-003   1.5140000991264755E+020
   8.3092099999999992E-003   1.5335265997540016E+020
   8.3056499999999995E-003   1.5520269556279525E+020
   8.3021299999999996E-003   1.5742356786083594E+020
   8.2971999999999994E-003   1.6000732958064276E+020
   8.2923400000000005E-003   1.6287237045451529E+020
   8.2864400000000008E-003   1.6600803744885110E+020
   8.2806300000000006E-003   1.6893702608323543E+020
   8.2755499999999996E-003   1.7167216206061303E+020
   8.2705499999999998E-003   1.7450351629391469E+020
   8.2651100000000009E-003   1.7717454665325560E+020
   8.2608700000000000E-003   1.7950692275872409E+020
   8.2566800000000006E-003   1.8264842728634620E+020
   8.2495899999999994E-003   1.8657851843190253E+020
   8.2426500000000007E-003   1.9029083883213482E+020
   8.2364799999999991E-003   1.9377664228292821E+020
   8.2304100000000005E-003   1.9702600776980972E+020
   8.2250299999999995E-003   2.0122344894864867E+020
   8.2159099999999999E-003   2.0492747570096606E+020
   8.2122800000000006E-003   2.0703849067165778E+020
   8.2086999999999993E-003   2.1018156451921825E+020
   8.2016199999999997E-003   2.1433452584682911E+020
   8.1946799999999993E-003   2.1769917930315402E+020
   8.1903299999999991E-003   2.2029360191127457E+020
   8.1860300000000004E-003   2.2333929926540509E+020
   8.1802400000000001E-003   2.2682766490165386E+020
   8.1745399999999992E-003   2.3070187285846983E+020
   8.1675700000000007E-003   2.3590333982613114E+020
   8.1576700000000005E-003   2.4115493588996876E+020
   8.1506400000000007E-003   2.4458970400512659E+020
   8.1466799999999999E-003   2.4846938909904598E+020
   8.1383600000000007E-003   2.5369961164383037E+020
   8.1301900000000007E-003   2.5766664132675528E+020
   8.1259100000000001E-003   2.6041012022026695E+020
   8.1216599999999993E-003   2.6313696014593153E+020
   8.1174600000000000E-003   2.6584905702768132E+020
   8.1133000000000004E-003   2.7006416130357717E+020
   8.1045600000000002E-003   2.7575084791262836E+020
   8.0959799999999991E-003   2.8156017330087199E+020
   8.0870300000000003E-003   2.8748985832942361E+020
   8.0782400000000004E-003   2.9199383694302603E+020
   8.0736300000000000E-003   2.9510209324667008E+020
   8.0690599999999994E-003   2.9819364982830616E+020
   8.0645400000000002E-003   3.0126889052636381E+020
   8.0600600000000008E-003   3.0604934978179924E+020
   8.0506599999999994E-003   3.1249657090338567E+020
   8.0414400000000004E-003   3.1737035707273065E+020
   8.0365999999999996E-003   3.2074955334077481E+020
   8.0318100000000003E-003   3.2411097187827633E+020
   8.0270600000000008E-003   3.2745486667977792E+020
   8.0223599999999992E-003   3.3265031740269088E+020
   8.0124900000000006E-003   3.3966127079919400E+020
   8.0028100000000008E-003   3.4680800909954895E+020
   7.9927100000000001E-003   3.5411961135870371E+020
   7.9827900000000000E-003   3.5967542046366237E+020
   7.9775899999999997E-003   3.6350810565107201E+020
   7.9724400000000008E-003   3.6732111904116435E+020
   7.9673399999999998E-003   3.7111552998640268E+020
   7.9622900000000003E-003   3.7700833011894616E+020
   7.9516900000000008E-003   3.8496131626809963E+020
   7.9412900000000002E-003   3.9097237071159480E+020
   7.9358299999999996E-003   3.9514039286949963E+020
   7.9304300000000005E-003   3.9928752040590141E+020
   7.9250799999999993E-003   4.0341401053983172E+020
   7.9197799999999995E-003   4.0982326820312134E+020
   7.9086699999999996E-003   4.1847449362343494E+020
   7.8977600000000002E-003   4.2730710427923107E+020
   7.8863800000000001E-003   4.3633107649473551E+020
   7.8752200000000005E-003   4.4318972665435501E+020
   7.8693600000000006E-003   4.4792036009255600E+020
   7.8635700000000003E-003   4.5262798960796041E+020
   7.8578299999999997E-003   4.5731372408140032E+020
   7.8521400000000005E-003   4.6458680991747067E+020
   7.8402100000000002E-003   4.7440556741645881E+020
   7.8285100000000003E-003   4.8183146986796509E+020
   7.8223800000000003E-003   4.8697644363705280E+020
   7.8163000000000000E-003   4.9464204377588970E+020
   7.8043299999999999E-003   5.0511162001589509E+020
   7.7918400000000004E-003   5.1314483871901784E+020
   7.7856799999999997E-003   5.1845676211125551E+020
   7.7795800000000003E-003   5.2670654440210327E+020
   7.7667900000000000E-003   5.3784649999221280E+020
   7.7542499999999999E-003   5.4627109960554676E+020
   7.7476799999999998E-003   5.5210949677470188E+020
   7.7411700000000003E-003   5.5945474023974588E+020
   7.7313199999999999E-003   5.6830266614576932E+020
   7.7216100000000003E-003   5.7725947043190597E+020
   7.7116399999999996E-003   5.8634637254395199E+020
   7.7018099999999999E-003   5.9565654598393437E+020
   7.6915200000000003E-003   6.0518167363310335E+020
   7.6813699999999999E-003   6.1483899800126738E+020
   7.6709500000000002E-003   6.2759433749635282E+020
   7.6544700000000000E-003   6.4133001100850246E+020
   7.6422100000000000E-003   6.5323371145318131E+020
   7.6298399999999997E-003   6.6534608108069664E+020
   7.6173500000000002E-003   6.7926980944365381E+020
   7.6015400000000004E-003   6.9340074483692641E+020
   7.5888700000000002E-003   7.0632871615952729E+020
   7.5757500000000000E-003   7.1959410268993631E+020
   7.5626199999999999E-003   7.3225159887607746E+020
   7.5508900000000002E-003   7.4399477068892720E+020
   7.5397199999999998E-003   7.5797338576543613E+020
   7.5238500000000003E-003   7.7300036842196815E+020
   7.5107799999999999E-003   7.8589450368129748E+020
   7.4990899999999999E-003   7.9905116690083008E+020
   7.4852699999999996E-003   8.1426295962623253E+020
   7.4701300000000002E-003   8.2748526847927478E+020
   7.4601800000000003E-003   8.3952016030395400E+020
   7.4461700000000002E-003   8.5471333870113718E+020
   7.4297000000000000E-003   8.6896327738105096E+020
   7.4138399999999997E-003   8.8231712603389611E+020
   7.3991500000000002E-003   8.9124971166665028E+020
   7.3850699999999997E-003   8.9759875688518346E+020
   7.3691599999999996E-003   8.9332701369110181E+020
   7.3628799999999996E-003   9.0128214862615636E+020
   7.3480100000000003E-003   8.8070055878537904E+020
   7.3285299999999998E-003   8.7495453910493050E+020
   7.3147300000000002E-003   8.4162422771159689E+020
   7.3013799999999997E-003   7.8713290034822146E+020
   7.2862200000000004E-003   7.5559837923465390E+020
   7.2723099999999997E-003   7.3581385885590697E+020
   7.2664100000000001E-003   7.0707518084712091E+020
   7.2605400000000002E-003   6.8018341468424398E+020
   7.2462200000000003E-003   6.5729187606992794E+020
   7.2404799999999997E-003   6.4447112697225439E+020
   7.2339099999999996E-003   6.2003178574303540E+020
   7.2287999999999996E-003   6.1882650817390667E+020
   7.2207000000000000E-003   6.0603494688321241E+020
   7.2155099999999996E-003   5.8885575876992742E+020
   7.2106499999999999E-003   5.7905333268534533E+020
   7.2062500000000000E-003   5.8216587686233873E+020
   7.2009900000000000E-003   5.6689122485426101E+020
   7.1951799999999998E-003   5.5564765329324494E+020
   7.1894100000000002E-003   5.5353962755121539E+020
   7.1859100000000002E-003   5.5199288979626171E+020
   7.1811399999999999E-003   5.4647018098145676E+020
   7.1787600000000002E-003   5.4411942488404650E+020
   7.1769800000000003E-003   5.4211175410402853E+020
   7.1728099999999999E-003   5.4141736558166016E+020
   7.1704300000000002E-003   5.4055288198725691E+020
   7.1671100000000000E-003   5.3944788587714170E+020
   7.1643899999999996E-003   5.3729690512279968E+020
   7.1583500000000000E-003   5.3532377117711919E+020
   7.1538100000000000E-003   5.3587141884765582E+020
   7.1486900000000001E-003   5.3465875649067332E+020
   7.1426900000000002E-003   5.3502723130323999E+020
   7.1379800000000004E-003   5.3583368309314375E+020
   7.1334700000000003E-003   5.3654488153668361E+020
   7.1291200000000001E-003   5.3783176906703641E+020
   7.1251500000000002E-003   5.3924264269694743E+020
   7.1201099999999998E-003   5.4054625019648724E+020
   7.1180400000000000E-003   5.4182012161187919E+020
   7.1139100000000002E-003   5.4326874022035928E+020
   7.1111600000000001E-003   5.4486493489638618E+020
   7.1070500000000002E-003   5.4639292659091754E+020
   7.1050100000000001E-003   5.4796171391465685E+020
   7.1010099999999996E-003   5.5011006219521930E+020
   7.0971300000000001E-003   5.5176973938972813E+020
   7.0951900000000004E-003   5.5308091188128645E+020
   7.0926699999999997E-003   5.5535978382106218E+020
   7.0876500000000000E-003   5.5850610055720206E+020
   7.0826500000000002E-003   5.6176715952818638E+020
   7.0776700000000003E-003   5.6428212625279274E+020
   7.0752000000000002E-003   5.6575704463930465E+020
   7.0733400000000000E-003   5.6768965897720771E+020
   7.0696400000000003E-003   5.7029059331908502E+020
   7.0660000000000002E-003   5.7288501735855941E+020
   7.0624099999999999E-003   5.7545968517408070E+020
   7.0588900000000000E-003   5.7801448963413587E+020
   7.0554299999999997E-003   5.8098185446241921E+020
   7.0509099999999996E-003   5.8372551979724125E+020
   7.0481199999999997E-003   5.8582123087661040E+020
   7.0453399999999998E-003   5.8858576066734300E+020
   7.0407600000000001E-003   5.9168103677934712E+020
   7.0371699999999997E-003   5.9427306299208014E+020
   7.0340100000000003E-003   5.9655294482692702E+020
   7.0312600000000001E-003   5.9944279839807059E+020
   7.0266599999999997E-003   6.0311376926734497E+020
   7.0218499999999996E-003   6.0749738494631713E+020
   7.0156500000000000E-003   6.1106192273010970E+020
   7.0127300000000000E-003   6.1348048261697110E+020
   7.0098100000000000E-003   6.1649077361721777E+020
   7.0054399999999999E-003   6.2044651476530273E+020
   6.9996499999999996E-003   6.2399750662024043E+020
   6.9967600000000003E-003   6.2638052919886021E+020
   6.9938800000000001E-003   6.2922366019190102E+020
   6.9894199999999997E-003   6.3360553039011617E+020
   6.9831499999999996E-003   6.3760484892144396E+020
   6.9795400000000002E-003   6.4158721462176252E+020
   6.9734000000000003E-003   6.4656863599769407E+020
   6.9673599999999997E-003   6.5047266911676609E+020
   6.9639300000000001E-003   6.5264895104540266E+020
   6.9617200000000002E-003   6.5541559165581695E+020
   6.9573300000000003E-003   6.5940445087814451E+020
   6.9519999999999998E-003   6.6288252683312392E+020
   6.9488600000000003E-003   6.6624934645325942E+020
   6.9438499999999997E-003   6.6935261764076359E+020
   6.9413499999999998E-003   6.7239876320411687E+020
   6.9364800000000001E-003   6.7736032366631138E+020
   6.9293799999999997E-003   6.8233492150170983E+020
   6.9245100000000000E-003   6.8638345923677481E+020
   6.9196600000000002E-003   6.9188075746948979E+020
   6.9113500000000001E-003   6.9723402775400101E+020
   6.9069099999999996E-003   7.0220349410201698E+020
   6.8995599999999999E-003   7.0668601466610123E+020
   6.8961999999999999E-003   7.0898886931672701E+020
   6.8941799999999998E-003   7.1097385252359792E+020
   6.8915000000000001E-003   7.1460955586508698E+020
   6.8856000000000004E-003   7.1965732357983804E+020
   6.8796400000000002E-003   7.2513074912153567E+020
   6.8728100000000000E-003   7.3048060012880200E+020
   6.8671399999999999E-003   7.3478451171946096E+020
   6.8628400000000003E-003   7.3945361153414804E+020
   6.8563199999999999E-003   7.4458524104922707E+020
   6.8509799999999996E-003   7.4960020484708775E+020
   6.8448099999999998E-003   7.5453561836403543E+020
   6.8396899999999998E-003   7.5945871213748604E+020
   6.8335899999999996E-003   7.6389849179086127E+020
   6.8296199999999998E-003   7.6645981838688780E+020
   6.8277800000000003E-003   7.7401800725048459E+020
   6.8268499999999998E-003   7.7483955552730074E+020
   6.8259300000000000E-003   7.7545575293549792E+020
   6.8254700000000001E-003   7.7586652233377920E+020
   6.8250100000000003E-003   7.7627729204649368E+020
   6.8245500000000004E-003   7.7668805932190309E+020
   6.8240899999999997E-003   7.7699614561963449E+020
   6.8238600000000002E-003   7.7720152883618710E+020
   6.8236299999999998E-003   7.7740691145516450E+020
   6.8234000000000003E-003   7.7761229347893399E+020
   6.8231699999999999E-003   7.7792035784423532E+020
   6.8227100000000001E-003   7.7833112113636652E+020
   6.8222500000000002E-003   7.7894722732428781E+020
   6.8213400000000004E-003   7.7976874841030027E+020
   6.8204199999999998E-003   7.8100087444855600E+020
   6.8185800000000003E-003   7.8344428952341211E+020
   6.8149700000000001E-003   7.8861369172370063E+020
   6.8071000000000000E-003   7.9869920340622403E+020
   6.7926999999999996E-003   8.1140385705834630E+020
   6.7793000000000003E-003   8.2673141581485244E+020
   6.7595499999999996E-003   8.4464495818497747E+020
   6.7410400000000002E-003   8.6123082697524969E+020
   6.7245999999999998E-003   8.7699219993939385E+020
   6.7082399999999999E-003   8.9281573549174725E+020
   6.6920599999999997E-003   9.1001251347642306E+020
   6.6733100000000000E-003   9.2714023227895041E+020
   6.6576900000000000E-003   9.4307963622160990E+020
   6.6417100000000003E-003   9.6011891554406393E+020
   6.6242999999999996E-003   9.7870912851782546E+020
   6.6057199999999998E-003   1.0001848138427139E+021
   6.5832900000000003E-003   1.0209082233015203E+021
   6.5666900000000000E-003   1.0405714495724983E+021
   6.5467600000000004E-003   1.0621717408593712E+021
   6.5270800000000002E-003   1.0820581000520405E+021
   6.5107799999999999E-003   1.0972334491491829E+021
   6.5001199999999999E-003   1.1136656080607223E+021
   6.4816700000000001E-003   1.1306196230774092E+021
   6.4703599999999997E-003   1.1500273459168468E+021
   6.4479899999999998E-003   1.1725671067008251E+021
   6.4317200000000001E-003   1.1916890891430810E+021
   6.4156100000000004E-003   1.2091409358677740E+021
   6.4024700000000004E-003   1.2249047109854555E+021
   6.3894299999999998E-003   1.2458565708849092E+021
   6.3592099999999997E-003   1.2824504153981864E+021
   6.3295100000000000E-003   1.3094525095034080E+021
   6.3159399999999999E-003   1.3328660182231988E+021
   6.2922700000000000E-003   1.3544695844106341E+021
   6.2821200000000004E-003   1.3766665237712090E+021
   6.2577099999999997E-003   1.4083430207389119E+021
   6.2336300000000004E-003   1.4336346563763972E+021
   6.2197199999999998E-003   1.4521457035885845E+021
   6.2059300000000001E-003   1.4758605475401638E+021
   6.1845900000000002E-003   1.5049500400479395E+021
   6.1634899999999998E-003   1.5295230333530763E+021
   6.1492700000000001E-003   1.5493360564928132E+021
   6.1351699999999997E-003   1.5798392699552187E+021
   6.1060799999999998E-003   1.6214091761968714E+021
   6.0774300000000000E-003   1.6559573364155962E+021
   6.0589900000000002E-003   1.6832063147660455E+021
   6.0407300000000002E-003   1.7053362915647727E+021
   6.0296700000000000E-003   1.7219191514210419E+021
   6.0186800000000002E-003   1.7501908827278795E+021
   5.9924599999999998E-003   1.7985731382921331E+021
   5.9560899999999998E-003   1.8498845870605287E+021
   5.9275500000000002E-003   1.8873388778583013E+021
   5.9095900000000002E-003   1.9207937009327848E+021
   5.8864199999999998E-003   1.9588201222556088E+021
   5.8634999999999998E-003   2.0040438454201835E+021
   5.8323699999999999E-003   2.0573369961361281E+021
   5.8009699999999999E-003   2.0985062259828219E+021
   5.7850699999999998E-003   2.1262332322398187E+021
   5.7692899999999998E-003   2.1687691256896896E+021
   5.7369700000000001E-003   2.2266748377577124E+021
   5.7050900000000003E-003   2.2862389445052987E+021
   5.6722099999999996E-003   2.3474481340337315E+021
   5.6397599999999997E-003   2.4103715945545004E+021
   5.6062999999999998E-003   2.4751389926736632E+021
   5.5732700000000000E-003   2.5416561038970517E+021
   5.5392100000000001E-003   2.6101201814813095E+021
   5.5055900000000003E-003   2.6805311615673922E+021
   5.4709299999999997E-003   2.7529182509826289E+021
   5.4367000000000000E-003   2.8084807587283138E+021
   5.4191899999999999E-003   2.8461765361999319E+021
   5.4017900000000001E-003   2.9040092079364437E+021
   5.3661999999999998E-003   2.9828395844605486E+021
   5.3310299999999996E-003   3.0433079186430529E+021
   5.3130499999999997E-003   3.0843795643338331E+021
   5.2951700000000001E-003   3.1469392611529636E+021
   5.2589899999999998E-003   3.2327782542294007E+021
   5.2224699999999999E-003   3.3211150986855092E+021
   5.1856300000000001E-003   3.4120225367945474E+021
   5.1484499999999997E-003   3.5055900003616513E+021
   5.1109199999999997E-003   3.6019021541141743E+021
   5.0730500000000000E-003   3.7010464617783466E+021
   5.0348299999999997E-003   3.8031168027860822E+021
   4.9962599999999998E-003   3.9082102682347755E+021
   4.9573200000000003E-003   4.0164167387709671E+021
   4.9180200000000004E-003   4.1000315495604851E+021
   4.8981299999999997E-003   4.1565108647199354E+021
   4.8783500000000000E-003   4.2139415118956525E+021
   4.8582699999999996E-003   4.2721212487985518E+021
   4.8383000000000002E-003   4.3481060986661036E+021
   4.8065099999999999E-003   4.4426341613790985E+021
   4.7749500000000000E-003   4.5216134785263469E+021
   4.7543799999999999E-003   4.5844462791259571E+021
   4.7339100000000000E-003   4.6481851413856801E+021
   4.7131400000000002E-003   4.7128983093537596E+021
   4.6924699999999998E-003   4.7785788123117508E+021
   4.6715000000000003E-003   4.8452564787643653E+021
   4.6506200000000003E-003   4.9129318307646732E+021
   4.6294400000000003E-003   4.9816355511358645E+021
   4.6083599999999997E-003   5.0513793180001580E+021
   4.5869700000000001E-003   5.1221838119549283E+021
   4.5656700000000000E-003   5.1940664728053980E+021
   4.5440799999999998E-003   5.2670472236584466E+021
   4.5225600000000001E-003   5.3411417021015277E+021
   4.5007500000000004E-003   5.4163792033066433E+021
   4.4790100000000003E-003   5.4927739255287164E+021
   4.4569800000000001E-003   5.5703510716676655E+021
   4.4350199999999996E-003   5.6491276556502481E+021
   4.4127599999999999E-003   5.7291347166218986E+021
   4.3905699999999999E-003   5.8103880278658253E+021
   4.3680799999999999E-003   5.8929187804250898E+021
   4.3456600000000003E-003   5.9767462976489899E+021
   4.3229300000000000E-003   6.0619035763513324E+021
   4.3002700000000001E-003   6.1484112338808052E+021
   4.2773100000000003E-003   6.2363034493725652E+021
   4.2544000000000002E-003   6.3254268448823973E+021
   4.2312799999999996E-003   6.4161689815798094E+021
   4.2080299999999998E-003   6.5083844292159325E+021
   4.1846499999999998E-003   6.6021062738087877E+021
   4.1611499999999997E-003   6.6973660301238416E+021
   4.1375200000000004E-003   6.7942068327255544E+021
   4.1137500000000002E-003   6.8926573816858720E+021
